Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.090	4.116751	3.228592	548.063899	4.068569	12.517094	0.172981	-2.283875	0.742353
3.100	4.051852	3.212236	547.866901	4.072940	12.574777	0.179820	-2.295225	0.743418
3.110	3.983850	3.205286	547.726596	4.070380	12.633239	0.185648	-2.306486	0.743141
3.120	3.918042	3.207881	547.671061	4.058423	12.693321	0.189696	-2.317691	0.741033
3.130	3.858591	3.218354	547.706530	4.037475	12.754998	0.191926	-2.328802	0.737160
3.140	3.809155	3.232476	547.817505	4.009954	12.816718	0.193088	-2.339596	0.731987
3.150	3.773205	3.243909	547.972167	3.979035	12.875490	0.194369	-2.349661	0.726138
3.160	3.753421	3.246142	548.130916	3.947591	12.927833	0.196791	-2.358530	0.720191
3.170	3.750298	3.235205	548.255209	3.917619	12.971189	0.200666	-2.365903	0.714561
3.180	3.760799	3.211657	548.314843	3.890039	13.005183	0.205387	-2.371846	0.709454
3.190	3.778096	3.180567	548.293236	3.864629	13.032092	0.209659	-2.376847	0.704847
3.200	3.792971	3.149341	548.190694	3.840091	13.056250	0.212055	-2.381699	0.700503
3.210	3.796527	3.124613	548.025343	3.814544	13.082642	0.211574	-2.387233	0.696052
3.220	3.783090	3.109909	547.831019	3.786608	13.115437	0.207946	-2.394066	0.691200
3.230	3.752042	3.105171	547.651128	3.756684	13.157173	0.201628	-2.402474	0.685963
3.240	3.707983	3.108040	547.528166	3.727559	13.208760	0.193613	-2.412435	0.680798
3.250	3.659341	3.115852	547.491070	3.703668	13.269972	0.185256	-2.423779	0.676480
3.260	3.615915	3.127005	547.545452	3.689184	13.339978	0.178141	-2.436323	0.673768
3.270	3.585828	3.140900	547.672184	3.685903	13.417660	0.173895	-2.449944	0.673013
3.280	3.572625	3.156807	547.836066	3.692107	13.501670	0.173837	-2.464546	0.673944
3.290	3.573570	3.172768	548.000544	3.702979	13.590366	0.178528	-2.479991	0.675725
3.300	3.579993	3.185439	548.140836	3.712348	13.681794	0.187409	-2.496036	0.677262
3.310	3.579670	3.190940	548.249157	3.714939	13.773754	0.198782	-2.512317	0.677601
3.320	3.560474	3.186263	548.330638	3.708143	13.863794	0.210248	-2.528364	0.676260
3.330	3.514213	3.170623	548.393557	3.692640	13.949063	0.219460	-2.543623	0.673356
3.340	3.439600	3.146162	548.440035	3.671803	14.026206	0.224867	-2.557473	0.669499
3.350	3.343452	3.117585	548.462427	3.650265	14.091622	0.226102	-2.569296	0.665545
3.360	3.239634	3.090714	548.447189	3.632258	14.142214	0.223856	-2.578592	0.662280
3.370	3.145859	3.070420	548.383857	3.620221	14.176324	0.219393	-2.585110	0.660162
3.380	3.079199	3.058687	548.273611	3.614082	14.194323	0.214005	-2.588912	0.659175
3.390	3.051536	3.053577	548.131686	3.611470	14.198425	0.208636	-2.590331	0.658869
3.400	3.066327	3.049715	547.981640	3.608858	14.191799	0.203755	-2.589831	0.658573
3.410	3.117668	3.040456	547.845003	3.603256	14.177488	0.199430	-2.587865	0.657715
3.420	3.192078	3.021151	547.733202	3.593817	14.157731	0.195521	-2.584786	0.656125
3.430	3.272653	2.992112	547.647343	3.582646	14.133927	0.191891	-2.580845	0.654189
3.440	3.344450	2.959583	547.586110	3.574369	14.107035	0.188524	-2.576222	0.652750
3.450	3.399263	2.933867	547.555803	3.574387	14.078051	0.185494	-2.571071	0.652790
3.460	3.437809	2.925316	547.573816	3.586496	14.048278	0.182804	-2.565550	0.654979
3.470	3.468243	2.940132	547.660790	3.610981	14.019312	0.180210	-2.559853	0.659346
3.480	3.501718	2.978043	547.824882	3.644310	13.992761	0.177187	-2.554240	0.665233
3.490	3.547189	3.032827	548.048438	3.680689	13.969849	0.173088	-2.549017	0.671599
3.500	3.607784	3.095156	548.287269	3.714715	13.951088	0.167425	-2.544485	0.677513
3.510	3.679971	3.156244	548.485071	3.743653	13.936190	0.160134	-2.540851	0.682544
3.520	3.755427	3.210577	548.595182	3.768073	13.924307	0.151707	-2.538175	0.686859
3.530	3.824600	3.256694	548.597084	3.790658	13.914486	0.143140	-2.536376	0.690973
3.540	3.880483	3.296012	548.499376	3.814095	13.906119	0.135671	-2.535303	0.695369
3.550	3.921080	3.330598	548.330516	3.839361	13.899105	0.130399	-2.534804	0.700191
3.560	3.949455	3.361123	548.125373	3.865193	13.893645	0.127945	-2.534757	0.705166
3.570	3.971405	3.385963	547.915715	3.888704	13.889917	0.128323	-2.535046	0.709727
3.580	3.992045	3.401767	547.727706	3.906616	13.888037	0.131062	-2.535573	0.713241
3.590	4.013131	3.405062	547.583737	3.916496	13.888498	0.135444	-2.536324	0.715232
3.600	4.032343	3.393989	547.503531	3.917531	13.892752	0.140720	-2.537473	0.715526
3.610	4.044482	3.369299	547.501531	3.910595	13.903342	0.146238	-2.539416	0.714262
3.620	4.043773	3.334264	547.581576	3.897689	13.923266	0.151485	-2.542683	0.711801
3.630	4.026285	3.293788	547.732572	3.881110	13.954812	0.156069	-2.547742	0.708578
3.640	3.991767	3.253335	547.928815	3.862755	13.998488	0.159711	-2.554800	0.704974
3.650	3.944341	3.218069	548.136262	3.843830	14.052635	0.162282	-2.563712	0.701254
3.660	3.891711	3.192137	548.322465	3.824978	14.113874	0.163894	-2.574010	0.697578
3.670	3.843014	3.177808	548.465163	3.806699	14.178087	0.164975	-2.585048	0.694064
3.680	3.806156	3.174598	548.555010	3.789761	14.241440	0.166244	-2.596174	0.690863
3.690	3.785735	3.179073	548.591846	3.775294	14.301058	0.168539	-2.606867	0.688179
3.700	3.782243	3.185976	548.578120	3.764413	14.355210	0.172531	-2.616803	0.686213
3.710	3.792501	3.190528	548.514275	3.757611	14.403117	0.178451	-2.625842	0.685053
3.720	3.811015	3.190845	548.398983	3.754408	14.444559	0.185969	-2.633951	0.684612
3.730	3.831981	3.189111	548.233982	3.753577	14.479574	0.194274	-2.641130	0.684667
3.740	3.851515	3.190706	548.030543	3.753917	14.508411	0.202310	-2.647373	0.684983
3.750	3.869293	3.201690	547.812978	3.755086	14.531800	0.209058	-2.652694	0.685469
3.760	3.888557	3.225927	547.615553	3.757964	14.551285	0.213836	-2.657208	0.686241
3.770	3.914103	3.263367	547.473033	3.764267	14.569366	0.216564	-2.661202	0.687571
3.780	3.949068	3.310167	547.409252	3.775621	14.589270	0.217903	-2.665149	0.689725
3.790	3.992168	3.360230	547.429275	3.792617	14.614477	0.219097	-2.669656	0.692805
3.800	4.036823	3.407034	547.518517	3.814365	14.648190	0.221475	-2.675378	0.696664
3.810	4.072582	3.444784	547.648436	3.838755	14.692879	0.225801	-2.682903	0.700952
3.820	4.088300	3.468644	547.785595	3.863238	14.749880	0.231826	-2.692637	0.705246
3.830	4.075873	3.474614	547.900285	3.885633	14.818964	0.238325	-2.704683	0.709186
3.840	4.033082	3.459863	547.972262	3.904643	14.897939	0.243613	-2.718740	0.712562
3.850	3.964467	3.423863	547.993080	3.920039	14.982527	0.246280	-2.734072	0.715345
3.860	3.879913	3.369728	547.965988	3.932697	15.066869	0.245775	-2.749599	0.717690
3.870	3.791666	3.304680	547.904662	3.944412	15.144764	0.242604	-2.764124	0.719909
3.880	3.711044	3.238960	547.831359	3.957321	15.211313	0.238062	-2.776642	0.722361
3.890	3.645952	3.183349	547.773711	3.972964	15.264367	0.233680	-2.786619	0.725293
3.900	3.599703	3.146333	547.758805	3.991513	15.305181	0.230653	-2.794146	0.728699
3.910	3.571185	3.132219	547.804504	4.011752	15.337993	0.229503	-2.799903	0.732333
3.920	3.556202	3.140904	547.910783	4.031887	15.368660	0.230055	-2.804957	0.735866
3.930	3.549570	3.168904	548.055885	4.050695	15.402874	0.231623	-2.810457	0.739103
3.940	3.547068	3.210726	548.200905	4.068298	15.444645	0.233267	-2.817333	0.742118
3.950	3.546217	3.260080	548.302116	4.086229	15.495640	0.234038	-2.826114	0.745251
3.960	3.545582	3.310979	548.326224	4.106830	15.555495	0.233192	-2.836905	0.748976
3.970	3.543334	3.358730	548.262534	4.132277	15.622758	0.230375	-2.849503	0.753704
3.980	3.536351	3.400607	548.127619	4.163594	15.695863	0.225746	-2.863542	0.759603
3.990	3.520522	3.435894	547.960986	4.200030	15.773679	0.220042	-2.878613	0.766483
4.000	3.491947	3.465212	547.813041	4.239081	15.855583	0.214468	-2.894342	0.773819
4.010	3.448272	3.489427	547.728992	4.277190	15.941246	0.210382	-2.910426	0.780895
4.020	3.389633	3.508836	547.733847	4.310860	16.030353	0.208815	-2.926668	0.787036
4.030	3.318976	3.523174	547.823981	4.337705	16.122346	0.210034	-2.942979	0.791806
4.040	3.241604	3.532349	547.968814	4.357009	16.216241	0.213366	-2.959337	0.795120
4.050	3.163970	3.537167	548.122147	4.369624	16.310522	0.217372	-2.975709	0.797199
4.060	3.092127	3.539447	548.238397	4.377357	16.403212	0.220251	-2.991985	0.798440
4.070	3.030571	3.541524	548.286976	4.382186	16.492241	0.220298	-3.007958	0.799250
4.080	2.981890	3.545542	548.259526	4.385671	16.576068	0.216333	-3.023398	0.799926
4.090	2.946924	3.552886	548.168943	4.388764	16.654316	0.208051	-3.038172	0.800623
4.100	2.924755	3.563867	548.043101	4.392044	16.728075	0.196197	-3.052328	0.801405
4.110	2.912249	3.577542	547.917227	4.396156	16.799700	0.182437	-3.066102	0.802339
4.120	2.903570	3.591629	547.826896	4.402085	16.872226	0.168883	-3.079846	0.803554
4.130	2.890514	3.602742	547.801321	4.410971	16.948679	0.157480	-3.093946	0.805214
4.140	2.864179	3.607212	547.856102	4.423462	17.031418	0.149525	-3.108739	0.807413
4.150	2.817694	3.602406	547.986119	4.438958	17.121547	0.145500	-3.124449	0.810049
4.160	2.748982	3.587994	548.161617	4.455290	17.218477	0.145199	-3.141131	0.812769
4.170	2.662266	3.566505	548.331676	4.469211	17.319827	0.148011	-3.158641	0.815056
4.180	2.567558	3.542757	548.437464	4.477541	17.421822	0.153220	-3.176629	0.816418
4.190	2.478413	3.522335	548.432507	4.478428	17.520045	0.160204	-3.194567	0.816587
4.200	2.408789	3.509849	548.301759	4.472164	17.610216	0.168458	-3.211774	0.815639
4.210	2.369784	3.507745	548.069950	4.461223	17.688679	0.177439	-3.227449	0.813988
4.220	2.366757	3.515995	547.794358	4.449442	17.752599	0.186355	-3.240742	0.812247
4.230	2.397562	3.532449	547.544989	4.440725	17.800063	0.194078	-3.250886	0.811025
4.240	2.452792	3.553509	547.381121	4.437855	17.830222	0.199348	-3.257369	0.810743
4.250	2.518509	3.575012	547.334048	4.441934	17.843399	0.201212	-3.260056	0.811558
4.260	2.580804	3.593224	547.401760	4.452496	17.840930	0.199473	-3.259202	0.813387
4.270	2.630449	3.605682	547.555180	4.468029	17.824745	0.194916	-3.255333	0.815996
4.280	2.665709	3.611591	547.750855	4.486594	17.796892	0.189133	-3.249085	0.819094
4.290	2.692154	3.611662	547.944045	4.506377	17.759273	0.183992	-3.241074	0.822415
4.300	2.719667	3.607432	548.098354	4.526011	17.713717	0.180921	-3.231850	0.825766
4.310	2.757965	3.600317	548.190882	4.544627	17.662395	0.180360	-3.221942	0.829023
4.320	2.812499	3.590970	548.213560	4.561697	17.608346	0.181654	-3.211950	0.832102
4.330	2.882263	3.579371	548.171661	4.576917	17.555736	0.183447	-3.202598	0.834942
4.340	2.960065	3.565480	548.080609	4.590282	17.509427	0.184385	-3.194681	0.837519
4.350	3.034729	3.549876	547.962247	4.602278	17.473806	0.183755	-3.188870	0.839890
4.360	3.094219	3.533965	547.841381	4.613953	17.451345	0.181761	-3.185474	0.842206
4.370	3.128857	3.519786	547.742611	4.626642	17.441573	0.179349	-3.184264	0.844674
4.380	3.134132	3.509556	547.687229	4.641447	17.440957	0.177694	-3.184474	0.847463
4.390	3.112637	3.505071	547.690223	4.658864	17.443676	0.177585	-3.184953	0.850639
4.400	3.074586	3.507252	547.757413	4.678882	17.442898	0.178986	-3.184420	0.854189
4.410	3.036347	3.516215	547.882733	4.701487	17.432180	0.180965	-3.181736	0.858119
4.420	3.016761	3.531958	548.046689	4.727132	17.406709	0.182051	-3.176136	0.862542
4.430	3.031866	3.555027	548.218237	4.756736	17.364236	0.180898	-3.167395	0.867672
4.440	3.089570	3.586295	548.361566	4.791181	17.305565	0.176998	-3.155868	0.873727
4.450	3.186349	3.625644	548.446575	4.830603	17.234556	0.171095	-3.142431	0.880779
4.460	3.307713	3.670481	548.459056	4.873921	17.157625	0.165051	-3.128333	0.888657
4.470	3.432894	3.715498	548.405892	4.918887	17.082795	0.161183	-3.114991	0.896943
4.480	3.542173	3.754330	548.312425	4.962661	17.018323	0.161368	-3.103764	0.905079
4.490	3.623550	3.782301	548.212595	5.002748	16.971063	0.166303	-3.095708	0.912556
4.500	3.675523	3.798581	548.135898	5.037903	16.944886	0.175230	-3.091366	0.919098
4.510	3.704857	3.806507	548.096719	5.068556	16.939719	0.186203	-3.090644	0.924756
4.520	3.721030	3.811977	548.090478	5.096400	16.951749	0.196824	-3.092874	0.929847
4.530	3.730457	3.820865	548.097867	5.123345	16.974957	0.205183	-3.097067	0.934750
4.540	3.733237	3.836696	548.094949	5.150443	17.003488	0.210608	-3.102289	0.939699
4.550	3.723611	3.859502	548.064191	5.177455	17.033770	0.213868	-3.107988	0.944680
4.560	3.693594	3.886131	548.001449	5.203131	17.065368	0.216688	-3.114110	0.949474
4.570	3.637925	3.911706	547.917218	5.225807	17.100121	0.220793	-3.120931	0.953759
4.580	3.557988	3.931564	547.834059	5.243904	17.140037	0.226959	-3.128691	0.957207
4.590	3.463018	3.942834	547.782061	5.256172	17.185130	0.234566	-3.137220	0.959537
4.600	3.368177	3.945106	547.791463	5.261771	17.232419	0.241877	-3.145799	0.960543
4.610	3.290309	3.940057	547.881436	5.260334	17.276640	0.246912	-3.153354	0.960123
4.620	3.242894	3.930364	548.048160	5.252128	17.312266	0.248463	-3.158895	0.958333
4.630	3.232031	3.918389	548.259235	5.238258	17.335675	0.246715	-3.161949	0.955435
4.640	3.254892	3.905291	548.459962	5.220736	17.346366	0.243154	-3.162741	0.951890
4.650	3.301174	3.891000	548.590591	5.202206	17.346708	0.239846	-3.162050	0.948286
4.660	3.356885	3.875028	548.607402	5.185344	17.340511	0.238436	-3.160823	0.945183
4.670	3.409117	3.857591	548.498764	5.172220	17.331219	0.239354	-3.159755	0.942977
4.680	3.450283	3.840431	548.289859	5.164007	17.320590	0.241571	-3.159021	0.941839
4.690	3.480486	3.827018	548.034519	5.161077	17.308433	0.242984	-3.158274	0.941743
4.700	3.507010	3.822082	547.797513	5.163259	17.293421	0.241228	-3.156900	0.942549
4.710	3.540839	3.830518	547.634191	5.169977	17.274462	0.234596	-3.154380	0.944057
4.720	3.591420	3.855770	547.575015	5.180194	17.251916	0.222689	-3.150603	0.946025
4.730	3.661881	3.898052	547.620040	5.192330	17.228115	0.206618	-3.145998	0.948163
4.740	3.746777	3.953220	547.744159	5.204311	17.207010	0.188699	-3.141432	0.950135
4.750	3.833213	4.013181	547.909392	5.213843	17.193160	0.171765	-3.137957	0.951589
4.760	3.904755	4.068004	548.077848	5.218809	17.190431	0.158336	-3.136494	0.952202
4.770	3.946518	4.108818	548.219917	5.217704	17.200843	0.149908	-3.137581	0.951754
4.780	3.949553	4.130055	548.316190	5.210017	17.223933	0.146585	-3.141241	0.950185
4.790	3.913115	4.130116	548.355504	5.196387	17.256895	0.147143	-3.147027	0.947631
4.800	3.844350	4.110673	548.332964	5.178434	17.295498	0.149527	-3.154196	0.944396
4.810	3.755814	4.075486	548.250492	5.158255	17.335520	0.151620	-3.161971	0.940857
4.820	3.661638	4.029522	548.119356	5.137825	17.374176	0.152001	-3.169780	0.937355
4.830	3.573418	3.978501	547.961384	5.118569	17.411009	0.150335	-3.177415	0.934111
4.840	3.497118	3.928538	547.805615	5.101211	17.447904	0.147223	-3.185054	0.931208
4.850	3.432239	3.885554	547.680391	5.085826	17.488196	0.143675	-3.193139	0.928612
4.860	3.373802	3.854454	547.604650	5.072074	17.535166	0.140542	-3.202158	0.926229
4.870	3.316356	3.838232	547.582853	5.059562	17.590384	0.138241	-3.212369	0.923981
4.880	3.258170	3.837173	547.605463	5.048217	17.652499	0.136840	-3.223580	0.921871
4.890	3.203477	3.848301	547.653794	5.038482	17.717025	0.136345	-3.235078	0.920012
4.900	3.161508	3.865386	547.706823	5.031179	17.777422	0.136935	-3.245792	0.918590
4.910	3.142586	3.879931	547.747954	5.027100	17.827153	0.138959	-3.254627	0.917776
4.920	3.153070	3.883253	547.770134	5.026469	17.861851	0.142725	-3.260830	0.917624
4.930	3.191606	3.869238	547.777536	5.028454	17.880639	0.148211	-3.264215	0.917974
4.940	3.248686	3.836831	547.782633	5.030876	17.886093	0.154958	-3.265181	0.918407
4.950	3.309976	3.791183	547.799817	5.030302	17.883089	0.162228	-3.264530	0.918274
4.960	3.362033	3.742654	547.838940	5.022717	17.877141	0.169342	-3.263211	0.916824
4.970	3.397779	3.703657	547.901967	5.004776	17.872808	0.175935	-3.262045	0.913444
4.980	3.419125	3.684264	547.983720	4.975228	17.872592	0.181970	-3.261519	0.907915
4.990	3.435456	3.688271	548.075177	4.935701	17.876563	0.187532	-3.261699	0.900552
5.000	3.458581	3.711401	548.166507	4.890255	17.882793	0.192600	-3.262292	0.892111
5.010	3.496384	3.742550	548.247594	4.843796	17.888422	0.196948	-3.262836	0.883505
5.020	3.547986	3.767696	548.305972	4.800142	17.890947	0.200232	-3.262950	0.875450
5.030	3.602643	3.775022	548.324476	4.760693	17.889269	0.202192	-3.262533	0.868225
5.040	3.643106	3.759197	548.281852	4.724247	17.884093	0.202851	-3.261843	0.861646
5.050	3.652220	3.723059	548.158183	4.687914	17.877651	0.202582	-3.261404	0.855212
5.060	3.620048	3.676080	547.944029	4.648512	17.872998	0.202008	-3.261829	0.848355
5.070	3.548395	3.630393	547.649695	4.603769	17.873314	0.201776	-3.263640	0.840641
5.080	3.450611	3.596146	547.310623	4.552930	17.881493	0.202320	-3.267156	0.831873
5.090	3.346771	3.577947	546.985920	4.496880	17.899997	0.203712	-3.272479	0.822120
5.100	3.256482	3.573494	546.748218	4.437932	17.930764	0.205672	-3.279528	0.811696
5.110	3.192473	3.574607	546.665311	4.379317	17.974910	0.207761	-3.288102	0.801097
5.120	3.157311	3.570147	546.778248	4.324325	18.032220	0.209663	-3.297904	0.790874
5.130	3.144018	3.549779	547.084463	4.275253	18.100669	0.211390	-3.308569	0.781461
5.140	3.139830	3.507272	547.534031	4.232629	18.176385	0.213304	-3.319681	0.773035
5.150	3.131336	3.442256	548.041400	4.195095	18.254214	0.215933	-3.330809	0.765470
5.160	3.108963	3.360033	548.507908	4.160048	18.328768	0.219679	-3.341569	0.758430
5.170	3.069354	3.269739	548.846685	4.124687	18.395545	0.224519	-3.351673	0.751519
5.180	3.015304	3.181602	549.002348	4.086877	18.451732	0.229865	-3.360957	0.744419
5.190	2.953884	3.104245	548.961085	4.045472	18.496444	0.234676	-3.369354	0.736932
5.200	2.893870	3.043017	548.749898	4.000257	18.530425	0.237855	-3.376843	0.728976
5.210	2.843391	2.999856	548.426500	3.951937	18.555460	0.238730	-3.383400	0.720595
5.220	2.808401	2.974292	548.063391	3.902279	18.573735	0.237324	-3.388976	0.712012
5.230	2.792198	2.964555	547.730569	3.854067	18.587307	0.234249	-3.393513	0.703643
5.240	2.795686	2.968116	547.480873	3.810473	18.597784	0.230319	-3.396974	0.696001
5.250	2.817711	2.981773	547.341008	3.773976	18.606261	0.226164	-3.399391	0.689511
5.260	2.855096	3.001870	547.309946	3.745462	18.613470	0.222070	-3.400901	0.684340
5.270	2.902743	3.024881	547.364468	3.724107	18.620064	0.218111	-3.401767	0.680371
5.280	2.954379	3.047868	547.469727	3.708143	18.626897	0.214422	-3.402361	0.677324
5.290	3.003866	3.068256	547.591304	3.696040	18.635208	0.211393	-3.403123	0.674963
5.300	3.046265	3.083034	547.704528	3.687405	18.646588	0.209638	-3.404498	0.673247
5.310	3.077960	3.088366	547.797608	3.683147	18.662726	0.209776	-3.406865	0.672355
5.320	3.095907	3.080570	547.868188	3.684860	18.685000	0.212162	-3.410492	0.672581
5.330	3.096863	3.058337	547.916618	3.693784	18.714097	0.216746	-3.415501	0.674151
5.340	3.077557	3.024742	547.940500	3.709819	18.749825	0.223103	-3.421872	0.677048
5.350	3.036016	2.987251	547.933626	3.731013	18.791179	0.230561	-3.429463	0.680924
5.360	2.973336	2.954976	547.889778	3.753787	18.836517	0.238327	-3.438012	0.685135
5.370	2.894655	2.934497	547.809284	3.773941	18.883686	0.245525	-3.447128	0.688915
5.380	2.808590	2.926866	547.704072	3.788117	18.930019	0.251185	-3.456249	0.691636
5.390	2.725265	2.927841	547.597184	3.795145	18.972378	0.254304	-3.464659	0.693054
5.400	2.653712	2.931194	547.515841	3.796650	19.007482	0.254067	-3.471586	0.693432
5.410	2.599678	2.932982	547.481204	3.796630	19.032539	0.250186	-3.476382	0.693472
5.420	2.564686	2.934258	547.499922	3.800174	19.045912	0.243186	-3.478706	0.694096
5.430	2.546614	2.940857	547.561656	3.811901	19.047536	0.234416	-3.478610	0.696159
5.440	2.541323	2.960576	547.643910	3.834706	19.038958	0.225747	-3.476521	0.700219
5.450	2.544379	2.999379	547.721920	3.869162	19.023067	0.219037	-3.473125	0.706410
5.460	2.552028	3.058541	547.778891	3.913590	19.003631	0.215609	-3.469216	0.714447
5.470	2.561248	3.133908	547.811934	3.964730	18.984764	0.215954	-3.465562	0.723739
5.480	2.569256	3.217258	547.831468	4.018875	18.970306	0.219769	-3.462800	0.733597
