Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	5.858497	-2.806862	676.575411	-1.432323	51.567440	-0.498115	-7.621832	-0.211702
2.960	5.800664	-2.839878	676.472178	-1.560586	51.628793	-0.487458	-7.632064	-0.230695
2.970	5.738839	-2.854309	676.272686	-1.677302	51.689574	-0.479809	-7.643303	-0.248022
2.980	5.672213	-2.850747	675.980057	-1.779375	51.749582	-0.474271	-7.655489	-0.263229
2.990	5.606786	-2.828000	675.612682	-1.864616	51.808246	-0.470220	-7.668335	-0.275989
3.000	5.553829	-2.784763	675.199823	-1.932285	51.865500	-0.467672	-7.681504	-0.286180
3.010	5.524983	-2.721588	674.773868	-1.983606	51.922755	-0.467273	-7.694838	-0.293966
3.020	5.525663	-2.642028	674.363036	-2.021756	51.983439	-0.469935	-7.708524	-0.299802
3.030	5.549550	-2.552542	673.988493	-2.051030	52.052804	-0.476340	-7.723100	-0.304312
3.040	5.576963	-2.461483	673.667027	-2.075406	52.136987	-0.486611	-7.739281	-0.308076
3.050	5.578751	-2.377646	673.417179	-2.097281	52.241663	-0.500298	-7.757697	-0.311439
3.060	5.525206	-2.308722	673.265412	-2.117146	52.370641	-0.516589	-7.778603	-0.314459
3.070	5.397366	-2.259833	673.248786	-2.134360	52.524601	-0.534579	-7.801663	-0.317024
3.080	5.196610	-2.232487	673.411034	-2.148494	52.700148	-0.553376	-7.825852	-0.319046
3.090	4.948405	-2.224521	673.791397	-2.160515	52.889447	-0.572031	-7.849528	-0.320650
3.100	4.697637	-2.231543	674.409803	-2.173440	53.080826	-0.589346	-7.870708	-0.322273
3.110	4.496138	-2.249761	675.254327	-2.192410	53.260547	-0.603769	-7.887480	-0.324679
3.120	4.386487	-2.279220	676.275641	-2.224241	53.415449	-0.613495	-7.898473	-0.328896
3.130	4.388313	-2.325886	677.390601	-2.276415	53.535685	-0.616759	-7.903222	-0.336056
3.140	4.492716	-2.401276	678.494858	-2.355530	53.616573	-0.612175	-7.902281	-0.347170
3.150	4.666912	-2.519227	679.481326	-2.465551	53.658871	-0.599002	-7.897034	-0.362858
3.160	4.866579	-2.690561	680.258454	-2.606494	53.667408	-0.577354	-7.889267	-0.383162
3.170	5.050250	-2.917485	680.762731	-2.774105	53.648672	-0.548347	-7.880671	-0.407500
3.180	5.190129	-3.190191	680.963795	-2.960681	53.608363	-0.514123	-7.872425	-0.434778
3.190	5.276356	-3.487602	680.863172	-3.156675	53.549791	-0.477702	-7.864986	-0.463628
3.200	5.314918	-3.782489	680.487208	-3.352549	53.473561	-0.442614	-7.858129	-0.492669
3.210	5.321496	-4.049051	679.875019	-3.540393	53.378478	-0.412422	-7.851219	-0.520742
3.220	5.314219	-4.269872	679.065946	-3.714931	53.263271	-0.390175	-7.843608	-0.547065
3.230	5.307885	-4.439659	678.093899	-3.873722	53.128542	-0.377881	-7.834983	-0.571266
3.240	5.311081	-4.564721	676.992633	-4.016495	52.978240	-0.376127	-7.825527	-0.593285
3.250	5.326314	-4.658778	675.808133	-4.143904	52.820008	-0.384019	-7.815829	-0.613178
3.260	5.352012	-4.736624	674.608697	-4.256223	52.664209	-0.399526	-7.806631	-0.630917
3.270	5.384847	-4.807645	673.484614	-4.352579	52.521977	-0.420139	-7.798541	-0.646277
3.280	5.421273	-4.871449	672.536170	-4.430913	52.403051	-0.443597	-7.791856	-0.658836
3.290	5.458042	-4.917564	671.855428	-4.488430	52.314071	-0.468402	-7.786507	-0.668065
3.300	5.492176	-4.929790	671.509399	-4.522195	52.257751	-0.493966	-7.782133	-0.673437
3.310	5.521031	-4.893558	671.529461	-4.529716	52.232974	-0.520369	-7.778210	-0.674537
3.320	5.542806	-4.802868	671.907678	-4.509583	52.235592	-0.547889	-7.774222	-0.671161
3.330	5.557254	-4.663527	672.598370	-4.462102	52.259616	-0.576515	-7.769810	-0.663413
3.340	5.565930	-4.491392	673.523877	-4.389720	52.298421	-0.605682	-7.764895	-0.651754
3.350	5.571464	-4.306908	674.584541	-4.296992	52.345740	-0.634302	-7.759701	-0.636983
3.360	5.575925	-4.128785	675.672387	-4.190022	52.396298	-0.661000	-7.754690	-0.620126
3.370	5.578960	-3.969535	676.686213	-4.075356	52.446075	-0.684383	-7.750428	-0.602252
3.380	5.576687	-3.834252	677.544666	-3.958431	52.492222	-0.703265	-7.747419	-0.584232
3.390	5.562180	-3.722104	678.194348	-3.841857	52.532730	-0.716867	-7.745970	-0.566483
3.400	5.527684	-3.628739	678.611609	-3.724151	52.566007	-0.725072	-7.746111	-0.548790
3.410	5.467802	-3.547702	678.798907	-3.599645	52.590444	-0.728629	-7.747573	-0.530296
3.420	5.382340	-3.470258	678.778499	-3.459873	52.604061	-0.729195	-7.749812	-0.509720
3.430	5.277700	-3.384692	678.586350	-3.295990	52.604344	-0.729110	-7.752049	-0.485714
3.440	5.166414	-3.276915	678.267432	-3.101272	52.588403	-0.730903	-7.753343	-0.457234
3.450	5.064987	-3.133437	677.871384	-2.872803	52.553441	-0.736662	-7.752716	-0.423798
3.460	4.990373	-2.945972	677.446912	-2.611885	52.497367	-0.747463	-7.749296	-0.385548
3.470	4.955701	-2.715585	677.035489	-2.323204	52.419293	-0.763077	-7.742473	-0.343144
3.480	4.966470	-2.454098	676.667841	-2.013181	52.319785	-0.782047	-7.731975	-0.297514
3.490	5.018950	-2.181509	676.366033	-1.688125	52.200808	-0.802095	-7.717834	-0.249588
3.500	5.102047	-1.919916	676.149100	-1.352702	52.065348	-0.820772	-7.700276	-0.200060
3.510	5.202129	-1.686179	676.036375	-1.009120	51.916741	-0.836156	-7.679578	-0.149270
3.520	5.308486	-1.486404	676.044298	-0.657202	51.757973	-0.847426	-7.656003	-0.097213
3.530	5.416522	-1.314640	676.177728	-0.295260	51.591241	-0.855077	-7.629834	-0.043666
3.540	5.527112	-1.156243	676.421167	0.078612	51.417903	-0.860707	-7.601463	0.011622
3.550	5.643011	-0.994340	676.736179	0.465284	51.238688	-0.866421	-7.571442	0.068754
3.560	5.765085	-0.816679	677.068119	0.863671	51.053966	-0.874100	-7.540447	0.127560
3.570	5.890956	-0.620160	677.359838	1.270312	50.864059	-0.884829	-7.509164	0.187539
3.580	6.016447	-0.411398	677.565817	1.679539	50.669560	-0.898664	-7.478175	0.247878
3.590	6.137995	-0.203439	677.660591	2.084304	50.471569	-0.914741	-7.447913	0.307573
3.600	6.253897	-0.010479	677.639777	2.477476	50.271616	-0.931579	-7.418634	0.365604
3.610	6.363982	0.156920	677.516808	2.853180	50.071170	-0.947413	-7.390395	0.421123
3.620	6.469044	0.294369	677.319435	3.207684	49.870912	-0.960550	-7.362983	0.473585
3.630	6.571206	0.403499	677.086623	3.539497	49.670252	-0.969768	-7.335878	0.522754
3.640	6.674630	0.489727	676.862550	3.848787	49.467552	-0.974732	-7.308360	0.568622
3.650	6.784980	0.559193	676.685076	4.136555	49.261171	-0.976185	-7.279778	0.611297
3.660	6.906937	0.616267	676.571465	4.404012	49.050894	-0.975728	-7.249921	0.650931
3.670	7.040862	0.662636	676.509243	4.652253	48.838967	-0.975218	-7.219261	0.687685
3.680	7.180590	0.698128	676.459242	4.882157	48.630094	-0.976085	-7.188917	0.721722
3.690	7.313697	0.722573	676.371246	5.094441	48.430385	-0.978896	-7.160326	0.753202
3.700	7.424292	0.737621	676.205191	5.289938	48.245854	-0.983308	-7.134795	0.782298
3.710	7.497322	0.747547	675.948110	5.470096	48.081197	-0.988356	-7.113149	0.809248
3.720	7.522946	0.758604	675.620020	5.637486	47.939256	-0.992877	-7.095594	0.834417
3.730	7.499589	0.777207	675.267437	5.795899	47.821082	-0.995903	-7.081799	0.858312
3.740	7.434667	0.807859	674.947892	5.949726	47.726227	-0.996925	-7.071098	0.881509
3.750	7.342710	0.851970	674.711749	6.102709	47.653036	-0.995982	-7.062725	0.904491
3.760	7.241271	0.908166	674.588602	6.256618	47.598936	-0.993531	-7.055995	0.927472
3.770	7.145567	0.973724	674.583382	6.410589	47.560943	-0.990166	-7.050417	0.950303
3.780	7.063395	1.046185	674.682248	6.561554	47.536383	-0.986287	-7.045744	0.972540
3.790	6.992363	1.124316	674.863426	6.705653	47.523529	-0.981934	-7.041948	0.993631
3.800	6.921144	1.208127	675.106574	6.839958	47.521716	-0.976843	-7.039143	1.013167
3.810	6.834719	1.298015	675.396629	6.963603	47.530793	-0.970636	-7.037464	1.031039
3.820	6.721421	1.393233	675.722082	7.077618	47.550287	-0.962987	-7.036959	1.047416
3.830	6.578512	1.490163	676.070363	7.183421	47.578863	-0.953691	-7.037561	1.062526
3.840	6.413719	1.581304	676.423431	7.280768	47.614394	-0.942671	-7.039140	1.076363
3.850	6.242108	1.655884	676.755834	7.366507	47.654453	-0.929991	-7.041602	1.088503
3.860	6.079832	1.702474	677.036637	7.435111	47.696750	-0.915878	-7.044929	1.098184
3.870	5.937767	1.713003	677.235635	7.480895	47.739186	-0.900769	-7.049125	1.104622
3.880	5.818056	1.686447	677.332474	7.500683	47.779575	-0.885332	-7.054080	1.107386
3.890	5.715043	1.630280	677.324885	7.495467	47.815377	-0.870386	-7.059445	1.106628
3.900	5.619606	1.558639	677.231071	7.470255	47.843707	-0.856660	-7.064606	1.103058
3.910	5.524137	1.487862	677.083849	7.432373	47.861542	-0.844472	-7.068776	1.097704
3.920	5.425607	1.431336	676.919356	7.389200	47.865953	-0.833556	-7.071146	1.091592
3.930	5.326039	1.395826	676.766599	7.346348	47.854262	-0.823222	-7.071014	1.085507
3.940	5.231461	1.380641	676.643217	7.306928	47.824246	-0.812846	-7.067867	1.079879
3.950	5.150519	1.379519	676.558622	7.271836	47.774455	-0.802431	-7.061392	1.074827
3.960	5.092976	1.383882	676.520885	7.240525	47.704569	-0.792882	-7.051456	1.070259
3.970	5.067741	1.385816	676.541082	7.211639	47.615569	-0.785781	-7.038090	1.065957
3.980	5.080509	1.379790	676.631091	7.183221	47.509495	-0.782731	-7.021477	1.061616
3.990	5.131801	1.362993	676.796314	7.152661	47.388789	-0.784602	-7.001928	1.056841
4.000	5.216440	1.334722	677.028295	7.116811	47.255433	-0.791051	-6.979831	1.051184
4.010	5.324904	1.295445	677.301420	7.072589	47.110295	-0.800545	-6.955588	1.044231
4.020	5.446116	1.246213	677.575781	7.018018	46.952969	-0.810869	-6.929553	1.035754
4.030	5.570694	1.188713	677.806625	6.953211	46.782175	-0.819888	-6.901994	1.025840
4.040	5.693590	1.125681	677.957840	6.880740	46.596530	-0.826187	-6.873072	1.014922
4.050	5.815194	1.061035	678.012922	6.805049	46.395422	-0.829359	-6.842852	1.003675
4.060	5.940397	0.999236	677.976443	6.731021	46.179646	-0.829903	-6.811394	0.992811
4.070	6.075713	0.943989	677.864489	6.662191	45.951632	-0.828935	-6.778882	0.982820
4.080	6.225388	0.896903	677.690293	6.599277	45.715262	-0.827828	-6.745745	0.973790
4.090	6.388081	0.856755	677.455125	6.539667	45.475473	-0.827823	-6.712692	0.965328
4.100	6.555863	0.819605	677.150997	6.478117	45.237710	-0.829589	-6.680594	0.956672
4.110	6.716454	0.779668	676.772964	6.408411	45.007207	-0.832869	-6.650267	0.946907
4.120	6.857920	0.730518	676.331448	6.325281	44.788127	-0.836420	-6.622216	0.935234
4.130	6.973426	0.666033	675.855184	6.225757	44.582916	-0.838397	-6.596519	0.921167
4.140	7.063438	0.580653	675.383037	6.109418	44.392299	-0.837050	-6.572907	0.904586
4.150	7.134388	0.469016	674.951423	5.977532	44.216076	-0.831385	-6.551001	0.885624
4.160	7.195096	0.325647	674.586438	5.831631	44.054301	-0.821486	-6.530564	0.864475
4.170	7.253183	0.145476	674.304802	5.672417	43.908120	-0.808380	-6.511613	0.841224
4.180	7.312915	-0.074397	674.120192	5.499668	43.779733	-0.793612	-6.494351	0.815829
4.190	7.374579	-0.332088	674.047629	5.313304	43.671462	-0.778731	-6.478987	0.788268
4.200	7.434696	-0.618534	674.101026	5.115028	43.584498	-0.764872	-6.465574	0.758792
4.210	7.486464	-0.916715	674.285252	4.909669	43.518025	-0.752527	-6.453949	0.728129
4.220	7.520230	-1.203652	674.588729	4.705439	43.469155	-0.741563	-6.443801	0.697527
4.230	7.524360	-1.455408	674.982215	4.512874	43.433627	-0.731451	-6.434781	0.668592
4.240	7.487261	-1.653798	675.425609	4.342796	43.406887	-0.721609	-6.426598	0.642972
4.250	7.400965	-1.792026	675.880112	4.204110	43.385030	-0.711728	-6.419042	0.622020
4.260	7.265492	-1.876220	676.319925	4.102312	43.365259	-0.701951	-6.411945	0.606564
4.270	7.091846	-1.921538	676.737176	4.039281	43.345708	-0.692890	-6.405102	0.596876
4.280	6.901261	-1.944396	677.137037	4.014210	43.324761	-0.685504	-6.398226	0.592821
4.290	6.719908	-1.954671	677.525626	4.024969	43.300277	-0.680932	-6.390943	0.594069
4.300	6.570844	-1.951782	677.897568	4.069045	43.269207	-0.680304	-6.382853	0.600245
4.310	6.466806	-1.926459	678.229854	4.143594	43.227892	-0.684558	-6.373634	0.610942
4.320	6.407059	-1.866991	678.484542	4.244711	43.172905	-0.694221	-6.363138	0.625617
4.330	6.379276	-1.766707	678.618560	4.366604	43.102038	-0.709181	-6.351438	0.643455
4.340	6.364967	-1.629082	678.596893	4.501488	43.014977	-0.728539	-6.338811	0.663352
4.350	6.345929	-1.468164	678.404811	4.640592	42.913425	-0.750679	-6.325637	0.684045
4.360	6.309696	-1.304246	678.054610	4.775844	42.800698	-0.773568	-6.312279	0.704345
4.370	6.252972	-1.157022	677.584139	4.901356	42.681055	-0.795162	-6.299004	0.723358
4.380	6.182522	-1.039690	677.048379	5.013943	42.558981	-0.813713	-6.285959	0.740559
4.390	6.113162	-0.956754	676.508476	5.112661	42.438540	-0.827931	-6.273172	0.755742
4.400	6.063084	-0.905990	676.022286	5.197976	42.322759	-0.837079	-6.260557	0.768906
4.410	6.047897	-0.882663	675.637902	5.271179	42.213133	-0.841101	-6.247893	0.780178
4.420	6.075561	-0.883104	675.389644	5.334206	42.109411	-0.840693	-6.234832	0.789797
4.430	6.144007	-0.905595	675.295393	5.389523	42.009874	-0.837218	-6.220963	0.798099
4.440	6.241965	-0.948603	675.354464	5.439721	41.912147	-0.832403	-6.205948	0.805462
4.450	6.352270	-1.008142	675.546559	5.486814	41.814288	-0.827912	-6.189697	0.812204
4.460	6.456271	-1.076420	675.833901	5.531622	41.715641	-0.824940	-6.172469	0.818488
4.470	6.538070	-1.142862	676.168705	5.573663	41.617031	-0.823936	-6.154829	0.824301
4.480	6.587840	-1.197032	676.505241	5.611736	41.520159	-0.824550	-6.137448	0.829518
4.490	6.603879	-1.231954	676.812127	5.644937	41.426563	-0.825851	-6.120836	0.834048
4.500	6.592948	-1.246180	677.079051	5.673554	41.336685	-0.826790	-6.105149	0.837946
4.510	6.568260	-1.243564	677.314118	5.699415	41.249515	-0.826712	-6.090160	0.841473
4.520	6.545135	-1.230831	677.532579	5.725684	41.162826	-0.825679	-6.075402	0.845079
4.530	6.535630	-1.213924	677.742435	5.756393	41.073725	-0.824461	-6.060374	0.849348
4.540	6.544427	-1.194727	677.934292	5.795957	40.979266	-0.824274	-6.044725	0.854944
4.550	6.567789	-1.169667	678.080096	5.848688	40.877084	-0.826378	-6.028356	0.862536
4.560	6.595887	-1.130915	678.140663	5.918283	40.766056	-0.831671	-6.011446	0.872722
4.570	6.617369	-1.069567	678.078557	6.007353	40.646738	-0.840413	-5.994400	0.885938
4.580	6.624319	-0.979130	677.871685	6.117205	40.521140	-0.852221	-5.977701	0.902413
4.590	6.615837	-0.857695	677.523078	6.248000	40.391784	-0.866334	-5.961684	0.922183
4.600	6.599012	-0.708158	677.063804	6.399168	40.260523	-0.881981	-5.946341	0.945135
4.610	6.586947	-0.537053	676.548614	6.569764	40.127896	-0.898600	-5.931266	0.971070
4.620	6.594520	-0.352991	676.045966	6.758378	39.993374	-0.915827	-5.915777	0.999692
4.630	6.633372	-0.165169	675.624697	6.962547	39.856147	-0.933284	-5.899155	1.030535
4.640	6.707947	0.018146	675.340196	7.178068	39.715783	-0.950347	-5.880856	1.062882
4.650	6.814173	0.190978	675.223922	7.398877	39.572390	-0.966050	-5.860632	1.095766
4.660	6.941481	0.350184	675.279886	7.617832	39.426441	-0.979258	-5.838533	1.128100
4.670	7.077312	0.494730	675.489270	7.828159	39.278587	-0.989115	-5.814835	1.158887
4.680	7.211967	0.624259	675.820856	8.024923	39.129559	-0.995537	-5.789931	1.187433
4.690	7.341453	0.738072	676.242234	8.205949	38.979983	-0.999418	-5.764204	1.213463
4.700	7.467202	0.835204	676.726295	8.371875	38.829913	-1.002331	-5.737905	1.237114
4.710	7.593249	0.915331	677.250190	8.525274	38.678199	-1.005888	-5.711065	1.258807
4.720	7.722750	0.979763	677.788640	8.669137	38.522120	-1.011095	-5.683500	1.279033
4.730	7.855838	1.031743	678.307118	8.805218	38.357719	-1.018049	-5.654919	1.298117
4.740	7.989777	1.075738	678.760058	8.932944	38.180923	-1.026057	-5.625099	1.316068
4.750	8.121026	1.116003	679.095625	9.049265	37.988990	-1.034014	-5.594056	1.332546
4.760	8.247824	1.155251	679.265486	9.149453	37.781615	-1.040808	-5.562128	1.346963
4.770	8.371942	1.194241	679.236885	9.228573	37.561112	-1.045641	-5.529899	1.358668
4.780	8.498716	1.232528	679.003388	9.283199	37.331634	-1.048254	-5.498004	1.367180
4.790	8.635127	1.269789	678.589532	9.312750	37.097939	-1.049028	-5.466919	1.372369
4.800	8.786389	1.306596	678.045452	9.319709	36.864397	-1.048867	-5.436862	1.374496
4.810	8.952453	1.343948	677.431381	9.308409	36.634631	-1.048825	-5.407873	1.374074
4.820	9.126327	1.381723	676.797194	9.282880	36.411765	-1.049619	-5.380011	1.371590
4.830	9.295386	1.416913	676.165890	9.244942	36.199001	-1.051240	-5.353568	1.367260
4.840	9.445228	1.442601	675.529585	9.193666	36.000209	-1.052828	-5.329183	1.360957
4.850	9.564311	1.448475	674.861479	9.126426	35.820227	-1.052869	-5.307790	1.352341
4.860	9.647291	1.423203	674.139412	9.040825	35.664711	-1.049682	-5.290406	1.341091
4.870	9.695810	1.358127	673.370096	8.936386	35.539567	-1.042070	-5.277865	1.327114
4.880	9.716591	1.250791	672.601917	8.815267	35.450164	-1.029888	-5.270601	1.310622
4.890	9.717811	1.106633	671.919666	8.681891	35.400502	-1.014228	-5.268562	1.292103
4.900	9.705426	0.938033	671.423698	8.541886	35.392437	-0.997090	-5.271252	1.272205
4.910	9.681227	0.761174	671.202791	8.400862	35.425150	-0.980632	-5.277861	1.251613
4.920	9.643437	0.592036	671.311191	8.263431	35.495130	-0.966359	-5.287433	1.230939
4.930	9.589183	0.442972	671.756802	8.132709	35.596819	-0.954624	-5.299063	1.210663
4.940	9.517236	0.320795	672.502337	8.010315	35.723815	-0.944674	-5.312073	1.191121
4.950	9.429607	0.226681	673.476785	7.896715	35.870210	-0.935197	-5.326124	1.172530
4.960	9.331443	0.157612	674.591664	7.791666	36.031493	-0.925041	-5.341230	1.155020
4.970	9.229615	0.108620	675.755907	7.694519	36.204612	-0.913727	-5.357646	1.138654
4.980	9.130736	0.074891	676.884991	7.604331	36.387213	-0.901529	-5.375686	1.123430
4.990	9.039372	0.052968	677.903469	7.519793	36.576520	-0.889174	-5.395535	1.109272
5.000	8.957017	0.040870	678.743362	7.439009	36.768600	-0.877444	-5.417158	1.095997
5.010	8.882156	0.037581	679.342338	7.359262	36.958556	-0.866926	-5.440343	1.083292
5.020	8.811224	0.042541	679.645210	7.277059	37.141712	-0.857980	-5.464868	1.070714
5.030	8.739777	0.055336	679.610530	7.188732	37.315250	-0.850754	-5.490682	1.057772
5.040	8.663218	0.075200	679.221375	7.091486	37.479443	-0.845079	-5.518001	1.044061
5.050	8.577055	0.100142	678.496518	6.984464	37.637867	-0.840252	-5.547245	1.029403
5.060	8.477290	0.126249	677.496702	6.869353	37.796594	-0.834934	-5.578860	1.013932
5.070	8.361308	0.147958	676.321900	6.750241	37.962904	-0.827384	-5.613141	0.998081
5.080	8.228829	0.159393	675.098758	6.632663	38.144016	-0.816023	-5.650139	0.982473
5.090	8.082196	0.155962	673.961456	6.522089	38.346056	-0.800079	-5.689651	0.967724
5.100	7.925851	0.135351	673.031894	6.422418	38.573254	-0.779961	-5.731267	0.954252
5.110	7.765493	0.097525	672.404652	6.335160	38.827526	-0.757143	-5.774429	0.942165
5.120	7.607229	0.043926	672.138703	6.259694	39.108583	-0.733601	-5.818529	0.931310
5.130	7.456274	-0.023694	672.254492	6.194343	39.414487	-0.711098	-5.863031	0.921428
5.140	7.314801	-0.104179	672.734409	6.137534	39.742226	-0.690647	-5.907566	0.912326
5.150	7.179547	-0.197069	673.526706	6.088347	40.087896	-0.672347	-5.951939	0.903950
5.160	7.040831	-0.301776	674.554190	6.046257	40.446483	-0.655546	-5.996032	0.896334
5.170	6.884449	-0.416227	675.727086	6.010470	40.811596	-0.639228	-6.039657	0.889482
5.180	6.696517	-0.535793	676.956331	5.979502	41.175502	-0.622489	-6.082446	0.883292
5.190	6.469494	-0.653273	678.162611	5.951348	41.529534	-0.604977	-6.123831	0.877569
5.200	6.206613	-0.760250	679.278756	5.924037	41.864835	-0.587170	-6.163130	0.872107
5.210	5.922526	-0.849324	680.246938	5.896138	42.173315	-0.570318	-6.199707	0.866764
5.220	5.639644	-0.916295	681.015117	5.866963	42.448677	-0.555984	-6.233147	0.861503
5.230	5.381542	-0.961410	681.537015	5.836572	42.687132	-0.545360	-6.263362	0.856384
5.240	5.166069	-0.989357	681.776589	5.805744	42.887468	-0.538684	-6.290546	0.851561
5.250	5.000894	-1.008070	681.714831	5.776045	43.050348	-0.535113	-6.315008	0.847282
5.260	4.883085	-1.026602	681.355919	5.749874	43.177292	-0.533154	-6.336966	0.843887
5.270	4.802524	-1.052423	680.730225	5.730300	43.270011	-0.531460	-6.356411	0.841787
5.280	4.747494	-1.088872	679.892243	5.720423	43.330499	-0.529613	-6.373142	0.841372
5.290	4.709956	-1.133809	678.913118	5.722309	43.361701	-0.528503	-6.386929	0.842863
5.300	4.688291	-1.180236	677.870077	5.735888	43.368130	-0.530146	-6.397705	0.846163
5.310	4.686503	-1.218793	676.836644	5.758503	43.355854	-0.537002	-6.405660	0.850797
5.320	4.710589	-1.241105	675.876466	5.785473	43.331805	-0.551106	-6.411202	0.855996
5.330	4.763963	-1.242632	675.040920	5.811428	43.302853	-0.573316	-6.414849	0.860900
