Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	7.963458	-6.378564	682.063476	-3.627067	0.252810	-0.005208	-0.037065	-0.531779
2.860	7.953262	-6.402285	681.910777	-3.641156	0.276021	-0.010388	-0.040478	-0.533964
2.870	7.935843	-6.416411	681.923960	-3.652294	0.315225	-0.015304	-0.046226	-0.535587
2.880	7.908158	-6.422072	682.086428	-3.661372	0.371759	-0.019524	-0.054503	-0.536790
2.890	7.865206	-6.423984	682.355538	-3.669171	0.445967	-0.023129	-0.065357	-0.537721
2.900	7.803883	-6.428726	682.679751	-3.676701	0.536309	-0.026642	-0.078559	-0.538569
2.910	7.727359	-6.442323	683.014424	-3.685458	0.638839	-0.030759	-0.093532	-0.539587
2.920	7.647191	-6.468171	683.331592	-3.697278	0.747525	-0.036098	-0.109394	-0.541066
2.930	7.581141	-6.506151	683.621579	-3.713792	0.855418	-0.043043	-0.125130	-0.543253
2.940	7.546876	-6.553090	683.886647	-3.735774	0.956278	-0.051631	-0.139830	-0.546256
2.950	7.554213	-6.604121	684.129589	-3.762835	1.045969	-0.061463	-0.152891	-0.550018
2.960	7.599868	-6.654084	684.342406	-3.793621	1.123047	-0.071674	-0.164106	-0.554345
2.970	7.667650	-6.698191	684.500168	-3.826368	1.188400	-0.081057	-0.173616	-0.559002
2.980	7.734175	-6.731853	684.562732	-3.859433	1.244252	-0.088394	-0.181759	-0.563781
2.990	7.777339	-6.750490	684.483919	-3.891530	1.293110	-0.092896	-0.188917	-0.568535
3.000	7.783618	-6.750418	684.225653	-3.921716	1.337149	-0.094554	-0.195425	-0.573161
3.010	7.751313	-6.730888	683.773516	-3.949382	1.378152	-0.094178	-0.201551	-0.577586
3.020	7.689055	-6.696075	683.149628	-3.974340	1.417822	-0.093062	-0.207542	-0.581767
3.030	7.610823	-6.655386	682.418523	-3.996861	1.458215	-0.092431	-0.213683	-0.585691
3.040	7.529798	-6.621374	681.682350	-4.017503	1.502071	-0.092947	-0.220348	-0.589351
3.050	7.453405	-6.605907	681.064005	-4.036784	1.552883	-0.094490	-0.228008	-0.592717
3.060	7.381132	-6.616186	680.680536	-4.054922	1.614548	-0.096283	-0.237196	-0.595716
3.070	7.305666	-6.652266	680.613298	-4.071827	1.690664	-0.097255	-0.248403	-0.598259
3.080	7.216777	-6.707094	680.884186	-4.087310	1.783617	-0.096453	-0.261956	-0.600294
3.090	7.106605	-6.769097	681.446800	-4.101281	1.893709	-0.093338	-0.277895	-0.601849
3.100	6.974514	-6.826404	682.196698	-4.113670	2.018526	-0.087915	-0.295886	-0.603003
3.110	6.829596	-6.871047	682.997655	-4.124064	2.152743	-0.080705	-0.315190	-0.603818
3.120	6.689355	-6.901348	683.714739	-4.131418	2.288517	-0.072628	-0.334718	-0.604261
3.130	6.574432	-6.921380	684.243013	-4.134213	2.416517	-0.064835	-0.353167	-0.604202
3.140	6.501221	-6.937771	684.523482	-4.131203	2.527439	-0.058501	-0.369226	-0.603515
3.150	6.475645	-6.955461	684.544166	-4.122394	2.613675	-0.054566	-0.381813	-0.602210
3.160	6.491018	-6.974602	684.330423	-4.109668	2.670771	-0.053459	-0.390275	-0.600539
3.170	6.530801	-6.990160	683.931744	-4.096521	2.698306	-0.054958	-0.394529	-0.598966
3.180	6.574730	-6.994323	683.411260	-4.086863	2.700005	-0.058299	-0.395078	-0.598009
3.190	6.605500	-6.980385	682.840180	-4.083402	2.682975	-0.062482	-0.392914	-0.598003
3.200	6.613402	-6.946219	682.294741	-4.086396	2.656238	-0.066597	-0.389310	-0.598919
3.210	6.597466	-6.895881	681.850907	-4.093422	2.628879	-0.069971	-0.385550	-0.600340
3.220	6.563276	-6.838785	681.573906	-4.100247	2.608227	-0.072165	-0.382677	-0.601585
3.230	6.519093	-6.786738	681.504365	-4.102412	2.598438	-0.072951	-0.381280	-0.601964
3.240	6.472535	-6.749857	681.647037	-4.096763	2.599818	-0.072353	-0.381402	-0.601009
3.250	6.429330	-6.733000	681.968156	-4.082270	2.609101	-0.070719	-0.382584	-0.598601
3.260	6.394024	-6.734269	682.402925	-4.059830	2.620618	-0.068667	-0.384028	-0.594931
3.270	6.371141	-6.746201	682.869293	-4.031307	2.627952	-0.066905	-0.384840	-0.590348
3.280	6.365321	-6.758852	683.282799	-3.998452	2.625628	-0.066007	-0.384267	-0.585183
3.290	6.380065	-6.763217	683.569832	-3.962271	2.610479	-0.066278	-0.381889	-0.579644
3.300	6.415913	-6.753663	683.679273	-3.923071	2.582466	-0.067747	-0.377731	-0.573817
3.310	6.469253	-6.728806	683.592171	-3.880987	2.544708	-0.070257	-0.372255	-0.567734
3.320	6.532452	-6.691038	683.327287	-3.836598	2.502623	-0.073616	-0.366241	-0.561458
3.330	6.595317	-6.645321	682.939777	-3.791342	2.462426	-0.077746	-0.360563	-0.555150
3.340	6.647391	-6.597868	682.511817	-3.747480	2.429483	-0.082745	-0.355962	-0.549072
3.350	6.680414	-6.554992	682.136304	-3.707533	2.407045	-0.088791	-0.352869	-0.543518
3.360	6.690254	-6.521953	681.896616	-3.673365	2.395652	-0.095871	-0.351322	-0.538698
3.370	6.677756	-6.501729	681.846857	-3.645375	2.393218	-0.103497	-0.350990	-0.534632
3.380	6.648218	-6.494047	681.997968	-3.622286	2.395684	-0.110626	-0.351274	-0.531129
3.390	6.609721	-6.495343	682.314587	-3.601706	2.398069	-0.115925	-0.351461	-0.527866
3.400	6.571008	-6.500045	682.724680	-3.581133	2.395661	-0.118273	-0.350897	-0.524535
3.410	6.539800	-6.502817	683.139506	-3.558877	2.385053	-0.117233	-0.349131	-0.520959
3.420	6.521926	-6.500707	683.477330	-3.534440	2.364761	-0.113224	-0.345990	-0.517126
3.430	6.521001	-6.494039	683.682742	-3.508238	2.335225	-0.107341	-0.341566	-0.513138
3.440	6.538090	-6.485546	683.735687	-3.480944	2.298191	-0.100935	-0.336123	-0.509107
3.450	6.571236	-6.478279	683.649160	-3.452908	2.255674	-0.095163	-0.329946	-0.505070
3.460	6.615432	-6.473594	683.458845	-3.424051	2.208843	-0.090741	-0.323186	-0.500989
3.470	6.663707	-6.470325	683.209872	-3.394191	2.157298	-0.087989	-0.315759	-0.496801
3.480	6.709369	-6.465450	682.945286	-3.363402	2.099040	-0.087032	-0.307351	-0.492485
3.490	6.748493	-6.455650	682.698726	-3.332016	2.031210	-0.087908	-0.297527	-0.488065
3.500	6.781510	-6.438915	682.491754	-3.300289	1.951308	-0.090453	-0.285909	-0.483565
3.510	6.813104	-6.415627	682.335035	-3.268054	1.858403	-0.094063	-0.272359	-0.478952
3.520	6.850385	-6.388817	682.232032	-3.234620	1.753808	-0.097623	-0.257069	-0.474123
3.530	6.900016	-6.363498	682.183393	-3.198978	1.640917	-0.099737	-0.240539	-0.468932
3.540	6.965281	-6.345147	682.190067	-3.160175	1.524303	-0.099246	-0.223443	-0.463240
3.550	7.044175	-6.337793	682.253548	-3.117619	1.408583	-0.095721	-0.206460	-0.456959
3.560	7.129452	-6.342412	682.372566	-3.071218	1.297609	-0.089634	-0.190161	-0.450079
3.570	7.210769	-6.356252	682.537339	-3.021447	1.194219	-0.082084	-0.174968	-0.442679
3.580	7.278020	-6.373492	682.724935	-2.969484	1.100432	-0.074252	-0.161182	-0.434946
3.590	7.324358	-6.387231	682.900304	-2.917322	1.017792	-0.066913	-0.149040	-0.427196
3.600	7.347866	-6.392241	683.024846	-2.867556	0.947555	-0.060224	-0.138729	-0.419832
3.610	7.351607	-6.387324	683.069313	-2.822662	0.890546	-0.053832	-0.130374	-0.413232
3.620	7.342331	-6.375992	683.024902	-2.784066	0.846706	-0.047183	-0.123964	-0.407608
3.630	7.328336	-6.364958	682.907859	-2.751525	0.814628	-0.039887	-0.119288	-0.402913
3.640	7.317277	-6.361114	682.756782	-2.723328	0.791429	-0.032012	-0.115917	-0.398872
3.650	7.314750	-6.368436	682.624541	-2.697297	0.773183	-0.024197	-0.113266	-0.395136
3.660	7.324012	-6.386365	682.566934	-2.672080	0.755801	-0.017475	-0.110729	-0.391475
3.670	7.346337	-6.410402	682.629411	-2.647937	0.735940	-0.012822	-0.107810	-0.387903
3.680	7.381299	-6.434541	682.833090	-2.626539	0.711510	-0.010652	-0.104200	-0.384653
3.690	7.426790	-6.454095	683.162530	-2.609910	0.681609	-0.010553	-0.099773	-0.382033
3.700	7.479265	-6.467289	683.559961	-2.599053	0.646095	-0.011452	-0.094519	-0.380223
3.710	7.534641	-6.474794	683.931749	-2.592970	0.605137	-0.012106	-0.088479	-0.379127
3.720	7.589544	-6.477802	684.170057	-2.588553	0.558981	-0.011679	-0.081702	-0.378349
3.730	7.642088	-6.476161	684.185594	-2.581442	0.507984	-0.010103	-0.074247	-0.377301
3.740	7.691547	-6.467866	683.939783	-2.567462	0.452902	-0.008029	-0.066220	-0.375393
3.750	7.737075	-6.450223	683.462532	-2.543941	0.395405	-0.006404	-0.057853	-0.372214
3.760	7.776180	-6.421903	682.847476	-2.510353	0.338626	-0.005893	-0.049590	-0.367630
3.770	7.803780	-6.384668	682.226693	-2.468125	0.287379	-0.006486	-0.042124	-0.361775
3.780	7.812494	-6.343761	681.734714	-2.419880	0.247682	-0.007493	-0.036331	-0.354959
3.790	7.794574	-6.306597	681.473960	-2.368494	0.225432	-0.007928	-0.033080	-0.347555
3.800	7.745278	-6.280202	681.491395	-2.316270	0.224575	-0.007069	-0.032954	-0.339883
3.810	7.666410	-6.268531	681.771219	-2.264349	0.245522	-0.004854	-0.036012	-0.332127
3.820	7.568013	-6.271064	682.243000	-2.212467	0.284494	-0.001894	-0.041700	-0.324293
3.830	7.466724	-6.283437	682.801051	-2.159194	0.334100	0.000903	-0.048931	-0.316226
3.840	7.381068	-6.299574	683.329636	-2.102717	0.384883	0.002884	-0.056325	-0.307716
3.850	7.325726	-6.313884	683.727921	-2.041885	0.427346	0.004079	-0.062502	-0.298640
3.860	7.307188	-6.322388	683.928728	-1.977029	0.453983	0.005272	-0.066379	-0.289069
3.870	7.322412	-6.322789	683.907906	-1.910052	0.460939	0.007651	-0.067398	-0.279285
3.880	7.360584	-6.314189	683.685084	-1.843726	0.448998	0.012221	-0.065673	-0.269675
3.890	7.406785	-6.296970	683.318309	-1.780554	0.423530	0.019223	-0.061981	-0.260575
3.900	7.445930	-6.272784	682.893859	-1.721829	0.393210	0.027794	-0.057580	-0.252137
3.910	7.465904	-6.244320	682.511178	-1.667376	0.367710	0.036029	-0.053876	-0.244300
3.920	7.459680	-6.214708	682.263000	-1.616028	0.355083	0.041509	-0.052045	-0.236863
3.930	7.426371	-6.186809	682.212873	-1.566517	0.359745	0.042161	-0.052732	-0.229623
3.940	7.371043	-6.162828	682.375867	-1.518288	0.381665	0.037121	-0.055932	-0.222500
3.950	7.303223	-6.144307	682.710650	-1.471870	0.416700	0.027155	-0.061036	-0.215592
3.960	7.234615	-6.132152	683.128827	-1.428639	0.457665	0.014378	-0.066995	-0.209132
3.970	7.176689	-6.126272	683.520340	-1.390128	0.495773	0.001380	-0.072532	-0.203378
3.980	7.138400	-6.124938	683.786017	-1.357192	0.522324	-0.009790	-0.076387	-0.198482
3.990	7.124023	-6.124392	683.865055	-1.329416	0.530525	-0.018242	-0.077577	-0.194397
4.000	7.131487	-6.119324	683.747881	-1.305061	0.517017	-0.024221	-0.075615	-0.190869
4.010	7.152220	-6.104450	683.472043	-1.281607	0.482638	-0.028580	-0.070616	-0.187514
4.020	7.173341	-6.076739	683.106244	-1.256664	0.432107	-0.032158	-0.063256	-0.183963
4.030	7.181998	-6.037225	682.730922	-1.228721	0.372700	-0.035381	-0.054590	-0.179971
4.040	7.170362	-5.991360	682.421618	-1.197328	0.312230	-0.038186	-0.045753	-0.175453
4.050	7.139074	-5.947552	682.236997	-1.162634	0.256865	-0.040185	-0.037650	-0.170415
4.060	7.097410	-5.914397	682.210898	-1.124713	0.209363	-0.040902	-0.030689	-0.164863
4.070	7.059997	-5.897752	682.347881	-1.083273	0.168255	-0.039948	-0.024658	-0.158757
4.080	7.041589	-5.898831	682.622491	-1.038058	0.128274	-0.037098	-0.018791	-0.152069
4.090	7.052170	-5.913994	682.982695	-0.989610	0.081934	-0.032317	-0.011996	-0.144895
4.100	7.094322	-5.936221	683.357770	-0.939709	0.021805	-0.025825	-0.003191	-0.137514
4.110	7.163521	-5.957647	683.670673	-0.891040	-0.057198	-0.018194	0.008366	-0.130332
4.120	7.250728	-5.972190	683.854011	-0.846265	-0.156228	-0.010399	0.022845	-0.123749
4.130	7.345734	-5.977188	683.866819	-0.807159	-0.272067	-0.003671	0.039784	-0.118029
4.140	7.439767	-5.973467	683.707078	-0.774302	-0.397921	0.000895	0.058201	-0.113250
4.150	7.526573	-5.964064	683.414353	-0.747348	-0.525160	0.002835	0.076844	-0.109355
4.160	7.602088	-5.952473	683.059671	-0.725472	-0.645423	0.002638	0.094490	-0.106209
4.170	7.663384	-5.941259	682.725202	-0.707591	-0.752453	0.001617	0.110213	-0.103642
4.180	7.707719	-5.931466	682.481438	-0.692261	-0.843117	0.001375	0.123537	-0.101433
4.190	7.732473	-5.922761	682.370514	-0.677465	-0.917432	0.003128	0.134448	-0.099281
4.200	7.736285	-5.914118	682.400092	-0.660692	-0.977739	0.007249	0.143279	-0.096819
4.210	7.720782	-5.904680	682.546748	-0.639543	-1.027459	0.013185	0.150533	-0.093699
4.220	7.691579	-5.894397	682.765226	-0.612733	-1.069921	0.019720	0.156704	-0.089743
4.230	7.657465	-5.884143	683.000535	-0.580953	-1.107594	0.025459	0.162166	-0.085059
4.240	7.627899	-5.875378	683.200981	-0.547019	-1.141825	0.029397	0.167129	-0.080067
4.250	7.610086	-5.869751	683.329990	-0.515116	-1.173030	0.031388	0.171664	-0.075383
4.260	7.607076	-5.868848	683.373640	-0.489504	-1.201197	0.032281	0.175775	-0.071631
4.270	7.617478	-5.874062	683.341257	-0.473334	-1.226540	0.033591	0.179492	-0.069268
4.280	7.636543	-5.886400	683.258855	-0.468084	-1.250035	0.036760	0.182952	-0.068508
4.290	7.658059	-5.906119	683.158206	-0.473690	-1.273444	0.042390	0.186405	-0.069338
4.300	7.676535	-5.932315	683.065701	-0.489097	-1.298620	0.049912	0.190116	-0.071603
4.310	7.689065	-5.962753	682.994534	-0.512824	-1.326391	0.057890	0.194202	-0.075085
4.320	7.696201	-5.994233	682.942116	-0.543330	-1.355783	0.064736	0.198521	-0.079557
4.330	7.701353	-6.023548	682.893318	-0.579218	-1.384172	0.069366	0.202692	-0.084818
4.340	7.708936	-6.048821	682.828979	-0.619335	-1.408402	0.071463	0.206260	-0.090701
4.350	7.722252	-6.070572	682.737065	-0.662669	-1.426260	0.071353	0.208903	-0.097061
4.360	7.742374	-6.091872	682.621626	-0.707935	-1.437554	0.069719	0.210593	-0.103708
4.370	7.768621	-6.117204	682.504797	-0.753055	-1.444338	0.067410	0.211623	-0.110337
4.380	7.800079	-6.150361	682.420622	-0.795050	-1.450297	0.065376	0.212523	-0.116504
4.390	7.836931	-6.192327	682.403954	-0.830600	-1.459614	0.064638	0.213893	-0.121717
4.400	7.880716	-6.240294	682.479577	-0.857026	-1.475714	0.066149	0.216228	-0.125575
4.410	7.933497	-6.288460	682.655245	-0.873082	-1.500342	0.070542	0.219780	-0.127895
4.420	7.996551	-6.330229	682.919679	-0.879186	-1.533203	0.077838	0.224507	-0.128739
4.430	8.069361	-6.360610	683.245118	-0.877131	-1.572219	0.087274	0.230111	-0.128377
4.440	8.149428	-6.377574	683.593555	-0.869587	-1.614120	0.097377	0.236123	-0.127208
4.450	8.232698	-6.381910	683.925137	-0.859705	-1.655082	0.106359	0.241998	-0.125702
4.460	8.313958	-6.375950	684.205957	-0.850850	-1.691235	0.112699	0.247182	-0.124356
4.470	8.386810	-6.361992	684.411944	-0.846272	-1.719032	0.115633	0.251169	-0.123649
4.480	8.443585	-6.341254	684.527176	-0.848518	-1.735586	0.115256	0.253545	-0.123957
4.490	8.476045	-6.313838	684.538349	-0.858675	-1.739082	0.112237	0.254052	-0.125439
4.500	8.477227	-6.279561	684.430212	-0.875823	-1.729195	0.107356	0.252647	-0.127964
4.510	8.443839	-6.239028	684.186742	-0.897115	-1.707223	0.101170	0.249526	-0.131121
4.520	8.377916	-6.194248	683.799189	-0.918550	-1.675694	0.093987	0.245056	-0.134330
4.530	8.286748	-6.148369	683.277420	-0.936136	-1.637509	0.086058	0.239655	-0.137007
4.540	8.181090	-6.104698	682.658910	-0.946978	-1.595071	0.077862	0.233656	-0.138719
4.550	8.072586	-6.065723	682.011031	-0.949940	-1.549831	0.070269	0.227244	-0.139285
4.560	7.971526	-6.032858	681.425131	-0.945669	-1.502333	0.064387	0.220469	-0.138778
4.570	7.885449	-6.006872	681.002842	-0.935987	-1.452556	0.061100	0.213297	-0.137443
4.580	7.818490	-5.988336	680.836006	-0.922866	-1.400396	0.060499	0.205688	-0.135549
4.590	7.771306	-5.977478	680.983189	-0.907469	-1.346231	0.061645	0.197689	-0.133259
4.600	7.741725	-5.973556	681.448624	-0.889828	-1.291477	0.062950	0.189519	-0.130579
4.610	7.726358	-5.974381	682.171505	-0.869329	-1.238962	0.063059	0.181620	-0.127436
4.620	7.722869	-5.976756	683.031969	-0.845657	-1.192944	0.061709	0.174654	-0.123809
4.630	7.731875	-5.977951	683.874414	-0.819498	-1.158743	0.060014	0.169438	-0.119832
4.640	7.757271	-5.977535	684.542084	-0.792580	-1.141966	0.059988	0.166822	-0.115782
4.650	7.804502	-5.978408	684.912900	-0.767102	-1.147443	0.063558	0.167531	-0.112000
4.660	7.877462	-5.986066	684.926495	-0.744949	-1.178029	0.071604	0.171993	-0.108763
4.670	7.975586	-6.006110	684.595674	-0.727017	-1.233590	0.083478	0.180193	-0.106197
4.680	8.092659	-6.041059	684.000667	-0.712855	-1.310477	0.097196	0.191590	-0.104218
4.690	8.217964	-6.088121	683.269331	-0.700662	-1.401753	0.110139	0.205154	-0.102545
4.700	8.339230	-6.139256	682.548998	-0.687684	-1.498277	0.119902	0.219512	-0.100752
4.710	8.445950	-6.183775	681.976123	-0.671049	-1.590378	0.124949	0.233201	-0.098398
4.720	8.531699	-6.212290	681.649557	-0.648934	-1.669598	0.124881	0.244935	-0.095200
4.730	8.594764	-6.220100	681.612481	-0.621627	-1.729989	0.120356	0.253808	-0.091200
4.740	8.637366	-6.208428	681.846666	-0.591901	-1.768765	0.112736	0.259408	-0.086808
4.750	8.664183	-6.183156	682.280677	-0.564331	-1.786399	0.103626	0.261828	-0.082712
4.760	8.680900	-6.151964	682.810478	-0.543795	-1.786285	0.094405	0.261608	-0.079641
4.770	8.693180	-6.121490	683.326725	-0.533755	-1.773979	0.085840	0.259609	-0.078111
4.780	8.706085	-6.095799	683.739784	-0.535046	-1.755985	0.077868	0.256821	-0.078253
4.790	8.723651	-6.076313	683.994473	-0.545641	-1.738225	0.069631	0.254129	-0.079773
4.800	8.748213	-6.062498	684.071815	-0.561448	-1.724606	0.059837	0.252109	-0.082074
4.810	8.779475	-6.052566	683.981318	-0.577877	-1.716133	0.047366	0.250903	-0.084487
4.820	8.813820	-6.044144	683.750534	-0.591620	-1.710826	0.031896	0.250212	-0.086526
4.830	8.844658	-6.035236	683.417909	-0.601986	-1.704394	0.014270	0.249393	-0.088085
4.840	8.864217	-6.025568	683.031318	-0.611147	-1.691391	-0.003582	0.247630	-0.089476
4.850	8.866296	-6.017784	682.649845	-0.623074	-1.666416	-0.019181	0.244110	-0.091273
4.860	8.848739	-6.017601	682.342821	-0.641578	-1.624964	-0.030314	0.238145	-0.094026
4.870	8.814331	-6.032223	682.180571	-0.668367	-1.563858	-0.035812	0.229244	-0.097975
4.880	8.769645	-6.067295	682.216385	-0.702027	-1.481446	-0.035988	0.217152	-0.102904
4.890	8.722437	-6.123693	682.466024	-0.738341	-1.377812	-0.032541	0.201887	-0.108187
4.900	8.678737	-6.195821	682.894848	-0.771699	-1.255036	-0.027983	0.183782	-0.113004
4.910	8.640784	-6.272379	683.420527	-0.796998	-1.117269	-0.024795	0.163482	-0.116619
4.920	8.606610	-6.339417	683.932313	-0.811315	-0.970311	-0.024605	0.141872	-0.118625
4.930	8.571587	-6.384643	684.320356	-0.814809	-0.820574	-0.027703	0.119911	-0.119068
4.940	8.531358	-6.401601	684.504898	-0.810675	-0.673640	-0.033062	0.098413	-0.118432
4.950	8.484654	-6.392204	684.456109	-0.804201	-0.532884	-0.038837	0.077855	-0.117495
4.960	8.434314	-6.366428	684.199189	-0.801236	-0.398720	-0.043080	0.058275	-0.117106
4.970	8.385939	-6.339074	683.804340	-0.806501	-0.268719	-0.044381	0.039298	-0.117943
4.980	8.345313	-6.324786	683.366043	-0.822243	-0.138486	-0.042235	0.020265	-0.120322
4.990	8.316419	-6.333169	682.978782	-0.847700	-0.002940	-0.037066	0.000430	-0.124118
5.000	8.301047	-6.365782	682.715951	-0.879569	0.142289	-0.029991	-0.020842	-0.128834
5.010	8.299475	-6.416053	682.616256	-0.913330	0.299644	-0.022490	-0.043896	-0.133798
5.020	8.311107	-6.472095	682.679298	-0.944934	0.469037	-0.016097	-0.068705	-0.138416
5.030	8.334170	-6.521227	682.870034	-0.972170	0.648202	-0.012113	-0.094923	-0.142365
5.040	8.364575	-6.554279	683.130121	-0.995133	0.833896	-0.011309	-0.122070	-0.145673
5.050	8.394925	-6.567904	683.392878	-1.015684	1.023323	-0.013675	-0.149742	-0.148624
5.060	8.414863	-6.564249	683.598060	-1.036257	1.215050	-0.018348	-0.177743	-0.151589
5.070	8.413261	-6.548738	683.703395	-1.058595	1.409133	-0.023818	-0.206103	-0.154833
5.080	8.381446	-6.527388	683.691059	-1.082887	1.606616	-0.028374	-0.234991	-0.158388
5.090	8.315906	-6.504842	683.568417	-1.107557	1.808720	-0.030637	-0.264600	-0.162026
5.100	8.219136	-6.483531	683.363392	-1.129682	2.015992	-0.030005	-0.295010	-0.165312
5.110	8.098418	-6.463845	683.115966	-1.145903	2.227597	-0.026910	-0.326094	-0.167747
5.120	7.963560	-6.444901	682.868381	-1.153577	2.441035	-0.022799	-0.357468	-0.168931
5.130	7.824869	-6.425464	682.656494	-1.151830	2.652413	-0.019751	-0.388543	-0.168728
5.140	7.691873	-6.404628	682.503695	-1.142032	2.857247	-0.019746	-0.418642	-0.167330
5.150	7.572333	-6.382038	682.417809	-1.127401	3.051564	-0.023797	-0.447169	-0.165207
5.160	7.471042	-6.357707	682.391392	-1.111898	3.232919	-0.031338	-0.473763	-0.162941
5.170	7.388675	-6.331832	682.405928	-1.098962	3.400965	-0.040264	-0.498379	-0.161042
5.180	7.321538	-6.305051	682.439288	-1.090651	3.557347	-0.047692	-0.521269	-0.159817
5.190	7.262851	-6.279118	682.473639	-1.087370	3.704988	-0.051168	-0.542876	-0.159328
5.200	7.205350	-6.257342	682.499927	-1.088171	3.847038	-0.049772	-0.563669	-0.159439
5.210	7.144106	-6.244053	682.516664	-1.091489	3.985935	-0.044620	-0.584006	-0.159921
5.220	7.078143	-6.243027	682.524315	-1.096098	4.122939	-0.038539	-0.604072	-0.160595
5.230	7.010038	-6.255521	682.519685	-1.101904	4.258234	-0.035054	-0.623899	-0.161447
5.240	6.943750	-6.278893	682.494753	-1.110176	4.391401	-0.037150	-0.643434	-0.162664
5.250	6.881836	-6.306533	682.441041	-1.123082	4.521989	-0.046325	-0.662620	-0.164568
5.260	6.823325	-6.329302	682.356242	-1.142758	4.650002	-0.062284	-0.681462	-0.167472
5.270	6.763146	-6.338086	682.247980	-1.170310	4.776099	-0.083337	-0.700053	-0.171537
5.280	6.693548	-6.326716	682.131830	-1.205179	4.901276	-0.107254	-0.718523	-0.176678
5.290	6.607374	-6.294391	682.025349	-1.245242	5.026025	-0.132116	-0.736926	-0.182580
5.300	6.502209	-6.246749	681.942758	-1.287670	5.149406	-0.156775	-0.755108	-0.188824
5.310	6.383470	-6.194949	681.893454	-1.330140	5.268680	-0.180765	-0.772654	-0.195066
