Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	7.070064	-2.815099	602.174922	0.756745	3.511601	0.985641	-0.583153	0.125669
3.010	7.077294	-2.844294	602.165333	0.785034	3.518752	0.977110	-0.584350	0.130368
3.020	7.062953	-2.876494	602.216164	0.809984	3.542838	0.967110	-0.588300	0.134501
3.030	7.032073	-2.905606	602.309036	0.834444	3.581207	0.956036	-0.594580	0.138541
3.040	6.990787	-2.924340	602.421411	0.861896	3.630504	0.944836	-0.602652	0.143072
3.050	6.944645	-2.927529	602.534165	0.894945	3.687418	0.934779	-0.611985	0.148530
3.060	6.897254	-2.914554	602.636126	0.934251	3.749372	0.927106	-0.622162	0.155027
3.070	6.849593	-2.889511	602.724232	0.978386	3.814895	0.922679	-0.632942	0.162327
3.080	6.800373	-2.859103	602.800463	1.024686	3.883443	0.921716	-0.644234	0.169988
3.090	6.747537	-2.829429	602.867558	1.070624	3.954690	0.923676	-0.655980	0.177589
3.100	6.690458	-2.803331	602.925266	1.114979	4.027536	0.927395	-0.667999	0.184928
3.110	6.631944	-2.779492	602.968632	1.158204	4.099253	0.931452	-0.679845	0.192084
3.120	6.579085	-2.753523	602.989459	1.201890	4.165278	0.934604	-0.690771	0.199322
3.130	6.542224	-2.720408	602.981197	1.247771	4.220001	0.936091	-0.699856	0.206934
3.140	6.531917	-2.677268	602.945598	1.296916	4.258458	0.935721	-0.706276	0.215097
3.150	6.554781	-2.625307	602.897259	1.349460	4.278201	0.933808	-0.709607	0.223829
3.160	6.610061	-2.570050	602.861572	1.404744	4.280425	0.931057	-0.710018	0.233013
3.170	6.688789	-2.519572	602.864718	1.461538	4.269814	0.928435	-0.708254	0.242432
3.180	6.776171	-2.481270	602.920138	1.518100	4.253251	0.926995	-0.705442	0.251791
3.190	6.856148	-2.458502	603.019382	1.572150	4.237918	0.927620	-0.702783	0.260713
3.200	6.915958	-2.448655	603.132902	1.621022	4.229415	0.930761	-0.701241	0.268767
3.210	6.948804	-2.443834	603.220201	1.662180	4.230500	0.936295	-0.701319	0.275551
3.220	6.954071	-2.434182	603.243982	1.694040	4.240820	0.943583	-0.703002	0.280822
3.230	6.935824	-2.412317	603.182357	1.716717	4.257630	0.951721	-0.705861	0.284610
3.240	6.900884	-2.376512	603.035271	1.732183	4.277125	0.959881	-0.709266	0.287244
3.250	6.857211	-2.330996	602.823711	1.743673	4.295896	0.967551	-0.712629	0.289251
3.260	6.812615	-2.283525	602.582385	1.754669	4.312068	0.974566	-0.715598	0.291192
3.270	6.773521	-2.241792	602.348980	1.768035	4.325866	0.980907	-0.718166	0.293523
3.280	6.743908	-2.210453	602.154723	1.785710	4.339440	0.986427	-0.720652	0.296553
3.290	6.724893	-2.189818	602.019766	1.808898	4.356044	0.990748	-0.723572	0.300472
3.300	6.715248	-2.176401	601.953143	1.838401	4.378926	0.993437	-0.727453	0.305406
3.310	6.712657	-2.164941	601.954424	1.874684	4.410440	0.994385	-0.732687	0.311433
3.320	6.715048	-2.150974	602.015015	1.917568	4.451603	0.994124	-0.739450	0.318525
3.330	6.721389	-2.132721	602.119181	1.965806	4.502065	0.993810	-0.747703	0.326481
3.340	6.731708	-2.111284	602.245637	2.016941	4.560317	0.994823	-0.757219	0.334903
3.350	6.746469	-2.089057	602.370128	2.067690	4.624052	0.998162	-0.767643	0.343259
3.360	6.765681	-2.067443	602.469109	2.114784	4.690656	1.003953	-0.778572	0.351019
3.370	6.788082	-2.045511	602.524468	2.155908	4.757771	1.011334	-0.789640	0.357813
3.380	6.810771	-2.020652	602.528599	2.190273	4.823865	1.018781	-0.800604	0.363514
3.390	6.829528	-1.990753	602.488210	2.218529	4.888731	1.024738	-0.811424	0.368228
3.400	6.839780	-1.956227	602.424471	2.242142	4.953798	1.028263	-0.822310	0.372186
3.410	6.837739	-1.920335	602.367594	2.262605	5.021983	1.029359	-0.833707	0.375619
3.420	6.821070	-1.887607	602.346249	2.280866	5.096887	1.028817	-0.846172	0.378664
3.430	6.788630	-1.861551	602.375901	2.297132	5.181497	1.027680	-0.860177	0.381345
3.440	6.739436	-1.843290	602.452072	2.311002	5.277023	1.026640	-0.875924	0.383599
3.450	6.671672	-1.831923	602.552470	2.321818	5.382562	1.025754	-0.893293	0.385330
3.460	6.582715	-1.826082	602.646604	2.329074	5.495731	1.024611	-0.911933	0.386474
3.470	6.470633	-1.825333	602.707500	2.332729	5.613763	1.022815	-0.931424	0.387042
3.480	6.336696	-1.830377	602.719983	2.333279	5.734276	1.020441	-0.951400	0.387125
3.490	6.187545	-1.841982	602.683034	2.331584	5.855359	1.018171	-0.971549	0.386867
3.500	6.035541	-1.859544	602.607111	2.328544	5.975176	1.017056	-0.991554	0.386412
3.510	5.896631	-1.880468	602.509190	2.324850	6.091542	1.018035	-1.011029	0.385861
3.520	5.786392	-1.900889	602.408218	2.320963	6.201777	1.021487	-1.029497	0.385281
3.530	5.715870	-1.917303	602.321877	2.317256	6.302926	1.027047	-1.046438	0.384721
3.540	5.688792	-1.928145	602.264043	2.313973	6.392198	1.033763	-1.061361	0.384212
3.550	5.700999	-1.934582	602.242391	2.310838	6.467449	1.040455	-1.073895	0.383706
3.560	5.742084	-1.940261	602.256795	2.306591	6.527557	1.046064	-1.083849	0.382991
3.570	5.798476	-1.950029	602.299207	2.299026	6.572632	1.049834	-1.091257	0.381708
3.580	5.856855	-1.967936	602.354615	2.285711	6.604026	1.051346	-1.096368	0.379463
3.590	5.906802	-1.995258	602.402424	2.265018	6.624114	1.050512	-1.099616	0.375998
3.600	5.942302	-2.029520	602.419272	2.236851	6.635894	1.047605	-1.101541	0.371311
3.610	5.962266	-2.065189	602.384993	2.202726	6.642508	1.043295	-1.102701	0.365667
3.620	5.970154	-2.095857	602.291062	2.165282	6.646832	1.038588	-1.103591	0.359508
3.630	5.972421	-2.116753	602.147263	2.127541	6.651252	1.034592	-1.104589	0.353326
3.640	5.975820	-2.126374	601.981499	2.092191	6.657652	1.032189	-1.105956	0.347551
3.650	5.984550	-2.126797	601.830944	2.061056	6.667568	1.031770	-1.107881	0.342464
3.660	5.998672	-2.123017	601.728325	2.034761	6.682342	1.033155	-1.110525	0.338153
3.670	6.014564	-2.121701	601.690768	2.012602	6.703118	1.035722	-1.114047	0.334491
3.680	6.027078	-2.129374	601.717204	1.992758	6.730658	1.038667	-1.118575	0.331178
3.690	6.032301	-2.150161	601.794223	1.972863	6.765127	1.041297	-1.124159	0.327830
3.700	6.029666	-2.183772	601.904821	1.950756	6.806002	1.043233	-1.130744	0.324097
3.710	6.022421	-2.224761	602.033979	1.925057	6.852125	1.044473	-1.138162	0.319759
3.720	6.016326	-2.263830	602.169252	1.895393	6.901916	1.045294	-1.146175	0.314761
3.730	6.017373	-2.291033	602.299084	1.862336	6.953729	1.046051	-1.154531	0.309205
3.740	6.029782	-2.299678	602.412582	1.827156	7.006256	1.046942	-1.163033	0.303306
3.750	6.055023	-2.289141	602.501721	1.791489	7.058735	1.047820	-1.171571	0.297342
3.760	6.091786	-2.265213	602.563816	1.757025	7.110799	1.048150	-1.180091	0.291592
3.770	6.136479	-2.237914	602.601781	1.725268	7.162061	1.047153	-1.188523	0.286303
3.780	6.183865	-2.217952	602.621610	1.697289	7.211744	1.044078	-1.196728	0.281651
3.790	6.227770	-2.213525	602.628036	1.673355	7.258655	1.038478	-1.204500	0.277676
3.800	6.262001	-2.228573	602.619974	1.652548	7.301549	1.030426	-1.211634	0.274227
3.810	6.281677	-2.262495	602.588492	1.632740	7.339674	1.020623	-1.218024	0.270954
3.820	6.284935	-2.310713	602.520423	1.611173	7.373207	1.010370	-1.223727	0.267406
3.830	6.274348	-2.365681	602.407763	1.585501	7.403397	1.001310	-1.228968	0.263194
3.840	6.256921	-2.418431	602.257893	1.554774	7.432410	0.994967	-1.234091	0.258158
3.850	6.241836	-2.460712	602.097606	1.519830	7.463072	0.992226	-1.239512	0.252422
3.860	6.236414	-2.487154	601.967131	1.482841	7.498612	0.992989	-1.245685	0.246333
3.870	6.242231	-2.496520	601.905765	1.446222	7.542357	0.996207	-1.253079	0.240274
3.880	6.253575	-2.491571	601.935039	1.411458	7.597190	1.000336	-1.262128	0.234487
3.890	6.259236	-2.477743	602.047069	1.378552	7.664725	1.003985	-1.273111	0.228977
3.900	6.246900	-2.461321	602.204310	1.346422	7.744499	1.006415	-1.286025	0.223582
3.910	6.208144	-2.447796	602.352230	1.313942	7.833717	1.007611	-1.300521	0.218135
3.920	6.141741	-2.440889	602.440231	1.280807	7.927937	1.007971	-1.315971	0.212603
3.930	6.053708	-2.442309	602.441817	1.247553	8.022534	1.007884	-1.331669	0.207083
3.940	5.954254	-2.452041	602.365038	1.214810	8.114276	1.007490	-1.347069	0.201673
3.950	5.853520	-2.468805	602.248973	1.182389	8.202207	1.006733	-1.361930	0.196329
3.960	5.758470	-2.490544	602.148617	1.148876	8.287413	1.005602	-1.376307	0.190796
3.970	5.672166	-2.514914	602.114969	1.112042	8.371843	1.004325	-1.390406	0.184689
3.980	5.595027	-2.539769	602.177886	1.069941	8.456809	1.003367	-1.404371	0.177679
3.990	5.526729	-2.563643	602.337161	1.022156	8.541846	1.003205	-1.418117	0.169698
4.000	5.467576	-2.586200	602.563539	0.970405	8.624437	1.004042	-1.431291	0.161046
4.010	5.418814	-2.608552	602.807653	0.918034	8.700729	1.005647	-1.443367	0.152293
4.020	5.381995	-2.633002	603.013391	0.868640	8.767013	1.007470	-1.453867	0.144050
4.030	5.357896	-2.661901	603.132985	0.824599	8.821324	1.008957	-1.462584	0.136719
4.040	5.345717	-2.696088	603.141128	0.786211	8.864419	1.009870	-1.469709	0.130353
4.050	5.343074	-2.734047	603.043582	0.751704	8.899698	1.010383	-1.475797	0.124652
4.060	5.346756	-2.772612	602.875071	0.717874	8.932133	1.010905	-1.481589	0.119075
4.070	5.353718	-2.808854	602.685423	0.680975	8.966695	1.011737	-1.487790	0.112990
4.080	5.361764	-2.841943	602.519836	0.637640	9.006905	1.012789	-1.494873	0.105829
4.090	5.369714	-2.873778	602.403138	0.585737	9.054018	1.013554	-1.502983	0.097233
4.100	5.377241	-2.908064	602.335532	0.525036	9.107002	1.013376	-1.511948	0.087167
4.110	5.384709	-2.948314	602.300637	0.457429	9.163200	1.011844	-1.521367	0.075947
4.120	5.393135	-2.995697	602.279874	0.386464	9.219312	1.009049	-1.530736	0.064167
4.130	5.404096	-3.047734	602.264346	0.316281	9.272305	1.005587	-1.539574	0.052515
4.140	5.419351	-3.098621	602.257917	0.250276	9.319960	1.002372	-1.547503	0.041556
4.150	5.440176	-3.141312	602.271561	0.190002	9.360908	1.000421	-1.554267	0.031548
4.160	5.466679	-3.170539	602.314270	0.134707	9.394291	1.000693	-1.559699	0.022365
4.170	5.497447	-3.185357	602.386248	0.081741	9.419376	1.003902	-1.563677	0.013570
4.180	5.529812	-3.190001	602.476786	0.027674	9.435395	1.010264	-1.566101	0.004593
4.190	5.560774	-3.192717	602.566208	-0.030340	9.441698	1.019281	-1.566915	-0.005035
4.200	5.588218	-3.203017	602.630546	-0.093495	9.438091	1.029780	-1.566149	-0.015514
4.210	5.611733	-3.228358	602.647737	-0.161007	9.425140	1.040257	-1.563955	-0.026717
4.220	5.632589	-3.271503	602.603555	-0.230579	9.404284	1.049362	-1.560609	-0.038264
4.230	5.652907	-3.329687	602.495432	-0.299379	9.377640	1.056281	-1.556467	-0.049690
4.240	5.674519	-3.396017	602.333065	-0.365017	9.347556	1.060881	-1.551892	-0.060600
4.250	5.698096	-3.462355	602.136048	-0.426151	9.316081	1.063601	-1.547172	-0.070773
4.260	5.722911	-3.522256	601.929851	-0.482650	9.284600	1.065185	-1.542472	-0.080184
4.270	5.747333	-3.572627	601.741764	-0.535446	9.253772	1.066350	-1.537831	-0.088983
4.280	5.769779	-3.613546	601.597457	-0.586178	9.223754	1.067539	-1.533210	-0.097437
4.290	5.789522	-3.646738	601.517820	-0.636639	9.194644	1.068892	-1.528574	-0.105839
4.300	5.806653	-3.673798	601.516099	-0.688120	9.166895	1.070424	-1.523965	-0.114398
4.310	5.821114	-3.695149	601.596037	-0.740886	9.141431	1.072310	-1.519530	-0.123153
4.320	5.831586	-3.710093	601.751376	-0.793981	9.119387	1.075074	-1.515474	-0.131945
4.330	5.835358	-3.717712	601.966263	-0.845450	9.101695	1.079495	-1.511994	-0.140448
4.340	5.829656	-3.718058	602.216209	-0.892924	9.088729	1.086183	-1.509214	-0.148273
4.350	5.813716	-3.712986	602.470107	-0.934346	9.080135	1.095013	-1.507151	-0.155086
4.360	5.790247	-3.706298	602.694152	-0.968577	9.074740	1.104798	-1.505696	-0.160708
4.370	5.765287	-3.703175	602.857723	-0.995549	9.070597	1.113458	-1.504600	-0.165138
4.380	5.746620	-3.708979	602.940079	-1.015832	9.065257	1.118683	-1.503509	-0.168480
4.390	5.741611	-3.727454	602.935811	-1.029842	9.056424	1.118799	-1.502054	-0.170805
4.400	5.755291	-3.758704	602.856656	-1.037216	9.042782	1.113480	-1.499989	-0.172050
4.410	5.789031	-3.797968	602.727784	-1.036850	9.024605	1.103989	-1.497294	-0.172026
4.420	5.839995	-3.836267	602.578758	-1.027668	9.003745	1.092814	-1.494202	-0.170545
4.430	5.901554	-3.862990	602.433092	-1.009634	8.983051	1.082797	-1.491128	-0.167593
4.440	5.964647	-3.869284	602.302753	-0.984310	8.965583	1.076085	-1.488551	-0.163425
4.450	6.019753	-3.850680	602.191451	-0.954559	8.954048	1.073375	-1.486910	-0.158514
4.460	6.058833	-3.807949	602.103703	-0.923666	8.950584	1.073792	-1.486552	-0.153406
4.470	6.076686	-3.746223	602.051431	-0.894424	8.956684	1.075445	-1.487694	-0.148563
4.480	6.071489	-3.673155	602.051541	-0.868571	8.973043	1.076341	-1.490411	-0.144269
4.490	6.044610	-3.596972	602.115373	-0.846622	8.999334	1.075253	-1.494620	-0.140608
4.500	5.999927	-3.524949	602.237372	-0.827935	9.034163	1.072163	-1.500100	-0.137477
4.510	5.942896	-3.462449	602.390868	-0.810899	9.075366	1.068084	-1.506558	-0.134613
4.520	5.879537	-3.412480	602.534058	-0.793282	9.120588	1.064362	-1.513705	-0.131658
4.530	5.815454	-3.375691	602.623330	-0.772856	9.167884	1.061835	-1.521329	-0.128249
4.540	5.754902	-3.350758	602.627681	-0.748113	9.216109	1.060363	-1.529321	-0.124142
4.550	5.699996	-3.335139	602.538066	-0.718765	9.264900	1.058986	-1.537646	-0.119290
4.560	5.650377	-3.325815	602.368440	-0.685772	9.314216	1.056612	-1.546266	-0.113846
4.570	5.603766	-3.319545	602.149388	-0.650974	9.363658	1.052800	-1.555039	-0.108108
4.580	5.557668	-3.312719	601.918584	-0.616539	9.411970	1.048147	-1.563662	-0.102429
4.590	5.511818	-3.301515	601.712989	-0.584320	9.457094	1.044020	-1.571695	-0.097109
4.600	5.470082	-3.282832	601.565098	-0.555212	9.496810	1.041823	-1.578684	-0.092295
4.610	5.440255	-3.255480	601.501652	-0.528722	9.529609	1.042249	-1.584303	-0.087900
4.620	5.431162	-3.220695	601.541055	-0.503112	9.555281	1.044916	-1.588467	-0.083637
4.630	5.448199	-3.181637	601.687534	-0.476125	9.574906	1.048530	-1.591342	-0.079132
4.640	5.489668	-3.142371	601.924924	-0.445945	9.590310	1.051444	-1.593273	-0.074086
4.650	5.545975	-3.106997	602.215908	-0.411860	9.603326	1.052362	-1.594665	-0.068391
4.660	5.602302	-3.079044	602.509825	-0.374392	9.615193	1.050897	-1.595857	-0.062139
4.670	5.643465	-3.060856	602.755952	-0.334949	9.626229	1.047722	-1.597036	-0.055570
4.680	5.658665	-3.052836	602.915854	-0.295261	9.635889	1.044254	-1.598215	-0.048972
4.690	5.644158	-3.052793	602.970216	-0.256837	9.643180	1.041978	-1.599280	-0.042595
4.700	5.603232	-3.055875	602.919694	-0.220713	9.647283	1.041771	-1.600094	-0.036607
4.710	5.544165	-3.055574	602.781965	-0.187517	9.648054	1.043587	-1.600588	-0.031109
4.720	5.477440	-3.045829	602.587408	-0.157650	9.646176	1.046660	-1.600793	-0.026162
4.730	5.413231	-3.023545	602.374322	-0.131235	9.642889	1.050018	-1.600813	-0.021786
4.740	5.359518	-2.990287	602.183334	-0.107733	9.639424	1.052965	-1.600746	-0.017890
4.750	5.320796	-2.952080	602.050807	-0.085529	9.636355	1.055284	-1.600588	-0.014206
4.760	5.297463	-2.917290	602.002168	-0.061916	9.633125	1.057166	-1.600181	-0.010285
4.770	5.286352	-2.893601	602.046789	-0.033810	9.627986	1.058994	-1.599209	-0.005616
4.780	5.282586	-2.885543	602.175919	0.000927	9.618422	1.061102	-1.597278	0.000154
4.790	5.282116	-2.893494	602.364257	0.042072	9.601863	1.063596	-1.594029	0.006985
4.800	5.283778	-2.914157	602.574831	0.086389	9.576356	1.066281	-1.589239	0.014337
4.810	5.289865	-2.941844	602.766451	0.128460	9.540986	1.068677	-1.582866	0.021312
4.820	5.304937	-2.969828	602.902527	0.162967	9.496043	1.070096	-1.575054	0.027030
4.830	5.333442	-2.991474	602.958908	0.187332	9.442996	1.069785	-1.566109	0.031069
4.840	5.377230	-3.001290	602.928048	0.203238	9.384263	1.067163	-1.556448	0.033709
4.850	5.434120	-2.996000	602.818670	0.216195	9.322716	1.062100	-1.546521	0.035864
4.860	5.498088	-2.975377	602.652375	0.233460	9.260978	1.055110	-1.536703	0.038739
4.870	5.560897	-2.942323	602.459229	0.261515	9.200716	1.047303	-1.527193	0.043408
4.880	5.614468	-2.901926	602.273279	0.304223	9.142196	1.040066	-1.517948	0.050512
4.890	5.653201	-2.859720	602.127845	0.362226	9.084267	1.034622	-1.508694	0.060158
4.900	5.675605	-2.819661	602.050152	0.433402	9.024815	1.031635	-1.499014	0.071988
4.910	5.684762	-2.782537	602.055787	0.513827	8.961494	1.031050	-1.488482	0.085345
4.920	5.687398	-2.745597	602.144724	0.598770	8.892471	1.032184	-1.476800	0.099439
4.930	5.691816	-2.703746	602.300962	0.683537	8.816890	1.034013	-1.463868	0.113488
4.940	5.705413	-2.651922	602.496369	0.764234	8.734989	1.035529	-1.449799	0.126845
4.950	5.732700	-2.587624	602.696934	0.838358	8.647945	1.036056	-1.434875	0.139101
4.960	5.774605	-2.512602	602.868401	0.904960	8.557584	1.035445	-1.419478	0.150109
4.970	5.829267	-2.433035	602.979819	0.964199	8.466056	1.034094	-1.404036	0.159906
4.980	5.893736	-2.358041	603.006671	1.016543	8.375487	1.032747	-1.388954	0.168579
4.990	5.965414	-2.296963	602.936148	1.062140	8.287653	1.032122	-1.374549	0.176161
5.000	6.042317	-2.256341	602.774122	1.100724	8.203722	1.032521	-1.360994	0.182610
5.010	6.122151	-2.237671	602.549119	1.132084	8.124209	1.033609	-1.348306	0.187882
5.020	6.201053	-2.236837	602.308031	1.156688	8.049205	1.034523	-1.336393	0.192043
5.030	6.273142	-2.245625	602.102796	1.176026	7.978788	1.034246	-1.325154	0.195320
5.040	6.331501	-2.254848	601.973315	1.192375	7.913347	1.032107	-1.314568	0.198078
5.050	6.370226	-2.257897	601.934763	1.208049	7.853638	1.028139	-1.304732	0.200694
5.060	6.386328	-2.253226	601.975114	1.224527	7.800555	1.023069	-1.295827	0.203418
5.070	6.380408	-2.244585	602.063083	1.241891	7.754872	1.017919	-1.288050	0.206273
5.080	6.355909	-2.238790	602.161574	1.258894	7.717174	1.013425	-1.281579	0.209063
5.090	6.317705	-2.242059	602.240117	1.273611	7.687921	1.009665	-1.276554	0.211479
5.100	6.270971	-2.256759	602.281898	1.284258	7.667328	1.006128	-1.273046	0.213232
5.110	6.220864	-2.280215	602.284843	1.289718	7.654820	1.002198	-1.270963	0.214138
5.120	6.172777	-2.306083	602.258917	1.289555	7.648289	0.997774	-1.269934	0.214120
5.130	6.132510	-2.327355	602.221969	1.283744	7.643613	0.993637	-1.269235	0.213168
5.140	6.105819	-2.339259	602.194958	1.272483	7.634933	0.991323	-1.267851	0.211308
5.150	6.097310	-2.340703	602.196337	1.256276	7.615841	0.992458	-1.264677	0.208616
5.160	6.109209	-2.333935	602.236022	1.236181	7.581231	0.997923	-1.258847	0.205265
5.170	6.140561	-2.322957	602.310868	1.213993	7.529167	1.007295	-1.250047	0.201556
5.180	6.187035	-2.311517	602.404042	1.192135	7.461863	1.018939	-1.238681	0.197896
5.190	6.241255	-2.301531	602.489250	1.173220	7.385189	1.030669	-1.225779	0.194729
5.200	6.293799	-2.292581	602.538631	1.159398	7.306794	1.040629	-1.212668	0.192419
5.210	6.335086	-2.282746	602.531681	1.151751	7.233651	1.047933	-1.200543	0.191152
5.220	6.357851	-2.270442	602.462349	1.150039	7.170143	1.052822	-1.190140	0.190890
5.230	6.359316	-2.256308	602.342194	1.152974	7.117425	1.056342	-1.181625	0.191415
5.240	6.342110	-2.243958	602.198419	1.158867	7.074063	1.059760	-1.174706	0.192439
5.250	6.313581	-2.238882	602.066627	1.166219	7.037380	1.063960	-1.168871	0.193703
5.260	6.283570	-2.245994	601.979583	1.173942	7.004832	1.069056	-1.163633	0.195014
5.270	6.261081	-2.267207	601.955621	1.181202	6.974965	1.074341	-1.158717	0.196227
5.280	6.250812	-2.300145	601.991828	1.187175	6.947778	1.078617	-1.154132	0.197208
5.290	6.250972	-2.338312	602.065873	1.190891	6.924542	1.080748	-1.150130	0.197801
5.300	6.253580	-2.372658	602.146191	1.191238	6.907162	1.080211	-1.147091	0.197832
5.310	6.247294	-2.394264	602.206104	1.187120	6.897308	1.077335	-1.145340	0.197129
5.320	6.221681	-2.397321	602.235835	1.177795	6.895603	1.073144	-1.145000	0.195570
5.330	6.171428	-2.381086	602.247539	1.163316	6.901164	1.068915	-1.145902	0.193162
5.340	6.099184	-2.349953	602.271168	1.144860	6.911675	1.065680	-1.147602	0.190090
5.350	6.016107	-2.311917	602.342220	1.124650	6.923861	1.063909	-1.149490	0.186713
5.360	5.939608	-2.276345	602.485614	1.105346	6.934043	1.063458	-1.150906	0.183464
5.370	5.888549	-2.251774	602.701900	1.089168	6.938481	1.063726	-1.151229	0.180714
5.380	5.877151	-2.244027	602.961786	1.077284	6.933504	1.063906	-1.149908	0.178665
5.390	5.909796	-2.254854	603.212123	1.069764	6.915757	1.063230	-1.146488	0.177345
5.400	5.979131	-2.281450	603.391964	1.065962	6.882815	1.061174	-1.140687	0.176662
5.410	6.068743	-2.317251	603.452797	1.064866	6.834079	1.057591	-1.132496	0.176462
5.420	6.159390	-2.354062	603.374812	1.065136	6.771435	1.052780	-1.122260	0.176530
5.430	6.235832	-2.384889	603.172892	1.065024	6.699189	1.047441	-1.110658	0.176570
5.440	6.291095	-2.406429	602.890864	1.062678	6.623171	1.042509	-1.098569	0.176264
5.450	6.326648	-2.420141	602.587604	1.057007	6.549405	1.038829	-1.086880	0.175411
5.460	6.349196	-2.431410	602.321005	1.048585	6.482945	1.036820	-1.076327	0.174091
