Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	2.022904	3.864315	697.527031	0.786217	-16.919015	-0.525280	2.425571	0.112715
2.990	2.039140	3.862518	695.904421	0.863119	-16.972902	-0.504529	2.438970	0.124028
3.000	2.046579	3.843111	694.984408	0.942227	-17.003715	-0.485492	2.446633	0.135575
3.010	2.032938	3.824230	694.746364	1.021190	-17.010896	-0.468064	2.448504	0.146987
3.020	1.980535	3.823471	695.152417	1.097971	-16.994870	-0.451137	2.444769	0.157947
3.030	1.873926	3.853008	696.164153	1.170786	-16.958194	-0.433345	2.435948	0.168177
3.040	1.706855	3.915588	697.746674	1.238171	-16.906481	-0.413901	2.423011	0.177453
3.050	1.486562	4.003144	699.857566	1.299143	-16.848530	-0.393069	2.407423	0.185630
3.060	1.233964	4.098776	702.427450	1.353295	-16.795168	-0.372119	2.391018	0.192660
3.070	0.979340	4.181535	705.343904	1.400679	-16.756910	-0.352928	2.375708	0.198581
3.080	0.754632	4.232326	708.448217	1.441463	-16.741312	-0.337536	2.363096	0.203468
3.090	0.584908	4.238947	711.547350	1.475596	-16.751306	-0.327768	2.354208	0.207378
3.100	0.482251	4.198800	714.437012	1.502805	-16.785387	-0.324914	2.349457	0.210348
3.110	0.444618	4.118645	716.928741	1.523065	-16.839542	-0.329424	2.348845	0.212443
3.120	0.460123	4.011785	718.873919	1.537303	-16.909974	-0.340721	2.352286	0.213849
3.130	0.514757	3.893856	720.179550	1.547820	-16.995295	-0.357231	2.359869	0.214921
3.140	0.600082	3.778753	720.813513	1.558088	-17.097300	-0.376679	2.371945	0.216157
3.150	0.717583	3.675896	720.799813	1.572020	-17.220137	-0.396622	2.389032	0.218094
3.160	0.877859	3.589602	720.206988	1.593125	-17.368515	-0.415106	2.411600	0.221204
3.170	1.094997	3.520733	719.134642	1.623897	-17.545916	-0.431183	2.439865	0.225813
3.180	1.378454	3.469939	717.702727	1.665638	-17.753603	-0.445009	2.473671	0.232079
3.190	1.726010	3.440692	716.044686	1.718819	-17.990689	-0.457379	2.512509	0.240044
3.200	2.121266	3.440151	714.301408	1.783935	-18.255060	-0.468938	2.555652	0.249745
3.210	2.537442	3.477066	712.611855	1.862408	-18.544705	-0.479521	2.602357	0.261350
3.220	2.946329	3.557841	711.099350	1.957012	-18.858903	-0.488086	2.652077	0.275209
3.230	3.328531	3.682883	709.856277	2.071423	-19.198621	-0.493297	2.704579	0.291809
3.240	3.680346	3.845079	708.931599	2.208974	-19.565684	-0.494418	2.759883	0.311592
3.250	4.014320	4.031106	708.325052	2.371079	-19.960881	-0.491982	2.818040	0.334744
3.260	4.353621	4.224988	707.989923	2.556024	-20.381808	-0.487860	2.878827	0.361025
3.270	4.722980	4.412252	707.843459	2.758728	-20.821504	-0.484662	2.941541	0.389737
3.280	5.139653	4.582853	707.781770	2.971608	-21.268447	-0.484790	3.004944	0.419848
3.290	5.606869	4.731773	707.695767	3.186306	-21.707808	-0.489582	3.067393	0.450237
3.300	6.110896	4.857544	707.485553	3.395659	-22.123299	-0.499003	3.127032	0.479962
3.310	6.621992	4.960040	707.071476	3.595267	-22.498903	-0.511946	3.181984	0.508473
3.320	7.099102	5.039027	706.400825	3.784071	-22.820088	-0.526950	3.230473	0.535683
3.330	7.497606	5.094346	705.450733	3.963691	-23.074640	-0.542946	3.270907	0.561866
3.340	7.778522	5.127646	704.229511	4.136716	-23.253423	-0.559691	3.301967	0.587410
3.350	7.916748	5.144567	702.778440	4.304592	-23.351224	-0.577656	3.322701	0.612511
3.360	7.905886	5.155740	701.173480	4.466050	-23.367471	-0.597403	3.332623	0.636939
3.370	7.758246	5.175252	699.523988	4.616873	-23.306436	-0.618772	3.331757	0.660002
3.380	7.500286	5.216446	697.965966	4.751156	-23.176621	-0.640388	3.320595	0.680715
3.390	7.165142	5.286338	696.649961	4.863464	-22.989403	-0.659835	3.299993	0.698122
3.400	6.784553	5.380997	695.725765	4.950956	-22.757360	-0.674430	3.271024	0.711625
3.410	6.382553	5.484234	695.326559	5.014639	-22.492951	-0.682182	3.234876	0.721192
3.420	5.972865	5.570966	695.554684	5.059401	-22.208052	-0.682469	3.192855	0.727391
3.430	5.560699	5.614684	696.470396	5.092872	-21.914280	-0.676188	3.146477	0.731240
3.440	5.147869	5.596488	698.083758	5.123656	-21.623499	-0.665424	3.097551	0.733960
3.450	4.738789	5.512217	700.349191	5.159682	-21.347809	-0.652843	3.048166	0.736730
3.460	4.344973	5.375102	703.163091	5.207206	-21.098722	-0.641052	3.000545	0.740540
3.470	3.986586	5.213247	706.366406	5.270563	-20.885693	-0.632111	2.956779	0.746151
3.480	3.690453	5.063044	709.754300	5.352355	-20.714506	-0.627299	2.918546	0.754114
3.490	3.484664	4.960481	713.093438	5.453707	-20.586103	-0.627094	2.886873	0.764796
3.500	3.390901	4.932539	716.145457	5.574275	-20.496416	-0.631281	2.862046	0.778372
3.510	3.416937	4.990814	718.693518	5.711875	-20.437429	-0.639099	2.843692	0.794758
3.520	3.552402	5.129003	720.567457	5.862034	-20.399207	-0.649423	2.830992	0.813530
3.530	3.770041	5.324895	721.662257	6.018064	-20.372148	-0.660981	2.822948	0.833917
3.540	4.032331	5.546328	721.945595	6.172051	-20.348691	-0.672574	2.818591	0.854919
3.550	4.300719	5.759480	721.453637	6.316599	-20.324029	-0.683233	2.817094	0.875538
3.560	4.543491	5.937026	720.278422	6.446629	-20.295963	-0.692275	2.817794	0.895019
3.570	4.739459	6.063535	718.551831	6.560396	-20.264338	-0.699248	2.820164	0.913002
3.580	4.877546	6.136569	716.429341	6.659202	-20.230477	-0.703794	2.823792	0.929499
3.590	4.954760	6.163880	714.074218	6.745949	-20.196727	-0.705514	2.828379	0.944713
3.600	4.975181	6.158649	711.642639	6.823214	-20.166001	-0.703959	2.833726	0.958798
3.610	4.950479	6.134927	709.271866	6.891785	-20.141211	-0.698761	2.839703	0.971670
3.620	4.900256	6.104554	707.073596	6.950329	-20.124619	-0.689790	2.846185	0.982971
3.630	4.850002	6.075895	705.132326	6.996289	-20.117192	-0.677190	2.852967	0.992195
3.640	4.825972	6.053964	703.506527	7.027465	-20.118047	-0.661321	2.859682	0.998920
3.650	4.848481	6.041113	702.230290	7.043374	-20.124004	-0.642738	2.865727	1.003001
3.660	4.926127	6.037494	701.314158	7.045709	-20.129295	-0.622302	2.870225	1.004644
3.670	5.052962	6.040928	700.745531	7.037834	-20.125682	-0.601317	2.872039	1.004335
3.680	5.209312	6.046309	700.491052	7.023764	-20.103290	-0.581516	2.869885	1.002691
3.690	5.365904	6.045079	700.503933	7.007208	-20.052211	-0.564839	2.862541	1.000310
3.700	5.490391	6.025742	700.736341	6.991046	-19.964504	-0.553039	2.849075	0.997671
3.710	5.554981	5.976393	701.152340	6.977309	-19.835916	-0.547267	2.829045	0.995120
3.720	5.543451	5.889224	701.734324	6.967413	-19.666641	-0.547757	2.802576	0.992885
3.730	5.455578	5.765341	702.478247	6.962314	-19.460796	-0.553725	2.770306	0.991107
3.740	5.307229	5.617289	703.379141	6.962354	-19.224745	-0.563518	2.733198	0.989844
3.750	5.125321	5.467488	704.414243	6.966875	-18.964826	-0.574932	2.692283	0.989031
3.760	4.938669	5.342803	705.532325	6.973752	-18.685185	-0.585602	2.648381	0.988438
3.770	4.767793	5.267243	706.654053	6.979104	-18.386367	-0.593335	2.601891	0.987627
3.780	4.617614	5.255315	707.682766	6.977503	-18.065051	-0.596360	2.552705	0.985965
3.790	4.475833	5.308003	708.521475	6.962854	-17.715062	-0.593478	2.500286	0.982730
3.800	4.317200	5.412370	709.091416	6.929827	-17.329455	-0.584129	2.443896	0.977283
3.810	4.111551	5.544709	709.348894	6.875442	-16.903275	-0.568417	2.382928	0.969261
3.820	3.832744	5.676083	709.298196	6.800328	-16.436373	-0.547096	2.317273	0.958740
3.830	3.466204	5.778245	708.997908	6.709319	-15.935441	-0.521514	2.247601	0.946310
3.840	3.013759	5.828105	708.557258	6.611108	-15.414371	-0.493498	2.175459	0.933038
3.850	2.495063	5.810191	708.120084	6.516826	-14.892483	-0.465181	2.103101	0.920300
3.860	1.945141	5.717910	707.837296	6.437737	-14.390993	-0.438736	2.033093	0.909494
3.870	1.408056	5.554771	707.833637	6.382801	-13.928876	-0.416051	1.967818	0.901737
3.880	0.927934	5.335738	708.179166	6.357149	-13.519519	-0.398364	1.909054	0.897675
3.890	0.539942	5.087460	708.876248	6.362128	-13.169224	-0.385991	1.857761	0.897495
3.900	0.264307	4.845639	709.866651	6.396694	-12.877806	-0.378267	1.814116	0.901112
3.910	0.105155	4.648923	711.052996	6.459199	-12.640746	-0.373803	1.777750	0.908399
3.920	0.053658	4.530741	712.321875	6.548483	-12.451776	-0.371034	1.748055	0.919315
3.930	0.093164	4.511781	713.558040	6.663648	-12.304826	-0.368888	1.724432	0.933862
3.940	0.203723	4.595599	714.648297	6.802807	-12.194687	-0.367307	1.706390	0.951910
3.950	0.364554	4.768511	715.482262	6.961756	-12.116493	-0.367329	1.693472	0.973016
3.960	0.554444	5.003364	715.958334	7.133551	-12.064590	-0.370577	1.685097	0.996364
3.970	0.751370	5.265814	715.997418	7.309350	-12.031627	-0.378308	1.680401	1.020863
3.980	0.933120	5.521232	715.559594	7.480232	-12.008545	-0.390533	1.678203	1.045368
3.990	1.080082	5.740540	714.655822	7.639213	-11.985680	-0.405756	1.677126	1.068936
4.000	1.179636	5.903940	713.348869	7.782637	-11.954586	-0.421552	1.675840	1.091000
4.010	1.229932	6.002523	711.742723	7.910410	-11.909778	-0.435658	1.673326	1.111414
4.020	1.240523	6.038317	709.964888	8.025200	-11.849554	-0.446926	1.669034	1.130366
4.030	1.228633	6.023122	708.148740	8.131172	-11.775484	-0.455658	1.662855	1.148229
4.040	1.212276	5.976135	706.421338	8.232712	-11.690844	-0.463233	1.654939	1.165411
4.050	1.203361	5.920455	704.896658	8.333264	-11.598832	-0.471317	1.645466	1.182197
4.060	1.204152	5.879023	703.670183	8.434351	-11.501422	-0.481048	1.634490	1.198623
4.070	1.208538	5.870724	702.811957	8.535073	-11.399246	-0.492510	1.621948	1.214418
4.080	1.206951	5.907215	702.359532	8.632405	-11.292221	-0.504653	1.607755	1.229058
4.090	1.192049	5.990735	702.314348	8.722175	-11.180318	-0.515631	1.591925	1.241919
4.100	1.162280	6.113132	702.643837	8.800205	-11.063926	-0.523421	1.574614	1.252442
4.110	1.121892	6.256604	703.288963	8.863100	-10.943692	-0.526474	1.556073	1.260236
4.120	1.077970	6.396694	704.174723	8.908535	-10.820094	-0.524157	1.536564	1.265103
4.130	1.036515	6.507530	705.220091	8.935255	-10.693115	-0.516860	1.516281	1.267016
4.140	0.999496	6.568223	706.344962	8.943017	-10.562192	-0.505831	1.495331	1.266098
4.150	0.963794	6.568581	707.474350	8.932638	-10.426434	-0.492871	1.473754	1.262609
4.160	0.921861	6.512250	708.541939	8.906062	-10.284974	-0.479981	1.451569	1.256956
4.170	0.863673	6.416104	709.494335	8.866362	-10.137331	-0.468973	1.428811	1.249673
4.180	0.779694	6.305805	710.295412	8.817574	-9.983701	-0.461095	1.405570	1.241395
4.190	0.664492	6.208647	710.928745	8.764306	-9.825223	-0.456725	1.382026	1.232797
4.200	0.520074	6.145828	711.396005	8.711074	-9.664237	-0.455286	1.358489	1.224504
4.210	0.357536	6.126486	711.710567	8.661485	-9.504397	-0.455483	1.335430	1.216995
4.220	0.195984	6.145368	711.888741	8.617566	-9.350449	-0.455811	1.313471	1.210522
4.230	0.058590	6.184695	711.943740	8.579597	-9.207582	-0.455148	1.293302	1.205095
4.240	-0.033240	6.219595	711.886023	8.546538	-9.080452	-0.453176	1.275549	1.200549
4.250	-0.065876	6.225450	711.728320	8.516843	-8.972168	-0.450494	1.260617	1.196642
4.260	-0.037692	6.185046	711.489629	8.489260	-8.883563	-0.448396	1.248586	1.193167
4.270	0.039949	6.093422	711.193933	8.463351	-8.813007	-0.448380	1.239185	1.190020
4.280	0.145528	5.959016	710.864153	8.439625	-8.756833	-0.451518	1.231857	1.187235
4.290	0.253439	5.801082	710.515528	8.419295	-8.710276	-0.457906	1.225909	1.184956
4.300	0.341614	5.644519	710.152655	8.403753	-8.668634	-0.466440	1.220672	1.183373
4.310	0.398258	5.513682	709.771813	8.393969	-8.628333	-0.475066	1.215649	1.182629
4.320	0.425338	5.426561	709.367108	8.390002	-8.587617	-0.481432	1.210603	1.182745
4.330	0.437312	5.390517	708.937146	8.390796	-8.546634	-0.483682	1.205556	1.183574
4.340	0.455026	5.400674	708.489107	8.394321	-8.506854	-0.481049	1.200704	1.184820
4.350	0.496557	5.441616	708.039264	8.398078	-8.470096	-0.474038	1.196275	1.186103
4.360	0.568581	5.492203	707.611612	8.399813	-8.437602	-0.464238	1.192406	1.187066
4.370	0.662345	5.532081	707.236578	8.398227	-8.409622	-0.453901	1.189082	1.187471
4.380	0.756647	5.547674	706.949094	8.393401	-8.385589	-0.445405	1.186166	1.187271
4.390	0.826738	5.535520	706.782993	8.386762	-8.364654	-0.440736	1.183483	1.186611
4.400	0.854815	5.501961	706.760781	8.380516	-8.346172	-0.441085	1.180905	1.185764
4.410	0.837012	5.459760	706.882986	8.376777	-8.329817	-0.446691	1.178387	1.185030
4.420	0.784016	5.423133	707.123902	8.376848	-8.315337	-0.456938	1.175938	1.184637
4.430	0.716020	5.403001	707.437430	8.381053	-8.302257	-0.470657	1.173568	1.184706
4.440	0.655305	5.403943	707.770785	8.389204	-8.289789	-0.486514	1.171253	1.185300
4.450	0.619911	5.423773	708.079573	8.401402	-8.277016	-0.503368	1.168939	1.186505
4.460	0.620156	5.455666	708.337377	8.418620	-8.263173	-0.520495	1.166559	1.188504
4.470	0.657770	5.491688	708.536495	8.442557	-8.247850	-0.537593	1.164069	1.191549
4.480	0.726468	5.526000	708.682236	8.474742	-8.230968	-0.554554	1.161447	1.195845
4.490	0.813141	5.556404	708.786821	8.515483	-8.212605	-0.571082	1.158685	1.201417
4.500	0.899592	5.584075	708.866993	8.563454	-8.192909	-0.586362	1.155775	1.208048
4.510	0.965260	5.612294	708.944213	8.616200	-8.172309	-0.599050	1.152744	1.215357
4.520	0.991348	5.645130	709.043490	8.671169	-8.152091	-0.607666	1.149731	1.222939
4.530	0.966042	5.686483	709.188421	8.726704	-8.135036	-0.611227	1.147091	1.230520
4.540	0.889345	5.739351	709.393646	8.782650	-8.125633	-0.609744	1.145434	1.238050
4.550	0.775173	5.805055	709.658603	8.840544	-8.129462	-0.604317	1.145545	1.245746
4.560	0.648917	5.882535	709.966589	8.903431	-8.151805	-0.596829	1.148196	1.254063
4.570	0.540557	5.968285	710.290202	8.975380	-8.196168	-0.589374	1.153918	1.263622
4.580	0.475788	6.057429	710.600507	9.060775	-8.263529	-0.583637	1.162894	1.275087
4.590	0.469011	6.145791	710.875873	9.163453	-8.352700	-0.580399	1.174987	1.289037
4.600	0.521286	6.232029	711.107282	9.285807	-8.461495	-0.579333	1.189904	1.305824
4.610	0.623893	6.318602	711.298140	9.428031	-8.588014	-0.579238	1.207372	1.325468
4.620	0.765272	6.410849	711.457805	9.587853	-8.731419	-0.578714	1.227258	1.347635
4.630	0.937543	6.514641	711.590550	9.760905	-8.891965	-0.577040	1.249590	1.371702
4.640	1.139338	6.633984	711.685133	9.941521	-9.070340	-0.574800	1.274488	1.396899
4.650	1.373789	6.769751	711.711105	10.123426	-9.266620	-0.573882	1.302020	1.422407
4.660	1.643256	6.919704	711.624440	10.300014	-9.479195	-0.576752	1.332050	1.447395
4.670	1.944022	7.079081	711.379826	10.464479	-9.704061	-0.585344	1.364118	1.471012
4.680	2.263850	7.241175	710.944508	10.610290	-9.934795	-0.600077	1.397408	1.492422
4.690	2.583518	7.398094	710.309591	10.732175	-10.163357	-0.619492	1.430835	1.510915
4.700	2.881552	7.542086	709.496655	10.827245	-10.381599	-0.640692	1.463234	1.526046
4.710	3.140209	7.667250	708.558513	10.895555	-10.583043	-0.660379	1.493602	1.537707
4.720	3.350362	7.770679	707.573100	10.939636	-10.764214	-0.675940	1.521286	1.546079
4.730	3.513276	7.852181	706.630101	10.963043	-10.924974	-0.686082	1.546067	1.551454
4.740	3.638506	7.912690	705.812313	10.968582	-11.067750	-0.690807	1.568087	1.554037
4.750	3.739002	7.952522	705.177505	10.957019	-11.196100	-0.690914	1.587700	1.553796
4.760	3.825819	7.970712	704.748559	10.926804	-11.313325	-0.687373	1.605299	1.550454
4.770	3.904798	7.965722	704.517127	10.874768	-11.421720	-0.680885	1.621213	1.543578
4.780	3.976330	7.936815	704.459333	10.797348	-11.522663	-0.671756	1.635675	1.532714
4.790	4.037780	7.885085	704.555248	10.691863	-11.617184	-0.660018	1.648868	1.517534
4.800	4.087164	7.813591	704.801286	10.557565	-11.706431	-0.645680	1.660955	1.497949
4.810	4.126242	7.726603	705.208152	10.396325	-11.791681	-0.628926	1.672085	1.474221
4.820	4.161554	7.628375	705.785050	10.212853	-11.874008	-0.610136	1.682383	1.447020
4.830	4.202753	7.521915	706.519349	10.014259	-11.953998	-0.589742	1.691956	1.417408
4.840	4.258835	7.408153	707.364237	9.808907	-12.031709	-0.568044	1.700921	1.386684
4.850	4.334006	7.285813	708.242150	9.604833	-12.106793	-0.545194	1.709414	1.356151
4.860	4.425366	7.152185	709.062094	9.408276	-12.178637	-0.521390	1.717570	1.326862
4.870	4.523955	7.004701	709.741285	9.222878	-12.246457	-0.497170	1.725482	1.299470
4.880	4.618944	6.842905	710.220814	9.049784	-12.309361	-0.473584	1.733174	1.274221
4.890	4.702960	6.670194	710.470681	8.888373	-12.366488	-0.452093	1.740605	1.251054
4.900	4.775690	6.494721	710.486786	8.737120	-12.417255	-0.434238	1.747711	1.229737
4.910	4.843763	6.329014	710.286165	8.594196	-12.461652	-0.421209	1.754455	1.209962
4.920	4.916988	6.188002	709.904945	8.457758	-12.500410	-0.413474	1.760857	1.191393
4.930	5.003188	6.085634	709.398346	8.326140	-12.534925	-0.410554	1.766980	1.173690
4.940	5.104598	6.031020	708.837727	8.198099	-12.566931	-0.411028	1.772893	1.156555
4.950	5.217624	6.025501	708.299725	8.073080	-12.597977	-0.412845	1.778622	1.139783
4.960	5.335442	6.061801	707.847790	7.951313	-12.628786	-0.413972	1.784110	1.123308
4.970	5.450997	6.125533	707.513334	7.833658	-12.658691	-0.413222	1.789181	1.107210
4.980	5.558183	6.198462	707.286599	7.721256	-12.685370	-0.410850	1.793526	1.091673
4.990	5.650980	6.262481	707.123311	7.615144	-12.705048	-0.408541	1.796723	1.076919
5.000	5.722446	6.303355	706.965358	7.515914	-12.713281	-0.408662	1.798289	1.063123
5.010	5.765706	6.313543	706.767395	7.423493	-12.706251	-0.413168	1.797798	1.050345
5.020	5.777284	6.293571	706.518997	7.337052	-12.682284	-0.422745	1.795038	1.038479
5.030	5.760754	6.251375	706.253245	7.255116	-12.642966	-0.436623	1.790146	1.027268
5.040	5.727812	6.199394	706.037049	7.175900	-12.593258	-0.453094	1.783654	1.016363
5.050	5.695162	6.150166	705.946358	7.097722	-12.540304	-0.470316	1.776382	1.005419
5.060	5.678278	6.112217	706.037274	7.019229	-12.491272	-0.486954	1.769209	0.994173
5.070	5.685150	6.088081	706.326139	6.939289	-12.451066	-0.502349	1.762793	0.982448
5.080	5.713360	6.074981	706.785859	6.856702	-12.420849	-0.516270	1.757371	0.970124
5.090	5.752142	6.067162	707.357068	6.770105	-12.398000	-0.528526	1.752722	0.957099
5.100	5.788623	6.058180	707.967061	6.678197	-12.377484	-0.538739	1.748314	0.943292
5.110	5.815319	6.042085	708.548768	6.579991	-12.354010	-0.546420	1.743565	0.928657
5.120	5.835151	6.013523	709.054164	6.474706	-12.324055	-0.551252	1.738098	0.913147
5.130	5.861252	5.967506	709.459698	6.361388	-12.286961	-0.553351	1.731876	0.896653
5.140	5.911363	5.899764	709.764040	6.238690	-12.244678	-0.553384	1.725176	0.878981
5.150	5.999404	5.808024	709.979786	6.105201	-12.200356	-0.552565	1.718409	0.859912
5.160	6.128380	5.693835	710.121595	5.960199	-12.156451	-0.552591	1.711883	0.839321
5.170	6.288161	5.564043	710.194503	5.804434	-12.113312	-0.555467	1.705633	0.817302
5.180	6.459041	5.430938	710.186994	5.640527	-12.068777	-0.563122	1.699380	0.794231
5.190	6.618943	5.310418	710.071985	5.472746	-12.018697	-0.576815	1.692603	0.770731
5.200	6.750347	5.218249	709.815707	5.306140	-11.957780	-0.596530	1.684632	0.747538
5.210	6.843846	5.165605	709.391113	5.145278	-11.880318	-0.620640	1.674720	0.725309
5.220	6.897530	5.155740	708.790155	4.993079	-11.780680	-0.646078	1.662083	0.704451
5.230	6.913580	5.183274	708.029657	4.850166	-11.653750	-0.669041	1.645941	0.685023
5.240	6.894439	5.236189	707.149397	4.714871	-11.495405	-0.686012	1.625598	0.666743
5.250	6.840702	5.299290	706.205519	4.583778	-11.303034	-0.694709	1.600530	0.649071
5.260	6.751639	5.357532	705.263206	4.452663	-11.076024	-0.694533	1.570481	0.631348
5.270	6.627603	5.398345	704.389887	4.317670	-10.816049	-0.686364	1.535520	0.612966
5.280	6.472539	5.412995	703.648063	4.176512	-10.526906	-0.671904	1.496047	0.593551
5.290	6.294893	5.397258	703.087698	4.029308	-10.213688	-0.653016	1.452690	0.573087
5.300	6.106245	5.351504	702.739880	3.878634	-9.881354	-0.631400	1.406118	0.551930
5.310	5.918258	5.280215	702.613703	3.728627	-9.533094	-0.608591	1.356804	0.530679
5.320	5.739350	5.191070	702.696770	3.583395	-9.169053	-0.585999	1.304838	0.509949
5.330	5.572323	5.093734	702.958138	3.445442	-8.785870	-0.564788	1.249843	0.490135
5.340	5.413341	4.998356	703.352422	3.314827	-8.377224	-0.545630	1.191042	0.471290
5.350	5.252000	4.913713	703.825083	3.189391	-7.935293	-0.528582	1.127452	0.453151
5.360	5.072362	4.845153	704.319963	3.065733	-7.452814	-0.513227	1.058157	0.435276
5.370	4.855323	4.792947	704.789437	2.940360	-6.925250	-0.499006	0.982598	0.417197
5.380	4.582601	4.752039	705.205182	2.810607	-6.352455	-0.485554	0.900795	0.398552
5.390	4.241725	4.713900	705.565642	2.675344	-5.739291	-0.472863	0.813431	0.379177
