Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	-0.331938	-0.853503	648.605764	9.093070	11.982065	-1.031207	-1.847357	1.401941
2.900	-0.364666	-0.749936	648.578924	9.165765	11.963090	-1.030131	-1.844508	1.413207
2.910	-0.371281	-0.627211	648.523329	9.224580	11.942798	-1.025779	-1.841537	1.422398
2.920	-0.345439	-0.493276	648.423601	9.253214	11.914568	-1.020189	-1.837467	1.427032
2.930	-0.283721	-0.362636	648.263578	9.239098	11.872843	-1.016166	-1.831484	1.425207
2.940	-0.186710	-0.254337	648.038538	9.178214	11.814638	-1.015925	-1.823138	1.416307
2.950	-0.060075	-0.188015	647.764119	9.076747	11.740330	-1.020067	-1.812439	1.401243
2.960	0.085199	-0.179508	647.476405	8.948623	11.653426	-1.027427	-1.799823	1.382077
2.970	0.234041	-0.237587	647.223535	8.809938	11.559501	-1.035847	-1.786014	1.361189
2.980	0.369879	-0.362490	647.053446	8.672891	11.464869	-1.043340	-1.771858	1.340367
2.990	0.478013	-0.546020	647.002176	8.542023	11.375607	-1.049004	-1.758202	1.320246
3.000	0.548760	-0.772769	647.084866	8.414211	11.297138	-1.053294	-1.745851	1.300326
3.010	0.579096	-1.022420	647.290819	8.281926	11.234160	-1.057661	-1.735566	1.279475
3.020	0.572004	-1.272999	647.584509	8.137833	11.190534	-1.063852	-1.728042	1.256644
3.030	0.533983	-1.504361	647.913363	7.978594	11.168954	-1.073145	-1.723835	1.231429
3.040	0.472239	-1.700959	648.220294	7.806531	11.170520	-1.085798	-1.723260	1.204302
3.050	0.392918	-1.853350	648.457049	7.628941	11.194450	-1.100873	-1.726321	1.176476
3.060	0.300913	-1.958426	648.594854	7.455792	11.238113	-1.116517	-1.732686	1.149530
3.070	0.201011	-2.018594	648.630351	7.296938	11.297416	-1.130539	-1.741734	1.124976
3.080	0.099690	-2.040224	648.585699	7.159750	11.367433	-1.141027	-1.752649	1.103902
3.090	0.006725	-2.031805	648.501917	7.047605	11.443090	-1.146803	-1.764542	1.086752
3.100	-0.064343	-2.002270	648.425407	6.959275	11.519750	-1.147663	-1.776573	1.073258
3.110	-0.097772	-1.959887	648.390575	6.889158	11.593630	-1.144377	-1.788063	1.062501
3.120	-0.079585	-1.912009	648.405261	6.828356	11.662080	-1.138378	-1.798579	1.053100
3.130	-0.002996	-1.865730	648.446602	6.766531	11.723815	-1.131175	-1.807985	1.043499
3.140	0.127035	-1.828900	648.470689	6.694188	11.779152	-1.123690	-1.816451	1.032304
3.150	0.292650	-1.810532	648.432133	6.604768	11.830155	-1.115892	-1.824425	1.018575
3.160	0.466449	-1.819820	648.304530	6.495910	11.880480	-1.106965	-1.832546	1.001984
3.170	0.618225	-1.863923	648.092815	6.369448	11.934819	-1.095870	-1.841529	0.982799
3.180	0.722259	-1.945646	647.832531	6.230230	11.998060	-1.081987	-1.852031	0.961704
3.190	0.762345	-2.062359	647.576875	6.084263	12.074474	-1.065482	-1.864562	0.939543
3.200	0.733167	-2.206706	647.377809	5.936876	12.167189	-1.047325	-1.879457	0.917065
3.210	0.638642	-2.368519	647.270441	5.791400	12.278051	-1.029042	-1.896897	0.894742
3.220	0.488852	-2.536951	647.267586	5.648707	12.407829	-1.012381	-1.916955	0.872700
3.230	0.296784	-2.702146	647.364807	5.507633	12.556701	-0.998938	-1.939664	0.850777
3.240	0.075180	-2.856141	647.550262	5.366065	12.724857	-0.989809	-1.965076	0.828672
3.250	-0.166239	-2.992924	647.812582	5.222192	12.912909	-0.985337	-1.993309	0.806127
3.260	-0.422299	-3.107858	648.142741	5.075406	13.121710	-0.985053	-2.024509	0.783069
3.270	-0.691611	-3.197076	648.528888	4.926543	13.351284	-0.987913	-2.058703	0.759649
3.280	-0.973382	-3.257548	648.946086	4.777565	13.599101	-0.992746	-2.095567	0.736204
3.290	-1.263039	-3.288232	649.346851	4.630901	13.858518	-0.998708	-2.134224	0.713163
3.300	-1.548746	-3.292062	649.660699	4.488681	14.118461	-1.005513	-2.173205	0.690927
3.310	-1.810822	-3.277723	649.807408	4.352000	14.364913	-1.013300	-2.210642	0.669737
3.320	-2.024929	-3.259673	649.720561	4.220491	14.583841	-1.022222	-2.244633	0.649586
3.330	-2.168125	-3.255435	649.371396	4.092534	14.764488	-1.031943	-2.273659	0.630230
3.340	-2.225537	-3.280798	648.782894	3.966194	14.901948	-1.041305	-2.296908	0.611328
3.350	-2.195259	-3.344950	648.028965	3.840510	14.998401	-1.048419	-2.314465	0.592645
3.360	-2.090159	-3.447713	647.219652	3.716463	15.062909	-1.051214	-2.327326	0.574220
3.370	-1.936403	-3.579794	646.477472	3.597018	15.109876	-1.048295	-2.337263	0.556403
3.380	-1.769109	-3.725474	645.911618	3.486076	15.156407	-1.039707	-2.346514	0.539714
3.390	-1.625843	-3.866445	645.596623	3.386735	15.219055	-1.027190	-2.357363	0.524590
3.400	-1.539192	-3.985574	645.560815	3.299722	15.310595	-1.013797	-2.371674	0.511140
3.410	-1.530164	-4.069941	645.786901	3.222842	15.437487	-1.003018	-2.390492	0.499057
3.420	-1.604102	-4.112927	646.222513	3.151761	15.598527	-0.997808	-2.413801	0.487721
3.430	-1.750085	-4.115296	646.795037	3.081704	15.784967	-0.999865	-2.440490	0.476458
3.440	-1.943890	-4.085107	647.425428	3.009213	15.982212	-1.009318	-2.468580	0.464797
3.450	-2.153685	-4.036263	648.039050	2.933166	16.172842	-1.024856	-2.495658	0.452622
3.460	-2.346948	-3.985820	648.574164	2.854748	16.340294	-1.044195	-2.519418	0.440157
3.470	-2.496825	-3.950499	648.988322	2.776650	16.472116	-1.064727	-2.538122	0.427843
3.480	-2.586518	-3.943023	649.261217	2.702060	16.561829	-1.084094	-2.550873	0.416175
3.490	-2.611286	-3.968843	649.392547	2.633869	16.609134	-1.100551	-2.557642	0.405590
3.500	-2.578406	-4.024047	649.395920	2.574219	16.618931	-1.113124	-2.559137	0.396402
3.510	-2.505384	-4.095473	649.292068	2.524209	16.599932	-1.121641	-2.556620	0.388763
3.520	-2.416366	-4.163778	649.104406	2.483654	16.563256	-1.126713	-2.551709	0.382628
3.530	-2.336908	-4.209066	648.857532	2.451056	16.520827	-1.129604	-2.546141	0.377749
3.540	-2.288057	-4.217192	648.577158	2.424128	16.483355	-1.131864	-2.541464	0.373761
3.550	-2.281395	-4.184148	648.289865	2.400919	16.458180	-1.134758	-2.538707	0.370346
3.560	-2.316694	-4.116757	648.022190	2.381117	16.447776	-1.138707	-2.538150	0.367444
3.570	-2.382878	-4.029656	647.798848	2.366725	16.449520	-1.143035	-2.539294	0.365349
3.580	-2.461721	-3.940228	647.639705	2.361465	16.456681	-1.146207	-2.541024	0.364626
3.590	-2.532861	-3.863690	647.555792	2.368946	16.460092	-1.146456	-2.541880	0.365829
3.600	-2.578588	-3.809784	647.546068	2.390529	16.449962	-1.142554	-2.540354	0.369167
3.610	-2.587237	-3.781383	647.597162	2.424306	16.417534	-1.134336	-2.535146	0.374354
3.620	-2.554474	-3.774551	647.687217	2.466105	16.356430	-1.122736	-2.525359	0.380756
3.630	-2.482396	-3.779562	647.792679	2.512032	16.263464	-1.109323	-2.510597	0.387783
3.640	-2.377144	-3.782736	647.895115	2.560918	16.138815	-1.095644	-2.490961	0.395267
3.650	-2.246432	-3.769241	647.985332	2.615037	15.985699	-1.082682	-2.466985	0.403564
3.660	-2.098401	-3.726813	648.063686	2.678602	15.809950	-1.070654	-2.439567	0.413324
3.670	-1.942084	-3.649613	648.136966	2.754989	15.619766	-1.059173	-2.409948	0.425063
3.680	-1.788184	-3.540731	648.213297	2.844333	15.425391	-1.047670	-2.379678	0.438796
3.690	-1.648386	-3.411867	648.297426	2.942734	15.238220	-1.035869	-2.350498	0.453917
3.700	-1.532664	-3.279890	648.388675	3.043241	15.069027	-1.024090	-2.324073	0.469354
3.710	-1.445895	-3.161609	648.481762	3.137857	14.925582	-1.013227	-2.301619	0.483877
3.720	-1.385844	-3.069095	648.568195	3.219534	14.810553	-1.004432	-2.283577	0.496406
3.730	-1.343794	-3.007386	648.636255	3.283529	14.720763	-0.998660	-2.269494	0.506220
3.740	-1.307641	-2.974917	648.670407	3.327928	14.648344	-0.996286	-2.258211	0.513038
3.750	-1.266114	-2.965651	648.652712	3.353480	14.583495	-0.996945	-2.248275	0.516992
3.760	-1.212441	-2.971547	648.567305	3.362953	14.517852	-0.999667	-2.238450	0.518520
3.770	-1.146226	-2.984489	648.406501	3.360202	14.447317	-1.003297	-2.228127	0.518225
3.780	-1.073035	-2.997585	648.176044	3.349057	14.373394	-1.007029	-2.217514	0.516689
3.790	-1.002072	-3.006153	647.897432	3.332195	14.302600	-1.010798	-2.207541	0.514309
3.800	-0.942979	-3.008664	647.606275	3.310326	14.244174	-1.015300	-2.199511	0.511163
3.810	-0.902965	-3.007410	647.346965	3.282165	14.206899	-1.021620	-2.194634	0.507018
3.820	-0.885113	-3.008496	647.164961	3.245487	14.196144	-1.030675	-2.193590	0.501493
3.830	-0.887920	-3.020903	647.098263	3.198945	14.212124	-1.042770	-2.196285	0.494352
3.840	-0.905615	-3.054631	647.169630	3.143735	14.249896	-1.057472	-2.201880	0.485767
3.850	-0.928902	-3.117857	647.381011	3.084044	14.301017	-1.073833	-2.209057	0.476388
3.860	-0.946310	-3.213315	647.711019	3.025856	14.356132	-1.090779	-2.216441	0.467161
3.870	-0.946652	-3.334967	648.115845	2.974654	14.407488	-1.107399	-2.222980	0.458969
3.880	-0.922483	-3.466858	648.534584	2.933261	14.450540	-1.123017	-2.228183	0.452291
3.890	-0.873343	-3.585749	648.900411	2.900949	14.484412	-1.137109	-2.232147	0.447056
3.900	-0.807091	-3.667437	649.157229	2.874169	14.511505	-1.149230	-2.235438	0.442754
3.910	-0.738460	-3.694689	649.277463	2.848386	14.536662	-1.159016	-2.238898	0.438701
3.920	-0.685409	-3.663592	649.273157	2.820036	14.566068	-1.166246	-2.243442	0.434337
3.930	-0.664603	-3.585597	649.192706	2.787849	14.605866	-1.170848	-2.249851	0.429433
3.940	-0.687209	-3.484184	649.100919	2.753232	14.660487	-1.172813	-2.258584	0.424161
3.950	-0.755924	-3.387330	649.048899	2.719793	14.731032	-1.172067	-2.269634	0.419043
3.960	-0.863986	-3.318690	649.047809	2.692182	14.814380	-1.168450	-2.282479	0.414790
3.970	-0.996515	-3.290870	649.061154	2.674615	14.903702	-1.161860	-2.296194	0.412074
3.980	-1.133760	-3.303115	649.021515	2.669595	14.990455	-1.152447	-2.309701	0.411326
3.990	-1.255203	-3.343763	648.863688	2.677316	15.067060	-1.140712	-2.322069	0.412616
4.000	-1.343584	-3.395919	648.556280	2.695917	15.129047	-1.127415	-2.332727	0.415680
4.010	-1.388352	-3.443696	648.115595	2.722469	15.175881	-1.113399	-2.341539	0.420059
4.020	-1.388057	-3.476617	647.597842	2.754292	15.210466	-1.099409	-2.348752	0.425309
4.030	-1.350973	-3.490964	647.078629	2.789930	15.237921	-1.085934	-2.354879	0.431158
4.040	-1.293333	-3.488412	646.632663	2.829178	15.264295	-1.073096	-2.360582	0.437525
4.050	-1.235469	-3.473414	646.320864	2.872078	15.295591	-1.060611	-2.366563	0.444373
4.060	-1.197132	-3.450982	646.184192	2.917539	15.337162	-1.047906	-2.373497	0.451503
4.070	-1.193596	-3.425649	646.240436	2.962571	15.393324	-1.034416	-2.381981	0.458432
4.080	-1.233549	-3.401239	646.482188	3.002767	15.466994	-1.019959	-2.392486	0.464478
4.090	-1.318706	-3.380663	646.876993	3.033904	15.559231	-1.005010	-2.405284	0.469008
4.100	-1.444356	-3.365592	647.371492	3.053805	15.668765	-0.990683	-2.420367	0.471724
4.110	-1.600069	-3.356512	647.900148	3.063483	15.791710	-0.978385	-2.437368	0.472833
4.120	-1.770347	-3.353476	648.396995	3.066949	15.921652	-0.969314	-2.455541	0.473005
4.130	-1.935495	-3.357057	648.807075	3.069727	16.050111	-0.964136	-2.473788	0.473134
4.140	-2.073362	-3.368570	649.094097	3.076727	16.167374	-0.963003	-2.490760	0.474003
4.150	-2.162601	-3.389203	649.242638	3.090372	16.263719	-0.965875	-2.505029	0.475996
4.160	-2.187363	-3.418469	649.255866	3.109764	16.331002	-0.972818	-2.515341	0.478974
4.170	-2.142061	-3.452935	649.151605	3.131218	16.364363	-0.984039	-2.520885	0.482355
4.180	-2.034020	-3.486165	648.959058	3.149933	16.363502	-0.999616	-2.521500	0.485382
4.190	-1.882318	-3.510472	648.715935	3.162049	16.332920	-1.019157	-2.517731	0.487432
4.200	-1.712856	-3.520078	648.463866	3.166197	16.280888	-1.041604	-2.510686	0.488261
4.210	-1.551475	-3.514051	648.241350	3.163958	16.217449	-1.065268	-2.501761	0.488083
4.220	-1.417629	-3.496956	648.076539	3.159225	16.152194	-1.088047	-2.492328	0.487477
4.230	-1.320667	-3.476370	647.983257	3.156981	16.092527	-1.107762	-2.483479	0.487201
4.240	-1.259540	-3.458475	647.961626	3.162092	16.042777	-1.122576	-2.475884	0.488006
4.250	-1.225508	-3.444312	648.001646	3.178483	16.004159	-1.131355	-2.469771	0.490505
4.260	-1.206620	-3.428886	648.086970	3.208739	15.975338	-1.133881	-2.464999	0.495109
4.270	-1.192412	-3.403641	648.197483	3.253934	15.953302	-1.130803	-2.461179	0.501997
4.280	-1.177228	-3.360955	648.311355	3.313504	15.934322	-1.123402	-2.457819	0.511098
4.290	-1.161067	-3.298301	648.407755	3.385104	15.914802	-1.113256	-2.454443	0.522064
4.300	-1.148015	-3.220025	648.470037	3.464685	15.891890	-1.101918	-2.450674	0.534286
4.310	-1.143524	-3.136113	648.487833	3.547004	15.863782	-1.090648	-2.446273	0.546965
4.320	-1.151897	-3.058814	648.457078	3.626665	15.829807	-1.080234	-2.441149	0.559276
4.330	-1.174671	-2.998731	648.379027	3.699388	15.790385	-1.070927	-2.435363	0.570559
4.340	-1.209938	-2.961887	648.260370	3.762984	15.746882	-1.062522	-2.429098	0.580474
4.350	-1.252685	-2.948651	648.115331	3.817523	15.701305	-1.054582	-2.422610	0.589019
4.360	-1.296357	-2.954625	647.968009	3.864637	15.655905	-1.046762	-2.416154	0.596424
4.370	-1.335429	-2.972808	647.851401	3.906444	15.612832	-1.039115	-2.409940	0.602985
4.380	-1.367782	-2.995943	647.800254	3.944754	15.573923	-1.032248	-2.404124	0.608946
4.390	-1.395301	-3.018052	647.838513	3.980924	15.540521	-1.027211	-2.398826	0.614493
4.400	-1.422081	-3.034773	647.966943	4.016281	15.513230	-1.025147	-2.394139	0.619828
4.410	-1.451211	-3.042741	648.158711	4.052755	15.491688	-1.026843	-2.390107	0.625272
4.420	-1.482099	-3.038721	648.367321	4.093192	15.474642	-1.032390	-2.386709	0.631308
4.430	-1.509895	-3.019213	648.543819	4.140993	15.460358	-1.041095	-2.383857	0.638506
4.440	-1.527376	-2.981060	648.654146	4.199125	15.447181	-1.051648	-2.381420	0.647360
4.450	-1.528235	-2.922948	648.687749	4.269057	15.433931	-1.062450	-2.379254	0.658107
4.460	-1.510035	-2.846955	648.654576	4.350209	15.420058	-1.072042	-2.377237	0.670651
4.470	-1.475199	-2.759091	648.574463	4.440150	15.405569	-1.079514	-2.375297	0.684601
4.480	-1.429510	-2.668335	648.466088	4.535195	15.390776	-1.084798	-2.373413	0.699373
4.490	-1.379134	-2.584602	648.341027	4.630934	15.376018	-1.088680	-2.371594	0.714274
4.500	-1.328185	-2.516637	648.204402	4.722542	15.361549	-1.092489	-2.369862	0.728558
4.510	-1.278372	-2.470665	648.060019	4.805097	15.347712	-1.097588	-2.368255	0.741459
4.520	-1.230565	-2.449999	647.916474	4.874227	15.335207	-1.104890	-2.366849	0.752293
4.530	-1.186664	-2.455187	647.790886	4.927094	15.325199	-1.114604	-2.365763	0.760600
4.540	-1.150306	-2.484117	647.708157	4.963302	15.319086	-1.126230	-2.365122	0.766287
4.550	-1.126095	-2.531840	647.695713	4.985255	15.318108	-1.138690	-2.365016	0.769691
4.560	-1.118103	-2.590311	647.775990	4.997733	15.323022	-1.150486	-2.365482	0.771522
4.570	-1.128577	-2.648705	647.959830	5.006809	15.334018	-1.159918	-2.366508	0.772704
4.580	-1.157348	-2.694931	648.242699	5.018441	15.350806	-1.165410	-2.368065	0.774161
4.590	-1.201842	-2.718282	648.603344	5.037135	15.372663	-1.165942	-2.370118	0.776613
4.600	-1.257238	-2.712178	649.003543	5.064980	15.398187	-1.161391	-2.372589	0.780424
4.610	-1.316434	-2.675670	649.388909	5.101256	15.424821	-1.152588	-2.375282	0.785547
4.620	-1.370180	-2.613246	649.692959	5.142702	15.448579	-1.140996	-2.377828	0.791559
4.630	-1.408132	-2.533602	649.847294	5.184486	15.464543	-1.128167	-2.379720	0.797801
4.640	-1.421288	-2.448500	649.797935	5.221636	15.468275	-1.115285	-2.380475	0.803578
4.650	-1.405063	-2.371975	649.522483	5.250493	15.457622	-1.102946	-2.379844	0.808362
4.660	-1.361464	-2.319133	649.039512	5.269631	15.433972	-1.091179	-2.377971	0.811912
4.670	-1.299020	-2.303661	648.404892	5.279895	15.402122	-1.079602	-2.375386	0.814290
4.680	-1.230243	-2.334142	647.697652	5.283629	15.368670	-1.067678	-2.372816	0.815756
4.690	-1.167551	-2.410373	647.003235	5.283618	15.339653	-1.055054	-2.370877	0.816629
4.700	-1.119365	-2.521364	646.400515	5.282393	15.318530	-1.041891	-2.369820	0.817201
4.710	-1.087964	-2.646307	645.953398	5.282119	15.305257	-1.029022	-2.369406	0.817725
4.720	-1.069917	-2.758740	645.704574	5.284732	15.296547	-1.017813	-2.368970	0.818444
4.730	-1.058665	-2.832861	645.670425	5.291914	15.286997	-1.009719	-2.367616	0.819600
4.740	-1.047980	-2.850122	645.839033	5.304816	15.270755	-1.005716	-2.364483	0.821384
4.750	-1.034745	-2.804167	646.173342	5.323758	15.243385	-1.005885	-2.359024	0.823890
4.760	-1.019813	-2.702753	646.618921	5.348163	15.203541	-1.009339	-2.351237	0.827097
4.770	-1.006577	-2.566258	647.114035	5.376808	15.153872	-1.014531	-2.341762	0.830890
4.780	-0.998131	-2.423228	647.600301	5.408208	15.100651	-1.019765	-2.331786	0.835115
4.790	-0.994783	-2.304046	648.033055	5.441060	15.052037	-1.023708	-2.322727	0.839627
4.800	-0.993544	-2.234006	648.389380	5.474805	15.015579	-1.025712	-2.315827	0.844370
4.810	-0.989757	-2.227254	648.669895	5.510272	14.995909	-1.025891	-2.311794	0.849473
4.820	-0.979515	-2.283236	648.891372	5.549914	14.993525	-1.024984	-2.310637	0.855292
4.830	-0.961047	-2.386878	649.072202	5.597031	15.005002	-1.024083	-2.311762	0.862313
4.840	-0.934156	-2.512632	649.217817	5.653977	15.024375	-1.024272	-2.314227	0.870891
4.850	-0.898312	-2.631118	649.313776	5.720082	15.044973	-1.026255	-2.317057	0.880943
4.860	-0.851260	-2.716492	649.330061	5.790351	15.061026	-1.030108	-2.319472	0.891742
4.870	-0.789870	-2.752900	649.234790	5.855761	15.068738	-1.035281	-2.321000	0.901948
4.880	-0.713349	-2.738668	649.012001	5.905419	15.066855	-1.040825	-2.321506	0.909909
4.890	-0.626843	-2.686888	648.676253	5.930039	15.056862	-1.045718	-2.321167	0.914175
4.900	-0.542730	-2.621481	648.276746	5.925370	15.042790	-1.049151	-2.320427	0.914019
4.910	-0.478332	-2.569482	647.886749	5.893951	15.030556	-1.050735	-2.319936	0.909719
4.920	-0.451002	-2.552274	647.580996	5.844137	15.026835	-1.050594	-2.320456	0.902457
4.930	-0.472956	-2.579285	647.410762	5.786659	15.037604	-1.049296	-2.322730	0.893816
4.940	-0.547987	-2.646445	647.388284	5.730295	15.066605	-1.047560	-2.327290	0.885140
4.950	-0.670909	-2.739412	647.487147	5.678826	15.114076	-1.045765	-2.334267	0.877056
4.960	-0.829212	-2.839447	647.657167	5.630783	15.176216	-1.043551	-2.343248	0.869408
4.970	-1.005751	-2.929127	647.845947	5.581981	15.245712	-1.039799	-2.353293	0.861622
4.980	-1.181614	-2.995958	648.016845	5.529239	15.313209	-1.033158	-2.363088	0.853255
4.990	-1.338942	-3.033666	648.155554	5.473209	15.369278	-1.022841	-2.371233	0.844428
5.000	-1.463719	-3.042013	648.264151	5.418950	15.406253	-1.009242	-2.376539	0.835917
5.010	-1.548135	-3.025907	648.348426	5.374285	15.419559	-0.994010	-2.378283	0.828919
5.020	-1.591650	-2.994066	648.407169	5.346935	15.408347	-0.979565	-2.376338	0.824626
5.030	-1.600178	-2.957189	648.429729	5.341765	15.375385	-0.968298	-2.371172	0.823800
5.040	-1.583654	-2.925734	648.402438	5.359244	15.326272	-0.961859	-2.363697	0.826530
5.050	-1.553128	-2.907514	648.319184	5.395717	15.268145	-0.960814	-2.355035	0.832262
5.060	-1.518538	-2.905482	648.189308	5.445318	15.208215	-0.964706	-2.346261	0.840081
5.070	-1.487618	-2.916334	648.038154	5.502617	15.152441	-0.972372	-2.338202	0.849119
5.080	-1.465463	-2.930718	647.899804	5.564744	15.104523	-0.982340	-2.331305	0.858890
5.090	-1.454079	-2.935435	647.805220	5.632004	15.065336	-0.993283	-2.325597	0.869398
5.100	-1.451831	-2.917139	647.771002	5.706832	15.032895	-1.004466	-2.320711	0.880995
5.110	-1.453405	-2.866257	647.793635	5.791763	15.003005	-1.016018	-2.316016	0.894075
5.120	-1.450950	-2.779877	647.851559	5.887512	14.970538	-1.028767	-2.310797	0.908775
5.130	-1.436477	-2.663070	647.913807	5.992000	14.931005	-1.043642	-2.304474	0.924814
5.140	-1.404743	-2.528662	647.951378	6.100578	14.881901	-1.060937	-2.296762	0.941518
5.150	-1.355299	-2.395324	647.947232	6.207256	14.823343	-1.079870	-2.287739	0.957988
5.160	-1.292506	-2.283547	647.901900	6.306472	14.757830	-1.098656	-2.277788	0.973368
5.170	-1.223337	-2.209617	647.833094	6.394813	14.689266	-1.115020	-2.267446	0.987108
5.180	-1.153875	-2.179213	647.769260	6.472192	14.621540	-1.126933	-2.257214	0.999151
5.190	-1.086058	-2.183444	647.739361	6.542290	14.557064	-1.133293	-2.247364	1.010019
5.200	-1.016033	-2.199769	647.763171	6.612233	14.495711	-1.134314	-2.237810	1.020779
5.210	-0.934846	-2.198183	647.846164	6.691526	14.434579	-1.131407	-2.228087	1.032888
5.220	-0.831475	-2.150648	647.980526	6.790190	14.368820	-1.126563	-2.217477	1.047900
5.230	-0.697384	-2.040226	648.150827	6.916296	14.293473	-1.121499	-2.205270	1.067081
5.240	-0.531105	-1.866501	648.340998	7.073469	14.205758	-1.116955	-2.191094	1.091011
5.250	-0.340991	-1.645466	648.539134	7.259197	14.106931	-1.112545	-2.175186	1.119315
5.260	-0.144761	-1.404312	648.738075	7.464636	14.002789	-1.107239	-2.158466	1.150639
5.270	0.034275	-1.173443	648.931724	7.676099	13.902425	-1.100225	-2.142356	1.182882
5.280	0.172993	-0.978619	649.108675	7.877815	13.815511	-1.091634	-2.128382	1.213636
5.290	0.254355	-0.835436	649.246202	8.055215	13.749051	-1.082671	-2.117694	1.240703
5.300	0.271875	-0.747175	649.308889	8.197824	13.704886	-1.075122	-2.110688	1.262546
