Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	-6.732817	-0.781230	508.139463	1.888491	19.063771	-0.421947	-3.751681	0.371648
2.930	-6.846958	-0.511784	509.231373	2.215614	18.931414	-0.405306	-3.717645	0.435090
2.940	-6.805070	-0.308006	510.337586	2.564732	18.678279	-0.387005	-3.659985	0.502556
2.950	-6.539535	-0.152805	511.394273	2.935184	18.296841	-0.370716	-3.577835	0.573957
2.960	-6.026076	-0.024483	512.247765	3.318055	17.792598	-0.358308	-3.473436	0.647744
2.970	-5.285647	0.096718	512.689974	3.697629	17.182995	-0.349479	-3.351537	0.721221
2.980	-4.373801	0.225336	512.514581	4.055795	16.493757	-0.342246	-3.218202	0.791352
2.990	-3.363514	0.370199	511.573767	4.377477	15.754500	-0.334052	-3.079615	0.855688
3.000	-2.328755	0.534907	509.816345	4.654720	14.995258	-0.322958	-2.941306	0.913019
3.010	-1.333775	0.717904	507.296972	4.887857	14.244526	-0.308420	-2.807927	0.963510
3.020	-0.428792	0.912025	504.159810	5.083621	13.528348	-0.291379	-2.683345	1.008335
3.030	0.350584	1.104359	500.610648	5.251327	12.869445	-0.273723	-2.570749	1.048984
3.040	0.983345	1.277538	496.891579	5.398884	12.285805	-0.257427	-2.472532	1.086532
3.050	1.463591	1.413130	493.262888	5.530192	11.788990	-0.243702	-2.390001	1.121145
3.060	1.800349	1.496675	489.987222	5.644701	11.383088	-0.232406	-2.323140	1.152010
3.070	2.014845	1.522628	487.309357	5.738966	11.065098	-0.221911	-2.270652	1.177684
3.080	2.134807	1.497071	485.430486	5.809126	10.826849	-0.209581	-2.230360	1.196696
3.090	2.187187	1.436824	484.482364	5.853081	10.657869	-0.192776	-2.199847	1.208110
3.100	2.191310	1.364987	484.508821	5.871608	10.548290	-0.170022	-2.177110	1.211868
3.110	2.153948	1.304125	485.459671	5.868365	10.490994	-0.141806	-2.161043	1.208826
3.120	2.067326	1.269186	487.198362	5.849085	10.482559	-0.110620	-2.151600	1.200555
3.130	1.911246	1.262555	489.522305	5.820236	10.522875	-0.080200	-2.149621	1.188962
3.140	1.660193	1.273249	492.193747	5.787497	10.613490	-0.054297	-2.156364	1.175857
3.150	1.294764	1.280895	494.977824	5.754472	10.754849	-0.035477	-2.172794	1.162572
3.160	0.814324	1.263274	497.681850	5.722164	10.942897	-0.024411	-2.198774	1.149763
3.170	0.246085	1.204731	500.186826	5.689422	11.165889	-0.019883	-2.232344	1.137459
3.180	-0.353957	1.102251	502.461064	5.654088	11.402595	-0.019374	-2.269349	1.125279
3.190	-0.910157	0.966844	504.549476	5.614095	11.622943	-0.019902	-2.303628	1.112695
3.200	-1.344427	0.819685	506.539766	5.567837	11.791462	-0.018752	-2.327845	1.099191
3.210	-1.596050	0.684570	508.514711	5.513606	11.872861	-0.013881	-2.334812	1.084257
3.220	-1.637389	0.579434	510.504282	5.448518	11.838317	-0.004022	-2.318946	1.067282
3.230	-1.479937	0.509821	512.452394	5.367786	11.670684	0.011389	-2.277418	1.047470
3.240	-1.168387	0.466493	514.210619	5.265125	11.367137	0.032297	-2.210599	1.023924
3.250	-0.764763	0.428187	515.564241	5.134511	10.938511	0.058015	-2.121658	0.995901
3.260	-0.328376	0.368795	516.283998	4.972713	10.405696	0.087086	-2.015498	0.963174
3.270	0.100994	0.266304	516.185174	4.781459	9.794470	0.117149	-1.897472	0.926307
3.280	0.510819	0.110026	515.172419	4.568213	9.130639	0.145039	-1.772346	0.886735
3.290	0.912414	-0.096444	513.256547	4.345024	8.436998	0.167237	-1.643817	0.846560
3.300	1.329118	-0.337066	510.542713	4.125737	7.732589	0.180641	-1.514582	0.808108
3.310	1.782033	-0.588681	507.200429	3.922411	7.033659	0.183429	-1.386761	0.773345
3.320	2.279487	-0.827613	503.430254	3.742126	6.355203	0.175639	-1.262380	0.743326
3.330	2.813554	-1.035422	499.438685	3.585213	5.712135	0.159215	-1.143711	0.717849
3.340	3.362994	-1.202421	495.424717	3.445522	5.119610	0.137453	-1.033378	0.695468
3.350	3.899290	-1.328479	491.575373	3.312681	4.592419	0.114076	-0.934225	0.673891
3.360	4.392409	-1.421481	488.066415	3.175680	4.143617	0.092266	-0.848986	0.650665
3.370	4.814796	-1.494180	485.065744	3.026642	3.782762	0.073951	-0.779845	0.623965
3.380	5.143992	-1.560451	482.736608	2.863587	3.514269	0.059506	-0.727989	0.593199
3.390	5.364681	-1.632081	481.235723	2.691331	3.336456	0.047935	-0.693310	0.559254
3.400	5.470195	-1.717007	480.701222	2.520417	3.241659	0.037439	-0.674360	0.524321
3.410	5.462622	-1.818956	481.229060	2.364605	3.217468	0.026097	-0.668594	0.491368
3.420	5.351017	-1.937504	482.842772	2.237771	3.248826	0.012388	-0.672854	0.463457
3.430	5.148270	-2.067601	485.466811	2.150929	3.320513	-0.004633	-0.683984	0.443064
3.440	4.868040	-2.198786	488.915418	2.109898	3.419429	-0.025424	-0.699391	0.431547
3.450	4.523106	-2.315502	492.905671	2.114063	3.535957	-0.050147	-0.717370	0.428898
3.460	4.125815	-2.399641	497.095562	2.156611	3.663880	-0.078754	-0.737057	0.433842
3.470	3.690338	-2.435071	501.138712	2.226223	3.798816	-0.110844	-0.758037	0.444233
3.480	3.235483	-2.412638	504.741359	2.309726	3.935762	-0.145361	-0.779758	0.457606
3.490	2.786558	-2.333793	507.706886	2.394879	4.066766	-0.180397	-0.801007	0.471705
3.500	2.375329	-2.211546	509.957216	2.472544	4.179682	-0.213334	-0.819614	0.484853
3.510	2.037883	-2.068320	511.526300	2.537720	4.258474	-0.241414	-0.832503	0.496107
3.520	1.810549	-1.931107	512.527110	2.589281	4.284937	-0.262519	-0.836041	0.505199
3.530	1.724103	-1.825075	513.100403	2.628791	4.241322	-0.275840	-0.826607	0.512335
3.540	1.796823	-1.767311	513.360586	2.659114	4.113345	-0.282119	-0.801259	0.517982
3.550	2.027934	-1.762531	513.357287	2.683489	3.893038	-0.283328	-0.758349	0.522733
3.560	2.394188	-1.802069	513.066019	2.705249	3.580838	-0.281940	-0.697929	0.527271
3.570	2.852562	-1.866444	512.408856	2.727887	3.186324	-0.280108	-0.621832	0.532365
3.580	3.350118	-1.930793	511.293797	2.755086	2.727241	-0.279107	-0.533400	0.538846
3.590	3.838445	-1.971720	509.656537	2.790453	2.226934	-0.279262	-0.436948	0.547516
3.600	4.287089	-1.973643	507.491035	2.837011	1.710809	-0.280338	-0.337111	0.559027
3.610	4.689979	-1.932669	504.861413	2.896620	1.202757	-0.282164	-0.238235	0.573746
3.620	5.061806	-1.856650	501.893904	2.969349	0.722603	-0.285064	-0.143975	0.591629
3.630	5.425985	-1.761433	498.753259	3.052854	0.285217	-0.289822	-0.057186	0.612097
3.640	5.799728	-1.664830	495.613145	3.142021	-0.098801	-0.297196	0.019935	0.633967
3.650	6.182894	-1.580657	492.632287	3.229379	-0.421691	-0.307320	0.085600	0.655535
3.660	6.555284	-1.515010	489.944689	3.306562	-0.677318	-0.319360	0.138244	0.674885
3.670	6.883157	-1.465959	487.664625	3.366591	-0.860919	-0.331623	0.176539	0.690350
3.680	7.131681	-1.426283	485.899764	3.406241	-0.970030	-0.342029	0.199636	0.701017
3.690	7.277484	-1.387625	484.762095	3.427622	-1.006181	-0.348716	0.207562	0.707073
3.700	7.315771	-1.344066	484.367099	3.438280	-0.976447	-0.350510	0.201592	0.709850
3.710	7.259359	-1.293811	484.816859	3.449676	-0.893729	-0.347120	0.184344	0.711542
3.720	7.131067	-1.238899	486.170995	3.474460	-0.775177	-0.339057	0.159445	0.714658
3.730	6.953682	-1.183653	488.416164	3.523281	-0.638996	-0.327372	0.130830	0.721369
3.740	6.742047	-1.132762	491.446041	3.602058	-0.500680	-0.313325	0.101879	0.732951
3.750	6.500098	-1.089617	495.059294	3.710483	-0.370098	-0.298086	0.074758	0.749503
3.760	6.223401	-1.055279	498.976655	3.842217	-0.250624	-0.282560	0.050228	0.770019
3.770	5.905788	-1.028212	502.873126	3.986589	-0.140602	-0.267400	0.027960	0.792762
3.780	5.547247	-1.004480	506.418622	4.131178	-0.036358	-0.253153	0.007180	0.815763
3.790	5.159750	-0.978057	509.319494	4.264554	0.064664	-0.240366	-0.012696	0.837304
3.800	4.768535	-0.941420	511.353775	4.378664	0.161968	-0.229488	-0.031674	0.856289
3.810	4.408270	-0.887113	512.394613	4.470417	0.251850	-0.220628	-0.049152	0.872456
3.820	4.115529	-0.810599	512.419075	4.541951	0.328799	-0.213366	-0.064166	0.886374
3.830	3.920034	-0.713497	511.502462	4.599320	0.387634	-0.206782	-0.075783	0.899178
3.840	3.837248	-0.605418	509.800560	4.649963	0.425432	-0.199730	-0.083451	0.912114
3.850	3.864326	-0.502751	507.523760	4.700024	0.442555	-0.191291	-0.087199	0.926070
3.860	3.980538	-0.424195	504.908120	4.752640	0.442514	-0.181226	-0.087642	0.941288
3.870	4.152198	-0.384599	502.188829	4.807727	0.430918	-0.170180	-0.085808	0.957355
3.880	4.340800	-0.389537	499.580197	4.862932	0.414036	-0.159506	-0.082877	0.973404
3.890	4.512017	-0.432613	497.263005	4.914910	0.397492	-0.150745	-0.079936	0.988393
3.900	4.642742	-0.496413	495.376501	4.960315	0.385395	-0.145068	-0.077798	1.001322
3.910	4.724056	-0.557060	494.011960	4.996298	0.380131	-0.142929	-0.076948	1.011372
3.920	4.759433	-0.591317	493.207450	5.020681	0.382997	-0.144012	-0.077654	1.017965
3.930	4.759056	-0.584110	492.946110	5.032012	0.395609	-0.147385	-0.080254	1.020804
3.940	4.732471	-0.533689	493.159941	5.029617	0.421561	-0.151757	-0.085482	1.019875
3.950	4.682565	-0.452328	493.739713	5.013668	0.467445	-0.155806	-0.094674	1.015447
3.960	4.603665	-0.362382	494.551209	4.985237	0.542486	-0.158529	-0.109693	1.008033
3.970	4.484861	-0.289557	495.457496	4.946261	0.656605	-0.159537	-0.132525	0.998322
3.980	4.317129	-0.256063	496.344141	4.899366	0.817484	-0.159214	-0.164701	0.987090
3.990	4.100679	-0.275649	497.140020	4.847533	1.027783	-0.158670	-0.206739	0.975084
4.000	3.848258	-0.351317	497.824563	4.793526	1.283839	-0.159427	-0.257890	0.962895
4.010	3.581519	-0.475692	498.415909	4.739020	1.576673	-0.162817	-0.316337	0.950816
4.020	3.320747	-0.633708	498.943124	4.683631	1.895122	-0.169242	-0.379827	0.938710
4.030	3.072330	-0.806765	499.414864	4.624392	2.229854	-0.177668	-0.446493	0.925962
4.040	2.820958	-0.976938	499.800546	4.556285	2.576555	-0.185751	-0.515517	0.911621
4.050	2.532375	-1.130007	500.035351	4.474034	2.936799	-0.190643	-0.587318	0.894744
4.060	2.167447	-1.256980	500.050002	4.374728	3.316041	-0.190202	-0.663142	0.874858
4.070	1.702139	-1.354647	499.815263	4.260391	3.719314	-0.184059	-0.744138	0.852393
4.080	1.144224	-1.425566	499.382784	4.139388	4.146217	-0.174033	-0.830268	0.828901
4.090	0.538268	-1.477194	498.901137	4.025713	4.587297	-0.163590	-0.919480	0.806916
4.100	-0.044795	-1.519635	498.592323	3.935832	5.023610	-0.156455	-1.007559	0.789389
4.110	-0.530616	-1.561968	498.690864	3.883847	5.430179	-0.154967	-1.088887	0.778809
4.120	-0.868257	-1.608316	499.367339	3.876884	5.782316	-0.158944	-1.157928	0.776359
4.130	-1.049692	-1.655550	500.667991	3.912780	6.062303	-0.165716	-1.210843	0.781512
4.140	-1.112780	-1.694240	502.494659	3.981105	6.263539	-0.171361	-1.246489	0.792268
4.150	-1.125412	-1.712872	504.629463	4.066789	6.390486	-0.172490	-1.266372	0.805896
4.160	-1.157435	-1.703595	506.789789	4.154547	6.454840	-0.167620	-1.273672	0.819777
4.170	-1.252989	-1.666860	508.691209	4.232437	6.470034	-0.157489	-1.271898	0.832025
4.180	-1.415081	-1.612716	510.099603	4.293686	6.446596	-0.144394	-1.263792	0.841735
4.190	-1.607258	-1.557938	510.862308	4.336706	6.389968	-0.131081	-1.250820	0.848899
4.200	-1.769156	-1.520064	510.916841	4.363729	6.300933	-0.119751	-1.233260	0.854098
4.210	-1.838020	-1.510929	510.282574	4.378839	6.177622	-0.111496	-1.210628	0.858120
4.220	-1.768151	-1.532429	509.043936	4.386248	6.017852	-0.106232	-1.182187	0.861664
4.230	-1.542756	-1.576015	507.331770	4.389343	5.820966	-0.103074	-1.147369	0.865182
4.240	-1.176236	-1.625716	505.305039	4.390462	5.588992	-0.100918	-1.106063	0.868874
4.250	-0.708135	-1.663463	503.132412	4.391050	5.327232	-0.098937	-1.058813	0.872742
4.260	-0.191902	-1.674983	500.974180	4.391895	5.044298	-0.096758	-1.006898	0.876671
4.270	0.317889	-1.654448	498.967317	4.393394	4.751358	-0.094311	-0.952238	0.880497
4.280	0.776755	-1.606289	497.217589	4.395951	4.460539	-0.091519	-0.897100	0.884110
4.290	1.157711	-1.543481	495.800566	4.400515	4.182748	-0.088102	-0.843635	0.887558
4.300	1.453708	-1.483025	494.769001	4.409018	3.925625	-0.083668	-0.793426	0.891127
4.310	1.675272	-1.440462	494.160941	4.424288	3.692290	-0.078028	-0.747184	0.895313
4.320	1.844521	-1.425517	494.004064	4.449265	3.481203	-0.071490	-0.704691	0.900653
4.330	1.987386	-1.440168	494.315219	4.485869	3.287073	-0.064881	-0.664975	0.907491
4.340	2.126171	-1.479260	495.096330	4.534205	3.102365	-0.059250	-0.626618	0.915823
4.350	2.274455	-1.532810	496.327564	4.592585	2.918940	-0.055431	-0.588108	0.925313
4.360	2.435662	-1.588687	497.957883	4.658314	2.729444	-0.053715	-0.548127	0.935483
4.370	2.605270	-1.634629	499.894242	4.728818	2.528313	-0.053825	-0.505770	0.945964
4.380	2.775282	-1.659455	501.993756	4.802530	2.312449	-0.055184	-0.460653	0.956691
4.390	2.938824	-1.654104	504.065367	4.879086	2.081632	-0.057322	-0.412969	0.967947
4.400	3.093047	-1.613039	505.885894	4.958737	1.838690	-0.060193	-0.363459	0.980209
4.410	3.239469	-1.535759	507.230067	5.041317	1.589239	-0.064215	-0.313317	0.993892
4.420	3.381995	-1.427658	507.908545	5.125439	1.340870	-0.069989	-0.263998	1.009126
4.430	3.523766	-1.299593	507.804746	5.208519	1.101897	-0.077845	-0.216992	1.025693
4.440	3.664455	-1.166023	506.901073	5.287786	0.880079	-0.087476	-0.173619	1.043159
4.450	3.799354	-1.042143	505.287605	5.361800	0.681666	-0.097903	-0.134907	1.061138
4.460	3.920696	-0.940806	503.150701	5.431721	0.510808	-0.107805	-0.101522	1.079542
4.470	4.020508	-0.869993	500.743702	5.501647	0.369104	-0.116065	-0.073711	1.098695
4.480	4.093563	-0.831328	498.345738	5.577827	0.255215	-0.122294	-0.051212	1.119268
4.490	4.139038	-0.819862	496.217703	5.667032	0.164796	-0.127079	-0.033211	1.142046
4.500	4.160199	-0.825104	494.565652	5.774700	0.091162	-0.131876	-0.018433	1.167631
4.510	4.162433	-0.833089	493.518964	5.903440	0.026783	-0.138582	-0.005427	1.196193
4.520	4.150716	-0.828959	493.124428	6.052316	-0.034759	-0.148957	0.007049	1.227341
4.530	4.127603	-0.799384	493.352074	6.217014	-0.097110	-0.164098	0.019684	1.260158
4.540	4.092307	-0.734408	494.106938	6.390646	-0.160317	-0.184116	0.032446	1.293373
4.550	4.040755	-0.628822	495.243007	6.564738	-0.220961	-0.208069	0.044617	1.325559
4.560	3.966346	-0.483479	496.579149	6.730023	-0.272906	-0.234113	0.054957	1.355277
4.570	3.861272	-0.306446	497.918718	6.877082	-0.308256	-0.259801	0.061909	1.381166
4.580	3.718403	-0.113152	499.072816	6.997153	-0.318275	-0.282487	0.063773	1.402030
4.590	3.533538	0.075483	499.883730	7.083363	-0.294257	-0.299813	0.058865	1.417002
4.600	3.307622	0.237080	500.244467	7.132258	-0.228504	-0.310255	0.045678	1.425754
4.610	3.048284	0.352807	500.113259	7.145224	-0.115508	-0.313658	0.023096	1.428721
4.620	2.769814	0.411577	499.522952	7.129221	0.046750	-0.311534	-0.009359	1.427206
4.630	2.490691	0.412235	498.581538	7.096080	0.255826	-0.306813	-0.051311	1.423254
4.640	2.228344	0.363626	497.457471	7.059893	0.504765	-0.302927	-0.101469	1.419195
4.650	1.992268	0.282877	496.348264	7.032892	0.783371	-0.302452	-0.157827	1.416927
4.660	1.778303	0.192127	495.440259	7.021462	1.080572	-0.305907	-0.218103	1.417217
4.670	1.567567	0.113852	494.873203	7.024372	1.387058	-0.311317	-0.280285	1.419429
4.680	1.331895	0.065567	494.721556	7.034364	1.696939	-0.314872	-0.343009	1.421883
4.690	1.044310	0.055214	494.997399	7.042300	2.007510	-0.312434	-0.405560	1.422694
4.700	0.690303	0.078746	495.671523	7.041690	2.317040	-0.301237	-0.467455	1.420636
4.710	0.275309	0.120989	496.702691	7.031450	2.621560	-0.280993	-0.527793	1.415625
4.720	-0.174331	0.160009	498.061865	7.016027	2.912190	-0.253932	-0.584704	1.408666
4.730	-0.617106	0.174016	499.739821	7.003369	3.174431	-0.223861	-0.635217	1.401403
4.740	-1.006741	0.148629	501.733585	7.001942	3.389985	-0.194713	-0.675654	1.395550
4.750	-1.303720	0.081849	504.017613	7.017977	3.540490	-0.169228	-0.702454	1.392407
4.760	-1.483896	-0.015101	506.514060	7.053604	3.611658	-0.148211	-0.713042	1.392578
4.770	-1.541600	-0.121223	509.077795	7.106064	3.596109	-0.130550	-0.706397	1.395870
4.780	-1.487361	-0.212134	511.504758	7.167984	3.493975	-0.113864	-0.683078	1.401352
4.790	-1.342344	-0.267332	513.561118	7.228810	3.311421	-0.095448	-0.644796	1.407585
4.800	-1.131805	-0.276246	515.022553	7.277251	3.058012	-0.073207	-0.593763	1.412997
4.810	-0.879013	-0.241483	515.711617	7.304072	2.744086	-0.046303	-0.532097	1.416309
4.820	-0.600528	-0.178422	515.525030	7.304276	2.379004	-0.015398	-0.461472	1.416862
4.830	-0.303718	-0.111175	514.447602	7.277982	1.970710	0.017583	-0.383073	1.414718
4.840	0.012732	-0.065796	512.552705	7.229801	1.526399	0.050072	-0.297803	1.410548
4.850	0.355322	-0.062595	509.991063	7.167095	1.053654	0.079630	-0.206602	1.405337
4.860	0.730335	-0.109995	506.971217	7.097842	0.561237	0.104583	-0.110704	1.400048
4.870	1.138683	-0.202019	503.736073	7.028963	0.058945	0.124263	-0.011701	1.395366
4.880	1.573365	-0.320155	500.539322	6.965716	-0.443601	0.138845	0.088625	1.391642
4.890	2.020968	-0.438845	497.623264	6.912147	-0.938756	0.148946	0.188648	1.389032
4.900	2.466713	-0.532671	495.197814	6.871922	-1.422394	0.155221	0.287237	1.387713
4.910	2.900397	-0.582794	493.420866	6.848584	-1.894296	0.158160	0.383911	1.387980
4.920	3.319891	-0.580766	492.382147	6.844748	-2.357045	0.158160	0.478702	1.390129
4.930	3.730136	-0.529175	492.093740	6.860665	-2.813828	0.155757	0.571807	1.394178
4.940	4.138203	-0.439758	492.489356	6.893119	-3.266075	0.151784	0.663177	1.399648
4.950	4.547155	-0.330022	493.432728	6.935493	-3.711830	0.147213	0.752246	1.405560
4.960	4.951962	-0.219442	494.734614	6.979171	-4.145352	0.142732	0.837894	1.410690
4.970	5.339470	-0.126022	496.177530	7.015811	-4.557944	0.138318	0.918611	1.413972
4.980	5.692146	-0.063650	497.546163	7.039661	-4.939557	0.133156	0.992784	1.414876
4.990	5.993463	-0.040235	498.658861	7.049161	-5.280605	0.125990	1.058961	1.413624
5.000	6.232412	-0.056597	499.393209	7.047336	-5.573449	0.115664	1.116044	1.411180
5.010	6.405619	-0.106199	499.698718	7.040890	-5.813399	0.101540	1.163381	1.409027
5.020	6.517104	-0.176013	499.593666	7.038264	-5.999318	0.083567	1.200839	1.408798
5.030	6.576785	-0.248701	499.149049	7.047181	-6.133949	0.062062	1.228881	1.411839
5.040	6.598829	-0.305830	498.466935	7.072389	-6.223861	0.037438	1.248601	1.418828
5.050	6.600065	-0.331398	497.660586	7.114293	-6.278664	0.010059	1.261636	1.429547
5.060	6.597727	-0.314915	496.839890	7.168952	-6.309227	-0.019772	1.269871	1.442910
5.070	6.605899	-0.253336	496.101084	7.229376	-6.325123	-0.051802	1.274967	1.457238
5.080	6.631282	-0.151389	495.517983	7.287518	-6.332182	-0.085836	1.277892	1.470687
5.090	6.670240	-0.020237	495.134434	7.336163	-6.331235	-0.121681	1.278690	1.481651
5.100	6.709099	0.124891	494.961297	7.370103	-6.318653	-0.158896	1.276595	1.489026
5.110	6.728045	0.267236	494.981223	7.386561	-6.288376	-0.196458	1.270427	1.492291
5.120	6.707049	0.390703	495.160442	7.385099	-6.234449	-0.232592	1.259077	1.491456
5.130	6.631536	0.481801	495.462936	7.367260	-6.153019	-0.265041	1.241873	1.486945
5.140	6.496107	0.531611	495.861598	7.336059	-6.043157	-0.291725	1.218719	1.479457
5.150	6.305587	0.537675	496.342887	7.295436	-5.906526	-0.311470	1.190009	1.469838
5.160	6.073370	0.505120	496.904577	7.249816	-5.746458	-0.324380	1.156451	1.458996
5.170	5.817629	0.446075	497.549245	7.203823	-5.567204	-0.331679	1.118925	1.447861
5.180	5.556483	0.377070	498.277734	7.162072	-5.373739	-0.335132	1.078463	1.437365
5.190	5.303516	0.315143	499.086099	7.128899	-5.171976	-0.336422	1.036289	1.428391
5.200	5.064969	0.274123	499.966806	7.107961	-4.968918	-0.336812	0.993850	1.421687
5.210	4.839511	0.262280	500.911495	7.101720	-4.772363	-0.337136	0.952736	1.417759
5.220	4.620721	0.281679	501.911245	7.110942	-4.590164	-0.337952	0.914537	1.416773
5.230	4.401246	0.328935	502.952226	7.134378	-4.429286	-0.339609	0.880657	1.418500
5.240	4.176855	0.396816	504.008797	7.168712	-4.295002	-0.342132	0.852168	1.422339
5.250	3.948996	0.476125	505.038777	7.208725	-4.190419	-0.345040	0.829722	1.427361
5.260	3.725555	0.557279	505.984676	7.247577	-4.116552	-0.347263	0.813572	1.432371
5.270	3.520196	0.631350	506.780827	7.277245	-4.073031	-0.347341	0.803707	1.435975
5.280	3.350613	0.690802	507.362675	7.289208	-4.059165	-0.343886	0.800052	1.436686
5.290	3.235840	0.730312	507.673828	7.275533	-4.074693	-0.336131	0.802620	1.433112
5.300	3.192706	0.747544	507.669014	7.230365	-4.119545	-0.324277	0.811463	1.424228
5.310	3.231796	0.743199	507.314638	7.151477	-4.192533	-0.309417	0.826417	1.409673
5.320	3.353697	0.719838	506.590477	7.041247	-4.289584	-0.293050	0.846756	1.389929
5.330	3.546910	0.679806	505.494860	6.906300	-4.402585	-0.276429	0.870946	1.366245
5.340	3.788923	0.623389	504.052745	6.755581	-4.519753	-0.260063	0.896683	1.340253
5.350	4.050782	0.548349	502.323659	6.597425	-4.627757	-0.243619	0.921270	1.313381
5.360	4.303668	0.451101	500.405901	6.436898	-4.714817	-0.226267	0.942199	1.286335
5.370	4.524778	0.328785	498.433958	6.274660	-4.773479	-0.207356	0.957695	1.258875
5.380	4.700357	0.181136	496.566968	6.107732	-4.801939	-0.187086	0.967027	1.229992
5.390	4.825488	0.011512	494.967824	5.931599	-4.803546	-0.166821	0.970476	1.198381
5.400	4.901799	-0.173055	493.775826	5.742563	-4.784783	-0.148784	0.969019	1.162990
