Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	2.514420	-0.579678	514.853382	1.070103	9.243801	-0.262675	-1.795424	0.207846
2.890	2.499190	-0.582281	514.598999	1.007113	9.252015	-0.270852	-1.797908	0.195708
2.900	2.489479	-0.571185	514.237068	0.939655	9.247306	-0.280546	-1.798257	0.182728
2.910	2.480958	-0.554124	513.868367	0.867299	9.233174	-0.291860	-1.796798	0.168778
2.920	2.462856	-0.542445	513.582308	0.789289	9.214863	-0.304571	-1.794233	0.153683
2.930	2.423162	-0.548917	513.430452	0.704962	9.197499	-0.317846	-1.791382	0.137304
2.940	2.355391	-0.583975	513.418896	0.614218	9.184462	-0.330291	-1.788883	0.119633
2.950	2.263640	-0.651598	513.517564	0.517878	9.176499	-0.340300	-1.786988	0.100849
2.960	2.163171	-0.746886	513.678531	0.417837	9.171752	-0.346534	-1.785504	0.081342
2.970	2.075795	-0.856901	513.854369	0.316999	9.166641	-0.348318	-1.783899	0.061690
2.980	2.021971	-0.964586	514.010402	0.218997	9.157273	-0.345848	-1.781535	0.042605
2.990	2.013167	-1.054028	514.129129	0.127708	9.140852	-0.340195	-1.777929	0.024840
3.000	2.047766	-1.114886	514.208494	0.046613	9.116528	-0.333155	-1.772924	0.009065
3.010	2.112040	-1.144539	514.256921	-0.021813	9.085446	-0.326972	-1.766713	-0.004242
3.020	2.185544	-1.147626	514.287615	-0.076373	9.050095	-0.323928	-1.759734	-0.014850
3.030	2.248642	-1.133544	514.313654	-0.116899	9.013287	-0.325840	-1.752488	-0.022729
3.040	2.289250	-1.112956	514.344436	-0.143655	8.977016	-0.333588	-1.745332	-0.027930
3.050	2.306355	-1.094597	514.383566	-0.156903	8.941465	-0.346835	-1.738287	-0.030503
3.060	2.309353	-1.083511	514.428299	-0.156967	8.904568	-0.364078	-1.730964	-0.030513
3.070	2.313820	-1.081109	514.470710	-0.144702	8.862499	-0.383035	-1.722644	-0.028126
3.080	2.335445	-1.086553	514.500496	-0.121933	8.811045	-0.401223	-1.712543	-0.023699
3.090	2.384164	-1.098434	514.508725	-0.091442	8.747275	-0.416524	-1.700122	-0.017773
3.100	2.460561	-1.115730	514.491255	-0.056413	8.670808	-0.427580	-1.685317	-0.010965
3.110	2.555949	-1.137661	514.450422	-0.019620	8.584266	-0.433984	-1.668628	-0.003814
3.120	2.656029	-1.162959	514.394605	0.017136	8.492876	-0.436295	-1.651043	0.003331
3.130	2.746209	-1.189480	514.336591	0.053046	8.403382	-0.435897	-1.633829	0.010313
3.140	2.815943	-1.214537	514.291419	0.087833	8.322500	-0.434667	-1.618246	0.017079
3.150	2.860512	-1.235508	514.273209	0.121221	8.255258	-0.434435	-1.605228	0.023571
3.160	2.880357	-1.250174	514.290755	0.152680	8.203695	-0.436357	-1.595147	0.029687
3.170	2.879193	-1.256787	514.343627	0.181518	8.166359	-0.440494	-1.587724	0.035291
3.180	2.862168	-1.254257	514.421544	0.207104	8.138883	-0.445851	-1.582143	0.040260
3.190	2.834948	-1.242622	514.508278	0.228983	8.115538	-0.450885	-1.577339	0.044505
3.200	2.803866	-1.223437	514.588204	0.246844	8.091191	-0.454158	-1.572362	0.047969
3.210	2.776521	-1.199562	514.651247	0.260456	8.062873	-0.454779	-1.566667	0.050608
3.220	2.761718	-1.174234	514.692702	0.269688	8.030244	-0.452515	-1.560202	0.052398
3.230	2.767973	-1.149923	514.708501	0.274717	7.994865	-0.447663	-1.553280	0.053373
3.240	2.800682	-1.127753	514.690803	0.276387	7.958834	-0.440859	-1.546333	0.053700
3.250	2.859147	-1.107870	514.629204	0.276599	7.923606	-0.432901	-1.539673	0.053747
3.260	2.935248	-1.090470	514.518633	0.278445	7.889586	-0.424585	-1.533392	0.054118
3.270	3.014883	-1.076694	514.369075	0.285759	7.856410	-0.416527	-1.527388	0.055555
3.280	3.081873	-1.068723	514.209474	0.302001	7.823501	-0.409017	-1.521462	0.058731
3.290	3.122831	-1.068869	514.081200	0.328806	7.790447	-0.401973	-1.515412	0.063960
3.300	3.131198	-1.078078	514.023419	0.364916	7.757102	-0.395039	-1.509095	0.070992
3.310	3.109108	-1.094483	514.058510	0.406226	7.723527	-0.387778	-1.502461	0.079023
3.320	3.066547	-1.112700	514.185735	0.447169	7.689894	-0.379909	-1.495548	0.086966
3.330	3.018217	-1.124502	514.385478	0.482923	7.656323	-0.371493	-1.488441	0.093884
3.340	2.979294	-1.121108	514.629251	0.511335	7.622619	-0.362991	-1.481186	0.099360
3.350	2.961675	-1.096541	514.887666	0.533486	7.587998	-0.355131	-1.473719	0.103612
3.360	2.971818	-1.050601	515.131656	0.552700	7.551090	-0.348655	-1.465856	0.107293
3.370	3.010283	-0.989829	515.328419	0.572682	7.510394	-0.344084	-1.457400	0.111130
3.380	3.072346	-0.925701	515.438121	0.595864	7.465064	-0.341652	-1.448295	0.115603
3.390	3.149005	-0.870647	515.417528	0.622567	7.415592	-0.341403	-1.438754	0.120789
3.400	3.228369	-0.833462	515.232692	0.651037	7.364046	-0.343313	-1.429266	0.126358
3.410	3.297661	-0.815988	514.876909	0.678096	7.313731	-0.347352	-1.420481	0.131701
3.420	3.345781	-0.812611	514.385521	0.700138	7.268407	-0.353455	-1.413027	0.136112
3.430	3.365841	-0.813016	513.838361	0.714236	7.231282	-0.361414	-1.407307	0.139000
3.440	3.356863	-0.807031	513.344692	0.719126	7.204075	-0.370708	-1.403360	0.140086
3.450	3.324048	-0.789299	513.013599	0.715740	7.186538	-0.380398	-1.400847	0.139517
3.460	3.277366	-0.761666	512.920841	0.707062	7.176608	-0.389211	-1.399165	0.137850
3.470	3.228754	-0.732311	513.085644	0.697266	7.171158	-0.395894	-1.397653	0.135897
3.480	3.188737	-0.712076	513.466141	0.690414	7.167002	-0.399684	-1.395808	0.134461
3.490	3.163727	-0.709686	513.973978	0.689185	7.161767	-0.400633	-1.393411	0.134090
3.500	3.155035	-0.728090	514.501646	0.694141	7.154205	-0.399563	-1.390512	0.134915
3.510	3.159904	-0.763596	514.951992	0.703733	7.143825	-0.397680	-1.387280	0.136660
3.520	3.173872	-0.807862	515.259508	0.714952	7.130124	-0.396119	-1.383793	0.138756
3.530	3.193284	-0.851301	515.397993	0.724306	7.112010	-0.395644	-1.379906	0.140533
3.540	3.216762	-0.886164	515.376099	0.728881	7.087917	-0.396583	-1.375290	0.141427
3.550	3.244914	-0.908352	515.226178	0.727228	7.056637	-0.398919	-1.369619	0.141147
3.560	3.278433	-0.917932	514.991530	0.719824	7.018390	-0.402407	-1.362817	0.139774
3.570	3.315726	-0.918570	514.715398	0.708894	6.975503	-0.406669	-1.355215	0.137725
3.580	3.351718	-0.916046	514.433871	0.697610	6.932238	-0.411245	-1.347547	0.135607
3.590	3.378931	-0.916201	514.173955	0.688990	6.893811	-0.415664	-1.340755	0.133999
3.600	3.390554	-0.923090	513.956021	0.684949	6.864989	-0.419518	-1.335715	0.133270
3.610	3.383815	-0.938089	513.797256	0.685853	6.848813	-0.422549	-1.332980	0.133487
3.620	3.361492	-0.960151	513.711741	0.690607	6.845838	-0.424721	-1.332623	0.134435
3.630	3.330465	-0.986761	513.705264	0.697166	6.854066	-0.426330	-1.334241	0.135713
3.640	3.298193	-1.014877	513.767947	0.703241	6.869523	-0.428051	-1.337087	0.136879
3.650	3.269222	-1.041412	513.871291	0.706902	6.887379	-0.430800	-1.340293	0.137564
3.660	3.243648	-1.063289	513.974607	0.706871	6.903335	-0.435362	-1.343128	0.137530
3.670	3.218068	-1.077454	514.039389	0.702476	6.914826	-0.441922	-1.345194	0.136658
3.680	3.188094	-1.081254	514.044165	0.693446	6.921527	-0.449816	-1.346485	0.134900
3.690	3.150884	-1.073304	513.991871	0.679771	6.924956	-0.457702	-1.347289	0.132253
3.700	3.106499	-1.054466	513.906652	0.661718	6.927468	-0.464140	-1.348001	0.128762
3.710	3.057887	-1.028126	513.822942	0.639894	6.931193	-0.468313	-1.348946	0.124536
3.720	3.009930	-0.999198	513.772629	0.615135	6.937331	-0.470508	-1.350272	0.119729
3.730	2.968128	-0.972154	513.775387	0.588143	6.945916	-0.472081	-1.351936	0.114475
3.740	2.937283	-0.949184	513.834702	0.559170	6.955957	-0.474921	-1.353734	0.108823
3.750	2.920400	-0.929623	513.939919	0.528150	6.965779	-0.480635	-1.355368	0.102765
3.760	2.917897	-0.911148	514.073045	0.495403	6.973454	-0.489832	-1.356510	0.096368
3.770	2.927264	-0.892197	514.217149	0.462475	6.977263	-0.501762	-1.356871	0.089938
3.780	2.943393	-0.874169	514.361730	0.432430	6.976205	-0.514401	-1.356284	0.084071
3.790	2.959777	-0.861845	514.501713	0.409185	6.970447	-0.524921	-1.354796	0.079530
3.800	2.970370	-0.861533	514.631313	0.396141	6.961503	-0.530399	-1.352716	0.076976
3.810	2.971393	-0.877899	514.738608	0.394893	6.951949	-0.528594	-1.350578	0.076717
3.820	2.962276	-0.911321	514.806745	0.404799	6.944639	-0.518602	-1.348980	0.078631
3.830	2.945430	-0.957179	514.821967	0.423639	6.941644	-0.501180	-1.348358	0.082288
3.840	2.925168	-1.007346	514.782396	0.448843	6.943315	-0.478589	-1.348786	0.087191
3.850	2.906233	-1.052940	514.700846	0.478391	6.947922	-0.453983	-1.349895	0.092945
3.860	2.892341	-1.086898	514.600120	0.510926	6.952061	-0.430563	-1.350964	0.099286
3.870	2.885002	-1.105374	514.504999	0.545330	6.951707	-0.410862	-1.351145	0.105991
3.880	2.882920	-1.107840	514.436715	0.580380	6.943599	-0.396448	-1.349748	0.112819
3.890	2.882340	-1.096427	514.412037	0.614836	6.926546	-0.388008	-1.346498	0.119522
3.900	2.878590	-1.075040	514.443487	0.647762	6.902129	-0.385577	-1.341669	0.125915
3.910	2.868550	-1.048404	514.535349	0.678748	6.874217	-0.388674	-1.336005	0.131915
3.920	2.853051	-1.021057	514.674760	0.707888	6.847166	-0.396336	-1.330387	0.137541
3.930	2.837847	-0.996282	514.824432	0.735722	6.823552	-0.407155	-1.325413	0.142907
3.940	2.832289	-0.975225	514.926328	0.763264	6.802831	-0.419454	-1.321127	0.148228
3.950	2.845814	-0.956583	514.920293	0.792028	6.781851	-0.431590	-1.317068	0.153816
3.960	2.883440	-0.937250	514.770976	0.823782	6.756969	-0.442322	-1.312617	0.160029
3.970	2.942178	-0.913808	514.488558	0.859990	6.726479	-0.451057	-1.307411	0.167154
3.980	3.010384	-0.884042	514.130198	0.901103	6.691951	-0.457799	-1.301606	0.175267
3.990	3.071022	-0.847494	513.779632	0.946062	6.657789	-0.462835	-1.295845	0.184138
4.000	3.107892	-0.804871	513.514989	0.992424	6.629346	-0.466366	-1.290974	0.193261
4.010	3.112120	-0.757215	513.381436	1.037246	6.610659	-0.468334	-1.287670	0.202042
4.020	3.085859	-0.705761	513.381462	1.078477	6.602872	-0.468496	-1.286153	0.210073
4.030	3.041478	-0.652463	513.484593	1.116193	6.603956	-0.466636	-1.286106	0.217376
4.040	2.996743	-0.600353	513.647782	1.152997	6.609634	-0.462818	-1.286803	0.224472
4.050	2.968268	-0.553222	513.834184	1.193215	6.614930	-0.457628	-1.287367	0.232218
4.060	2.965910	-0.514812	514.022067	1.241099	6.615658	-0.452247	-1.287038	0.241449
4.070	2.990055	-0.487894	514.202619	1.298712	6.609398	-0.448139	-1.285368	0.252568
4.080	3.032413	-0.473351	514.371024	1.364456	6.595816	-0.446374	-1.282307	0.265267
4.090	3.079681	-0.469376	514.517522	1.433009	6.576355	-0.446955	-1.278159	0.278515
4.100	3.118522	-0.471293	514.624217	1.496896	6.553443	-0.448671	-1.273442	0.290872
4.110	3.139986	-0.472708	514.669741	1.549054	6.529613	-0.449712	-1.268700	0.300980
4.120	3.141831	-0.467964	514.639246	1.585232	6.506903	-0.448694	-1.264362	0.308028
4.130	3.128121	-0.454806	514.533900	1.605170	6.486702	-0.445439	-1.260695	0.311966
4.140	3.106742	-0.435707	514.374026	1.612222	6.469818	-0.440977	-1.257804	0.313434
4.150	3.086227	-0.416940	514.193859	1.611883	6.456555	-0.436780	-1.255665	0.313478
4.160	3.073076	-0.405908	514.031162	1.610022	6.446722	-0.433779	-1.254150	0.313215
4.170	3.070157	-0.408127	513.917040	1.611418	6.439660	-0.431807	-1.253054	0.313556
4.180	3.076341	-0.425172	513.869187	1.618809	6.434460	-0.429817	-1.252159	0.315024
4.190	3.087252	-0.454206	513.888918	1.632440	6.430440	-0.426669	-1.251329	0.317664
4.200	3.096710	-0.489103	513.961955	1.650168	6.427739	-0.421984	-1.250625	0.321068
4.210	3.098345	-0.522653	514.063626	1.668123	6.427603	-0.416515	-1.250352	0.324497
4.220	3.087105	-0.548971	514.167768	1.681811	6.431992	-0.411800	-1.250952	0.327094
4.230	3.060515	-0.565212	514.255762	1.687387	6.442580	-0.409286	-1.252797	0.328122
4.240	3.019458	-0.572084	514.321166	1.682732	6.459712	-0.409451	-1.255969	0.327175
4.250	2.968147	-0.573109	514.368087	1.667988	6.481996	-0.411485	-1.260186	0.324279
4.260	2.913158	-0.572985	514.405159	1.645342	6.506717	-0.413727	-1.264901	0.319853
4.270	2.861674	-0.575568	514.438798	1.618171	6.530733	-0.414599	-1.269487	0.314551
4.280	2.819483	-0.582064	514.468770	1.589828	6.551264	-0.413481	-1.273404	0.309023
4.290	2.789557	-0.590083	514.487496	1.562536	6.566258	-0.411102	-1.276272	0.303707
4.300	2.771915	-0.594091	514.483110	1.536811	6.574378	-0.409242	-1.277861	0.298710
4.310	2.764737	-0.587390	514.445170	1.511615	6.574921	-0.409914	-1.278061	0.293834
4.320	2.765908	-0.565012	514.371148	1.485171	6.567933	-0.414413	-1.276886	0.288735
4.330	2.773965	-0.526340	514.271285	1.456072	6.554488	-0.422689	-1.274520	0.283133
4.340	2.788054	-0.476192	514.169384	1.424197	6.536797	-0.433295	-1.271331	0.276990
4.350	2.807236	-0.423659	514.098135	1.391032	6.517860	-0.443911	-1.267824	0.270577
4.360	2.829748	-0.379145	514.089832	1.359288	6.500693	-0.452196	-1.264505	0.264407
4.370	2.852732	-0.350929	514.165312	1.332010	6.487516	-0.456662	-1.261757	0.259063
4.380	2.872542	-0.342602	514.324448	1.311550	6.479271	-0.457172	-1.259763	0.255004
4.390	2.885455	-0.352101	514.541302	1.298808	6.475560	-0.454860	-1.258511	0.252421
4.400	2.888579	-0.372379	514.767280	1.292983	6.474845	-0.451511	-1.257820	0.251178
4.410	2.880760	-0.393544	514.944595	1.291815	6.474786	-0.448724	-1.257375	0.250865
4.420	2.863227	-0.406034	515.027898	1.292112	6.472758	-0.447295	-1.256778	0.250882
4.430	2.839590	-0.403941	515.005679	1.290425	6.466520	-0.447097	-1.255621	0.250565
4.440	2.815006	-0.387138	514.910071	1.283867	6.454807	-0.447435	-1.253579	0.249338
4.450	2.794822	-0.361211	514.807260	1.270993	6.437502	-0.447575	-1.250468	0.246887
4.460	2.783403	-0.335232	514.769497	1.252387	6.415245	-0.447154	-1.246236	0.243291
4.470	2.783712	-0.318412	514.839458	1.230487	6.388771	-0.446293	-1.240925	0.239004
4.480	2.797494	-0.317030	515.003382	1.208492	6.358389	-0.445480	-1.234631	0.234657
4.490	2.825447	-0.332673	515.187523	1.188745	6.323882	-0.445333	-1.227491	0.230740
4.500	2.866845	-0.362034	515.282736	1.171517	6.284825	-0.446368	-1.219685	0.227354
4.510	2.918603	-0.397916	515.188728	1.154961	6.241214	-0.448807	-1.211442	0.224182
4.520	2.974320	-0.431089	514.859240	1.136257	6.194151	-0.452435	-1.203077	0.220693
4.530	3.024207	-0.452841	514.327915	1.113096	6.146248	-0.456519	-1.195006	0.216417
4.540	3.056650	-0.457843	513.703446	1.084566	6.101478	-0.459874	-1.187743	0.211127
4.550	3.061332	-0.446326	513.136671	1.051076	6.064420	-0.461143	-1.181833	0.204834
4.560	3.032805	-0.424482	512.773614	1.013736	6.039180	-0.459283	-1.177748	0.197697
4.570	2.972944	-0.402771	512.711771	0.973812	6.028379	-0.454032	-1.175783	0.189934
4.580	2.891301	-0.392798	512.973024	0.932639	6.032465	-0.446126	-1.175981	0.181811
4.590	2.803328	-0.403919	513.499388	0.891872	6.049438	-0.437121	-1.178081	0.173685
4.600	2.726999	-0.440656	514.170676	0.853670	6.074969	-0.428935	-1.181508	0.166028
4.610	2.678507	-0.501636	514.837596	0.820388	6.102987	-0.423267	-1.185420	0.159349
4.620	2.667894	-0.580286	515.360532	0.793754	6.126795	-0.421127	-1.188837	0.154019
4.630	2.695991	-0.666967	515.643778	0.773902	6.140596	-0.422588	-1.190860	0.150085
4.640	2.754192	-0.751625	515.656690	0.758800	6.140936	-0.426842	-1.190896	0.147152
4.650	2.827674	-0.826034	515.436520	0.744479	6.127485	-0.432477	-1.188795	0.144437
4.660	2.900806	-0.885147	515.072470	0.726087	6.102858	-0.437921	-1.184854	0.140968
4.670	2.962356	-0.927588	514.676307	0.699450	6.071616	-0.441953	-1.179696	0.135901
4.680	3.008350	-0.955281	514.349531	0.662547	6.038901	-0.444128	-1.174085	0.128813
4.690	3.041829	-0.972140	514.157894	0.616340	6.009134	-0.444907	-1.168733	0.119874
4.700	3.070078	-0.982198	514.119995	0.564532	5.985159	-0.445348	-1.164156	0.109806
4.710	3.100743	-0.988073	514.210452	0.512304	5.967976	-0.446507	-1.160610	0.099629
4.720	3.138424	-0.990575	514.373763	0.464507	5.956997	-0.448896	-1.158107	0.090305
4.730	3.182813	-0.989537	514.543570	0.424123	5.950653	-0.452324	-1.156492	0.082427
4.740	3.228736	-0.985307	514.661856	0.391613	5.947111	-0.456177	-1.155537	0.076091
4.750	3.267938	-0.980035	514.692858	0.365248	5.944887	-0.459930	-1.155036	0.070964
4.760	3.291923	-0.977935	514.628234	0.342061	5.943148	-0.463575	-1.154843	0.066468
4.770	3.294805	-0.984191	514.483515	0.318768	5.941602	-0.467713	-1.154867	0.061959
4.780	3.275163	-1.002986	514.288969	0.292280	5.940089	-0.473250	-1.155010	0.056832
4.790	3.236348	-1.035823	514.079141	0.259838	5.938186	-0.480895	-1.155111	0.050544
4.800	3.185360	-1.081051	513.884679	0.219160	5.935136	-0.490814	-1.154955	0.042648
4.810	3.130874	-1.134618	513.728640	0.168839	5.930215	-0.502631	-1.154348	0.032865
4.820	3.081153	-1.191311	513.627467	0.108913	5.923327	-0.515708	-1.153234	0.021205
4.830	3.042437	-1.245743	513.594409	0.041271	5.915394	-0.529429	-1.151764	0.008036
4.840	3.018154	-1.292901	513.641635	-0.030411	5.908247	-0.543317	-1.150266	-0.005921
4.850	3.008970	-1.328580	513.778103	-0.101273	5.904002	-0.556950	-1.149135	-0.019711
4.860	3.013409	-1.350121	514.003234	-0.166272	5.904225	-0.569786	-1.148675	-0.032348
4.870	3.028650	-1.357548	514.299785	-0.221295	5.909247	-0.581017	-1.148989	-0.043028
4.880	3.051337	-1.354512	514.630534	-0.264086	5.917927	-0.589582	-1.149937	-0.051316
4.890	3.078240	-1.348082	514.942064	-0.294736	5.927956	-0.594364	-1.151189	-0.057237
4.900	3.106611	-1.346814	515.175998	-0.315526	5.936598	-0.594530	-1.152344	-0.061246
4.910	3.134019	-1.357553	515.284922	-0.330144	5.941606	-0.589879	-1.153072	-0.064070
4.920	3.157683	-1.382392	515.247745	-0.342526	5.942031	-0.580978	-1.153238	-0.066478
4.930	3.173556	-1.417436	515.078223	-0.355778	5.938694	-0.568994	-1.152969	-0.069073
4.940	3.175824	-1.454102	514.822453	-0.371539	5.934212	-0.555284	-1.152672	-0.072168
4.950	3.157626	-1.482318	514.546027	-0.389861	5.932575	-0.540995	-1.152973	-0.075768
4.960	3.113447	-1.493934	514.316364	-0.409436	5.938290	-0.526867	-1.154599	-0.079608
4.970	3.042591	-1.484871	514.187039	-0.427999	5.955152	-0.513283	-1.158168	-0.083238
4.980	2.952057	-1.455648	514.188367	-0.442900	5.984898	-0.500411	-1.163951	-0.086136
4.990	2.856735	-1.410849	514.324399	-0.451847	6.026168	-0.488334	-1.171667	-0.087853
5.000	2.775894	-1.358175	514.573702	-0.453673	6.074190	-0.477098	-1.180432	-0.088165
5.010	2.726918	-1.307098	514.891265	-0.448829	6.121463	-0.466742	-1.188885	-0.087170
5.020	2.719001	-1.266681	515.211435	-0.439450	6.159397	-0.457301	-1.195509	-0.085295
5.030	2.749761	-1.242655	515.454809	-0.429009	6.180558	-0.448816	-1.199050	-0.083229
5.040	2.806198	-1.234946	515.542720	-0.421625	6.180879	-0.441346	-1.198907	-0.081783
5.050	2.869261	-1.237347	515.419362	-0.421057	6.161082	-0.434988	-1.195353	-0.081692
5.060	2.919820	-1.239984	515.074751	-0.429512	6.126690	-0.429836	-1.189476	-0.083388
5.070	2.943746	-1.233462	514.556916	-0.446635	6.086412	-0.425859	-1.182845	-0.086800
5.080	2.934868	-1.212832	513.964406	-0.469199	6.049375	-0.422714	-1.177003	-0.091290
5.090	2.895668	-1.179862	513.419608	-0.491863	6.022272	-0.419632	-1.172973	-0.095801
5.100	2.836030	-1.142789	513.032884	-0.508956	6.007542	-0.415552	-1.170986	-0.099205
5.110	2.770152	-1.113405	512.871640	-0.516691	6.003288	-0.409530	-1.170524	-0.100745
5.120	2.711855	-1.102404	512.945761	-0.514767	6.004872	-0.401248	-1.170664	-0.100355
5.130	2.669478	-1.115020	513.212936	-0.506487	6.007333	-0.391276	-1.170534	-0.098690
5.140	2.642629	-1.148979	513.598532	-0.497236	6.007453	-0.380870	-1.169679	-0.096814
5.150	2.622802	-1.195651	514.019837	-0.492032	6.004502	-0.371375	-1.168146	-0.095722
5.160	2.598072	-1.243640	514.405653	-0.493341	5.999488	-0.363542	-1.166295	-0.095905
5.170	2.559911	-1.283007	514.706690	-0.500039	5.993490	-0.357153	-1.164448	-0.097150
5.180	2.508965	-1.308104	514.896849	-0.507879	5.986109	-0.351186	-1.162584	-0.098637
5.190	2.457030	-1.317893	514.968842	-0.511190	5.974901	-0.344496	-1.160245	-0.099266
5.200	2.423981	-1.314262	514.928952	-0.505127	5.956119	-0.336666	-1.156687	-0.098096
5.210	2.430585	-1.299940	514.794433	-0.487509	5.926335	-0.328539	-1.151204	-0.094700
5.220	2.490024	-1.277444	514.593715	-0.459408	5.884067	-0.322116	-1.143439	-0.089276
5.230	2.601756	-1.249300	514.366363	-0.424279	5.830599	-0.319874	-1.133550	-0.082486
5.240	2.750461	-1.218786	514.159150	-0.386266	5.769687	-0.323865	-1.122160	-0.075126
5.250	2.910565	-1.190141	514.017011	-0.348649	5.706345	-0.334941	-1.110147	-0.067828
5.260	3.054373	-1.167638	513.971453	-0.313160	5.645343	-0.352416	-1.098377	-0.060929
5.270	3.160519	-1.153861	514.031102	-0.280296	5.590012	-0.374227	-1.087485	-0.054529
5.280	3.219711	-1.148265	514.178196	-0.250141	5.541716	-0.397518	-1.077781	-0.048649
5.290	3.236157	-1.147028	514.372389	-0.222967	5.499910	-0.419412	-1.069247	-0.043347
5.300	3.224762	-1.144272	514.561086	-0.199095	5.462530	-0.437722	-1.061590	-0.038692
5.310	3.205592	-1.134118	514.694032	-0.178075	5.426548	-0.451436	-1.054325	-0.034598
5.320	3.197654	-1.112974	514.738196	-0.157927	5.388713	-0.460863	-1.046884	-0.030681
5.330	3.213840	-1.081410	514.687786	-0.135317	5.346497	-0.467409	-1.038784	-0.026291
5.340	3.258001	-1.044665	514.564984	-0.106872	5.299076	-0.473015	-1.029817	-0.020769
5.350	3.324355	-1.011058	514.410258	-0.070976	5.247941	-0.479389	-1.020186	-0.013798
