Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	3.978691	-3.281237	628.569768	0.007044	-5.133337	-0.100831	0.816669	0.001121
2.910	4.004162	-3.194080	628.579938	0.132421	-5.117639	-0.091869	0.814159	0.021067
2.920	4.047097	-3.094779	628.492089	0.261430	-5.100963	-0.082199	0.811619	0.041596
2.930	4.106579	-2.985704	628.319303	0.394966	-5.088045	-0.072820	0.809787	0.062861
2.940	4.179208	-2.870552	628.087494	0.534794	-5.082843	-0.064583	0.809257	0.085146
2.950	4.260622	-2.752871	627.833301	0.682378	-5.086375	-0.057879	0.810147	0.108688
2.960	4.346510	-2.635131	627.599457	0.837450	-5.095419	-0.052569	0.811890	0.133437
2.970	4.432442	-2.518930	627.428094	0.996856	-5.102753	-0.048173	0.813281	0.158880
2.980	4.512691	-2.406323	627.353235	1.154217	-5.098901	-0.044212	0.812764	0.183982
2.990	4.579054	-2.301545	627.393740	1.300770	-5.074695	-0.040538	0.808853	0.207329
3.000	4.620861	-2.211909	627.548017	1.427322	-5.023710	-0.037472	0.800530	0.227444
3.010	4.626815	-2.146892	627.792205	1.526689	-4.943839	-0.035655	0.787496	0.243184
3.020	4.588271	-2.115410	628.083640	1.595600	-4.837622	-0.035665	0.770219	0.254043
3.030	4.502705	-2.122446	628.369996	1.635220	-4.711398	-0.037621	0.749781	0.260232
3.040	4.375792	-2.166673	628.601608	1.650154	-4.573662	-0.040981	0.727593	0.262512
3.050	4.221092	-2.240198	628.742174	1.646460	-4.433220	-0.044655	0.705094	0.261866
3.060	4.057326	-2.330547	628.773902	1.629669	-4.297588	-0.047353	0.683487	0.259182
3.070	3.904068	-2.424080	628.696692	1.603665	-4.171940	-0.047997	0.663586	0.255078
3.080	3.776926	-2.509481	628.524216	1.570774	-4.058709	-0.045986	0.645752	0.249915
3.090	3.683313	-2.579906	628.279949	1.532645	-3.957758	-0.041196	0.629935	0.243943
3.100	3.619986	-2.633021	627.994208	1.491090	-3.866937	-0.033777	0.615760	0.237437
3.110	3.573270	-2.669276	627.701368	1.448369	-3.782793	-0.023933	0.602642	0.230742
3.120	3.522307	-2.689568	627.435983	1.406966	-3.701339	-0.011837	0.589915	0.224241
3.130	3.444735	-2.693565	627.227145	1.369190	-3.618914	0.002294	0.576970	0.218292
3.140	3.323510	-2.679630	627.091519	1.336796	-3.533156	0.018042	0.563419	0.213174
3.150	3.153045	-2.646470	627.027369	1.310687	-3.443899	0.034609	0.549242	0.209032
3.160	2.942520	-2.595585	627.013563	1.290788	-3.353628	0.050703	0.534857	0.205863
3.170	2.714582	-2.532895	627.016302	1.276254	-3.267088	0.064641	0.521053	0.203544
3.180	2.499084	-2.468240	627.002015	1.265969	-3.189954	0.074743	0.508763	0.201908
3.190	2.323698	-2.412764	626.950717	1.259153	-3.126932	0.079935	0.498752	0.200838
3.200	2.204973	-2.375500	626.863444	1.255735	-3.080070	0.080226	0.491346	0.200320
3.210	2.143543	-2.360819	626.760512	1.256210	-3.048033	0.076751	0.486315	0.200429
3.220	2.125419	-2.367686	626.672069	1.260994	-3.026595	0.071301	0.482963	0.201221
3.230	2.128719	-2.390716	626.625749	1.269674	-3.010065	0.065577	0.480361	0.202621
3.240	2.132910	-2.422449	626.636818	1.280671	-2.993080	0.060561	0.477642	0.204372
3.250	2.126612	-2.455859	626.704178	1.291519	-2.972289	0.056251	0.474273	0.206081
3.260	2.110809	-2.486154	626.812497	1.299528	-2.947436	0.051830	0.470226	0.207323
3.270	2.096463	-2.511488	626.938160	1.302397	-2.921437	0.046104	0.465985	0.207739
3.280	2.098054	-2.532824	627.056098	1.298581	-2.899276	0.038028	0.462363	0.207092
3.290	2.126146	-2.553229	627.145722	1.287494	-2.886111	0.027143	0.460198	0.205294
3.300	2.182286	-2.576709	627.195592	1.269726	-2.885408	0.013803	0.460049	0.202445
3.310	2.258412	-2.606737	627.207218	1.247261	-2.897931	-0.000872	0.462037	0.198859
3.320	2.340877	-2.644986	627.197811	1.223445	-2.921856	-0.015295	0.465859	0.195065
3.330	2.416903	-2.690833	627.200231	1.202448	-2.953752	-0.027856	0.470942	0.191717
3.340	2.479948	-2.741744	627.257339	1.188276	-2.989898	-0.037357	0.476662	0.189440
3.350	2.531166	-2.794063	627.409563	1.183621	-3.027376	-0.043299	0.482520	0.188652
3.360	2.576500	-2.843631	627.678396	1.188910	-3.064518	-0.045944	0.488231	0.189414
3.370	2.621599	-2.886152	628.052054	1.201828	-3.100709	-0.046172	0.493703	0.191358
3.380	2.667791	-2.917742	628.479954	1.217551	-3.135918	-0.045175	0.498969	0.193730
3.390	2.711301	-2.936048	628.879783	1.229776	-3.170443	-0.044126	0.504141	0.195550
3.400	2.745731	-2.941628	629.156515	1.232407	-3.205018	-0.043883	0.509415	0.195882
3.410	2.766021	-2.938617	629.228591	1.221395	-3.241012	-0.044752	0.515077	0.194110
3.420	2.771651	-2.933794	629.053449	1.196091	-3.280352	-0.046395	0.521474	0.190141
3.430	2.767482	-2.934125	628.643557	1.159669	-3.325027	-0.047960	0.528921	0.184472
3.440	2.761926	-2.943982	628.066326	1.118491	-3.376440	-0.048426	0.537593	0.178085
3.450	2.763416	-2.963542	627.427031	1.080519	-3.435027	-0.047011	0.547478	0.172214
3.460	2.776926	-2.989046	626.840851	1.053100	-3.500346	-0.043457	0.558411	0.168001
3.470	2.802267	-3.014439	626.404481	1.040662	-3.571462	-0.038083	0.570153	0.166133
3.480	2.834900	-3.033403	626.176810	1.043101	-3.647374	-0.031655	0.582483	0.166583
3.490	2.868690	-3.041067	626.172893	1.055633	-3.727311	-0.025118	0.595253	0.168585
3.500	2.899337	-3.035296	626.369410	1.070418	-3.810953	-0.019303	0.608419	0.170892
3.510	2.927244	-3.017604	626.716452	1.079519	-3.898635	-0.014704	0.622073	0.172250
3.520	2.958825	-2.993425	627.150350	1.077952	-3.991597	-0.011450	0.636466	0.171881
3.530	3.005442	-2.971158	627.604133	1.065445	-4.092159	-0.009471	0.652029	0.169764
3.540	3.079890	-2.959781	628.014889	1.046176	-4.203533	-0.008744	0.669336	0.166585
3.550	3.191598	-2.965652	628.329374	1.026750	-4.329125	-0.009437	0.688990	0.163410
3.560	3.342771	-2.989844	628.509363	1.013434	-4.471457	-0.011825	0.711438	0.161244
3.570	3.527383	-3.027224	628.536699	1.009767	-4.631116	-0.016031	0.736809	0.160654
3.580	3.733263	-3.067801	628.416314	1.015426	-4.806185	-0.021777	0.764809	0.161585
3.590	3.945639	-3.100025	628.175449	1.026567	-4.992361	-0.028313	0.794740	0.163420
3.600	4.150034	-3.114971	627.858763	1.037327	-5.183730	-0.034592	0.825620	0.165217
3.610	4.333651	-3.109722	627.520695	1.041741	-5.373871	-0.039646	0.856366	0.166009
3.620	4.486046	-3.088307	627.216735	1.035315	-5.556929	-0.043004	0.885966	0.165065
3.630	4.600231	-3.059649	626.994812	1.015810	-5.728373	-0.044932	0.913624	0.162013
3.640	4.674269	-3.033541	626.887784	0.983251	-5.885435	-0.046303	0.938834	0.156846
3.650	4.712385	-3.016643	626.908258	0.939543	-6.027332	-0.048128	0.961438	0.149869
3.660	4.724605	-3.010242	627.047245	0.888021	-6.155347	-0.051033	0.981640	0.141619
3.670	4.724830	-3.010542	627.277526	0.833018	-6.272637	-0.054974	0.999978	0.132799
3.680	4.727872	-3.011033	627.560516	0.779304	-6.383538	-0.059289	1.017199	0.124180
3.690	4.746160	-3.005750	627.853291	0.731232	-6.492379	-0.062930	1.034060	0.116465
3.700	4.786934	-2.992022	628.113107	0.691649	-6.602184	-0.064766	1.051114	0.110115
3.710	4.850888	-2.971575	628.300231	0.660903	-6.713733	-0.063916	1.068555	0.105189
3.720	4.932762	-2.949493	628.382312	0.636453	-6.825303	-0.060102	1.086170	0.101284
3.730	5.023379	-2.931524	628.341951	0.613524	-6.933059	-0.053843	1.103390	0.097642
3.740	5.112099	-2.921121	628.185095	0.586816	-7.031933	-0.046303	1.119405	0.093415
3.750	5.188894	-2.917724	627.944871	0.552699	-7.116701	-0.038758	1.133332	0.088017
3.760	5.245761	-2.917108	627.676146	0.510876	-7.183030	-0.031998	1.144385	0.081392
3.770	5.277456	-2.913572	627.440371	0.464651	-7.228293	-0.026041	1.152029	0.074055
3.780	5.281687	-2.902890	627.286151	0.419609	-7.252096	-0.020368	1.156107	0.066893
3.790	5.259117	-2.884526	627.234506	0.381348	-7.256469	-0.014464	1.156899	0.060798
3.800	5.213591	-2.861952	627.276155	0.353367	-7.245579	-0.008276	1.155086	0.056334
3.810	5.152463	-2.840954	627.381538	0.335972	-7.224887	-0.002316	1.151594	0.053551
3.820	5.086045	-2.826987	627.517120	0.326448	-7.199870	0.002562	1.147358	0.052022
3.830	5.025350	-2.823162	627.658633	0.320095	-7.174740	0.005556	1.143096	0.050998
3.840	4.978573	-2.829794	627.794865	0.311538	-7.151593	0.006298	1.139161	0.049624
3.850	4.948039	-2.845246	627.922072	0.295855	-7.130314	0.005111	1.135541	0.047117
3.860	4.929351	-2.867174	628.034838	0.269460	-7.109237	0.003040	1.131981	0.042905
3.870	4.913252	-2.893492	628.120810	0.230728	-7.086281	0.001565	1.128172	0.036733
3.880	4.889307	-2.922885	628.163298	0.180246	-7.060072	0.002067	1.123923	0.028694
3.890	4.849864	-2.954816	628.150051	0.120500	-7.030625	0.005285	1.119259	0.019183
3.900	4.792958	-2.989057	628.082313	0.055027	-6.999357	0.011057	1.114401	0.008761
3.910	4.723343	-3.024994	627.978030	-0.012686	-6.968545	0.018490	1.109680	-0.002020
3.920	4.651351	-3.061180	627.866547	-0.080158	-6.940563	0.026422	1.105420	-0.012767
3.930	4.589858	-3.095532	627.777038	-0.146480	-6.917239	0.033876	1.101862	-0.023333
3.940	4.550233	-3.126218	627.726740	-0.212364	-6.899554	0.040238	1.099133	-0.033831
3.950	4.538550	-3.152810	627.715637	-0.279690	-6.887686	0.045148	1.097262	-0.044557
3.960	4.553300	-3.176977	627.730481	-0.350674	-6.881277	0.048316	1.096215	-0.055864
3.970	4.585314	-3.202165	627.754726	-0.426934	-6.879795	0.049455	1.095937	-0.068010
3.980	4.620022	-3.232394	627.777356	-0.508785	-6.882833	0.048368	1.096381	-0.081045
3.990	4.641607	-3.270947	627.795724	-0.594957	-6.890258	0.045096	1.097532	-0.094769
4.000	4.638107	-3.319635	627.812555	-0.682754	-6.902165	0.040042	1.099399	-0.108751
4.010	4.605974	-3.378673	627.830470	-0.768556	-6.918753	0.034008	1.102010	-0.122415
4.020	4.552345	-3.446573	627.847628	-0.848556	-6.940204	0.028134	1.105396	-0.135153
4.030	4.493716	-3.519669	627.856765	-0.919571	-6.966601	0.023667	1.109584	-0.146462
4.040	4.450957	-3.591638	627.847953	-0.979644	-6.997851	0.021575	1.114577	-0.156032
4.050	4.442242	-3.653958	627.813179	-1.028269	-7.033602	0.022118	1.120334	-0.163786
4.060	4.476582	-3.697790	627.749605	-1.066328	-7.073208	0.024551	1.126756	-0.169865
4.070	4.550685	-3.716745	627.659723	-1.095966	-7.115706	0.027207	1.133689	-0.174611
4.080	4.650496	-3.709252	627.549453	-1.120364	-7.159773	0.028028	1.140910	-0.178530
4.090	4.756579	-3.679410	627.426947	-1.143155	-7.203632	0.025349	1.148123	-0.182197
4.100	4.850804	-3.636065	627.303735	-1.167338	-7.244956	0.018562	1.154936	-0.186088
4.110	4.921497	-3.590465	627.197074	-1.194035	-7.280900	0.008315	1.160863	-0.190376
4.120	4.965270	-3.553228	627.130068	-1.221715	-7.308364	-0.003791	1.165367	-0.194811
4.130	4.985449	-3.531507	627.126442	-1.246351	-7.324504	-0.015787	1.167947	-0.198740
4.140	4.988525	-3.527216	627.200568	-1.262543	-7.327361	-0.025910	1.168264	-0.201298
4.150	4.980646	-3.536775	627.347845	-1.265271	-7.316423	-0.032966	1.166247	-0.201686
4.160	4.965733	-3.552282	627.541591	-1.251818	-7.292866	-0.036456	1.162133	-0.199480
4.170	4.945684	-3.563783	627.739273	-1.223282	-7.259279	-0.036552	1.156416	-0.194871
4.180	4.922009	-3.562254	627.895905	-1.184958	-7.218884	-0.033971	1.149694	-0.188719
4.190	4.897435	-3.542811	627.978937	-1.145022	-7.174536	-0.029797	1.142480	-0.182334
4.200	4.876003	-3.507236	627.978575	-1.111780	-7.127914	-0.025271	1.135057	-0.177041
4.210	4.861249	-3.464653	627.909891	-1.090697	-7.079235	-0.021535	1.127429	-0.173703
4.220	4.853686	-3.429460	627.806631	-1.082759	-7.027575	-0.019385	1.119385	-0.172467
4.230	4.849568	-3.416726	627.709580	-1.084971	-6.971631	-0.019100	1.110646	-0.172846
4.240	4.842031	-3.436509	627.653976	-1.092559	-6.910580	-0.020452	1.101017	-0.174070
4.250	4.823946	-3.489303	627.660303	-1.101525	-6.844658	-0.022915	1.090504	-0.175497
4.260	4.790732	-3.564573	627.730781	-1.110240	-6.775232	-0.025951	1.079321	-0.176866
4.270	4.741610	-3.643236	627.851195	-1.119618	-6.704377	-0.029229	1.067829	-0.178325
4.280	4.678975	-3.703402	627.995945	-1.132257	-6.634165	-0.032638	1.056402	-0.180297
4.290	4.606781	-3.727498	628.133861	-1.151277	-6.565983	-0.036117	1.045316	-0.183285
4.300	4.529222	-3.708223	628.233256	-1.179347	-6.500218	-0.039467	1.034682	-0.187724
4.310	4.450352	-3.651108	628.266112	-1.218012	-6.436465	-0.042292	1.024481	-0.193869
4.320	4.374278	-3.572669	628.212266	-1.267206	-6.374103	-0.044117	1.014642	-0.201716
4.330	4.305181	-3.494852	628.064332	-1.324967	-6.312831	-0.044604	1.005125	-0.210960
4.340	4.246801	-3.437841	627.832791	-1.387564	-6.252775	-0.043703	0.995930	-0.221009
4.350	4.201608	-3.413780	627.548722	-1.450171	-6.194102	-0.041631	0.987031	-0.231085
4.360	4.170255	-3.423524	627.260734	-1.508081	-6.136442	-0.038709	0.978292	-0.240423
4.370	4.151688	-3.457457	627.024413	-1.558200	-6.078635	-0.035246	0.969442	-0.248507
4.380	4.143849	-3.499901	626.886880	-1.600219	-6.019055	-0.031617	0.960150	-0.255264
4.390	4.144578	-3.535174	626.872909	-1.636875	-5.956276	-0.028468	0.950157	-0.261118
4.400	4.152288	-3.552739	626.979408	-1.672970	-5.889527	-0.026727	0.939349	-0.266830
4.410	4.166042	-3.549635	627.181019	-1.713435	-5.818590	-0.027276	0.927737	-0.273196
4.420	4.184828	-3.529987	627.443480	-1.761197	-5.743309	-0.030419	0.915351	-0.280694
4.430	4.206255	-3.502678	627.736746	-1.815709	-5.663179	-0.035527	0.902158	-0.289247
4.440	4.225536	-3.478414	628.040253	-1.872776	-5.577331	-0.041114	0.888053	-0.298194
4.450	4.235701	-3.466893	628.338816	-1.925730	-5.484897	-0.045356	0.872920	-0.306480
4.460	4.229317	-3.474407	628.614929	-1.967447	-5.385471	-0.046767	0.856720	-0.312981
4.470	4.200930	-3.502267	628.845294	-1.992450	-5.279405	-0.044727	0.839540	-0.316843
4.480	4.148964	-3.546642	629.004722	-1.998471	-5.167819	-0.039655	0.821587	-0.317720
4.490	4.076027	-3.599992	629.074139	-1.987129	-5.052371	-0.032817	0.803144	-0.315881
4.500	3.987524	-3.653530	629.047002	-1.963567	-4.934921	-0.025906	0.784508	-0.312149
4.510	3.889389	-3.699690	628.931080	-1.935070	-4.817197	-0.020588	0.765934	-0.307676
4.520	3.786120	-3.733878	628.746553	-1.909015	-4.700551	-0.018147	0.747607	-0.303622
4.530	3.679872	-3.755246	628.522512	-1.890852	-4.585837	-0.019292	0.729622	-0.300841
4.540	3.570685	-3.766539	628.292395	-1.882838	-4.473462	-0.024094	0.712003	-0.299675
4.550	3.457507	-3.773078	628.087746	-1.883869	-4.363643	-0.032014	0.694751	-0.299937
4.560	3.339661	-3.781108	627.931150	-1.890363	-4.256785	-0.042035	0.677906	-0.301046
4.570	3.218421	-3.795837	627.831768	-1.897864	-4.153752	-0.052916	0.661603	-0.302289
4.580	3.098209	-3.819789	627.787443	-1.902753	-4.055791	-0.063548	0.646045	-0.303089
4.590	2.986757	-3.852126	627.793831	-1.903385	-3.964080	-0.073260	0.631430	-0.303186
4.600	2.893722	-3.889255	627.855005	-1.900206	-3.879194	-0.081892	0.617849	-0.302650
4.610	2.827916	-3.926284	627.986584	-1.894952	-3.800870	-0.089534	0.605247	-0.301750
4.620	2.794174	-3.958423	628.205809	-1.889530	-3.728386	-0.096122	0.593498	-0.300782
4.630	2.791469	-3.981609	628.511982	-1.885272	-3.661446	-0.101208	0.582558	-0.299958
4.640	2.813576	-3.992404	628.868734	-1.882858	-3.601046	-0.104110	0.572623	-0.299404
4.650	2.852071	-3.987820	629.200242	-1.882614	-3.549727	-0.104341	0.564165	-0.299208
4.660	2.899867	-3.965728	629.406285	-1.884668	-3.510937	-0.101994	0.557817	-0.299436
4.670	2.953157	-3.925824	629.391360	-1.888677	-3.487727	-0.097797	0.554143	-0.300080
4.680	3.010853	-3.870563	629.097063	-1.893404	-3.481291	-0.092847	0.553379	-0.300972
4.690	3.072312	-3.805349	628.526031	-1.896641	-3.489906	-0.088188	0.555252	-0.301760
4.700	3.135112	-3.737594	627.748768	-1.895748	-3.508675	-0.084444	0.558930	-0.301991
4.710	3.194281	-3.674877	626.890018	-1.888619	-3.530205	-0.081613	0.563130	-0.301268
4.720	3.243215	-3.623071	626.098422	-1.874575	-3.546040	-0.079085	0.566371	-0.299406
4.730	3.275449	-3.585296	625.509649	-1.854713	-3.548453	-0.075887	0.567290	-0.296512
4.740	3.286301	-3.561882	625.215316	-1.831529	-3.532110	-0.071093	0.564943	-0.292944
4.750	3.273784	-3.550780	625.246256	-1.807960	-3.495174	-0.064192	0.559008	-0.289160
4.760	3.238671	-3.547915	625.572385	-1.786286	-3.439519	-0.055228	0.549820	-0.285544
4.770	3.183793	-3.547586	626.116449	-1.767398	-3.369996	-0.044678	0.538238	-0.282279
4.780	3.112984	-3.543386	626.776198	-1.750711	-3.293083	-0.033181	0.525400	-0.279320
4.790	3.030358	-3.529710	627.448200	-1.734691	-3.215461	-0.021363	0.512466	-0.276468
4.800	2.940492	-3.503408	628.046832	-1.717733	-3.142947	-0.009832	0.500432	-0.273504
4.810	2.849259	-3.464855	628.514405	-1.699052	-3.079856	0.000735	0.490022	-0.270328
4.820	2.764366	-3.417950	628.822181	-1.679216	-3.028587	0.009607	0.481628	-0.267041
4.830	2.694719	-3.368987	628.965475	-1.660060	-2.989301	0.016152	0.475273	-0.263935
4.840	2.648353	-3.324823	628.957519	-1.643975	-2.959818	0.020047	0.470591	-0.261381
4.850	2.629510	-3.291079	628.825396	-1.632926	-2.936021	0.021392	0.466906	-0.259679
4.860	2.636194	-3.270951	628.608141	-1.627743	-2.912945	0.020660	0.463396	-0.258944
4.870	2.659782	-3.264967	628.354405	-1.628071	-2.886300	0.018497	0.459343	-0.259101
4.880	2.687493	-3.271602	628.116647	-1.632931	-2.853805	0.015478	0.454343	-0.259973
4.890	2.706923	-3.288295	627.940842	-1.641454	-2.815687	0.011924	0.448400	-0.261403
4.900	2.710469	-3.312181	627.854273	-1.653277	-2.774160	0.007847	0.441848	-0.263322
4.910	2.697312	-3.340242	627.856683	-1.668422	-2.732248	0.003017	0.435171	-0.265733
4.920	2.672121	-3.369064	627.919703	-1.686959	-2.692622	-0.002914	0.428816	-0.268658
4.930	2.641548	-3.394767	627.995999	-1.708886	-2.657025	-0.010269	0.423096	-0.272117
4.940	2.610626	-3.413540	628.035243	-1.734325	-2.626375	-0.019213	0.418189	-0.276151
4.950	2.580720	-3.422743	628.000648	-1.763776	-2.601183	-0.029650	0.414201	-0.280856
4.960	2.549556	-3.422023	627.879124	-1.798154	-2.581829	-0.041157	0.411198	-0.286385
4.970	2.512767	-3.413710	627.681220	-1.838630	-2.568433	-0.052998	0.409194	-0.292924
4.980	2.465865	-3.402312	627.432318	-1.886411	-2.560538	-0.064246	0.408098	-0.300656
4.990	2.405873	-3.393485	627.160325	-1.942578	-2.557007	-0.073986	0.407712	-0.309742
5.000	2.332626	-3.392984	626.885658	-2.007938	-2.556488	-0.081507	0.407808	-0.320304
5.010	2.249825	-3.405732	626.617551	-2.082798	-2.558298	-0.086394	0.408271	-0.332387
5.020	2.165350	-3.435005	626.357616	-2.166638	-2.563171	-0.088513	0.409218	-0.345911
5.030	2.089956	-3.481885	626.108073	-2.257815	-2.573250	-0.087988	0.410991	-0.360611
5.040	2.034281	-3.545350	625.879768	-2.353514	-2.591183	-0.085204	0.414007	-0.376033
5.050	2.005381	-3.623012	625.695576	-2.450151	-2.618876	-0.080822	0.418554	-0.391588
5.060	2.004682	-3.712095	625.587580	-2.544217	-2.656771	-0.075678	0.424684	-0.406692
5.070	2.028613	-3.810038	625.589104	-2.633238	-2.704145	-0.070576	0.432256	-0.420921
5.080	2.071646	-3.914464	625.723878	-2.716369	-2.760101	-0.066045	0.441105	-0.434116
5.090	2.130065	-4.022548	625.995021	-2.794269	-2.824489	-0.062184	0.451200	-0.446372
5.100	2.204191	-4.130024	626.377672	-2.868258	-2.898201	-0.058668	0.462692	-0.457912
5.110	2.297447	-4.230326	626.819409	-2.939052	-2.982872	-0.054903	0.475874	-0.468883
5.120	2.412541	-4.314693	627.250276	-3.005540	-3.080215	-0.050280	0.491066	-0.479161
5.130	2.547058	-4.373808	627.599759	-3.064210	-3.191197	-0.044410	0.508476	-0.488243
5.140	2.691296	-4.400761	627.814523	-3.109718	-3.315300	-0.037241	0.528070	-0.495324
5.150	2.829760	-4.394312	627.870491	-3.136637	-3.450184	-0.029020	0.549506	-0.499568
5.160	2.945579	-4.360978	627.776074	-3.141689	-3.591987	-0.020157	0.572176	-0.500447
5.170	3.025709	-4.314568	627.567531	-3.125343	-3.736138	-0.011069	0.595336	-0.498009
5.180	3.064837	-4.272642	627.299879	-3.091952	-3.878315	-0.002093	0.618255	-0.492899
5.190	3.066878	-4.251012	627.036210	-3.048337	-4.015161	0.006569	0.640340	-0.486150
5.200	3.043940	-4.258653	626.836522	-3.001443	-4.144614	0.014882	0.661195	-0.478824
5.210	3.013338	-4.295181	626.746873	-2.956026	-4.265989	0.022946	0.680656	-0.471646
5.220	2.993643	-4.351634	626.791042	-2.913251	-4.380022	0.030849	0.698801	-0.464788
5.230	3.000900	-4.413674	626.966872	-2.870648	-4.488949	0.038402	0.715979	-0.457863
5.240	3.045957	-4.465664	627.247259	-2.823376	-4.596453	0.044901	0.732798	-0.450122
5.250	3.133253	-4.494315	627.583782	-2.766215	-4.707259	0.049108	0.750061	-0.440772
5.260	3.260789	-4.491204	627.912250	-2.695541	-4.826201	0.049558	0.768611	-0.429286
5.270	3.420875	-4.453905	628.162031	-2.610579	-4.956853	0.045112	0.789104	-0.415590
5.280	3.601450	-4.385780	628.270845	-2.513537	-5.100138	0.035536	0.811774	-0.400072
5.290	3.788014	-4.294667	628.202250	-2.408640	-5.253492	0.021830	0.836274	-0.383418
5.300	3.966037	-4.190808	627.958782	-2.300515	-5.411038	0.006125	0.861687	-0.366348
5.310	4.123298	-4.084335	627.584174	-2.192705	-5.564832	-0.008888	0.886707	-0.349388
5.320	4.251495	-3.982878	627.153132	-2.086954	-5.706803	-0.020807	0.909954	-0.332766
5.330	4.346739	-3.890176	626.752442	-1.983428	-5.830767	-0.028300	0.930314	-0.316461
5.340	4.408981	-3.806395	626.459633	-1.881517	-5.933840	-0.031448	0.947202	-0.300341
5.350	4.440717	-3.729925	626.325390	-1.780623	-6.016862	-0.031490	0.960661	-0.284297
