Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.330	7.337321	-1.328696	658.282788	4.545608	16.318525	-0.431601	-2.478954	0.690525
18.340	7.319241	-1.341862	658.317800	4.507184	16.372198	-0.437659	-2.486975	0.684652
18.350	7.303009	-1.346790	658.280529	4.474693	16.429133	-0.445517	-2.495765	0.679755
18.360	7.287208	-1.344771	658.178297	4.449137	16.490893	-0.453471	-2.505536	0.675978
18.370	7.269826	-1.341032	658.035211	4.427964	16.558962	-0.460360	-2.516425	0.672907
18.380	7.249067	-1.342195	657.889781	4.406277	16.634516	-0.465791	-2.528465	0.669759
18.390	7.224072	-1.353124	657.785803	4.378511	16.718438	-0.469963	-2.541623	0.665644
18.400	7.195004	-1.374821	657.757516	4.339910	16.811433	-0.473244	-2.555871	0.659804
18.410	7.162249	-1.404597	657.815662	4.287599	16.914055	-0.475756	-2.571245	0.651793
18.420	7.125092	-1.438223	657.942834	4.221318	17.026626	-0.477206	-2.587858	0.641593
18.430	7.080728	-1.472489	658.101752	4.143796	17.149153	-0.477011	-2.605851	0.629659
18.440	7.024405	-1.506477	658.251940	4.060409	17.281352	-0.474633	-2.625340	0.616847
18.450	6.950763	-1.541110	658.365289	3.977857	17.422710	-0.469934	-2.646359	0.604202
18.460	6.855746	-1.577726	658.432997	3.902189	17.572455	-0.463411	-2.668830	0.592648
18.470	6.738223	-1.616718	658.462984	3.837049	17.729388	-0.456237	-2.692541	0.582728
18.480	6.600736	-1.656852	658.471853	3.782964	17.891708	-0.450096	-2.717156	0.574507
18.490	6.449258	-1.695282	658.475970	3.737893	18.057000	-0.446827	-2.742241	0.567658
18.500	6.292001	-1.728169	658.484552	3.698554	18.222514	-0.447942	-2.767341	0.561677
18.510	6.137418	-1.751752	658.496288	3.661802	18.385705	-0.454134	-2.792074	0.556085
18.520	5.991747	-1.763679	658.500323	3.625498	18.544903	-0.464933	-2.816233	0.550569
18.530	5.857205	-1.764177	658.481682	3.588777	18.699813	-0.478666	-2.839838	0.545008
18.540	5.732194	-1.756581	658.430092	3.551879	18.851573	-0.492813	-2.863109	0.539447
18.550	5.613960	-1.746911	658.348956	3.515676	19.002246	-0.504724	-2.886349	0.534014
18.560	5.502272	-1.742478	658.259102	3.480993	19.153882	-0.512455	-2.909779	0.528818
18.570	5.401610	-1.749846	658.192947	3.447982	19.307464	-0.515375	-2.933405	0.523856
18.580	5.320035	-1.772680	658.180166	3.415923	19.462123	-0.514267	-2.956960	0.518995
18.590	5.265038	-1.810196	658.231946	3.383744	19.614947	-0.510896	-2.979945	0.514066
18.600	5.238782	-1.856901	658.332287	3.351063	19.761524	-0.507305	-3.001755	0.509023
18.610	5.235666	-1.903988	658.440388	3.319123	19.897044	-0.505185	-3.021844	0.504089
18.620	5.243650	-1.942058	658.502470	3.290855	20.017576	-0.505548	-3.039864	0.499748
18.630	5.248374	-1.964088	658.468333	3.269863	20.121121	-0.508706	-3.055746	0.496586
18.640	5.237739	-1.967431	658.307657	3.258855	20.208148	-0.514431	-3.069712	0.495035
18.650	5.205002	-1.954184	658.021436	3.258389	20.281598	-0.522139	-3.082209	0.495180
18.660	5.149712	-1.930123	657.644846	3.266406	20.346399	-0.530992	-3.093828	0.496682
18.670	5.076811	-1.902828	657.240034	3.278556	20.408594	-0.539940	-3.105196	0.498837
18.680	4.994542	-1.879569	656.880667	3.289133	20.474108	-0.547823	-3.116869	0.500720
18.690	4.911799	-1.865363	656.633109	3.292543	20.547340	-0.553627	-3.129196	0.501428
18.700	4.835632	-1.861643	656.540178	3.285117	20.630000	-0.556856	-3.142230	0.500368
18.710	4.769696	-1.865980	656.611799	3.266694	20.720678	-0.557828	-3.155697	0.497508
18.720	4.714245	-1.873090	656.824119	3.241226	20.815367	-0.557696	-3.169093	0.493469
18.730	4.667614	-1.876868	657.126616	3.215795	20.908796	-0.558059	-3.181852	0.489372
18.740	4.628503	-1.872738	657.455340	3.198172	20.996106	-0.560317	-3.193541	0.486447
18.750	4.597998	-1.859415	657.749154	3.193874	21.074234	-0.565081	-3.203993	0.485576
18.760	4.580134	-1.839330	657.964948	3.204137	21.142454	-0.571975	-3.213310	0.486977
18.770	4.580332	-1.817463	658.087238	3.225760	21.201851	-0.579918	-3.221739	0.490172
18.780	4.602209	-1.799105	658.127984	3.252701	21.254050	-0.587698	-3.229471	0.494235
18.790	4.644370	-1.787657	658.115877	3.278412	21.299951	-0.594510	-3.236505	0.498151
18.800	4.699017	-1.783496	658.080224	3.297866	21.339268	-0.600211	-3.242654	0.501134
18.810	4.753332	-1.784197	658.037936	3.308701	21.371112	-0.605256	-3.247702	0.502813
18.820	4.793240	-1.785700	657.989409	3.311429	21.395178	-0.610408	-3.251599	0.503265
18.830	4.808027	-1.783750	657.923301	3.308849	21.412698	-0.616404	-3.254589	0.502923
18.840	4.793825	-1.775119	657.826220	3.304911	21.426594	-0.623698	-3.257182	0.502399
18.850	4.754625	-1.758419	657.692749	3.303340	21.440748	-0.632339	-3.259995	0.502262
18.860	4.700706	-1.734448	657.532007	3.306485	21.458831	-0.642031	-3.263542	0.502863
18.870	4.645441	-1.706087	657.368105	3.314719	21.483252	-0.652299	-3.268070	0.504241
18.880	4.601654	-1.677899	657.233975	3.326506	21.514685	-0.662650	-3.273520	0.506137
18.890	4.578430	-1.655562	657.160936	3.338977	21.552235	-0.672623	-3.279598	0.508091
18.900	4.579044	-1.644930	657.168310	3.348809	21.593979	-0.681763	-3.285913	0.509582
18.910	4.600638	-1.650394	657.257298	3.353187	21.637520	-0.689646	-3.292093	0.510179
18.920	4.635831	-1.672742	657.411265	3.350548	21.680362	-0.696035	-3.297838	0.509658
18.930	4.675626	-1.707627	657.601641	3.340896	21.720111	-0.701083	-3.302928	0.508043
18.940	4.712262	-1.746072	657.796157	3.325589	21.754560	-0.705399	-3.307189	0.505565
18.950	4.740845	-1.777403	657.965752	3.306816	21.781694	-0.709841	-3.310460	0.502582
18.960	4.759320	-1.793451	658.088194	3.287007	21.799807	-0.715070	-3.312597	0.499478
18.970	4.767235	-1.791926	658.149045	3.268344	21.807929	-0.721125	-3.313524	0.496596
18.980	4.764260	-1.777306	658.142121	3.252373	21.806533	-0.727323	-3.313347	0.494175
18.990	4.749572	-1.758850	658.071106	3.239688	21.798064	-0.732611	-3.312418	0.492301
19.000	4.722649	-1.746808	657.951468	3.229787	21.786675	-0.736166	-3.311289	0.490885
19.010	4.685014	-1.748649	657.809830	3.221245	21.777002	-0.737860	-3.310532	0.489692
19.020	4.641595	-1.766888	657.678977	3.212282	21.772359	-0.738275	-3.310484	0.488427
19.030	4.600566	-1.798999	657.589968	3.201521	21.773086	-0.738260	-3.311043	0.486857
19.040	4.571452	-1.838887	657.564814	3.188600	21.775669	-0.738309	-3.311562	0.484910
19.050	4.562352	-1.879081	657.612001	3.174366	21.772911	-0.738218	-3.310905	0.482711
19.060	4.577469	-1.913069	657.725089	3.160647	21.755167	-0.737273	-3.307638	0.480542
19.070	4.615961	-1.937281	657.883957	3.149863	21.712406	-0.734844	-3.300340	0.478787
19.080	4.672661	-1.952005	658.058590	3.144679	21.636535	-0.730962	-3.287934	0.477872
19.090	4.740620	-1.960701	658.215209	3.147681	21.523227	-0.726497	-3.269938	0.478215
19.100	4.814566	-1.967844	658.323727	3.160941	21.372684	-0.722796	-3.246531	0.480150
19.110	4.893722	-1.976374	658.364618	3.185422	21.189269	-0.720993	-3.218470	0.483839
19.120	4.982698	-1.986225	658.333040	3.220491	20.980368	-0.721371	-3.186893	0.489189
19.130	5.090295	-1.994785	658.238807	3.263859	20.754834	-0.723123	-3.153086	0.495847
19.140	5.226911	-1.998800	658.102576	3.312093	20.521339	-0.724597	-3.118258	0.503279
19.150	5.401306	-1.996253	657.950246	3.361535	20.286950	-0.723858	-3.083356	0.510910
19.160	5.617229	-1.987075	657.807915	3.409258	20.056319	-0.719301	-3.048963	0.518276
19.170	5.870747	-1.972532	657.698611	3.453667	19.831740	-0.710096	-3.015323	0.525114
19.180	6.149413	-1.953951	657.640680	3.494532	19.614083	-0.696319	-2.982492	0.531374
19.190	6.434108	-1.931725	657.647059	3.532538	19.404277	-0.678798	-2.950561	0.537148
19.200	6.703196	-1.905324	657.724499	3.568681	19.204705	-0.658818	-2.919871	0.542580
19.210	6.937675	-1.874321	657.872149	3.603814	19.019675	-0.637860	-2.891090	0.547798
19.220	7.125674	-1.839718	658.079305	3.638420	18.854531	-0.617401	-2.865085	0.552885
19.230	7.265013	-1.804605	658.322626	3.672520	18.713673	-0.598718	-2.842629	0.557860
19.240	7.363247	-1.773540	658.563968	3.705633	18.598557	-0.582689	-2.824108	0.562684
19.250	7.435295	-1.750855	658.751491	3.736850	18.506735	-0.569598	-2.809365	0.567263
19.260	7.499104	-1.738756	658.827273	3.765052	18.432483	-0.559035	-2.797772	0.571478
19.270	7.570202	-1.736258	658.742525	3.789176	18.368851	-0.549949	-2.788472	0.575214
19.280	7.656640	-1.739508	658.476663	3.808419	18.310425	-0.540922	-2.780725	0.578368
19.290	7.756031	-1.743339	658.052361	3.822368	18.255761	-0.530607	-2.774211	0.580861
19.300	7.855803	-1.743290	657.538694	3.831124	18.208428	-0.518180	-2.769180	0.582646
19.310	7.936767	-1.737139	657.038946	3.835407	18.175982	-0.503600	-2.766348	0.583741
19.320	7.979124	-1.725364	656.665772	3.836582	18.167085	-0.487585	-2.766565	0.584252
19.330	7.969140	-1.710644	656.510775	3.836604	18.187890	-0.471345	-2.770387	0.584393
19.340	7.904199	-1.696762	656.617466	3.837867	18.239323	-0.456173	-2.777770	0.584491
19.350	7.794388	-1.687205	656.966320	3.842855	18.316457	-0.443053	-2.788036	0.584939
19.360	7.660129	-1.683703	657.477849	3.853560	18.410138	-0.432396	-2.800115	0.586112
19.370	7.526755	-1.685311	658.033991	3.870835	18.509908	-0.423997	-2.812911	0.588242
19.380	7.417769	-1.688656	658.511279	3.894063	18.606939	-0.417255	-2.825607	0.591343
19.390	7.348774	-1.689528	658.814642	3.921388	18.695961	-0.411560	-2.837818	0.595219
19.400	7.323775	-1.685190	658.900578	3.950403	18.775846	-0.406674	-2.849572	0.599545
19.410	7.334880	-1.676313	658.783030	3.978902	18.849006	-0.402834	-2.861186	0.603978
19.420	7.365442	-1.667486	658.522309	4.005292	18.920091	-0.400522	-2.873113	0.608224
19.430	7.395667	-1.665750	658.203402	4.028508	18.994526	-0.400048	-2.885814	0.612046
19.440	7.408867	-1.677489	657.912759	4.047683	19.077338	-0.401242	-2.899676	0.615231
19.450	7.396085	-1.704930	657.720749	4.062017	19.172470	-0.403457	-2.914986	0.617590
19.460	7.357259	-1.744043	657.671868	4.071149	19.282506	-0.405864	-2.931934	0.619024
19.470	7.298708	-1.785202	657.780370	4.075821	19.408498	-0.407877	-2.950605	0.619633
19.480	7.228687	-1.816494	658.028948	4.078209	19.549679	-0.409503	-2.970945	0.619761
19.490	7.153546	-1.828007	658.371194	4.081275	19.703212	-0.411415	-2.992721	0.619905
19.500	7.076034	-1.815027	658.740243	4.087242	19.864408	-0.414686	-3.015515	0.620463
19.510	6.995599	-1.779040	659.063810	4.096068	20.027748	-0.420314	-3.038818	0.621498
19.520	6.909663	-1.726689	659.281715	4.105020	20.188456	-0.428777	-3.062190	0.622650
19.530	6.815025	-1.667437	659.359523	4.109708	20.343948	-0.439849	-3.085411	0.623288
19.540	6.709024	-1.610728	659.293020	4.106043	20.494390	-0.452682	-3.108540	0.622795
19.550	6.590488	-1.563363	659.102717	4.092090	20.642128	-0.466024	-3.131853	0.620858
19.560	6.460637	-1.527796	658.822564	4.069024	20.790345	-0.478473	-3.155682	0.617621
19.570	6.323896	-1.502130	658.488965	4.040906	20.941609	-0.488746	-3.180252	0.613663
19.580	6.188236	-1.482078	658.134113	4.013420	21.096871	-0.495968	-3.205558	0.609818
19.590	6.064567	-1.464192	657.784343	3.992108	21.255113	-0.499935	-3.231319	0.606902
19.600	5.965039	-1.448619	657.461779	3.980806	21.413596	-0.501261	-3.257010	0.605481
19.610	5.900545	-1.439738	657.186252	3.980881	21.568573	-0.501311	-3.281957	0.605746
19.620	5.877980	-1.444237	656.974545	3.991349	21.716323	-0.501930	-3.305504	0.607535
19.630	5.897775	-1.467758	656.836572	4.009545	21.854252	-0.505041	-3.327198	0.610433
19.640	5.952231	-1.511975	656.771750	4.032025	21.981786	-0.512210	-3.346945	0.613916
19.650	6.025227	-1.573560	656.769538	4.055549	22.100747	-0.524279	-3.365069	0.617500
19.660	6.093945	-1.645282	656.814850	4.077975	22.215028	-0.541141	-3.382236	0.620871
19.670	6.132818	-1.718315	656.895172	4.098695	22.329615	-0.561687	-3.399266	0.623950
19.680	6.119048	-1.784563	657.004701	4.118367	22.449255	-0.584011	-3.416909	0.626840
19.690	6.038202	-1.838221	657.142358	4.138053	22.577192	-0.605835	-3.435662	0.629704
19.700	5.888124	-1.876435	657.304465	4.158238	22.714255	-0.625027	-3.455667	0.632620
19.710	5.679815	-1.899170	657.477045	4.178345	22.858523	-0.640035	-3.476703	0.635512
19.720	5.434777	-1.908332	657.633535	4.197045	23.005660	-0.650133	-3.498249	0.638204
19.730	5.179507	-1.906424	657.740385	4.213203	23.149816	-0.655491	-3.519598	0.640557
19.740	4.938953	-1.895423	657.768284	4.226773	23.284741	-0.657083	-3.539961	0.642593
19.750	4.731243	-1.876587	657.703721	4.239093	23.404794	-0.656475	-3.558562	0.644529
19.760	4.565273	-1.851274	657.555316	4.252389	23.505723	-0.655483	-3.574714	0.646697
19.770	4.441221	-1.821988	657.352007	4.268858	23.585268	-0.655750	-3.587921	0.649402
19.780	4.352945	-1.792697	657.134368	4.289802	23.643581	-0.658309	-3.597983	0.652804
19.790	4.291070	-1.767986	656.943597	4.315212	23.683402	-0.663308	-3.605089	0.656862
19.800	4.246078	-1.751466	656.813214	4.343852	23.709899	-0.670043	-3.609839	0.661353
19.810	4.210821	-1.744379	656.766150	4.373688	23.730050	-0.677333	-3.613166	0.665943
19.820	4.181839	-1.745261	656.816092	4.402501	23.751449	-0.684088	-3.616149	0.670279
19.830	4.159047	-1.750865	656.969140	4.428577	23.780585	-0.689800	-3.619742	0.674092
19.840	4.144206	-1.757750	657.222228	4.451322	23.820963	-0.694711	-3.624491	0.677293
19.850	4.139308	-1.763517	657.558350	4.471501	23.871782	-0.699574	-3.630367	0.680016
19.860	4.145892	-1.767099	657.942125	4.490977	23.927887	-0.705150	-3.636777	0.682579
19.870	4.165362	-1.768251	658.319770	4.512031	23.981216	-0.711721	-3.642791	0.685386
19.880	4.199507	-1.766811	658.625199	4.536552	24.023272	-0.718880	-3.647487	0.688791
19.890	4.250362	-1.762231	658.791354	4.565398	24.047655	-0.725710	-3.650269	0.692996
19.900	4.319266	-1.753604	658.764581	4.598174	24.051790	-0.731205	-3.651045	0.698000
19.910	4.405786	-1.740032	658.519650	4.633588	24.037411	-0.734624	-3.650219	0.703637
19.920	4.507210	-1.721078	658.072545	4.670313	24.009884	-0.735615	-3.648516	0.709696
19.930	4.618742	-1.697130	657.486883	4.707857	23.976693	-0.734151	-3.646718	0.716038
19.940	4.734151	-1.669698	656.868886	4.746891	23.945556	-0.730416	-3.645409	0.722654
19.950	4.846730	-1.641590	656.347660	4.788808	23.922649	-0.724704	-3.644814	0.729615
19.960	4.950548	-1.616768	656.043394	4.834903	23.911415	-0.717313	-3.644792	0.736979
19.970	5.041829	-1.599598	656.033228	4.885754	23.912156	-0.708452	-3.644961	0.744742
19.980	5.119977	-1.593379	656.327573	4.941116	23.922386	-0.698244	-3.644885	0.752843
19.990	5.187667	-1.598500	656.865865	5.000247	23.937690	-0.686872	-3.644228	0.761228
20.000	5.249921	-1.611139	657.532939	5.062368	23.952776	-0.674796	-3.642825	0.769903
20.010	5.312687	-1.623529	658.190008	5.127002	23.962442	-0.662866	-3.640657	0.778955
20.020	5.381592	-1.626133	658.709900	5.194075	23.962324	-0.652164	-3.637766	0.788522
20.030	5.461074	-1.610904	659.005513	5.263676	23.949477	-0.643611	-3.634185	0.798730
20.040	5.553645	-1.574079	659.044116	5.335489	23.922884	-0.637584	-3.629937	0.809580
20.050	5.659147	-1.517276	658.846526	5.408149	23.883832	-0.633798	-3.625098	0.820851
20.060	5.774298	-1.446734	658.475533	5.479001	23.835937	-0.631538	-3.619867	0.832074
20.070	5.892950	-1.371396	658.019305	5.544600	23.784583	-0.630045	-3.614572	0.842620
20.080	6.007135	-1.300575	657.573452	5.601859	23.735754	-0.628837	-3.609597	0.851899
20.090	6.108528	-1.241651	657.223118	5.649265	23.694542	-0.627834	-3.605251	0.859566
20.100	6.189707	-1.198227	657.026318	5.687533	23.663856	-0.627284	-3.601660	0.865648
20.110	6.244836	-1.169395	657.001916	5.719410	23.643792	-0.627548	-3.598740	0.870532
20.120	6.269864	-1.150627	657.127271	5.748894	23.631787	-0.628885	-3.596227	0.874852
20.130	6.262710	-1.135933	657.348486	5.780299	23.623355	-0.631311	-3.593734	0.879336
20.140	6.223881	-1.120266	657.600099	5.817466	23.613059	-0.634586	-3.590793	0.884651
20.150	6.157535	-1.101135	657.825162	5.863124	23.595400	-0.638311	-3.586880	0.891289
20.160	6.072547	-1.078913	657.986500	5.918318	23.565427	-0.642086	-3.581445	0.899459
20.170	5.982780	-1.055718	658.066526	5.981916	23.519096	-0.645657	-3.573969	0.909014
20.180	5.905769	-1.033299	658.060604	6.050444	23.453647	-0.648942	-3.564056	0.919436
20.190	5.859456	-1.011104	657.971401	6.118564	23.368189	-0.651945	-3.551551	0.929913
20.200	5.857497	-0.985933	657.808410	6.180402	23.264394	-0.654607	-3.536652	0.939544
20.210	5.904759	-0.953699	657.591832	6.231463	23.146821	-0.656719	-3.519937	0.947619
20.220	5.995000	-0.912360	657.356683	6.270331	23.022440	-0.657969	-3.502275	0.953870
20.230	6.112043	-0.864130	657.152079	6.299300	22.899333	-0.658099	-3.484632	0.958576
20.240	6.234303	-0.815334	657.032168	6.323497	22.785017	-0.657090	-3.467869	0.962433
20.250	6.341094	-0.773690	657.039408	6.348828	22.684973	-0.655252	-3.452605	0.966278
20.260	6.418537	-0.744471	657.186341	6.379615	22.601827	-0.653139	-3.439181	0.970747
20.270	6.463155	-0.727765	657.444975	6.416948	22.535287	-0.651330	-3.427707	0.976043
20.280	6.482041	-0.718330	657.750618	6.458505	22.482800	-0.650159	-3.418134	0.981908
20.290	6.489589	-0.708037	658.020747	6.499866	22.440639	-0.649525	-3.410324	0.987790
20.300	6.501880	-0.689526	658.182219	6.536684	22.405087	-0.648878	-3.404086	0.993142
20.310	6.530632	-0.659327	658.195498	6.566655	22.373369	-0.647414	-3.399198	0.997675
20.320	6.578925	-0.619078	658.065856	6.590362	22.344158	-0.644416	-3.395429	1.001475
20.330	6.640428	-0.574523	657.838392	6.610701	22.317625	-0.639565	-3.392570	1.004913
20.340	6.702474	-0.532947	657.581148	6.631285	22.295097	-0.633079	-3.390471	1.008436
20.350	6.751523	-0.500234	657.363774	6.654719	22.278464	-0.625629	-3.389062	1.012334
20.360	6.778567	-0.478595	657.238230	6.681544	22.269468	-0.618126	-3.388340	1.016609
20.370	6.782325	-0.465717	657.225992	6.710217	22.269088	-0.611495	-3.388346	1.020991
20.380	6.769326	-0.455740	657.314823	6.737925	22.277186	-0.606474	-3.389120	1.025068
20.390	6.751199	-0.442044	657.466447	6.761792	22.292551	-0.603425	-3.390675	1.028462
20.400	6.740418	-0.420773	657.632877	6.779965	22.313310	-0.602202	-3.392974	1.030965
20.410	6.746082	-0.393241	657.775064	6.792137	22.337523	-0.602166	-3.395921	1.032593
20.420	6.771307	-0.365656	657.875744	6.799304	22.363689	-0.602393	-3.399379	1.033524
20.430	6.813150	-0.346140	657.940998	6.802952	22.390953	-0.602004	-3.403186	1.033976
20.440	6.864931	-0.340557	657.990763	6.804175	22.419030	-0.600425	-3.407195	1.034084
20.450	6.919619	-0.349255	658.044222	6.803232	22.448080	-0.597483	-3.411333	1.033856
20.460	6.972447	-0.366477	658.108068	6.799776	22.478746	-0.593323	-3.415662	1.033231
20.470	7.021593	-0.382906	658.173252	6.793520	22.512331	-0.588305	-3.420426	1.032178
20.480	7.067064	-0.390124	658.220718	6.784887	22.550886	-0.582963	-3.426037	1.030792
20.490	7.108899	-0.384543	658.232431	6.775110	22.596932	-0.578033	-3.432972	1.029288
20.500	7.145930	-0.368714	658.202138	6.765577	22.652794	-0.574415	-3.441617	1.027887
20.510	7.175657	-0.349672	658.140613	6.756688	22.719781	-0.573014	-3.452117	1.026633
20.520	7.194947	-0.335666	658.072292	6.746987	22.797654	-0.574448	-3.464308	1.025265
20.530	7.200845	-0.333128	658.024218	6.733204	22.884632	-0.578811	-3.477780	1.023246
20.540	7.190984	-0.344901	658.012391	6.711305	22.977907	-0.585637	-3.492017	1.019936
20.550	7.163695	-0.369696	658.032109	6.677999	23.074367	-0.594151	-3.506572	1.014844
20.560	7.118216	-0.402422	658.056936	6.631977	23.171211	-0.603633	-3.521156	1.007812
20.570	7.055086	-0.435360	658.047131	6.574389	23.266359	-0.613654	-3.535668	0.999076
20.580	6.976316	-0.460352	657.964597	6.508443	23.358707	-0.623962	-3.550146	0.989178
20.590	6.884960	-0.471658	657.788839	6.438328	23.448351	-0.634144	-3.564723	0.978783
20.600	6.784244	-0.468353	657.527997	6.367858	23.536784	-0.643348	-3.579587	0.968454
20.610	6.676779	-0.455025	657.220807	6.299304	23.626821	-0.650384	-3.594959	0.958476
20.620	6.564289	-0.440288	656.928283	6.232779	23.721975	-0.654219	-3.611045	0.948776
20.630	6.447954	-0.433819	656.717063	6.166501	23.825290	-0.654587	-3.627938	0.938989
20.640	6.329264	-0.443228	656.639076	6.097885	23.937997	-0.652341	-3.645533	0.928651
20.650	6.211132	-0.471945	656.714557	6.024938	24.058523	-0.649284	-3.663467	0.917436
20.660	6.098692	-0.518564	656.925661	5.947056	24.182320	-0.647506	-3.681135	0.905286
