Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	3.569965	4.902904	733.314522	1.489289	-8.904604	-0.426171	1.214295	0.203090
2.930	3.826240	4.795642	732.661735	1.267098	-9.370823	-0.434370	1.279011	0.172944
2.940	4.067668	4.681561	732.360339	1.017810	-9.868023	-0.442685	1.347427	0.138977
2.950	4.314052	4.554888	732.458510	0.738773	-10.402174	-0.450117	1.420172	0.100862
2.960	4.587939	4.410707	732.933219	0.429026	-10.976472	-0.455691	1.497609	0.058535
2.970	4.906771	4.245536	733.698193	0.089965	-11.589732	-0.458306	1.579632	0.012262
2.980	5.276681	4.057608	734.624475	-0.274025	-12.235835	-0.456910	1.665590	-0.037301
2.990	5.690681	3.847122	735.566054	-0.655350	-12.904353	-0.450904	1.754343	-0.089095
3.000	6.132051	3.616484	736.383210	-1.043749	-13.582137	-0.440524	1.844439	-0.141740
3.010	6.581323	3.370478	736.958245	-1.427565	-14.255372	-0.427015	1.934353	-0.193710
3.020	7.023777	3.116473	737.201308	-1.795333	-14.911528	-0.412515	2.022721	-0.243534
3.030	7.454224	2.864670	737.048234	-2.137148	-15.540700	-0.399643	2.108505	-0.289960
3.040	7.877019	2.627980	736.456109	-2.445558	-16.135953	-0.390901	2.191027	-0.332071
3.050	8.301296	2.420852	735.403006	-2.716079	-16.692616	-0.388035	2.269860	-0.369332
3.060	8.733539	2.256602	733.894614	-2.947543	-17.206817	-0.391567	2.344590	-0.401630
3.070	9.170862	2.143578	731.974683	-3.142270	-17.673867	-0.400634	2.414546	-0.429287
3.080	9.597991	2.081475	729.732457	-3.305882	-18.087305	-0.413236	2.478621	-0.453027
3.090	9.989525	2.059721	727.301000	-3.446617	-18.439168	-0.426858	2.535287	-0.473891
3.100	10.316837	2.059428	724.844745	-3.574143	-18.721529	-0.439249	2.582833	-0.493091
3.110	10.556797	2.058776	722.539550	-3.698102	-18.928695	-0.449055	2.619745	-0.511820
3.120	10.698408	2.039853	720.551343	-3.826692	-19.059089	-0.456027	2.645070	-0.531078
3.130	10.744477	1.993984	719.018941	-3.965651	-19.115947	-0.460705	2.658615	-0.551536
3.140	10.707956	1.923241	718.043790	-4.117822	-19.106476	-0.463801	2.660907	-0.573478
3.150	10.605033	1.837589	717.686052	-4.283256	-19.039799	-0.465624	2.652943	-0.596815
3.160	10.448105	1.749229	717.964478	-4.459818	-18.924530	-0.465839	2.635859	-0.621175
3.170	10.241283	1.666901	718.857650	-4.644273	-18.766848	-0.463668	2.610649	-0.646063
3.180	9.979717	1.592702	720.305769	-4.833703	-18.569696	-0.458377	2.578030	-0.671063
3.190	9.652466	1.522550	722.213614	-5.026679	-18.333367	-0.449827	2.538496	-0.696010
3.200	9.247567	1.449666	724.455394	-5.223489	-18.057327	-0.438810	2.492538	-0.721023
3.210	8.757558	1.369364	726.881855	-5.425138	-17.742732	-0.427045	2.440938	-0.746358
3.220	8.184177	1.283034	729.329976	-5.631494	-17.394871	-0.416815	2.385048	-0.772146
3.230	7.541505	1.199535	731.636179	-5.839557	-17.024779	-0.410351	2.326946	-0.798150
3.240	6.856957	1.133297	733.653717	-6.042899	-16.649448	-0.409150	2.269388	-0.823672
3.250	6.169240	1.099860	735.272786	-6.232836	-16.290360	-0.413480	2.215553	-0.847690
3.260	5.522674	1.110574	736.438913	-6.400956	-15.970442	-0.422303	2.168604	-0.869177
3.270	4.958611	1.168166	737.163515	-6.541836	-15.710054	-0.433717	2.131149	-0.887433
3.280	4.506481	1.264419	737.521414	-6.654667	-15.523175	-0.445717	2.104776	-0.902302
3.290	4.178091	1.380699	737.633130	-6.743086	-15.415144	-0.456818	2.089812	-0.914152
3.300	3.968069	1.491623	737.634259	-6.813381	-15.382878	-0.466257	2.085434	-0.923680
3.310	3.860700	1.571249	737.638768	-6.871921	-15.417363	-0.473787	2.090097	-0.931611
3.320	3.840022	1.600105	737.705763	-6.922893	-15.507144	-0.479348	2.102077	-0.938435
3.330	3.898094	1.570785	737.819198	-6.967235	-15.641270	-0.482819	2.119933	-0.944301
3.340	4.037196	1.490209	737.887725	-7.003077	-15.810808	-0.483983	2.142712	-0.949071
3.350	4.265061	1.377802	737.767643	-7.027333	-16.009040	-0.482675	2.169930	-0.952513
3.360	4.586046	1.260258	737.305895	-7.037613	-16.231035	-0.479032	2.201398	-0.954504
3.370	4.993210	1.164514	736.392877	-7.033609	-16.473229	-0.473601	2.237016	-0.955144
3.380	5.465369	1.111009	735.008910	-7.017525	-16.733178	-0.467190	2.276595	-0.954754
3.390	5.970147	1.109055	733.247305	-6.993513	-17.009329	-0.460539	2.319726	-0.953773
3.400	6.470956	1.155523	731.303654	-6.966470	-17.300663	-0.454093	2.365729	-0.952610
3.410	6.934619	1.237067	729.433631	-6.940630	-17.606220	-0.448061	2.413684	-0.951509
3.420	7.337013	1.335036	727.893716	-6.918470	-17.924638	-0.442681	2.462535	-0.950478
3.430	7.665671	1.431397	726.884536	-6.900207	-18.253839	-0.438417	2.511243	-0.949285
3.440	7.919542	1.513747	726.513214	-6.883955	-18.590915	-0.435831	2.558923	-0.947533
3.450	8.106721	1.577981	726.782359	-6.866400	-18.932199	-0.435181	2.604934	-0.944767
3.460	8.241138	1.628077	727.603308	-6.843786	-19.273396	-0.436057	2.648888	-0.940593
3.470	8.339238	1.673473	728.823727	-6.813017	-19.609599	-0.437400	2.690582	-0.934796
3.480	8.417421	1.725119	730.257522	-6.772584	-19.935156	-0.437996	2.729880	-0.927424
3.490	8.490239	1.791295	731.709155	-6.723107	-20.243519	-0.437114	2.766607	-0.918822
3.500	8.568762	1.874203	732.991603	-6.667407	-20.527278	-0.434832	2.800479	-0.909616
3.510	8.658785	1.968327	733.941672	-6.610191	-20.778556	-0.431831	2.831091	-0.900643
3.520	8.759526	2.061328	734.435591	-6.557458	-20.989790	-0.428814	2.857948	-0.892857
3.530	8.864121	2.137391	734.404413	-6.515790	-21.154838	-0.425934	2.880543	-0.887221
3.540	8.962484	2.181913	733.846121	-6.491715	-21.270126	-0.422663	2.898445	-0.884615
3.550	9.045659	2.185827	732.830400	-6.491311	-21.335474	-0.418237	2.911379	-0.885786
3.560	9.109689	2.147971	731.492504	-6.520023	-21.354261	-0.412451	2.919273	-0.891332
3.570	9.157038	2.074629	730.015067	-6.582483	-21.332889	-0.406201	2.922253	-0.901691
3.580	9.194886	1.976504	728.600096	-6.682101	-21.279760	-0.401331	2.920637	-0.917115
3.590	9.231237	1.864516	727.435962	-6.820416	-21.204028	-0.399786	2.914900	-0.937597
3.600	9.270695	1.746227	726.665700	-6.996515	-21.114260	-0.402561	2.905636	-0.962824
3.610	9.311548	1.624186	726.363909	-7.206932	-21.017127	-0.409082	2.893471	-0.992193
3.620	9.344975	1.496564	726.528995	-7.446213	-20.916282	-0.417396	2.878933	-1.024902
3.630	9.356444	1.359563	727.093347	-7.707921	-20.811724	-0.425029	2.862318	-1.060101
3.640	9.328941	1.210660	727.946834	-7.985555	-20.699920	-0.429998	2.843603	-1.096997
3.650	9.247122	1.051661	728.963112	-8.273022	-20.574826	-0.431427	2.822478	-1.134903
3.660	9.101093	0.890655	730.018172	-8.564721	-20.429616	-0.429570	2.798508	-1.173220
3.670	8.888556	0.742013	730.997119	-8.855617	-20.258479	-0.425339	2.771349	-1.211443
3.680	8.614617	0.623741	731.793851	-9.141579	-20.057609	-0.419634	2.740882	-1.249201
3.690	8.289274	0.552340	732.312783	-9.419870	-19.824832	-0.412738	2.707154	-1.286318
3.700	7.923325	0.536657	732.478789	-9.689439	-19.558137	-0.404032	2.670130	-1.322829
3.710	7.524241	0.572931	732.253903	-9.950734	-19.254140	-0.392230	2.629435	-1.358918
3.720	7.094135	0.643006	731.653161	-10.204985	-18.907673	-0.376071	2.584240	-1.394784
3.730	6.631528	0.716702	730.752163	-10.453233	-18.513218	-0.355197	2.533447	-1.430476
3.740	6.136855	0.758206	729.684025	-10.695381	-18.067945	-0.330823	2.476133	-1.465755
3.750	5.619635	0.735029	728.627286	-10.929448	-17.575235	-0.305984	2.412102	-1.500005
3.760	5.103703	0.627032	727.785570	-11.151111	-17.047202	-0.285294	2.342339	-1.532197
3.770	4.626816	0.432668	727.357591	-11.353673	-16.505004	-0.274259	2.269173	-1.560948
3.780	4.232528	0.170411	727.497632	-11.528680	-15.976403	-0.278133	2.196076	-1.584703
3.790	3.955553	-0.125045	728.272879	-11.667345	-15.491010	-0.300361	2.127089	-1.602057
3.800	3.805607	-0.410551	729.631323	-11.762587	-15.074474	-0.340981	2.066040	-1.612127
3.810	3.757097	-0.643892	731.397060	-11.810944	-14.743516	-0.395679	2.015802	-1.614847
3.820	3.751109	-0.792275	733.303930	-11.813435	-14.503529	-0.456205	1.977833	-1.610988
3.830	3.711626	-0.838093	735.062868	-11.774868	-14.349553	-0.512365	1.952153	-1.601886
3.840	3.571273	-0.781267	736.440780	-11.701968	-14.270119	-0.554994	1.937714	-1.588990
3.850	3.296807	-0.638273	737.320995	-11.601362	-14.252365	-0.578660	1.932993	-1.573448
3.860	2.903994	-0.438390	737.723184	-11.478347	-14.286540	-0.582980	1.936572	-1.555915
3.870	2.455857	-0.217867	737.778591	-11.336765	-14.368436	-0.572074	1.947527	-1.536608
3.880	2.045271	-0.012902	737.673320	-11.179725	-14.499214	-0.552621	1.965533	-1.515539
3.890	1.768974	0.147335	737.580705	-11.010584	-14.683000	-0.531516	1.990697	-1.492797
3.900	1.702326	0.246163	737.602906	-10.833676	-14.923336	-0.514018	2.023221	-1.468768
3.910	1.882140	0.282042	737.736165	-10.654468	-15.219847	-0.502808	2.063047	-1.444211
3.920	2.300981	0.267827	737.867309	-10.479145	-15.566380	-0.497962	2.109645	-1.420194
3.930	2.912769	0.226868	737.802765	-10.313790	-15.951250	-0.497609	2.161994	-1.397906
3.940	3.647019	0.186835	737.324427	-10.163378	-16.359409	-0.498989	2.218753	-1.378413
3.950	4.427294	0.172697	736.258854	-10.030839	-16.775501	-0.499649	2.278479	-1.362407
3.960	5.188435	0.200583	734.539240	-9.916484	-17.186526	-0.498407	2.339770	-1.350028
3.970	5.887708	0.274324	732.238529	-9.818082	-17.583197	-0.495810	2.401294	-1.340831
3.980	6.507392	0.385811	729.560890	-9.731673	-17.959802	-0.493940	2.461728	-1.333908
3.990	7.049579	0.518937	726.794564	-9.652851	-18.312994	-0.495613	2.519693	-1.328140
4.000	7.526478	0.655280	724.243199	-9.577985	-18.640149	-0.503228	2.573742	-1.322482
4.010	7.950279	0.779027	722.158556	-9.504947	-18.937894	-0.517654	2.622401	-1.316186
4.020	8.325879	0.879555	720.694875	-9.433171	-19.201240	-0.537592	2.664268	-1.308899
4.030	8.648186	0.951695	719.896455	-9.363245	-19.423588	-0.559709	2.698109	-1.300638
4.040	8.904136	0.994664	719.717795	-9.296309	-19.597645	-0.579543	2.722962	-1.291660
4.050	9.078131	1.010595	720.064170	-9.233465	-19.717019	-0.592864	2.738231	-1.282311
4.060	9.158425	1.003155	720.834317	-9.175344	-19.777994	-0.596994	2.743764	-1.272878
4.070	9.141679	0.976519	721.948682	-9.122024	-19.780851	-0.591602	2.739925	-1.263528
4.080	9.033878	0.934962	723.355163	-9.073406	-19.730191	-0.578658	2.727594	-1.254350
4.090	8.847725	0.883178	725.015142	-9.029836	-19.634142	-0.561585	2.708101	-1.245469
4.100	8.598523	0.826922	726.880553	-8.992420	-19.502797	-0.543982	2.683081	-1.237125
4.110	8.301055	0.773254	728.875037	-8.962554	-19.346499	-0.528434	2.654296	-1.229642
4.120	7.968841	0.729855	730.888975	-8.940816	-19.174495	-0.515876	2.623448	-1.223280
4.130	7.615322	0.703518	732.791439	-8.925873	-18.994218	-0.505692	2.592036	-1.218065
4.140	7.255412	0.698467	734.454879	-8.914125	-18.811268	-0.496426	2.561256	-1.213706
4.150	6.906002	0.715404	735.783422	-8.900400	-18.629964	-0.486725	2.531990	-1.209649
4.160	6.585018	0.751835	736.734252	-8.879350	-18.454225	-0.476076	2.504869	-1.205231
4.170	6.309652	0.803491	737.323972	-8.846849	-18.288420	-0.465052	2.480378	-1.199859
4.180	6.094733	0.865975	737.617415	-8.800715	-18.137807	-0.455017	2.458972	-1.193127
4.190	5.951526	0.935804	737.703029	-8.740498	-18.008344	-0.447469	2.441137	-1.184826
4.200	5.886347	1.010635	737.663763	-8.666667	-17.905866	-0.443359	2.427375	-1.174880
4.210	5.898467	1.088956	737.553451	-8.579841	-17.834918	-0.442694	2.418119	-1.163284
4.220	5.978063	1.169530	737.385991	-8.480698	-17.797734	-0.444543	2.413625	-1.150103
4.230	6.106104	1.250790	737.139720	-8.370548	-17.793783	-0.447355	2.413896	-1.135544
4.240	6.257631	1.330554	736.774221	-8.251966	-17.820010	-0.449448	2.418653	-1.120013
4.250	6.407962	1.406354	736.252815	-8.128764	-17.871630	-0.449453	2.427377	-1.104072
4.260	6.539490	1.476205	735.562562	-8.005130	-17.943131	-0.446603	2.439375	-1.088300
4.270	6.646147	1.539260	734.725253	-7.884377	-18.029213	-0.440819	2.453871	-1.073105
4.280	6.733574	1.596041	733.797154	-7.767913	-18.125435	-0.432616	2.470088	-1.058591
4.290	6.814968	1.648459	732.859369	-7.654900	-18.228509	-0.422960	2.487313	-1.044525
4.300	6.904748	1.699855	732.002573	-7.542725	-18.336271	-0.413138	2.504946	-1.030423
4.310	7.013031	1.755007	731.309630	-7.428130	-18.447482	-0.404640	2.522527	-1.015730
4.320	7.142989	1.819639	730.839347	-7.308623	-18.561551	-0.398954	2.539758	-1.000031
4.330	7.291249	1.899088	730.615120	-7.183571	-18.678231	-0.397156	2.556508	-0.983222
4.340	7.450187	1.996316	730.621892	-7.054440	-18.797182	-0.399418	2.572765	-0.965539
4.350	7.610693	2.110069	730.812519	-6.924057	-18.917375	-0.404689	2.588540	-0.947446
4.360	7.764316	2.234171	731.121079	-6.795285	-19.036480	-0.410851	2.603738	-0.929434
4.370	7.904304	2.358474	731.478033	-6.669864	-19.150507	-0.415406	2.618056	-0.911834
4.380	8.025722	2.471238	731.821970	-6.547985	-19.253917	-0.416424	2.630956	-0.894751
4.390	8.125239	2.562110	732.105181	-6.428708	-19.340293	-0.413308	2.641737	-0.878113
4.400	8.201244	2.624664	732.293903	-6.310917	-19.403463	-0.407011	2.649682	-0.861801
4.410	8.254512	2.657789	732.366446	-6.194297	-19.438781	-0.399639	2.654243	-0.845792
4.420	8.288913	2.665738	732.311894	-6.079920	-19.444123	-0.393642	2.655170	-0.830236
4.430	8.311053	2.656978	732.129872	-5.970251	-19.420169	-0.390944	2.652558	-0.815463
4.440	8.328224	2.642079	731.830321	-5.868707	-19.369774	-0.392300	2.646758	-0.801922
4.450	8.345337	2.630880	731.432521	-5.779029	-19.296614	-0.397068	2.638195	-0.790097
4.460	8.362516	2.629536	730.963643	-5.704600	-19.203736	-0.403432	2.627181	-0.780422
4.470	8.374814	2.638612	730.457769	-5.647699	-19.092721	-0.409001	2.613802	-0.773173
4.480	8.374196	2.653346	729.955846	-5.608659	-18.963827	-0.411641	2.597942	-0.768356
4.490	8.352746	2.666218	729.505371	-5.585184	-18.816884	-0.410261	2.579403	-0.765613
4.500	8.305739	2.670604	729.156966	-5.572244	-18.652307	-0.405262	2.558065	-0.764204
4.510	8.233521	2.663780	728.956228	-5.562895	-18.471557	-0.398443	2.533973	-0.763132
4.520	8.141572	2.648033	728.933257	-5.549909	-18.276736	-0.392385	2.507326	-0.761374
4.530	8.038714	2.629638	729.094717	-5.527627	-18.069515	-0.389525	2.478350	-0.758149
4.540	7.934077	2.616309	729.421661	-5.493306	-17.850078	-0.391239	2.447155	-0.753104
4.550	7.833881	2.614247	729.872803	-5.447558	-17.616705	-0.397268	2.413668	-0.746371
4.560	7.738903	2.625908	730.390682	-5.394007	-17.366220	-0.405650	2.377662	-0.738510
4.570	7.642968	2.649136	730.908079	-5.338627	-17.094885	-0.413213	2.338856	-0.730410
4.580	7.532655	2.677676	731.353841	-5.289138	-16.799097	-0.416481	2.296986	-0.723198
4.590	7.388839	2.702597	731.659563	-5.254417	-16.475572	-0.412729	2.251808	-0.718151
4.600	7.190750	2.714089	731.769432	-5.243597	-16.121246	-0.400824	2.203050	-0.716564
4.610	6.922497	2.703113	731.654309	-5.264605	-15.733484	-0.381597	2.150399	-0.719548
4.620	6.580426	2.662551	731.327736	-5.322378	-15.311008	-0.357636	2.093590	-0.727769
4.630	6.178323	2.587774	730.857486	-5.417400	-14.855467	-0.332677	2.032608	-0.741239
4.640	5.747462	2.477022	730.363994	-5.545210	-14.373051	-0.310837	1.967930	-0.759239
4.650	5.330269	2.331971	729.999783	-5.697208	-13.875153	-0.295882	1.900707	-0.780440
4.660	4.968993	2.158395	729.912217	-5.862605	-13.377341	-0.290595	1.832733	-0.803193
4.670	4.692868	1.966263	730.201450	-6.030887	-12.896559	-0.296272	1.766165	-0.825921
4.680	4.508051	1.768658	730.889915	-6.193826	-12.447546	-0.312435	1.703067	-0.847436
4.690	4.393996	1.579707	731.915201	-6.346220	-12.039967	-0.336880	1.644995	-0.867070
4.700	4.308074	1.412299	733.147536	-6.485253	-11.677485	-0.366078	1.592788	-0.884577
4.710	4.197654	1.276397	734.423561	-6.609071	-11.359057	-0.395852	1.546663	-0.899899
4.720	4.016376	1.178279	735.584881	-6.715504	-11.081710	-0.422214	1.506517	-0.912948
4.730	3.739692	1.120583	736.511756	-6.801645	-10.843588	-0.442183	1.472290	-0.923494
4.740	3.374511	1.102670	737.145226	-6.864249	-10.646155	-0.454405	1.444241	-0.931194
4.750	2.959525	1.120763	737.493450	-6.900419	-10.494935	-0.459396	1.423055	-0.935658
4.760	2.556031	1.167796	737.621471	-6.908030	-10.398616	-0.459325	1.409750	-0.936528
4.770	2.232442	1.233574	737.627821	-6.885859	-10.366694	-0.457373	1.405410	-0.933514
4.780	2.047539	1.305917	737.614332	-6.833731	-10.406305	-0.456838	1.410806	-0.926464
4.790	2.037291	1.372706	737.655801	-6.752972	-10.519301	-0.460186	1.426045	-0.915464
4.800	2.208393	1.423960	737.775202	-6.647043	-10.700704	-0.468304	1.450402	-0.900958
4.810	2.539497	1.453146	737.929547	-6.521868	-10.939132	-0.480203	1.482409	-0.883806
4.820	2.989072	1.457521	738.011047	-6.385370	-11.218989	-0.493364	1.520166	-0.865213
4.830	3.507213	1.437947	737.866400	-6.246236	-11.523494	-0.504652	1.561732	-0.846527
4.840	4.047695	1.398646	737.332815	-6.112355	-11.837394	-0.511474	1.605434	-0.828982
4.850	4.576627	1.347068	736.283113	-5.989475	-12.148488	-0.512707	1.649975	-0.813474
4.860	5.075584	1.293620	734.666814	-5.880356	-12.447691	-0.509015	1.694331	-0.800411
4.870	5.539357	1.250880	732.533733	-5.784509	-12.728088	-0.502433	1.737543	-0.789658
4.880	5.970259	1.231946	730.033192	-5.698534	-12.983830	-0.495470	1.778526	-0.780586
4.890	6.371744	1.247847	727.391886	-5.617135	-13.209667	-0.490183	1.816032	-0.772230
4.900	6.743874	1.304399	724.879891	-5.534598	-13.401553	-0.487653	1.848796	-0.763519
4.910	7.082127	1.399549	722.773708	-5.446231	-13.558054	-0.487999	1.875837	-0.753518
4.920	7.379357	1.522585	721.320597	-5.349184	-13.681780	-0.490770	1.896768	-0.741582
4.930	7.629082	1.656069	720.705170	-5.242383	-13.779750	-0.495375	1.911982	-0.727396
4.940	7.827986	1.780115	721.019707	-5.125881	-13.862067	-0.501311	1.922564	-0.710921
4.950	7.976549	1.877571	722.243040	-5.000148	-13.939151	-0.508095	1.929981	-0.692308
4.960	8.078039	1.938470	724.235811	-4.865719	-14.018572	-0.515058	1.935636	-0.671842
4.970	8.136708	1.962527	726.758737	-4.723284	-14.102655	-0.521198	1.940486	-0.649911
4.980	8.155997	1.959069	729.513553	-4.573978	-14.187636	-0.525226	1.944808	-0.626990
4.990	8.137580	1.944405	732.196787	-4.419520	-14.264565	-0.525782	1.948187	-0.603597
5.000	8.081990	1.937336	734.550201	-4.261966	-14.321635	-0.521732	1.949715	-0.580214
5.010	7.990936	1.954139	736.392898	-4.103219	-14.347248	-0.512461	1.948314	-0.557205
5.020	7.870419	2.004548	737.628107	-3.944678	-14.332906	-0.498174	1.943107	-0.534779
5.030	7.733102	2.089937	738.228383	-3.787334	-14.275122	-0.480136	1.933700	-0.513030
5.040	7.598423	2.204138	738.211230	-3.632234	-14.175937	-0.460673	1.920309	-0.492032
5.050	7.489819	2.336247	737.619302	-3.480972	-14.042066	-0.442755	1.903701	-0.471920
5.060	7.429652	2.473980	736.514272	-3.335788	-13.883079	-0.429184	1.884971	-0.452916
5.070	7.433599	2.605967	734.983609	-3.199138	-13.709152	-0.421691	1.865232	-0.435267
5.080	7.506428	2.722346	733.150641	-3.072963	-13.528957	-0.420378	1.845318	-0.419145
5.090	7.640392	2.814369	731.176097	-2.958194	-13.348119	-0.423798	1.825568	-0.404580
5.100	7.816364	2.874398	729.244690	-2.854852	-13.168475	-0.429583	1.805769	-0.391481
5.110	8.007059	2.897058	727.538984	-2.762560	-12.988175	-0.435302	1.785220	-0.379713
5.120	8.181578	2.881058	726.209133	-2.680990	-12.802425	-0.439201	1.762912	-0.369176
5.130	8.310486	2.830396	725.348911	-2.609890	-12.604600	-0.440619	1.737729	-0.359812
5.140	8.370604	2.753771	724.986138	-2.548795	-12.387467	-0.440029	1.708649	-0.351565
5.150	8.348518	2.662058	725.090063	-2.496730	-12.144435	-0.438701	1.674886	-0.344334
5.160	8.241998	2.564981	725.591113	-2.452203	-11.870792	-0.438101	1.636017	-0.337959
5.170	8.058992	2.468781	726.403648	-2.413515	-11.564785	-0.439241	1.592060	-0.332255
5.180	7.814506	2.376131	727.442483	-2.379203	-11.228185	-0.442234	1.543515	-0.327064
5.190	7.526347	2.288073	728.628373	-2.348373	-10.865899	-0.446222	1.491281	-0.322301
5.200	7.211040	2.206510	729.883396	-2.320714	-10.484448	-0.449649	1.436455	-0.317957
5.210	6.881008	2.135677	731.121707	-2.296180	-10.089674	-0.450771	1.380027	-0.314063
5.220	6.543448	2.081832	732.243634	-2.274568	-9.684604	-0.448264	1.322593	-0.310630
5.230	6.200746	2.051399	733.140547	-2.255291	-9.268454	-0.441769	1.264212	-0.307621
5.240	5.852066	2.048315	733.713342	-2.237484	-8.837241	-0.432231	1.204454	-0.304953
5.250	5.495693	2.071655	733.899699	-2.220234	-8.385645	-0.421906	1.142615	-0.302526
5.260	5.131612	2.114710	733.698705	-2.202749	-7.909274	-0.414012	1.078000	-0.300225
5.270	4.763537	2.166261	733.180854	-2.184515	-7.406589	-0.412060	1.010199	-0.297950
5.280	4.399651	2.213638	732.477632	-2.165606	-6.880168	-0.419014	0.939301	-0.295655
5.290	4.051736	2.245950	731.753911	-2.147181	-6.337236	-0.436464	0.866034	-0.293429
5.300	3.732798	2.255824	731.172928	-2.131871	-5.789347	-0.464015	0.791789	-0.291569
5.310	3.453544	2.239285	730.864562	-2.123719	-5.251012	-0.499098	0.718466	-0.290576
5.320	3.218377	2.194907	730.904022	-2.127357	-4.737309	-0.537369	0.648144	-0.291058
