Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	2.131955	0.794673	670.424657	3.164645	-1.947061	-0.867037	0.290422	0.472036
2.980	1.888122	0.593096	670.770871	3.112040	-1.736711	-0.857578	0.258913	0.463950
2.990	1.708329	0.381273	671.081123	3.070884	-1.577537	-0.849731	0.235074	0.457602
3.000	1.584817	0.194716	671.333398	3.044560	-1.467738	-0.843663	0.218630	0.453509
3.010	1.503188	0.061371	671.495941	3.034566	-1.402476	-0.839418	0.208859	0.451911
3.020	1.447891	-0.004487	671.533706	3.040547	-1.375515	-0.836965	0.204832	0.452777
3.030	1.407936	-0.004801	671.416372	3.060757	-1.381288	-0.836160	0.205728	0.455866
3.040	1.380739	0.044452	671.126592	3.092851	-1.416433	-0.836676	0.211053	0.460845
3.050	1.372233	0.119561	670.665722	3.134660	-1.480089	-0.838000	0.220690	0.467395
3.060	1.393145	0.197200	670.053916	3.184598	-1.572967	-0.839506	0.234752	0.475275
3.070	1.453447	0.261173	669.323432	3.241565	-1.695712	-0.840524	0.253347	0.484305
3.080	1.557853	0.305280	668.507328	3.304416	-1.847258	-0.840422	0.276326	0.494298
3.090	1.704026	0.331774	667.628234	3.371305	-2.023648	-0.838733	0.303110	0.504967
3.100	1.883171	0.347169	666.692204	3.439226	-2.217504	-0.835298	0.332613	0.515864
3.110	2.081642	0.358021	665.690732	3.503958	-2.418106	-0.830332	0.363248	0.526364
3.120	2.282319	0.368451	664.610941	3.560491	-2.612180	-0.824279	0.393039	0.535726
3.130	2.465390	0.379629	663.451185	3.603968	-2.785584	-0.817500	0.419863	0.543215
3.140	2.609087	0.390563	662.237604	3.631074	-2.925983	-0.809992	0.441833	0.548304
3.150	2.691602	0.399481	661.036851	3.641329	-3.026041	-0.801347	0.457772	0.550851
3.160	2.695131	0.405184	659.960602	3.637486	-3.086080	-0.791003	0.467616	0.551167
3.170	2.611637	0.407800	659.158658	3.624520	-3.115154	-0.778627	0.472595	0.549871
3.180	2.448277	0.408538	658.799404	3.607599	-3.129911	-0.764378	0.475093	0.547602
3.190	2.229673	0.408474	659.038873	3.590106	-3.151448	-0.748894	0.478188	0.544749
3.200	1.995058	0.406810	659.982633	3.572760	-3.201003	-0.733085	0.485013	0.541342
3.210	1.790186	0.399358	661.648727	3.554204	-3.295695	-0.717907	0.498103	0.537174
3.220	1.655903	0.378115	663.944166	3.532553	-3.445449	-0.704240	0.518937	0.532056
3.230	1.616870	0.332738	666.667673	3.506912	-3.651937	-0.692815	0.547790	0.526036
3.240	1.674636	0.254062	669.543579	3.478109	-3.909834	-0.684038	0.583955	0.519475
3.250	1.808471	0.138593	672.278007	3.448457	-4.209989	-0.677714	0.626227	0.512951
3.260	1.984506	-0.008074	674.617385	3.420854	-4.543468	-0.672844	0.673488	0.507081
3.270	2.169915	-0.171079	676.388597	3.397741	-4.905035	-0.667799	0.725180	0.502336
3.280	2.346196	-0.330101	677.510731	3.380465	-5.294852	-0.660967	0.781516	0.498954
3.290	2.515699	-0.465787	677.982663	3.369340	-5.717883	-0.651642	0.843367	0.496966
3.300	2.698643	-0.566010	677.859629	3.364327	-6.181540	-0.640698	0.911920	0.496316
3.310	2.922510	-0.629288	677.231721	3.365843	-6.692840	-0.630639	0.988264	0.497000
3.320	3.209390	-0.664024	676.210169	3.375192	-7.256339	-0.624946	1.073089	0.499134
3.330	3.567424	-0.683916	674.918748	3.394340	-7.873458	-0.626896	1.166579	0.502926
3.340	3.989659	-0.701497	673.483875	3.425184	-8.542888	-0.638304	1.268462	0.508577
3.350	4.459528	-0.722770	672.020009	3.468773	-9.261184	-0.658684	1.378111	0.516171
3.360	4.959199	-0.745442	670.612918	3.524973	-10.022829	-0.685186	1.494577	0.525635
3.370	5.476485	-0.761356	669.306653	3.592659	-10.819664	-0.713284	1.616548	0.536773
3.380	6.007507	-0.761378	668.099509	3.670120	-11.640311	-0.737892	1.742302	0.549337
3.390	6.554601	-0.739991	666.951835	3.755343	-12.470318	-0.754463	1.869748	0.563061
3.400	7.121181	-0.697498	665.805317	3.846051	-13.293362	-0.759777	1.996584	0.577654
3.410	7.706661	-0.639320	664.609224	3.939745	-14.093271	-0.752374	2.120535	0.592791
3.420	8.304272	-0.573112	663.345390	4.034014	-14.856282	-0.732645	2.239600	0.608132
3.430	8.902652	-0.505206	662.042901	4.127144	-15.572812	-0.702661	2.352236	0.623395
3.440	9.489432	-0.438020	660.776474	4.218676	-16.238115	-0.665726	2.457429	0.638442
3.450	10.053938	-0.369548	659.648235	4.309432	-16.851611	-0.625675	2.554636	0.653292
3.460	10.587245	-0.295013	658.758933	4.400853	-17.415184	-0.586042	2.643635	0.668052
3.470	11.080129	-0.209695	658.179003	4.493985	-17.931169	-0.549321	2.724361	0.682791
3.480	11.521019	-0.111544	657.930000	4.588710	-18.400705	-0.516521	2.796757	0.697446
3.490	11.895809	-0.002474	657.982354	4.683637	-18.822854	-0.487150	2.860693	0.711818
3.500	12.189923	0.111874	658.268562	4.776578	-19.194595	-0.459651	2.915922	0.725628
3.510	12.391575	0.223419	658.705356	4.865135	-19.511664	-0.432160	2.962123	0.738591
3.520	12.494717	0.323258	659.216350	4.947042	-19.770056	-0.403313	2.999024	0.750443
3.530	12.500744	0.403001	659.747950	5.020301	-19.967799	-0.372786	3.026580	0.760942
3.540	12.418857	0.455596	660.274966	5.083440	-20.106392	-0.341390	3.045154	0.769897
3.550	12.265377	0.475944	660.796866	5.136042	-20.191276	-0.310747	3.055595	0.777250
3.560	12.062121	0.461868	661.328664	5.179307	-20.231051	-0.282736	3.059152	0.783167
3.570	11.833774	0.415558	661.890292	5.216226	-20.235667	-0.258980	3.057254	0.788080
3.580	11.604435	0.344822	662.496500	5.251148	-20.214270	-0.240568	3.051227	0.792630
3.590	11.393792	0.263069	663.148651	5.288936	-20.173455	-0.228063	3.042071	0.797549
3.600	11.213618	0.187344	663.830547	5.334086	-20.116466	-0.221646	3.030362	0.803531
3.610	11.065359	0.134701	664.510445	5.390153	-20.043479	-0.221224	3.016278	0.811147
3.620	10.939604	0.118055	665.149522	5.459632	-19.952842	-0.226480	2.999753	0.820813
3.630	10.818046	0.143162	665.714150	5.544164	-19.842881	-0.236866	2.980691	0.832815
3.640	10.677956	0.207988	666.187326	5.644743	-19.713747	-0.251618	2.959190	0.847321
3.650	10.498530	0.304622	666.574483	5.761489	-19.568647	-0.269793	2.935703	0.864343
3.660	10.267676	0.422667	666.901069	5.892894	-19.413930	-0.290281	2.911066	0.883623
3.670	9.987205	0.552420	667.202496	6.034915	-19.258000	-0.311790	2.886380	0.904510
3.680	9.674295	0.686484	667.509883	6.180588	-19.109452	-0.332833	2.862797	0.925917
3.690	9.358024	0.819485	667.836167	6.320604	-18.975069	-0.351831	2.841276	0.946430
3.700	9.071537	0.946593	668.166327	6.444758	-18.858148	-0.367340	2.822373	0.964544
3.710	8.842226	1.062039	668.453911	6.543764	-18.757461	-0.378331	2.806096	0.978940
3.720	8.683184	1.158579	668.624988	6.610818	-18.667033	-0.384357	2.791854	0.988718
3.730	8.588816	1.228231	668.590267	6.642512	-18.576947	-0.385544	2.778525	0.993510
3.740	8.535974	1.263930	668.265306	6.639060	-18.475185	-0.382452	2.764648	0.993477
3.750	8.490132	1.261118	667.596718	6.604101	-18.350302	-0.375947	2.748711	0.989235
3.760	8.414662	1.218392	666.588814	6.544301	-18.194351	-0.367177	2.729471	0.981760
3.770	8.280639	1.137007	665.321717	6.468662	-18.005315	-0.357604	2.706257	0.972261
3.780	8.074493	1.019982	663.951560	6.387376	-17.788189	-0.348963	2.679140	0.962024
3.790	7.801350	0.871861	662.688087	6.310315	-17.554259	-0.343037	2.648947	0.952230
3.800	7.482984	0.699764	661.753018	6.245657	-17.318706	-0.341308	2.617095	0.943805
3.810	7.150881	0.515288	661.330304	6.199203	-17.097274	-0.344651	2.585285	0.937384
3.820	6.836431	0.335830	661.523221	6.174505	-16.902918	-0.353245	2.555151	0.933377
3.830	6.561443	0.183630	662.331293	6.173448	-16.743268	-0.366752	2.527929	0.932079
3.840	6.332523	0.081840	663.653057	6.196696	-16.619490	-0.384598	2.504244	0.933725
3.850	6.141649	0.048608	665.312148	6.243575	-16.526850	-0.406151	2.484075	0.938443
3.860	5.972610	0.091479	667.097649	6.311472	-16.456807	-0.430690	2.466926	0.946109
3.870	5.810003	0.204421	668.807090	6.395269	-16.399949	-0.457228	2.452120	0.956220
3.880	5.646281	0.368530	670.281529	6.487444	-16.348842	-0.484368	2.439101	0.967868
3.890	5.483671	0.556037	671.425583	6.579196	-16.300008	-0.510272	2.427672	0.979885
3.900	5.330809	0.736425	672.210048	6.662321	-16.254788	-0.532849	2.418111	0.991107
3.910	5.196941	0.883154	672.660279	6.731120	-16.219228	-0.550135	2.411206	1.000672
3.920	5.087477	0.979252	672.837562	6.783537	-16.203214	-0.560800	2.408191	1.008198
3.930	5.003333	1.020067	672.820936	6.821105	-16.218979	-0.564555	2.410594	1.013807
3.940	4.943716	1.012259	672.692999	6.847726	-16.279033	-0.562251	2.419979	1.017957
3.950	4.909896	0.969589	672.528787	6.867725	-16.393769	-0.555556	2.437631	1.021179
3.960	4.907209	0.907370	672.385484	6.883772	-16.569319	-0.546333	2.464259	1.023784
3.970	4.943976	0.837716	672.292917	6.895389	-16.806373	-0.535992	2.499859	1.025652
3.980	5.028107	0.766955	672.247604	6.898698	-17.100504	-0.525092	2.543781	1.026214
3.990	5.163628	0.695243	672.213501	6.887698	-17.443865	-0.513368	2.594989	1.024630
4.000	5.349365	0.617863	672.130166	6.856581	-17.827432	-0.500180	2.652378	1.020127
4.010	5.580662	0.527735	671.926070	6.801990	-18.242781	-0.485161	2.714998	1.012312
4.020	5.853005	0.418693	671.533769	6.724357	-18.682762	-0.468727	2.782103	1.001343
4.030	6.165215	0.288562	670.904433	6.628149	-19.141153	-0.452134	2.853037	0.987942
4.040	6.520093	0.140851	670.019872	6.521270	-19.611816	-0.437054	2.927050	0.973295
4.050	6.921927	-0.015474	668.899543	6.413777	-20.087959	-0.424859	3.003135	0.958855
4.060	7.372069	-0.167737	667.599648	6.316004	-20.561887	-0.415975	3.079973	0.946077
4.070	7.864798	-0.302068	666.203014	6.236504	-21.025248	-0.409616	3.155982	0.936127
4.080	8.385412	-0.406096	664.802197	6.180458	-21.469603	-0.404026	3.229472	0.929669
4.090	8.911399	-0.471216	663.481519	6.149167	-21.887101	-0.397101	3.298826	0.926803
4.100	9.416170	-0.493879	662.304322	6.140676	-22.271098	-0.387107	3.362668	0.927168
4.110	9.873888	-0.475735	661.309016	6.151085	-22.616723	-0.373214	3.419993	0.930138
4.120	10.263625	-0.422979	660.513286	6.175919	-22.921324	-0.355715	3.470229	0.935018
4.130	10.571765	-0.345412	659.922534	6.211116	-23.184753	-0.335914	3.513254	0.941189
4.140	10.792631	-0.255254	659.537720	6.253464	-23.409266	-0.315735	3.549345	0.948159
4.150	10.928046	-0.165384	659.359121	6.300553	-23.598903	-0.297164	3.579067	0.955557
4.160	10.986312	-0.086899	659.385550	6.350485	-23.758410	-0.281671	3.603114	0.963091
4.170	10.980762	-0.026657	659.611370	6.401742	-23.892077	-0.269837	3.622144	0.970532
4.180	10.927952	0.014082	660.024315	6.453387	-24.002926	-0.261331	3.636673	0.977750
4.190	10.845759	0.039227	660.605185	6.505453	-24.092494	-0.255220	3.647034	0.984772
4.200	10.751489	0.055792	661.328373	6.559082	-24.161118	-0.250468	3.653422	0.991804
4.210	10.660017	0.071139	662.161564	6.616163	-24.208510	-0.246388	3.655982	0.999176
4.220	10.582111	0.090788	663.064256	6.678591	-24.234406	-0.242890	3.654911	1.007231
4.230	10.523392	0.117788	663.987088	6.747554	-24.239173	-0.240407	3.650549	1.016218
4.240	10.484400	0.153600	664.875026	6.823059	-24.224217	-0.239527	3.643424	1.026217
4.250	10.461842	0.199437	665.675283	6.903729	-24.192049	-0.240493	3.634212	1.037102
4.260	10.450561	0.256807	666.346605	6.986760	-24.145906	-0.242829	3.623626	1.048517
4.270	10.445391	0.326702	666.864466	7.068089	-24.089075	-0.245382	3.612290	1.059899
4.280	10.442185	0.407980	667.218977	7.142829	-24.024139	-0.246819	3.600638	1.070538
4.290	10.437869	0.496164	667.406916	7.205997	-23.952388	-0.246324	3.588873	1.079701
4.300	10.430022	0.583652	667.422863	7.253361	-23.873484	-0.244058	3.576965	1.086771
4.310	10.416552	0.661358	667.255228	7.282214	-23.785403	-0.241089	3.564663	1.091369
4.320	10.395776	0.720888	666.890431	7.291872	-23.684716	-0.238877	3.551515	1.093414
4.330	10.366696	0.756279	666.323909	7.283742	-23.567191	-0.238644	3.536897	1.093123
4.340	10.329060	0.764918	665.572408	7.260931	-23.428527	-0.240925	3.520057	1.090930
4.350	10.282916	0.747855	664.680607	7.227415	-23.264946	-0.245432	3.500169	1.087352
4.360	10.227714	0.709800	663.717531	7.186902	-23.073410	-0.251198	3.476390	1.082825
4.370	10.161228	0.658630	662.763264	7.141632	-22.851467	-0.256925	3.447908	1.077554
4.380	10.078627	0.603926	661.891810	7.091522	-22.596931	-0.261430	3.413992	1.071402
4.390	9.972135	0.554384	661.158395	7.034101	-22.307856	-0.264036	3.374056	1.063906
4.400	9.831843	0.514857	660.597374	6.965377	-21.983183	-0.264788	3.327773	1.054406
4.410	9.647973	0.484396	660.230733	6.881332	-21.624042	-0.264469	3.275225	1.042262
4.420	9.414260	0.456401	660.080890	6.779452	-21.235060	-0.264467	3.217039	1.027064
4.430	9.131313	0.420855	660.179203	6.659760	-20.824675	-0.266520	3.154397	1.008781
4.440	8.808325	0.367559	660.564129	6.525003	-20.403905	-0.272348	3.088861	0.987792
4.450	8.461769	0.288995	661.268046	6.379947	-19.983776	-0.283176	3.022039	0.964805
4.460	8.110935	0.182008	662.297394	6.230007	-19.572448	-0.299306	2.955236	0.940666
4.470	7.771774	0.048394	663.615530	6.079764	-19.173306	-0.319938	2.889219	0.916158
4.480	7.451650	-0.105157	665.138614	5.932009	-18.784962	-0.343373	2.824218	0.891845
4.490	7.147483	-0.267843	666.749526	5.787786	-18.403274	-0.367498	2.760148	0.868060
4.500	6.848281	-0.426898	668.325646	5.647392	-18.024577	-0.390390	2.696975	0.845006
4.510	6.541056	-0.571219	669.769206	5.511690	-17.648770	-0.410768	2.635052	0.822924
4.520	6.217733	-0.695235	671.028106	5.382883	-17.280977	-0.428168	2.575299	0.802185
4.530	5.880337	-0.800867	672.099603	5.264292	-16.931123	-0.442773	2.519139	0.783261
4.540	5.542479	-0.896071	673.015842	5.159296	-16.611599	-0.455021	2.468233	0.766594
4.550	5.226408	-0.990359	673.816714	5.070131	-16.333994	-0.465231	2.424100	0.752450
4.560	4.956453	-1.089548	674.520814	4.997212	-16.106142	-0.473433	2.387790	0.740854
4.570	4.751074	-1.192463	675.107161	4.939377	-15.930530	-0.479465	2.359704	0.731643
4.580	4.616620	-1.291107	675.515900	4.894915	-15.804460	-0.483173	2.339613	0.724619
4.590	4.545604	-1.373917	675.666496	4.862786	-15.721645	-0.484553	2.326835	0.719702
4.600	4.520626	-1.430391	675.483297	4.843261	-15.674516	-0.483757	2.320489	0.717007
4.610	4.522550	-1.455128	674.917164	4.837470	-15.656310	-0.480992	2.319738	0.716750
4.620	4.539381	-1.449831	673.957326	4.846034	-15.662162	-0.476431	2.323910	0.719042
4.630	4.571634	-1.422749	672.633669	4.867558	-15.688933	-0.470201	2.332463	0.723657
4.640	4.631495	-1.386008	671.012189	4.897926	-15.734106	-0.462457	2.344832	0.729931
4.650	4.736157	-1.351949	669.186220	4.930869	-15.794513	-0.453484	2.360257	0.736846
4.660	4.898715	-1.329831	667.265571	4.959649	-15.865567	-0.443790	2.377699	0.743280
4.670	5.120944	-1.323910	665.365079	4.979146	-15.941298	-0.434148	2.395872	0.748333
4.680	5.390816	-1.333204	663.593262	4.987544	-16.014959	-0.425539	2.413370	0.751597
4.690	5.684871	-1.352555	662.041804	4.986991	-16.079839	-0.418988	2.428825	0.753274
4.700	5.973617	-1.374211	660.778019	4.982997	-16.130051	-0.415341	2.441069	0.754111
4.710	6.227757	-1.389447	659.842969	4.982797	-16.161243	-0.415072	2.449256	0.755149
4.720	6.423702	-1.390268	659.255537	4.993222	-16.171199	-0.418207	2.452948	0.757403
4.730	6.547286	-1.371375	659.019146	5.018816	-16.160081	-0.424347	2.452141	0.761559
4.740	6.594930	-1.331991	659.126862	5.060830	-16.130105	-0.432750	2.447193	0.767808
4.750	6.572121	-1.276536	659.563303	5.117393	-16.084624	-0.442411	2.438678	0.775876
4.760	6.490259	-1.213404	660.304675	5.184722	-16.026961	-0.452129	2.427207	0.785201
4.770	6.363602	-1.152171	661.318352	5.258828	-15.959449	-0.460661	2.413278	0.795204
4.780	6.207529	-1.100534	662.561373	5.337032	-15.883056	-0.467013	2.397220	0.805515
4.790	6.037966	-1.062319	663.976592	5.418762	-15.797671	-0.470775	2.379251	0.816107
4.800	5.870847	-1.037134	665.487711	5.505428	-15.702784	-0.472282	2.359590	0.827277
4.810	5.720554	-1.021396	666.997193	5.599529	-15.598154	-0.472435	2.338564	0.839513
4.820	5.597296	-1.009926	668.390919	5.703456	-15.484227	-0.472298	2.316642	0.853311
4.830	5.504462	-0.997128	669.550891	5.818557	-15.362371	-0.472710	2.294429	0.869024
4.840	5.437485	-0.977253	670.374546	5.944924	-15.235011	-0.474081	2.272612	0.886806
4.850	5.385283	-0.944162	670.796621	6.081982	-15.105666	-0.476353	2.251899	0.906681
4.860	5.334113	-0.891585	670.806961	6.229462	-14.978768	-0.479077	2.232948	0.928652
4.870	5.272483	-0.814506	670.456983	6.388004	-14.859306	-0.481564	2.216295	0.952784
4.880	5.195219	-0.711215	669.850649	6.558819	-14.752433	-0.483138	2.202347	0.979146
4.890	5.105340	-0.584809	669.121975	6.742513	-14.663111	-0.483447	2.191396	1.007666
4.900	5.013483	-0.443136	668.406701	6.937803	-14.595684	-0.482714	2.183653	1.037961
4.910	4.935327	-0.296945	667.816651	7.140948	-14.553306	-0.481806	2.179237	1.069298
4.920	4.887628	-0.156914	667.421546	7.346282	-14.537343	-0.482056	2.178135	1.100696
4.930	4.883551	-0.030765	667.239155	7.547565	-14.547019	-0.484906	2.180181	1.131163
4.940	4.928519	0.078382	667.234514	7.739472	-14.579510	-0.491495	2.185065	1.159933
4.950	5.018301	0.171908	667.330375	7.918614	-14.630463	-0.502318	2.192387	1.186611
4.960	5.140591	0.254249	667.429153	8.083860	-14.694760	-0.517025	2.201696	1.211194
4.970	5.279754	0.331015	667.441256	8.236025	-14.767285	-0.534402	2.212522	1.233970
4.980	5.422586	0.407439	667.310690	8.377104	-14.843640	-0.552604	2.224397	1.255353
4.990	5.562341	0.487290	667.029581	8.509305	-14.920800	-0.569640	2.236902	1.275701
5.000	5.699249	0.572024	666.637380	8.634216	-14.997655	-0.583958	2.249747	1.295189
5.010	5.837646	0.660151	666.205625	8.752386	-15.075228	-0.594867	2.262849	1.313766
5.020	5.981501	0.747261	665.814022	8.863423	-15.156285	-0.602575	2.276354	1.331216
5.030	6.130831	0.827250	665.526576	8.966441	-15.244256	-0.607861	2.290556	1.347270
5.040	6.280935	0.894707	665.375449	9.060460	-15.341707	-0.611576	2.305722	1.361706
5.050	6.424727	0.947540	665.355854	9.144439	-15.448933	-0.614236	2.321905	1.374368
5.060	6.556613	0.988302	665.431143	9.217007	-15.563226	-0.615862	2.338818	1.385118
5.070	6.675461	1.023054	665.544929	9.276308	-15.679163	-0.616071	2.355838	1.393791
5.080	6.784966	1.058005	665.636227	9.320391	-15.789808	-0.614312	2.372138	1.400223
5.090	6.891457	1.095737	665.653576	9.348098	-15.888383	-0.610107	2.386885	1.404349
5.100	7.000585	1.133226	665.565219	9.359894	-15.969787	-0.603263	2.399432	1.406308
5.110	7.114574	1.162738	665.364228	9.357971	-16.031447	-0.593982	2.409424	1.406443
5.120	7.230960	1.174824	665.068642	9.345382	-16.073301	-0.582820	2.416788	1.405176
5.130	7.342834	1.161680	664.716899	9.324672	-16.097096	-0.570513	2.421647	1.402804
5.140	7.440043	1.119493	664.359190	9.296844	-16.105395	-0.557768	2.424200	1.399370
5.150	7.510853	1.049264	664.046603	9.261324	-16.100727	-0.545118	2.424638	1.394680
5.160	7.544027	0.956396	663.821227	9.216913	-16.085108	-0.532877	2.423108	1.388463
5.170	7.531406	0.849522	663.710228	9.163087	-16.059990	-0.521115	2.419729	1.380586
5.180	7.470790	0.738922	663.724841	9.100788	-16.026502	-0.509662	2.414630	1.371169
5.190	7.368132	0.634586	663.862686	9.032308	-15.985841	-0.498189	2.408004	1.360569
5.200	7.237630	0.544115	664.110561	8.960496	-15.939585	-0.486418	2.400140	1.349248
5.210	7.098815	0.471011	664.445941	8.887910	-15.889765	-0.474362	2.391431	1.337642
5.220	6.971349	0.414086	664.837836	8.816454	-15.838585	-0.462444	2.382323	1.326106
5.230	6.869625	0.368381	665.249270	8.747554	-15.787933	-0.451396	2.373236	1.314929
5.240	6.799480	0.327331	665.642911	8.682514	-15.738986	-0.442006	2.364479	1.304380
5.250	6.758210	0.285431	665.988766	8.622645	-15.692138	-0.434869	2.356217	1.294713
5.260	6.737508	0.240503	666.270533	8.568993	-15.647246	-0.430261	2.348482	1.286113
5.270	6.727762	0.194873	666.487254	8.521824	-15.603961	-0.428137	2.341224	1.278618
5.280	6.721782	0.155029	666.649364	8.480224	-15.561942	-0.428191	2.334352	1.272067
5.290	6.716505	0.129560	666.771232	8.442158	-15.520911	-0.429932	2.327771	1.266125
5.300	6.712376	0.125779	666.863483	8.405049	-15.480609	-0.432718	2.321406	1.260385
5.310	6.711325	0.146187	666.927638	8.366691	-15.440705	-0.435784	2.315199	1.254513
5.320	6.714699	0.186414	666.954141	8.326058	-15.400670	-0.438338	2.309105	1.248370
5.330	6.722093	0.235748	666.924065	8.283606	-15.359641	-0.439717	2.303057	1.242061
5.340	6.731172	0.280145	666.814651	8.240859	-15.316312	-0.439542	2.296937	1.235854
5.350	6.738136	0.306253	666.608256	8.199465	-15.268928	-0.437742	2.290540	1.230028
5.360	6.738462	0.304581	666.302685	8.160252	-15.215500	-0.434475	2.283572	1.224706
5.370	6.727673	0.270649	665.919084	8.122799	-15.154346	-0.430008	2.275704	1.219788
5.380	6.701824	0.204326	665.503500	8.085718	-15.084858	-0.424642	2.266683	1.214978
