Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	6.790258	-0.448117	542.887761	1.397434	6.802550	-0.295474	-1.253031	0.257408
2.960	6.731456	-0.314007	543.344118	1.246809	6.899389	-0.279392	-1.269801	0.229469
2.970	6.665366	-0.242694	543.870424	1.086007	6.990280	-0.261428	-1.285284	0.199681
2.980	6.606551	-0.252895	544.416069	0.913268	7.072656	-0.239527	-1.299127	0.167752
2.990	6.564152	-0.344980	544.888381	0.728306	7.146789	-0.212751	-1.311606	0.133661
3.000	6.538503	-0.503984	545.176542	0.532486	7.216093	-0.181747	-1.323625	0.097672
3.010	6.521839	-0.705010	545.185367	0.328134	7.286212	-0.148803	-1.336465	0.060188
3.020	6.503066	-0.919658	544.868114	0.117348	7.363112	-0.117387	-1.351357	0.021537
3.030	6.474803	-1.122597	544.246741	-0.098870	7.450861	-0.091316	-1.369023	-0.018166
3.040	6.439499	-1.297129	543.411274	-0.320458	7.550100	-0.073819	-1.389390	-0.058972
3.050	6.411177	-1.438217	542.496949	-0.547092	7.657928	-0.066794	-1.411608	-0.100847
3.060	6.410825	-1.551732	541.645646	-0.776736	7.769355	-0.070426	-1.434398	-0.143403
3.070	6.456526	-1.650050	540.964001	-1.005119	7.879779	-0.083195	-1.456618	-0.185801
3.080	6.552406	-1.745938	540.492455	-1.226799	7.987528	-0.102190	-1.477824	-0.226978
3.090	6.681488	-1.847789	540.196443	-1.437382	8.095583	-0.123592	-1.498637	-0.266085
3.100	6.805971	-1.958365	539.983285	-1.635597	8.211869	-0.143204	-1.520763	-0.302898
3.110	6.875228	-2.076762	539.738670	-1.823937	8.348081	-0.156963	-1.546689	-0.337930
3.120	6.838887	-2.201267	539.369612	-2.007225	8.517383	-0.161529	-1.579137	-0.372143
3.130	6.660881	-2.330827	538.839820	-2.189532	8.731548	-0.154972	-1.620435	-0.406342
3.140	6.330266	-2.464587	538.188259	-2.370753	8.998126	-0.137459	-1.671929	-0.440506
3.150	5.865412	-2.600571	537.528321	-2.544633	9.318237	-0.111642	-1.733534	-0.473395
3.160	5.309940	-2.734877	537.029371	-2.699621	9.685590	-0.082489	-1.803549	-0.502695
3.170	4.721604	-2.861972	536.883691	-2.822608	10.087110	-0.056436	-1.878826	-0.525739
3.180	4.157970	-2.975683	537.262837	-2.904036	10.505184	-0.039984	-1.955316	-0.540524
3.190	3.663621	-3.070105	538.271228	-2.941961	10.921004	-0.038031	-2.028904	-0.546557
3.200	3.262356	-3.140006	539.909210	-2.943152	11.318212	-0.052434	-2.096318	-0.545120
3.210	2.955583	-3.181138	542.057928	-2.920895	11.685837	-0.081373	-2.155828	-0.538853
3.220	2.726140	-3.191117	544.492045	-2.890784	12.019725	-0.119873	-2.207512	-0.530914
3.230	2.545613	-3.171090	546.917190	-2.866408	12.322141	-0.161340	-2.253018	-0.524103
3.240	2.382791	-3.127296	549.022319	-2.856328	12.599840	-0.199544	-2.294959	-0.520257
3.250	2.211039	-3.070913	550.535432	-2.862835	12.861319	-0.230288	-2.336147	-0.520009
3.260	2.013247	-3.015056	551.272712	-2.882422	13.114025	-0.252199	-2.378863	-0.522867
3.270	1.784603	-2.969605	551.173311	-2.907621	13.362039	-0.266469	-2.424290	-0.527533
3.280	1.534258	-2.936275	550.313271	-2.929689	13.604603	-0.275819	-2.472156	-0.532367
3.290	1.286093	-2.906628	548.893377	-2.941445	13.835747	-0.283149	-2.520662	-0.535886
3.300	1.076822	-2.864299	547.198987	-2.939405	14.045329	-0.290367	-2.566768	-0.537173
3.310	0.948835	-2.790918	545.536805	-2.924546	14.221579	-0.297774	-2.606896	-0.536086
3.320	0.937212	-2.673951	544.163283	-2.901543	14.354746	-0.304185	-2.637948	-0.533212
3.330	1.054503	-2.513986	543.226566	-2.876959	14.440813	-0.307759	-2.658341	-0.529606
3.340	1.280342	-2.328471	542.742011	-2.857174	14.483905	-0.307161	-2.668654	-0.526433
3.350	1.562503	-2.149217	542.608888	-2.846675	14.496270	-0.302500	-2.671587	-0.524627
3.360	1.830973	-2.013130	542.659261	-2.846995	14.495571	-0.295556	-2.671211	-0.524638
3.370	2.019722	-1.949155	542.718979	-2.856405	14.500286	-0.289182	-2.671785	-0.526314
3.380	2.086649	-1.967046	542.659699	-2.870456	14.524877	-0.286288	-2.676609	-0.528961
3.390	2.023471	-2.053186	542.428139	-2.883398	14.576470	-0.288977	-2.687263	-0.531572
3.400	1.852997	-2.175421	542.049132	-2.890208	14.654082	-0.298188	-2.703460	-0.533200
3.410	1.617264	-2.294738	541.607702	-2.888636	14.750322	-0.313787	-2.723433	-0.533345
3.420	1.362947	-2.378737	541.219527	-2.880536	14.854579	-0.334795	-2.744649	-0.532231
3.430	1.129530	-2.411374	540.999067	-2.871899	14.956370	-0.359498	-2.764583	-0.530851
3.440	0.942759	-2.395383	541.032070	-2.871350	15.047792	-0.385403	-2.781312	-0.530717
3.450	0.813282	-2.347269	541.356427	-2.887428	15.124667	-0.409264	-2.793846	-0.533369
3.460	0.739023	-2.288144	541.953601	-2.925555	15.186488	-0.427436	-2.802175	-0.539816
3.470	0.709455	-2.235052	542.751935	-2.985983	15.235533	-0.436669	-2.807090	-0.550156
3.480	0.709980	-2.196378	543.641882	-3.063731	15.275534	-0.435128	-2.809852	-0.563557
3.490	0.725330	-2.172477	544.500974	-3.150617	15.310194	-0.423164	-2.811784	-0.578625
3.500	0.742184	-2.160133	545.223452	-3.238558	15.341709	-0.403374	-2.813839	-0.593987
3.510	0.752163	-2.157801	545.747146	-3.322748	15.369377	-0.379833	-2.816208	-0.608844
3.520	0.755775	-2.168407	546.069720	-3.403480	15.388618	-0.356749	-2.818068	-0.623268
3.530	0.765812	-2.198120	546.247991	-3.485965	15.390957	-0.337134	-2.817577	-0.638165
3.540	0.807010	-2.252176	546.377743	-3.578390	15.365390	-0.322037	-2.812228	-0.654930
3.550	0.909429	-2.330871	546.557593	-3.689164	15.300990	-0.310627	-2.799520	-0.674982
3.560	1.096317	-2.428832	546.848251	-3.824538	15.189995	-0.300926	-2.777735	-0.699378
3.570	1.371395	-2.538440	547.243611	-3.987451	15.030293	-0.290763	-2.746545	-0.728643
3.580	1.712445	-2.655465	547.666957	-4.177809	14.826356	-0.278553	-2.707185	-0.762837
3.590	2.075780	-2.783333	547.994586	-4.393587	14.588153	-0.263710	-2.662098	-0.801757
3.600	2.410693	-2.933085	548.097032	-4.631704	14.328410	-0.246692	-2.614210	-0.845052
3.610	2.677700	-3.118630	547.881463	-4.887880	14.059245	-0.228759	-2.566111	-0.892142
3.620	2.862586	-3.349618	547.319850	-5.155572	13.789391	-0.211539	-2.519439	-0.941967
3.630	2.980588	-3.625407	546.454312	-5.424964	13.522840	-0.196515	-2.474652	-0.992757
3.640	3.069820	-3.932811	545.380247	-5.683044	13.259172	-0.184590	-2.431179	-1.042033
3.650	3.177516	-4.248383	544.216138	-5.915204	12.995272	-0.175837	-2.387888	-1.086922
3.660	3.344959	-4.544291	543.072706	-6.107965	12.727623	-0.169482	-2.343632	-1.124705
3.670	3.596430	-4.795729	542.031518	-6.251939	12.454206	-0.164092	-2.297690	-1.153427
3.680	3.934858	-4.987535	541.136577	-6.344039	12.175490	-0.157907	-2.249985	-1.172355
3.690	4.343644	-5.117931	540.396459	-6.388216	11.894640	-0.149236	-2.201095	-1.182135
3.700	4.792171	-5.198258	539.792140	-6.394342	11.617429	-0.136847	-2.152204	-1.184593
3.710	5.242438	-5.248822	539.286299	-6.375412	11.352136	-0.120297	-2.105030	-1.182194
3.720	5.655538	-5.292165	538.832247	-6.343798	11.109258	-0.100148	-2.061728	-1.177323
3.730	5.997953	-5.345538	538.383314	-6.307639	10.900644	-0.078008	-2.024700	-1.171589
3.740	6.247808	-5.414496	537.904599	-6.268502	10.737855	-0.056347	-1.996238	-1.165356
3.750	6.400010	-5.489583	537.387152	-6.221038	10.629991	-0.038057	-1.978088	-1.157645
3.760	6.468005	-5.547665	536.860504	-6.154700	10.581675	-0.025780	-1.971029	-1.146424
3.770	6.480054	-5.558146	536.396200	-6.056886	10.591928	-0.021131	-1.974646	-1.129181
3.780	6.469823	-5.492468	536.096138	-5.916479	10.654371	-0.024080	-1.987399	-1.103623
3.790	6.463740	-5.334015	536.065923	-5.726778	10.758740	-0.032814	-2.006981	-1.068297
3.800	6.469774	-5.085227	536.381613	-5.487079	10.893302	-0.044310	-2.030886	-1.022980
3.810	6.472732	-4.769457	537.062615	-5.202590	11.047570	-0.055476	-2.057036	-0.968712
3.820	6.439043	-4.426411	538.060968	-4.882783	11.214604	-0.064378	-2.084263	-0.907478
3.830	6.329777	-4.101838	539.269731	-4.538714	11.392244	-0.070979	-2.112532	-0.841641
3.840	6.116343	-3.834013	540.545739	-4.180081	11.582959	-0.077025	-2.142827	-0.773308
3.850	5.791770	-3.640999	541.738468	-3.812735	11.792384	-0.085176	-2.176767	-0.703796
3.860	5.372874	-3.512914	542.717603	-3.437080	12.027054	-0.097736	-2.216080	-0.633309
3.870	4.893607	-3.411966	543.394096	-3.047545	12.292034	-0.115563	-2.262085	-0.560835
3.880	4.394374	-3.280515	543.731075	-2.633212	12.589096	-0.137611	-2.315317	-0.484286
3.890	3.913169	-3.055190	543.742416	-2.179650	12.915975	-0.161305	-2.375385	-0.400861
3.900	3.481581	-2.684157	543.479866	-1.671890	13.266873	-0.183496	-2.441097	-0.307627
3.910	3.124275	-2.144024	543.013356	-1.098282	13.634105	-0.201482	-2.510823	-0.202257
3.920	2.858013	-1.452102	542.411536	-0.454702	14.010413	-0.213641	-2.582986	-0.083830
3.930	2.687784	-0.669301	541.729400	0.251824	14.391247	-0.219589	-2.656538	0.046485
3.940	2.601585	0.109493	541.007102	1.001421	14.776253	-0.220075	-2.731249	0.185103
3.950	2.568510	0.777002	540.279685	1.762820	15.169294	-0.216861	-2.807674	0.326279
3.960	2.544137	1.242151	539.592859	2.498330	15.576735	-0.212657	-2.886757	0.463003
3.970	2.483101	1.457582	539.017125	3.171259	16.004382	-0.210984	-2.969179	0.588341
3.980	2.353936	1.437208	538.652474	3.753527	16.454142	-0.215792	-3.054686	0.696836
3.990	2.149292	1.256833	538.618254	4.230996	16.921851	-0.230776	-3.141715	0.785528
4.000	1.886697	1.035613	539.027313	4.604840	17.397256	-0.258462	-3.227528	0.854287
4.010	1.599841	0.902584	539.949701	4.888851	17.866194	-0.299304	-3.308863	0.905427
4.020	1.324753	0.958656	541.377188	5.104026	18.314040	-0.351112	-3.382861	0.942786
4.030	1.086861	1.247029	543.202738	5.272576	18.729122	-0.409146	-3.447906	0.970646
4.040	0.893438	1.742257	545.226601	5.413201	19.104953	-0.467012	-3.504039	0.992835
4.050	0.733141	2.360859	547.192859	5.538518	19.440658	-0.518192	-3.552798	1.012169
4.060	0.582115	2.988205	548.848678	5.654570	19.739604	-0.557755	-3.596548	1.030260
4.070	0.414620	3.511084	550.007159	5.761856	20.006864	-0.583613	-3.637564	1.047597
4.080	0.214748	3.845136	550.590120	5.857247	20.246561	-0.596884	-3.677247	1.063813
4.090	-0.015380	3.950484	550.633998	5.936228	20.460161	-0.601306	-3.715746	1.078072
4.100	-0.255036	3.834349	550.258045	5.995021	20.646319	-0.602021	-3.752116	1.089493
4.110	-0.472908	3.543464	549.610351	6.032291	20.802173	-0.604117	-3.784895	1.097558
4.120	-0.640100	3.150673	548.815427	6.050169	20.925357	-0.611281	-3.812822	1.102405
4.130	-0.741334	2.739751	547.943753	6.054357	21.015774	-0.624860	-3.835389	1.104923
4.140	-0.778594	2.390943	547.011806	6.053163	21.076396	-0.643656	-3.853006	1.106587
4.150	-0.766163	2.168013	546.007360	6.055440	21.112925	-0.664532	-3.866784	1.109040
4.160	-0.721238	2.107082	544.925513	6.067712	21.132567	-0.683540	-3.878065	1.113494
4.170	-0.656185	2.208613	543.799730	6.091227	21.142301	-0.697105	-3.887884	1.120123
4.180	-0.575806	2.435364	542.717176	6.120049	21.147015	-0.702838	-3.896507	1.127668
4.190	-0.478617	2.718950	541.813557	6.141209	21.147953	-0.699909	-3.903179	1.133454
4.200	-0.359111	2.975255	541.246754	6.137448	21.141950	-0.689023	-3.906157	1.133946
4.210	-0.209382	3.125409	541.152965	6.092101	21.121985	-0.672094	-3.903145	1.125763
4.220	-0.021025	3.116322	541.596035	5.994704	21.079283	-0.651641	-3.892067	1.106859
4.230	0.210925	2.934169	542.527501	5.845326	21.006656	-0.630055	-3.871998	1.077425
4.240	0.481749	2.606411	543.775985	5.655834	20.901994	-0.609000	-3.843861	1.040104
4.250	0.770901	2.191998	545.076714	5.447242	20.770389	-0.589296	-3.810544	0.999353
4.260	1.040470	1.763519	546.137305	5.243699	20.623610	-0.571282	-3.776268	0.960143
4.270	1.242410	1.387482	546.720647	5.064963	20.476594	-0.555327	-3.745349	0.926426
4.280	1.334933	1.108757	546.716675	4.919890	20.341959	-0.541989	-3.720750	0.899898
4.290	1.302666	0.943005	546.176721	4.803246	20.224570	-0.531637	-3.702935	0.879431
4.300	1.171138	0.877770	545.296833	4.697083	20.118521	-0.523779	-3.689462	0.861381
4.310	1.007135	0.880153	544.354074	4.576448	20.008084	-0.516537	-3.675564	0.840712
4.320	0.902006	0.907541	543.615854	4.417706	19.872630	-0.506707	-3.655638	0.812652
4.330	0.942173	0.917881	543.252576	4.206753	19.693812	-0.490540	-3.625167	0.774364
4.340	1.177056	0.877136	543.285439	3.944245	19.462282	-0.465080	-3.582331	0.725999
4.350	1.597221	0.763099	543.590393	3.645932	19.181295	-0.429508	-3.528630	0.670713
4.360	2.133246	0.566254	543.957090	3.337949	18.865849	-0.385826	-3.468261	0.613642
4.370	2.678077	0.289238	544.177744	3.048788	18.537785	-0.338457	-3.406568	0.560256
4.380	3.125177	-0.053918	544.127977	2.800901	18.218714	-0.292925	-3.348241	0.514750
4.390	3.406786	-0.438792	543.806653	2.604888	17.923385	-0.254277	-3.295911	0.479010
4.400	3.515984	-0.832831	543.321205	2.458087	17.655901	-0.225919	-3.249625	0.452419
4.410	3.503645	-1.199765	542.829538	2.347518	17.410164	-0.209207	-3.207298	0.432460
4.420	3.453125	-1.505863	542.467579	2.255531	17.174185	-0.203639	-3.165938	0.415791
4.430	3.445180	-1.726451	542.294551	2.165864	16.936308	-0.207329	-3.123083	0.399389
4.440	3.528491	-1.850744	542.275823	2.068183	16.690665	-0.217485	-3.077892	0.381389
4.450	3.706632	-1.883757	542.303914	1.960165	16.439818	-0.230871	-3.031477	0.361451
4.460	3.943950	-1.844996	542.243030	1.847136	16.194029	-0.244306	-2.986489	0.340647
4.470	4.185047	-1.764106	541.977399	1.739861	15.967974	-0.255196	-2.946244	0.321021
4.480	4.378390	-1.674112	541.447105	1.651219	15.776509	-0.261914	-2.913767	0.304964
4.490	4.494681	-1.603755	540.662502	1.592486	15.631075	-0.263883	-2.891097	0.294543
4.500	4.533848	-1.571159	539.696411	1.570019	15.537786	-0.261370	-2.878986	0.290908
4.510	4.519381	-1.580715	538.660190	1.583232	15.497517	-0.255201	-2.877049	0.293920
4.520	4.483467	-1.623755	537.673989	1.624624	15.507559	-0.246630	-2.884194	0.302158
4.530	4.449759	-1.682239	536.841775	1.682101	15.563941	-0.237384	-2.899167	0.313333
4.540	4.421371	-1.734018	536.237804	1.742889	15.663436	-0.229736	-2.920987	0.325022
4.550	4.379131	-1.758239	535.904675	1.797573	15.804584	-0.226306	-2.949141	0.335428
4.560	4.290182	-1.739747	535.857811	1.842666	15.987545	-0.229492	-2.983542	0.343872
4.570	4.122253	-1.671788	536.090708	1.880892	16.213004	-0.240715	-3.024302	0.350853
4.580	3.856993	-1.556698	536.579179	1.919474	16.480615	-0.259824	-3.071423	0.357724
4.590	3.497100	-1.404695	537.287005	1.967391	16.787600	-0.284985	-3.124512	0.366171
4.600	3.065357	-1.231203	538.175303	2.032662	17.127895	-0.313138	-3.182587	0.377695
4.610	2.597290	-1.053233	539.213847	2.120368	17.492010	-0.340896	-3.243984	0.393233
4.620	2.131577	-0.885184	540.388865	2.231711	17.867516	-0.365566	-3.306418	0.412982
4.630	1.702557	-0.734584	541.702318	2.364119	18.240027	-0.385909	-3.367168	0.436424
4.640	1.337003	-0.599021	543.161377	2.512097	18.594412	-0.402316	-3.423368	0.462496
4.650	1.054110	-0.466091	544.760490	2.668527	18.915974	-0.416313	-3.472347	0.489853
4.660	0.865807	-0.317514	546.460962	2.826091	19.191579	-0.429608	-3.511976	0.517163
4.670	0.775274	-0.136782	548.175109	2.978480	19.410786	-0.443128	-3.540983	0.543345
4.680	0.774152	0.082312	549.763291	3.120997	19.566905	-0.456540	-3.559151	0.567698
4.690	0.841162	0.329917	551.050163	3.250392	19.657677	-0.468500	-3.567312	0.589854
4.700	0.945173	0.580070	551.859669	3.364054	19.685318	-0.477434	-3.567088	0.609585
4.710	1.053757	0.796965	552.058654	3.459064	19.655949	-0.482334	-3.560482	0.626575
4.720	1.144611	0.945204	551.592585	3.531697	19.578605	-0.483149	-3.549468	0.640273
4.730	1.214242	1.000013	550.499444	3.577767	19.463996	-0.480689	-3.535698	0.649913
4.740	1.278703	0.953918	548.898538	3.593787	19.323172	-0.476287	-3.520354	0.654727
4.750	1.365396	0.818319	546.962431	3.578377	19.166325	-0.471418	-3.504139	0.654227
4.760	1.500191	0.620352	544.884532	3.533238	19.002040	-0.467327	-3.487352	0.648438
4.770	1.696402	0.396444	542.851223	3.463329	18.837184	-0.464679	-3.470045	0.637989
4.780	1.950193	0.184222	541.021057	3.376198	18.677425	-0.463340	-3.452255	0.624042
4.790	2.242622	0.014425	539.510331	3.280685	18.528154	-0.462419	-3.434254	0.608086
4.800	2.545297	-0.095502	538.385245	3.185287	18.395334	-0.460609	-3.416760	0.591637
4.810	2.826502	-0.144532	537.662177	3.096549	18.285746	-0.456717	-3.400973	0.575928
4.820	3.056534	-0.146915	537.316714	3.017861	18.206352	-0.450209	-3.388384	0.561654
4.830	3.212474	-0.127018	537.299612	2.949075	18.162978	-0.441559	-3.380419	0.548870
4.840	3.282153	-0.111769	537.555461	2.887129	18.158957	-0.432253	-3.378062	0.537085
4.850	3.265913	-0.123012	538.038399	2.827441	18.194355	-0.424399	-3.381609	0.525509
4.860	3.174873	-0.171825	538.719945	2.765358	18.266008	-0.420103	-3.390632	0.513320
4.870	3.026216	-0.256023	539.587888	2.696922	18.368068	-0.420820	-3.404092	0.499811
4.880	2.838232	-0.361216	540.639445	2.618689	18.492493	-0.426929	-3.420485	0.484369
4.890	2.628397	-0.465197	541.872767	2.527022	18.629155	-0.437597	-3.437921	0.466350
4.900	2.415638	-0.544960	543.277739	2.417597	18.765683	-0.450855	-3.454160	0.445002
4.910	2.224315	-0.584923	544.824437	2.285745	18.887608	-0.463748	-3.466733	0.419538
4.920	2.085096	-0.583990	546.448929	2.127693	18.979488	-0.472536	-3.473241	0.389367
4.930	2.029171	-0.558484	548.040914	1.942192	19.027230	-0.473131	-3.471863	0.354388
4.940	2.076672	-0.538831	549.441806	1.731755	19.021114	-0.461926	-3.461898	0.315184
4.950	2.224958	-0.560346	550.461284	1.502884	18.958411	-0.436960	-3.444095	0.273023
4.960	2.443923	-0.651352	550.912996	1.265073	18.844491	-0.398950	-3.420593	0.229632
4.970	2.682232	-0.823251	550.659701	1.028902	18.691849	-0.351566	-3.394446	0.186849
4.980	2.882260	-1.066346	549.651928	0.803896	18.517387	-0.300627	-3.368930	0.146255
4.990	2.996824	-1.352611	547.946622	0.596914	18.338998	-0.252504	-3.346858	0.108936
5.000	3.000686	-1.643882	545.700367	0.411531	18.172653	-0.212431	-3.330152	0.075413
5.010	2.893787	-1.902184	543.140648	0.248439	18.030722	-0.183399	-3.319715	0.045741
5.020	2.697722	-2.098855	540.525218	0.106474	17.921456	-0.165926	-3.315563	0.019698
5.030	2.448983	-2.220144	538.102396	-0.016310	17.849103	-0.158563	-3.317046	-0.003031
5.040	2.191661	-2.268439	536.082662	-0.122005	17.814199	-0.158774	-3.323032	-0.022759
5.050	1.970366	-2.259610	534.625251	-0.212692	17.813948	-0.163854	-3.332044	-0.039783
5.060	1.823015	-2.217817	533.836112	-0.290454	17.842895	-0.171635	-3.342392	-0.054409
5.070	1.773592	-2.169355	533.769297	-0.357273	17.893994	-0.180844	-3.352384	-0.066934
5.080	1.826291	-2.136881	534.424888	-0.414761	17.959962	-0.191060	-3.360615	-0.077609
5.090	1.963486	-2.134993	535.742681	-0.463785	18.034592	-0.202348	-3.366279	-0.086569
5.100	2.149398	-2.167827	537.597614	-0.504169	18.113679	-0.214755	-3.369375	-0.093782
5.110	2.339241	-2.229044	539.805055	-0.534799	18.195266	-0.227953	-3.370710	-0.099073
5.120	2.491058	-2.304241	542.140047	-0.554331	18.279103	-0.241146	-3.371657	-0.102249
5.130	2.576186	-2.375328	544.368069	-0.562249	18.365452	-0.253220	-3.373719	-0.103285
5.140	2.584940	-2.425828	546.279784	-0.559627	18.453705	-0.262990	-3.378068	-0.102443
5.150	2.526253	-2.445648	547.720600	-0.549125	18.541446	-0.269503	-3.385201	-0.100256
5.160	2.422272	-2.434108	548.607769	-0.534315	18.624318	-0.272378	-3.394833	-0.097395
5.170	2.300319	-2.400497	548.932326	-0.518774	18.696632	-0.272094	-3.405999	-0.094506
5.180	2.185077	-2.361823	548.747918	-0.505359	18.752310	-0.270063	-3.417290	-0.092093
5.190	2.093606	-2.337763	548.151165	-0.495796	18.785860	-0.268369	-3.427131	-0.090449
5.200	2.034413	-2.343841	547.258720	-0.490543	18.793319	-0.269151	-3.434083	-0.089636
5.210	2.009618	-2.385080	546.186310	-0.488825	18.773132	-0.273842	-3.437130	-0.089498
5.220	2.017675	-2.452657	545.034203	-0.488775	18.726815	-0.282567	-3.435897	-0.089678
5.230	2.054691	-2.525046	543.880831	-0.487656	18.659101	-0.294016	-3.430733	-0.089662
5.240	2.114222	-2.573565	542.783321	-0.482204	18.577401	-0.305883	-3.422618	-0.088839
5.250	2.186685	-2.570847	541.782851	-0.469114	18.490626	-0.315663	-3.412922	-0.086587
5.260	2.259462	-2.499697	540.913001	-0.445572	18.407646	-0.321450	-3.403070	-0.082374
5.270	2.318165	-2.359530	540.208221	-0.409586	18.335881	-0.322436	-3.394225	-0.075820
5.280	2.349199	-2.168203	539.707816	-0.360106	18.280467	-0.319052	-3.387104	-0.066722
5.290	2.343399	-1.958510	539.451439	-0.297117	18.244117	-0.312758	-3.381976	-0.055078
5.300	2.299732	-1.770180	539.466407	-0.221826	18.227429	-0.305589	-3.378789	-0.041120
5.310	2.227118	-1.639394	539.752619	-0.136730	18.229294	-0.299544	-3.377342	-0.025332
5.320	2.142504	-1.588540	540.272966	-0.045183	18.247289	-0.296002	-3.377420	-0.008363
5.330	2.065023	-1.619146	540.954135	0.049595	18.278097	-0.295411	-3.378863	0.009168
5.340	2.008458	-1.710432	541.697459	0.145651	18.318021	-0.297381	-3.381596	0.026888
