Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	2.426732	-2.989512	560.960623	-4.463349	17.892310	-0.813006	-3.189584	-0.795662
2.840	2.431723	-2.872875	560.884247	-4.380076	17.870118	-0.810001	-3.186062	-0.780923
2.850	2.437904	-2.763936	560.872048	-4.306998	17.855876	-0.807469	-3.183592	-0.767911
2.860	2.439787	-2.668167	560.927099	-4.248854	17.850867	-0.806471	-3.182386	-0.757470
2.870	2.432018	-2.590996	561.032921	-4.209444	17.855418	-0.807361	-3.182597	-0.750302
2.880	2.412806	-2.537090	561.159879	-4.189934	17.869367	-0.809653	-3.184363	-0.746656
2.890	2.385743	-2.509352	561.275580	-4.188021	17.892101	-0.812354	-3.187757	-0.746161
2.900	2.359168	-2.507873	561.354484	-4.198524	17.922128	-0.814581	-3.192658	-0.747927
2.910	2.343275	-2.529239	561.383200	-4.215243	17.956702	-0.816045	-3.198653	-0.750867
2.920	2.346066	-2.566659	561.360752	-4.233200	17.992034	-0.817140	-3.205075	-0.754096
2.930	2.369764	-2.611085	561.296091	-4.250164	18.024222	-0.818638	-3.211179	-0.757205
2.940	2.409185	-2.653057	561.206128	-4.266857	18.050555	-0.821251	-3.216386	-0.760301
2.950	2.452906	-2.684775	561.115486	-4.286063	18.070575	-0.825304	-3.220473	-0.763847
2.960	2.486896	-2.701864	561.055755	-4.311378	18.086315	-0.830588	-3.223622	-0.768440
2.970	2.499161	-2.704211	561.060463	-4.346335	18.101439	-0.836405	-3.226290	-0.774664
2.980	2.483525	-2.695528	561.154447	-4.394082	18.119607	-0.841755	-3.228987	-0.783043
2.990	2.441209	-2.681998	561.341316	-4.457245	18.142811	-0.845629	-3.232046	-0.794035
3.000	2.380032	-2.670740	561.595906	-4.537465	18.170378	-0.847271	-3.235490	-0.807959
3.010	2.312085	-2.668591	561.866925	-4.634502	18.199014	-0.846309	-3.239026	-0.824840
3.020	2.250989	-2.681090	562.089805	-4.745423	18.223778	-0.842745	-3.242147	-0.844246
3.030	2.209374	-2.711391	562.205169	-4.864575	18.239587	-0.836851	-3.244294	-0.865267
3.040	2.196617	-2.759280	562.176340	-4.984607	18.242635	-0.829036	-3.245002	-0.886663
3.050	2.216902	-2.820913	561.999907	-5.098163	18.231306	-0.819639	-3.244005	-0.907147
3.060	2.267969	-2.889803	561.706041	-5.199509	18.206436	-0.808720	-3.241275	-0.925664
3.070	2.341202	-2.958920	561.349316	-5.285527	18.171119	-0.795982	-3.237043	-0.941575
3.080	2.423495	-3.023198	560.994293	-5.355907	18.130208	-0.780963	-3.231799	-0.954717
3.090	2.500747	-3.081520	560.701115	-5.412753	18.089618	-0.763456	-3.226250	-0.965354
3.100	2.561997	-3.137386	560.514893	-5.459848	18.055425	-0.743956	-3.221221	-0.974077
3.110	2.602632	-3.197946	560.459953	-5.501733	18.032883	-0.723885	-3.217515	-0.981646
3.120	2.625303	-3.271582	560.538005	-5.542740	18.025574	-0.705390	-3.215763	-0.988825
3.130	2.638164	-3.364755	560.729503	-5.586143	18.034885	-0.690785	-3.216325	-0.996228
3.140	2.651240	-3.479143	560.998806	-5.633675	18.059933	-0.681890	-3.219246	-1.004222
3.150	2.672467	-3.610221	561.303131	-5.685494	18.097898	-0.679598	-3.224265	-1.012910
3.160	2.704951	-3.747981	561.602409	-5.740575	18.144698	-0.683765	-3.230880	-1.022178
3.170	2.746308	-3.879614	561.865724	-5.797365	18.195835	-0.693389	-3.238467	-1.031806
3.180	2.789959	-3.993111	562.072385	-5.854449	18.247222	-0.706972	-3.246419	-1.041583
3.190	2.827556	-4.080506	562.209676	-5.910986	18.295881	-0.722973	-3.254281	-1.051385
3.200	2.851507	-4.139630	562.270759	-5.966797	18.340421	-0.740188	-3.261849	-1.061196
3.210	2.856806	-4.173803	562.254542	-6.022164	18.381218	-0.757888	-3.269199	-1.071074
3.220	2.841796	-4.189679	562.167154	-6.077539	18.420163	-0.775676	-3.276635	-1.081091
3.230	2.807859	-4.194290	562.023553	-6.133374	18.459997	-0.793175	-3.284559	-1.091302
3.240	2.758315	-4.192671	561.847181	-6.190104	18.503519	-0.809801	-3.293337	-1.101742
3.250	2.697064	-4.187016	561.665636	-6.248156	18.553062	-0.824776	-3.303222	-1.112433
3.260	2.627604	-4.177344	561.502679	-6.307766	18.610370	-0.837433	-3.314387	-1.123372
3.270	2.552713	-4.162868	561.370500	-6.368632	18.676717	-0.847674	-3.326986	-1.134479
3.280	2.474564	-4.143161	561.267649	-6.429621	18.752958	-0.856245	-3.341179	-1.145553
3.290	2.394847	-4.118638	561.184755	-6.488839	18.839430	-0.864530	-3.357082	-1.156275
3.300	2.314788	-4.090570	561.114286	-6.544215	18.935719	-0.873901	-3.374664	-1.166289
3.310	2.235200	-4.061000	561.057543	-6.594389	19.040408	-0.884989	-3.393664	-1.175350
3.320	2.156582	-4.032665	561.024701	-6.639446	19.150953	-0.897316	-3.413567	-1.183450
3.330	2.079129	-4.008724	561.028970	-6.681074	19.263941	-0.909496	-3.433680	-1.190861
3.340	2.002573	-3.992111	561.079138	-6.721944	19.375803	-0.919842	-3.453310	-1.198038
3.350	1.926092	-3.984678	561.174848	-6.764537	19.483748	-0.927038	-3.471957	-1.205424
3.360	1.848600	-3.986443	561.306896	-6.809971	19.586409	-0.930529	-3.489430	-1.213235
3.370	1.769616	-3.995360	561.461288	-6.857534	19.683828	-0.930531	-3.505821	-1.221373
3.380	1.690379	-4.007926	561.622943	-6.905261	19.776823	-0.927786	-3.521370	-1.229519
3.390	1.614536	-4.020509	561.775893	-6.951208	19.866181	-0.923254	-3.536318	-1.237363
3.400	1.547664	-4.030729	561.901560	-6.994641	19.952138	-0.917842	-3.550825	-1.244816
3.410	1.495421	-4.038189	561.979878	-7.036466	20.034331	-0.912204	-3.564955	-1.252085
3.420	1.460908	-4.044367	561.995947	-7.078762	20.112113	-0.906631	-3.578694	-1.259575
3.430	1.442414	-4.052050	561.949338	-7.123690	20.185033	-0.901094	-3.591967	-1.267675
3.440	1.432860	-4.064757	561.859649	-7.172413	20.253289	-0.895450	-3.604688	-1.276549
3.450	1.421754	-4.086306	561.763531	-7.224658	20.317998	-0.889695	-3.616824	-1.286067
3.460	1.399244	-4.120365	561.703739	-7.279219	20.381173	-0.884082	-3.628456	-1.295918
3.470	1.360558	-4.169711	561.715297	-7.335134	20.445304	-0.879082	-3.639798	-1.305846
3.480	1.308509	-4.235152	561.814443	-7.392793	20.512626	-0.875210	-3.651139	-1.315878
3.490	1.252665	-4.314315	561.993576	-7.454270	20.584353	-0.872846	-3.662738	-1.326398
3.500	1.205541	-4.400977	562.222926	-7.522721	20.660238	-0.872118	-3.674741	-1.338032
3.510	1.177616	-4.485694	562.458258	-7.601262	20.738639	-0.872889	-3.687143	-1.351436
3.520	1.173260	-4.558050	562.652277	-7.691939	20.816973	-0.874793	-3.699794	-1.367086
3.530	1.189027	-4.609907	562.765493	-7.795177	20.892259	-0.877299	-3.712427	-1.385156
3.540	1.214715	-4.638368	562.772551	-7.909857	20.961599	-0.879791	-3.724702	-1.405516
3.550	1.236774	-4.647029	562.663494	-8.033907	21.022662	-0.881686	-3.736276	-1.427835
3.560	1.243003	-4.644834	562.443281	-8.165067	21.074317	-0.882623	-3.746923	-1.451714
3.570	1.226808	-4.642993	562.133082	-8.301336	21.117300	-0.882670	-3.756637	-1.476756
3.580	1.189157	-4.651338	561.772969	-8.440952	21.154591	-0.882406	-3.765683	-1.502556
3.590	1.137334	-4.675655	561.421450	-8.582192	21.191068	-0.882793	-3.774538	-1.528654
3.600	1.081367	-4.716881	561.146831	-8.723419	21.232306	-0.884804	-3.783734	-1.554570
3.610	1.030133	-4.772114	561.008977	-8.863476	21.282829	-0.888985	-3.793670	-1.579917
3.620	0.988846	-4.836589	561.036263	-9.002051	21.344433	-0.895120	-3.804466	-1.604540
3.630	0.958393	-4.905594	561.208215	-9.139563	21.415314	-0.902160	-3.815930	-1.628551
3.640	0.936084	-4.975563	561.455356	-9.276473	21.490457	-0.908426	-3.827634	-1.652219
3.650	0.917186	-5.044319	561.681248	-9.412336	21.563263	-0.912028	-3.839057	-1.675743
3.660	0.896689	-5.110806	561.799648	-9.545010	21.627769	-0.911359	-3.849730	-1.699006
3.670	0.870863	-5.174696	561.769664	-9.670445	21.680536	-0.905563	-3.859328	-1.721425
3.680	0.838344	-5.236014	561.611400	-9.783280	21.721467	-0.894848	-3.867704	-1.742002
3.690	0.800629	-5.294973	561.394636	-9.878238	21.753384	-0.880571	-3.874883	-1.759589
3.700	0.761808	-5.352211	561.206882	-9.951787	21.780752	-0.865028	-3.881056	-1.773283
3.710	0.727546	-5.409118	561.116876	-10.003397	21.808118	-0.850944	-3.886555	-1.782765
3.720	0.703536	-5.467582	561.150666	-10.035924	21.838768	-0.840776	-3.891783	-1.788454
3.730	0.693878	-5.528870	561.289234	-10.055002	21.873948	-0.836074	-3.897090	-1.791412
3.740	0.699777	-5.592257	561.484041	-10.067646	21.912785	-0.837109	-3.902655	-1.793042
3.750	0.718859	-5.654371	561.678540	-10.080421	21.952812	-0.842880	-3.908430	-1.794696
3.760	0.745345	-5.709782	561.824768	-10.097723	21.990799	-0.851441	-3.914174	-1.797308
3.770	0.771249	-5.752659	561.891348	-10.120796	22.023535	-0.860459	-3.919536	-1.801202
3.780	0.788550	-5.778987	561.865223	-10.147796	22.048414	-0.867803	-3.924146	-1.806091
3.790	0.791650	-5.788483	561.750924	-10.174785	22.063881	-0.871996	-3.927698	-1.811263
3.800	0.778943	-5.785246	561.569754	-10.197148	22.069837	-0.872413	-3.930026	-1.815829
3.810	0.752673	-5.776711	561.358933	-10.210899	22.067889	-0.869256	-3.931155	-1.818961
3.820	0.717288	-5.771404	561.168211	-10.213521	22.061236	-0.863345	-3.931305	-1.820046
3.830	0.677481	-5.776287	561.050387	-10.204154	22.054056	-0.855831	-3.930851	-1.818759
3.840	0.637183	-5.794396	561.045139	-10.183258	22.050535	-0.847933	-3.930260	-1.815052
3.850	0.599836	-5.823409	561.161902	-10.152071	22.053830	-0.840764	-3.930030	-1.809116
3.860	0.569040	-5.855844	561.371932	-10.112266	22.065317	-0.835253	-3.930606	-1.801349
3.870	0.548344	-5.881007	561.616771	-10.065898	22.084375	-0.832106	-3.932286	-1.792307
3.880	0.539920	-5.887968	561.830891	-10.015388	22.108732	-0.831740	-3.935122	-1.782634
3.890	0.543139	-5.868458	561.967221	-9.963324	22.135143	-0.834208	-3.938867	-1.772937
3.900	0.554436	-5.818860	562.012344	-9.912024	22.160095	-0.839179	-3.942991	-1.763667
3.910	0.568864	-5.740902	561.984150	-9.863002	22.180326	-0.846003	-3.946789	-1.755032
3.920	0.582609	-5.641127	561.914647	-9.816545	22.193069	-0.853879	-3.949545	-1.746982
3.930	0.595123	-5.529525	561.828634	-9.771695	22.196091	-0.862107	-3.950687	-1.739266
3.940	0.609648	-5.417824	561.730672	-9.726820	22.187720	-0.870306	-3.949886	-1.731581
3.950	0.631655	-5.317679	561.607564	-9.680472	22.167035	-0.878480	-3.947068	-1.723708
3.960	0.665675	-5.238582	561.444157	-9.631951	22.134161	-0.886860	-3.942362	-1.715567
3.970	0.712088	-5.185503	561.242101	-9.581196	22.090421	-0.895615	-3.935988	-1.707141
3.980	0.765786	-5.156897	561.029181	-9.528224	22.038079	-0.904645	-3.928152	-1.698347
3.990	0.818021	-5.144154	560.852991	-9.472650	21.979764	-0.913582	-3.918988	-1.688972
4.000	0.861019	-5.133230	560.762836	-9.413643	21.917816	-0.921974	-3.908571	-1.678721
4.010	0.893111	-5.108213	560.790691	-9.350302	21.853799	-0.929473	-3.896962	-1.667343
4.020	0.921368	-5.055747	560.940970	-9.282104	21.788196	-0.935886	-3.884223	-1.654738
4.030	0.959956	-4.968923	561.191882	-9.209073	21.720308	-0.941076	-3.870389	-1.640985
4.040	1.024743	-4.849559	561.504468	-9.131588	21.648481	-0.944819	-3.855442	-1.626272
4.050	1.126549	-4.708363	561.833028	-9.050075	21.570756	-0.946743	-3.839354	-1.610812
4.060	1.265800	-4.563004	562.132440	-8.964844	21.485782	-0.946415	-3.822192	-1.594792
4.070	1.430635	-4.434439	562.361968	-8.876256	21.393615	-0.943566	-3.804243	-1.578388
4.080	1.599162	-4.341954	562.488627	-8.785059	21.295991	-0.938279	-3.786031	-1.561820
4.090	1.745183	-4.297735	562.492937	-8.692567	21.195962	-0.931015	-3.768218	-1.545365
4.100	1.845468	-4.302567	562.375955	-8.600400	21.097137	-0.922486	-3.751429	-1.529297
4.110	1.886126	-4.344683	562.163267	-8.509870	21.002887	-0.913494	-3.736083	-1.513772
4.120	1.865946	-4.402959	561.902014	-8.421403	20.915715	-0.904780	-3.722307	-1.498732
4.130	1.795870	-4.453570	561.650199	-8.334483	20.836838	-0.896864	-3.709932	-1.483928
4.140	1.695321	-4.477269	561.461234	-8.248239	20.765981	-0.889883	-3.698560	-1.469067
4.150	1.587026	-4.464301	561.369204	-8.162360	20.701463	-0.883496	-3.687673	-1.454009
4.160	1.491974	-4.415514	561.380408	-8.077760	20.640625	-0.876948	-3.676763	-1.438910
4.170	1.425684	-4.340138	561.473775	-7.996575	20.580454	-0.869257	-3.665435	-1.424212
4.180	1.396452	-4.251702	561.608856	-7.921458	20.518144	-0.859487	-3.653458	-1.410494
4.190	1.405696	-4.163695	561.737797	-7.854527	20.451394	-0.847051	-3.640737	-1.398255
4.200	1.449848	-4.086261	561.817886	-7.796461	20.378527	-0.831965	-3.627248	-1.387720
4.210	1.522861	-4.024629	561.822387	-7.746128	20.298695	-0.814916	-3.613009	-1.378750
4.220	1.618275	-3.979142	561.747792	-7.700943	20.212200	-0.797091	-3.598092	-1.370890
4.230	1.730147	-3.946285	561.615538	-7.657812	20.120778	-0.779889	-3.582660	-1.363533
4.240	1.852832	-3.920167	561.466800	-7.614318	20.027573	-0.764671	-3.567009	-1.356148
4.250	1.980374	-3.894325	561.350577	-7.569715	19.936636	-0.752638	-3.551548	-1.348483
4.260	2.106461	-3.863716	561.308151	-7.525349	19.851968	-0.744804	-3.536733	-1.340681
4.270	2.225298	-3.826552	561.359609	-7.484304	19.776419	-0.741946	-3.522950	-1.333246
4.280	2.332804	-3.785369	561.497871	-7.450300	19.710930	-0.744448	-3.510419	-1.326862
4.290	2.427035	-3.746794	561.692013	-7.426196	19.654512	-0.752069	-3.499162	-1.322112
4.300	2.507197	-3.719749	561.897642	-7.412687	19.604915	-0.763768	-3.489055	-1.319224
4.310	2.571857	-3.712427	562.070317	-7.407792	19.559621	-0.777767	-3.479924	-1.317948
4.320	2.617870	-3.729076	562.177774	-7.407426	19.516730	-0.791893	-3.471630	-1.317630
4.330	2.641183	-3.767913	562.207240	-7.406794	19.475477	-0.804098	-3.464110	-1.317449
4.340	2.639090	-3.821097	562.165854	-7.401939	19.436269	-0.812935	-3.457390	-1.316682
4.350	2.612318	-3.876738	562.075065	-7.390668	19.400256	-0.817870	-3.451542	-1.314890
4.360	2.565479	-3.922126	561.962121	-7.372604	19.368571	-0.819352	-3.446597	-1.311940
4.370	2.505815	-3.947053	561.852037	-7.348646	19.341553	-0.818681	-3.442464	-1.307933
4.380	2.441363	-3.946326	561.761965	-7.320337	19.318407	-0.817656	-3.438896	-1.303103
4.390	2.379659	-3.920980	561.698673	-7.289378	19.297529	-0.818019	-3.435566	-1.297738
4.400	2.327240	-3.877956	561.659473	-7.257266	19.277247	-0.820846	-3.432195	-1.292111
4.410	2.289488	-3.828132	561.635955	-7.224963	19.256474	-0.826145	-3.428640	-1.286414
4.420	2.270314	-3.782973	561.618340	-7.192718	19.234876	-0.832839	-3.424902	-1.280713
4.430	2.271556	-3.750732	561.598209	-7.160231	19.212637	-0.839118	-3.421065	-1.274974
4.440	2.292282	-3.733807	561.569143	-7.127225	19.190178	-0.843040	-3.417242	-1.269163
4.450	2.328374	-3.728614	561.526521	-7.094122	19.168041	-0.843226	-3.413559	-1.263364
4.460	2.372714	-3.728154	561.467637	-7.062273	19.146867	-0.839399	-3.410146	-1.257824
4.470	2.416073	-3.725927	561.392102	-7.033450	19.127237	-0.832537	-3.407108	-1.252859
4.480	2.448631	-3.719149	561.301853	-7.008783	19.109389	-0.824486	-3.404476	-1.248666
4.490	2.461924	-3.709670	561.200956	-6.987780	19.093114	-0.817203	-3.402188	-1.245148
4.500	2.451009	-3.702321	561.096649	-6.968048	19.078024	-0.812002	-3.400131	-1.241862
4.510	2.416450	-3.701798	561.002917	-6.945996	19.064083	-0.809175	-3.398215	-1.238139
4.520	2.365462	-3.709939	560.945333	-6.918236	19.052034	-0.808087	-3.396415	-1.233317
4.530	2.311421	-3.724854	560.962589	-6.883039	19.043336	-0.807650	-3.394760	-1.227005
4.540	2.271201	-3.742026	561.099018	-6.841101	19.039425	-0.806913	-3.393238	-1.219232
4.550	2.260663	-3.756237	561.386252	-6.795292	19.040401	-0.805565	-3.391676	-1.210449
4.560	2.289696	-3.763020	561.820046	-6.749564	19.043767	-0.804131	-3.389656	-1.201375
4.570	2.358912	-3.759273	562.344727	-6.707576	19.044063	-0.803748	-3.386546	-1.192787
4.580	2.459581	-3.743682	562.856980	-6.671603	19.033988	-0.805573	-3.381674	-1.185311
4.590	2.576756	-3.717474	563.232052	-6.642048	19.006787	-0.810140	-3.374593	-1.179274
4.600	2.693879	-3.685003	563.364108	-6.617665	18.958959	-0.817021	-3.365312	-1.174669
4.610	2.796713	-3.653119	563.204538	-6.596314	18.892075	-0.824945	-3.354390	-1.171211
4.620	2.875351	-3.629035	562.781743	-6.575901	18.812808	-0.832291	-3.342825	-1.168464
4.630	2.924409	-3.617722	562.193749	-6.555114	18.731143	-0.837684	-3.331795	-1.165988
4.640	2.942230	-3.620233	561.576981	-6.533725	18.657512	-0.840462	-3.322343	-1.163460
4.650	2.929989	-3.633503	561.064279	-6.512483	18.600037	-0.840834	-3.315135	-1.160737
4.660	2.891201	-3.651209	560.748423	-6.492812	18.562803	-0.839666	-3.310362	-1.157883
4.670	2.831550	-3.665163	560.663318	-6.476448	18.545591	-0.838014	-3.307795	-1.155140
4.680	2.758597	-3.667117	560.786370	-6.465010	18.544906	-0.836605	-3.306947	-1.152847
4.690	2.680981	-3.651043	561.056773	-6.459459	18.555676	-0.835503	-3.307273	-1.151302
4.700	2.607251	-3.615437	561.399565	-6.459587	18.572857	-0.834080	-3.308313	-1.150622
4.710	2.544638	-3.564721	561.745649	-6.463765	18.592507	-0.831295	-3.309773	-1.150657
4.720	2.497936	-3.508877	562.042225	-6.469132	18.612323	-0.826184	-3.311552	-1.151005
4.730	2.468607	-3.461087	562.254049	-6.472256	18.631749	-0.818372	-3.313760	-1.151127
4.740	2.454557	-3.434003	562.360674	-6.470183	18.651735	-0.808384	-3.316685	-1.150540
4.750	2.451126	-3.435857	562.355159	-6.461538	18.674150	-0.797634	-3.320704	-1.149014
4.760	2.453326	-3.467815	562.245506	-6.447242	18.701060	-0.788077	-3.326138	-1.146695
4.770	2.458312	-3.523475	562.055828	-6.430539	18.734186	-0.781595	-3.333154	-1.144110
4.780	2.466490	-3.590704	561.824072	-6.416334	18.774767	-0.779346	-3.341752	-1.142054
4.790	2.480263	-3.655219	561.595886	-6.410005	18.823724	-0.781334	-3.351827	-1.141391
4.800	2.500976	-3.704813	561.416276	-6.416038	18.881780	-0.786468	-3.363240	-1.142831
4.810	2.525856	-3.732830	561.321036	-6.436852	18.949324	-0.793093	-3.375844	-1.146733
4.820	2.546748	-3.739815	561.329510	-6.472163	19.026113	-0.799717	-3.389473	-1.153006
4.830	2.551424	-3.732951	561.439838	-6.518988	19.111099	-0.805512	-3.403944	-1.161120
4.840	2.526916	-3.723624	561.627475	-6.572271	19.202598	-0.810368	-3.419099	-1.170219
4.850	2.463473	-3.723900	561.847834	-6.626074	19.298679	-0.814612	-3.434859	-1.179336
4.860	2.357649	-3.742826	562.044110	-6.675110	19.397608	-0.818650	-3.451261	-1.187649
4.870	2.213607	-3.783471	562.160336	-6.716142	19.498141	-0.822766	-3.468431	-1.194702
4.880	2.042395	-3.841539	562.156993	-6.748608	19.599587	-0.827115	-3.486497	-1.200485
4.890	1.859663	-3.906201	562.023734	-6.774217	19.701526	-0.831754	-3.505462	-1.205326
4.900	1.682734	-3.963268	561.783791	-6.795798	19.803175	-0.836599	-3.525053	-1.209682
4.910	1.528030	-3.999802	561.488011	-6.816035	19.902625	-0.841263	-3.544622	-1.213924
4.920	1.409401	-4.008322	561.200930	-6.836574	19.996359	-0.844915	-3.563137	-1.218204
4.930	1.337206	-3.988748	560.983516	-6.857709	20.079429	-0.846333	-3.579326	-1.222444
4.940	1.317564	-3.947479	560.876953	-6.878666	20.146421	-0.844234	-3.591950	-1.226413
4.950	1.351370	-3.894668	560.891170	-6.898291	20.192887	-0.837802	-3.600144	-1.229880
4.960	1.433223	-3.841490	561.001833	-6.915818	20.216678	-0.827170	-3.603674	-1.232762
4.970	1.551023	-3.798463	561.158548	-6.931343	20.218610	-0.813571	-3.603012	-1.235184
4.980	1.687202	-3.774652	561.303077	-6.945810	20.202262	-0.799045	-3.599172	-1.237444
4.990	1.821976	-3.776809	561.390740	-6.960620	20.173116	-0.785779	-3.593418	-1.239889
5.000	1.937747	-3.807950	561.405554	-6.977120	20.137455	-0.775388	-3.586971	-1.242795
5.010	2.022878	-3.865822	561.362781	-6.996220	20.101411	-0.768430	-3.580824	-1.246292
5.020	2.073354	-3.942358	561.299043	-7.018242	20.070296	-0.764350	-3.575687	-1.250357
5.030	2.092072	-4.024925	561.255505	-7.042973	20.048158	-0.761871	-3.572020	-1.254860
5.040	2.086624	-4.099287	561.261503	-7.069791	20.037392	-0.759664	-3.570063	-1.259625
5.050	2.066675	-4.153451	561.324851	-7.097745	20.038477	-0.756978	-3.569854	-1.264463
5.060	2.041609	-4.181094	561.431991	-7.125511	20.050041	-0.753935	-3.571232	-1.269167
5.070	2.018621	-4.183250	561.556670	-7.151277	20.069379	-0.751372	-3.573883	-1.273474
5.080	2.001357	-4.167449	561.671688	-7.172735	20.093283	-0.750412	-3.577407	-1.277033
5.090	1.989531	-4.144524	561.757634	-7.187365	20.118944	-0.752018	-3.581428	-1.279442
5.100	1.979892	-4.124470	561.806379	-7.193016	20.144718	-0.756673	-3.585705	-1.280337
5.110	1.968307	-4.113197	561.821141	-7.188534	20.170607	-0.764250	-3.590219	-1.279506
5.120	1.951902	-4.111512	561.815140	-7.174173	20.198258	-0.774077	-3.595179	-1.276963
5.130	1.930186	-4.116419	561.808434	-7.151646	20.230350	-0.785163	-3.600934	-1.272969
5.140	1.904828	-4.123752	561.821808	-7.123850	20.269526	-0.796452	-3.607821	-1.267991
5.150	1.878567	-4.130546	561.869101	-7.094270	20.317385	-0.806961	-3.616035	-1.262620
5.160	1.853933	-4.135966	561.952268	-7.066119	20.374018	-0.815793	-3.625578	-1.257423
5.170	1.832096	-4.140625	562.062912	-7.041424	20.438209	-0.822149	-3.636285	-1.252782
5.180	1.812094	-4.145190	562.189641	-7.020457	20.508008	-0.825504	-3.647881	-1.248770
5.190	1.790862	-4.149248	562.325882	-7.001879	20.581258	-0.825912	-3.660023	-1.245164
5.200	1.764364	-4.150802	562.471806	-6.983624	20.655856	-0.824260	-3.672336	-1.241595
5.210	1.729511	-4.146452	562.627681	-6.964128	20.729802	-0.822216	-3.684462	-1.237786
5.220	1.685905	-4.132339	562.782189	-6.943312	20.801122	-0.821747	-3.696123	-1.233748
5.230	1.636509	-4.105771	562.903815	-6.922829	20.867860	-0.824417	-3.707180	-1.229842
