Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	2.772433	-0.067904	515.015707	5.967258	-7.957372	-0.107623	1.545074	1.158656
2.980	2.754305	-0.151356	515.203636	5.921101	-8.078695	-0.107448	1.568059	1.149274
2.990	2.791065	-0.233318	515.570560	5.889186	-8.218753	-0.108186	1.594108	1.142266
3.000	2.879084	-0.305547	516.039841	5.872658	-8.372635	-0.107801	1.622478	1.138024
3.010	3.006364	-0.361999	516.544057	5.872627	-8.535046	-0.105370	1.652336	1.136907
3.020	3.156967	-0.400195	517.035325	5.889447	-8.702201	-0.101426	1.683096	1.139080
3.030	3.316024	-0.421238	517.486029	5.921834	-8.872712	-0.097635	1.714580	1.144347
3.040	3.473568	-0.429005	517.882773	5.966347	-9.047190	-0.095941	1.746957	1.152065
3.050	3.625783	-0.429075	518.218857	6.017624	-9.226918	-0.097633	1.780506	1.161213
3.060	3.773225	-0.427573	518.489679	6.069364	-9.412376	-0.102812	1.815345	1.170585
3.070	3.917070	-0.429909	518.691916	6.115685	-9.602466	-0.110479	1.851285	1.179059
3.080	4.055630	-0.439621	518.824314	6.152328	-9.794888	-0.119117	1.887901	1.185821
3.090	4.183426	-0.457770	518.888556	6.177282	-9.987480	-0.127431	1.924783	1.190483
3.100	4.293655	-0.483084	518.891030	6.190761	-10.179798	-0.134860	1.961837	1.193075
3.110	4.382961	-0.512522	518.846027	6.194772	-10.374103	-0.141614	1.999457	1.193952
3.120	4.455944	-0.541766	518.777841	6.192516	-10.575182	-0.148293	2.038480	1.193674
3.130	4.526627	-0.565495	518.717560	6.187710	-10.789017	-0.155365	2.079941	1.192886
3.140	4.615327	-0.577795	518.692886	6.183773	-11.020798	-0.162800	2.124725	1.192184
3.150	4.741725	-0.573083	518.714046	6.182986	-11.272973	-0.170045	2.173254	1.191984
3.160	4.917049	-0.547478	518.762369	6.185898	-11.543853	-0.176281	2.225268	1.192434
3.170	5.138758	-0.500141	518.788207	6.191358	-11.827084	-0.180777	2.279752	1.193427
3.180	5.389989	-0.434088	518.721205	6.197299	-12.112178	-0.183165	2.335007	1.194726
3.190	5.644071	-0.356175	518.490277	6.201948	-12.386236	-0.183523	2.388904	1.196155
3.200	5.872445	-0.276098	518.046249	6.204829	-12.636695	-0.182271	2.439299	1.197736
3.210	6.052813	-0.204440	517.379197	6.207024	-12.854453	-0.179917	2.484532	1.199705
3.220	6.174295	-0.150175	516.525118	6.210667	-13.036296	-0.176776	2.523845	1.202394
3.230	6.237943	-0.118372	515.560832	6.217950	-13.185674	-0.172840	2.557540	1.206055
3.240	6.253458	-0.109206	514.589752	6.230110	-13.311410	-0.167953	2.586800	1.210694
3.250	6.234503	-0.118883	513.723036	6.246832	-13.424803	-0.162156	2.613237	1.215992
3.260	6.194985	-0.141905	513.060473	6.266393	-13.536271	-0.155953	2.638338	1.221375
3.270	6.147331	-0.173023	512.674477	6.286547	-13.652798	-0.150227	2.663054	1.226226
3.280	6.102298	-0.207589	512.599599	6.305693	-13.776896	-0.145816	2.687653	1.230140
3.290	6.069172	-0.240569	512.828903	6.323638	-13.907037	-0.143031	2.711828	1.233089
3.300	6.055536	-0.265747	513.316782	6.341561	-14.038890	-0.141392	2.734937	1.235409
3.310	6.066545	-0.276357	513.985938	6.361251	-14.166625	-0.139731	2.756228	1.237631
3.320	6.103967	-0.267071	514.735864	6.384084	-14.283683	-0.136584	2.774954	1.240264
3.330	6.164981	-0.236119	515.451628	6.410135	-14.382785	-0.130743	2.790327	1.243596
3.340	6.240679	-0.186260	516.013339	6.437705	-14.455397	-0.121723	2.801361	1.247585
3.350	6.314770	-0.123956	516.307472	6.463418	-14.491235	-0.109953	2.806706	1.251854
3.360	6.363405	-0.057256	516.241642	6.482953	-14.478549	-0.096582	2.804607	1.255798
3.370	6.357084	0.006478	515.763572	6.492329	-14.405558	-0.083023	2.793055	1.258780
3.380	6.265114	0.061951	514.881533	6.489333	-14.262828	-0.070487	2.770118	1.260355
3.390	6.062359	0.106014	513.678566	6.474552	-14.045884	-0.059761	2.734372	1.260429
3.400	5.736560	0.136751	512.311110	6.451667	-13.757098	-0.051231	2.685301	1.259326
3.410	5.293317	0.152343	510.987039	6.426919	-13.406056	-0.045014	2.623561	1.257746
3.420	4.756071	0.150660	509.926616	6.407904	-13.008136	-0.041042	2.550982	1.256633
3.430	4.160536	0.130050	509.317163	6.401918	-12.581694	-0.039103	2.470306	1.256961
3.440	3.545713	0.091005	509.274634	6.414159	-12.144688	-0.038913	2.384703	1.259470
3.450	2.944991	0.037625	509.822997	6.446260	-11.711644	-0.040215	2.297198	1.264411
3.460	2.380490	-0.022149	510.897403	6.495718	-11.291836	-0.042823	2.210196	1.271433
3.470	1.862259	-0.077924	512.370375	6.556661	-10.889329	-0.046536	2.125285	1.279672
3.480	1.392144	-0.119483	514.092092	6.621819	-10.505074	-0.051043	2.043423	1.288061
3.490	0.970426	-0.139760	515.929330	6.684852	-10.140258	-0.055952	1.965435	1.295691
3.500	0.602161	-0.137040	517.787504	6.741891	-9.799255	-0.060988	1.892524	1.302057
3.510	0.300038	-0.115211	519.608042	6.791632	-9.490476	-0.066199	1.826468	1.307068
3.520	0.081925	-0.081616	521.345754	6.834181	-9.224431	-0.071997	1.769350	1.310873
3.530	-0.036198	-0.043335	522.941353	6.869535	-9.009982	-0.078971	1.722943	1.313634
3.540	-0.048617	-0.003822	524.307136	6.896674	-8.850823	-0.087563	1.688099	1.315388
3.550	0.034768	0.038351	525.336456	6.913705	-8.744053	-0.097788	1.664467	1.316053
3.560	0.189182	0.088126	525.933358	6.918828	-8.681516	-0.109163	1.650687	1.315533
3.570	0.381871	0.150860	526.046351	6.911515	-8.653008	-0.120894	1.644914	1.313861
3.580	0.581883	0.229105	525.687780	6.893226	-8.649534	-0.132208	1.645375	1.311278
3.590	0.767793	0.320626	524.929470	6.867299	-8.665007	-0.142599	1.650699	1.308233
3.600	0.929712	0.418143	523.879379	6.838085	-8.695988	-0.151841	1.659922	1.305279
3.610	1.065625	0.510523	522.653338	6.809814	-8.740380	-0.159844	1.672309	1.302931
3.620	1.175638	0.584889	521.355069	6.785751	-8.796408	-0.166558	1.687220	1.301560
3.630	1.258416	0.629182	520.068945	6.767869	-8.862584	-0.172057	1.704117	1.301341
3.640	1.311810	0.634800	518.860667	6.756794	-8.938323	-0.176699	1.722683	1.302237
3.650	1.336321	0.598968	517.777598	6.751629	-9.024207	-0.181148	1.742873	1.303963
3.660	1.338058	0.526282	516.844237	6.749629	-9.121128	-0.186153	1.764773	1.305931
3.670	1.328227	0.428643	516.055620	6.746168	-9.228409	-0.192176	1.788259	1.307256
3.680	1.318686	0.322908	515.376445	6.735507	-9.341982	-0.199077	1.812652	1.306910
3.690	1.315944	0.226334	514.752504	6.712402	-9.453961	-0.206080	1.836603	1.304006
3.700	1.317332	0.151146	514.134518	6.673913	-9.554329	-0.212077	1.858333	1.298087
3.710	1.311981	0.100399	513.506438	6.620526	-9.634288	-0.216163	1.876177	1.289278
3.720	1.286372	0.067100	512.905256	6.556003	-9.689756	-0.218143	1.889190	1.278209
3.730	1.231579	0.037166	512.420506	6.486082	-9.723319	-0.218714	1.897527	1.265773
3.740	1.148452	-0.005014	512.169753	6.416670	-9.743634	-0.219173	1.902423	1.252841
3.750	1.048311	-0.070786	512.257914	6.352365	-9.762537	-0.220755	1.905785	1.240072
3.760	0.949126	-0.163453	512.736962	6.295779	-9.791139	-0.223964	1.909583	1.227877
3.770	0.869163	-0.277684	513.582740	6.247686	-9.836454	-0.228275	1.915262	1.216491
3.780	0.820805	-0.401970	514.697536	6.207548	-9.899718	-0.232413	1.923405	1.206057
3.790	0.806757	-0.522985	515.935977	6.173896	-9.976832	-0.235078	1.933735	1.196640
3.800	0.819872	-0.630049	517.143629	6.144371	-10.060630	-0.235720	1.945423	1.188136
3.810	0.846560	-0.717994	518.195033	6.115677	-10.144072	-0.234896	1.957578	1.180188
3.820	0.872327	-0.787571	519.019793	6.083876	-10.223227	-0.233969	1.969718	1.172186
3.830	0.887066	-0.843728	519.610119	6.045211	-10.299021	-0.234318	1.982067	1.163413
3.840	0.888117	-0.892837	520.009192	5.997204	-10.377179	-0.236526	1.995576	1.153288
3.850	0.880510	-0.940064	520.285814	5.939515	-10.466449	-0.240038	2.011673	1.141587
3.860	0.875104	-0.987828	520.505474	5.874186	-10.575848	-0.243433	2.031842	1.128554
3.870	0.885746	-1.035858	520.708737	5.805117	-10.712021	-0.245156	2.057200	1.114849
3.880	0.926192	-1.082617	520.903412	5.737004	-10.877779	-0.244304	2.088253	1.101357
3.890	1.007158	-1.127142	521.070070	5.674209	-11.072289	-0.241066	2.124914	1.088953
3.900	1.134001	-1.169921	521.175342	5.620010	-11.292573	-0.236620	2.166751	1.078334
3.910	1.305730	-1.211813	521.185778	5.576326	-11.535300	-0.232568	2.213280	1.069931
3.920	1.515754	-1.251447	521.076218	5.543652	-11.797789	-0.230249	2.264120	1.063885
3.930	1.753954	-1.283076	520.830267	5.520950	-12.077780	-0.230272	2.318947	1.060029
3.940	2.009003	-1.296905	520.435825	5.505645	-12.372319	-0.232448	2.377300	1.057891
3.950	2.269851	-1.282333	519.882558	5.494031	-12.676658	-0.236039	2.438370	1.056783
3.960	2.525948	-1.232563	519.166997	5.482261	-12.984097	-0.240115	2.500948	1.055973
3.970	2.766815	-1.148312	518.304341	5.467655	-13.287161	-0.243855	2.563583	1.054912
3.980	2.982194	-1.038998	517.338949	5.449689	-13.579668	-0.246742	2.624907	1.053408
3.990	3.163538	-0.921098	516.344399	5.430070	-13.858609	-0.248654	2.683985	1.051637
4.000	3.306425	-0.814468	515.410439	5.411755	-14.124856	-0.249805	2.740506	1.049989
4.010	3.412626	-0.737778	514.623022	5.397484	-14.382404	-0.250512	2.794746	1.048823
4.020	3.490610	-0.704128	514.047449	5.388698	-14.636613	-0.250881	2.847327	1.048288
4.030	3.554053	-0.717938	513.721305	5.385424	-14.892379	-0.250654	2.898922	1.048316
4.040	3.618689	-0.774094	513.657037	5.387087	-15.153033	-0.249320	2.950029	1.048771
4.050	3.698493	-0.859793	513.848808	5.393637	-15.420146	-0.246408	3.000911	1.049655
4.060	3.802500	-0.958462	514.277158	5.406265	-15.693877	-0.241718	3.051638	1.051236
4.070	3.933439	-1.054211	514.907796	5.427283	-15.973325	-0.235319	3.102172	1.054030
4.080	4.088608	-1.135068	515.686153	5.459273	-16.256522	-0.227329	3.152406	1.058643
4.090	4.262207	-1.193950	516.533904	5.503979	-16.540111	-0.217687	3.202135	1.065560
4.100	4.447585	-1.227683	517.353803	5.561465	-16.819056	-0.206139	3.250978	1.074983
4.110	4.638142	-1.235337	518.044515	5.629842	-17.086867	-0.192512	3.298339	1.086749
4.120	4.826773	-1.217283	518.521295	5.705606	-17.336612	-0.177099	3.343472	1.100361
4.130	5.004808	-1.175492	518.734977	5.784459	-17.562560	-0.160917	3.385652	1.115109
4.140	5.161811	-1.114393	518.682132	5.862325	-17.761835	-0.145628	3.424416	1.130235
4.150	5.287202	-1.041002	518.402902	5.936272	-17.935434	-0.133122	3.459748	1.145108
4.160	5.373600	-0.963779	517.968430	6.004988	-18.088190	-0.124849	3.492141	1.159335
4.170	5.420505	-0.890789	517.463506	6.068579	-18.227733	-0.121197	3.522516	1.172755
4.180	5.436347	-0.828267	516.969912	6.127705	-18.362765	-0.121208	3.551999	1.185312
4.190	5.437438	-0.780229	516.553744	6.182540	-18.501074	-0.122859	3.581636	1.196882
4.200	5.443731	-0.749024	516.258380	6.232212	-18.647745	-0.123836	3.612095	1.207189
4.210	5.472734	-0.736158	516.103250	6.275076	-18.804094	-0.122450	3.643475	1.215857
4.220	5.533890	-0.742581	516.086543	6.309666	-18.967787	-0.118250	3.675311	1.222598
4.230	5.625759	-0.768058	516.189586	6.335832	-19.134216	-0.111985	3.706820	1.227423
4.240	5.737217	-0.810087	516.382600	6.355537	-19.298669	-0.104984	3.737281	1.230781
4.250	5.852261	-0.863387	516.632636	6.372996	-19.458426	-0.098328	3.766395	1.233564
4.260	5.956495	-0.920635	516.912519	6.394023	-19.614031	-0.092327	3.794458	1.236964
4.270	6.042615	-0.974278	517.207464	6.424717	-19.769385	-0.086557	3.822332	1.242193
4.280	6.112748	-1.018583	517.516848	6.469982	-19.930809	-0.080318	3.851239	1.250197
4.290	6.177195	-1.050936	517.850881	6.532626	-20.105402	-0.073165	3.882469	1.261488
4.300	6.250874	-1.071748	518.223161	6.613442	-20.299180	-0.065196	3.917073	1.276176
4.310	6.349426	-1.082836	518.640831	6.712071	-20.515451	-0.057027	3.955618	1.294166
4.320	6.486227	-1.084890	519.095346	6.827891	-20.753843	-0.049596	3.998079	1.315344
4.330	6.670430	-1.075160	519.557257	6.960340	-21.010195	-0.043906	4.043865	1.339668
4.340	6.905502	-1.046673	519.976627	7.108528	-21.277312	-0.040781	4.091975	1.367086
4.350	7.188004	-0.989720	520.288642	7.270508	-21.546312	-0.040614	4.141223	1.397399
4.360	7.507050	-0.895175	520.423448	7.442800	-21.808179	-0.043161	4.190468	1.430143
4.370	7.845248	-0.758136	520.319370	7.620629	-22.055083	-0.047526	4.238759	1.464606
4.380	8.181361	-0.580184	519.937451	7.798866	-22.281128	-0.052331	4.285348	1.499962
4.390	8.494063	-0.369544	519.273274	7.973132	-22.482388	-0.056040	4.329587	1.535440
4.400	8.765634	-0.139622	518.361638	8.140393	-22.656433	-0.057301	4.370777	1.570408
4.410	8.984431	0.093161	517.271605	8.298882	-22.801729	-0.055258	4.408077	1.604357
4.420	9.145451	0.311705	516.092846	8.447731	-22.917228	-0.049795	4.440524	1.636863
4.430	9.249141	0.500794	514.917787	8.586875	-23.002278	-0.041613	4.467175	1.667621
4.440	9.299406	0.649952	513.826349	8.717374	-23.056815	-0.032088	4.487278	1.696560
4.450	9.301927	0.755949	512.878829	8.841858	-23.081682	-0.022908	4.500416	1.723966
4.460	9.263501	0.823751	512.117385	8.964634	-23.078826	-0.015640	4.506550	1.750504
4.470	9.192157	0.865245	511.570780	9.091141	-23.051112	-0.011374	4.505948	1.777103
4.480	9.097267	0.896238	511.255345	9.226732	-23.001567	-0.010552	4.499037	1.804721
4.490	8.988831	0.933015	511.169218	9.375025	-22.932154	-0.012946	4.486216	1.834036
4.500	8.875833	0.989500	511.283715	9.536344	-22.842511	-0.017716	4.467678	1.865177
4.510	8.764257	1.075232	511.539714	9.706911	-22.729289	-0.023468	4.443309	1.897587
4.520	8.655577	1.193943	511.855396	9.879325	-22.586584	-0.028374	4.412688	1.930101
4.530	8.546322	1.342798	512.145415	10.044398	-22.407389	-0.030427	4.375201	1.961239
4.540	8.428768	1.512747	512.344284	10.193781	-22.185498	-0.027874	4.330193	1.989635
4.550	8.292384	1.690328	512.422950	10.322487	-21.917013	-0.019731	4.277133	2.014447
4.560	8.125519	1.860627	512.390144	10.430488	-21.600794	-0.006173	4.215693	2.035653
4.570	7.916834	2.010528	512.278155	10.522795	-21.237672	0.011366	4.145730	2.054117
4.580	7.656244	2.131196	512.121602	10.607804	-20.828965	0.030445	4.067191	2.071345
4.590	7.335394	2.219013	511.942141	10.694138	-20.375222	0.048172	3.979985	2.088935
4.600	6.948091	2.274664	511.749099	10.786963	-19.876107	0.061881	3.883955	2.107862
4.610	6.491282	2.300769	511.556574	10.885212	-19.331829	0.069713	3.779021	2.127861
4.620	5.966961	2.299078	511.406726	10.981010	-18.745739	0.070925	3.665525	2.147217
4.630	5.384627	2.268623	511.383689	11.061657	-18.126804	0.065920	3.544658	2.163084
4.640	4.763030	2.205861	511.606415	11.113415	-17.490419	0.056100	3.418726	2.172259
4.650	4.129632	2.106982	512.199141	11.125674	-16.856698	0.043637	3.291044	2.172138
4.660	3.517145	1.971448	513.249606	11.094058	-16.246707	0.031160	3.165459	2.161533
4.670	2.958078	1.805089	514.772279	11.021513	-15.678205	0.021297	3.045658	2.141046
4.680	2.479356	1.621106	516.692591	10.917170	-15.162570	0.016094	2.934544	2.112895
4.690	2.098933	1.438126	518.858452	10.793647	-14.703860	0.016435	2.833887	2.080268
4.700	1.824993	1.275861	521.072625	10.663996	-14.299806	0.021661	2.744302	2.046547
4.710	1.656874	1.149970	523.131873	10.539344	-13.943884	0.029625	2.665463	2.014663
4.720	1.586420	1.068146	524.859909	10.427551	-13.627561	0.037231	2.596419	1.986730
4.730	1.599221	1.028751	526.128179	10.332703	-13.342219	0.041309	2.535926	1.963914
4.740	1.676157	1.022024	526.865086	10.255177	-13.080622	0.039529	2.482727	1.946452
4.750	1.795784	1.033082	527.056057	10.192223	-12.837842	0.030967	2.435764	1.933802
4.760	1.937491	1.045783	526.735924	10.139052	-12.611578	0.016146	2.394289	1.924883
4.770	2.084490	1.046709	525.975366	10.090256	-12.401804	-0.003425	2.357868	1.918389
4.780	2.225439	1.028274	524.865216	10.041181	-12.209879	-0.025901	2.326288	1.913097
4.790	2.354024	0.989869	523.503434	9.988827	-12.037446	-0.049641	2.299402	1.908073
4.800	2.466983	0.936465	521.987795	9.932078	-11.885523	-0.073451	2.276973	1.902741
4.810	2.561997	0.875338	520.413840	9.871340	-11.753996	-0.096578	2.258586	1.896825
4.820	2.636950	0.812465	518.874262	9.807835	-11.641541	-0.118572	2.243615	1.890214
4.830	2.690927	0.750222	517.455174	9.742767	-11.545809	-0.139155	2.231268	1.882823
4.840	2.726001	0.687225	516.227456	9.676633	-11.463587	-0.158149	2.220647	1.874490
4.850	2.748093	0.620231	515.235650	9.608990	-11.390743	-0.175464	2.210783	1.864970
4.860	2.765631	0.547037	514.489508	9.538830	-11.322019	-0.191105	2.200632	1.854038
4.870	2.786155	0.468738	513.963119	9.465433	-11.251071	-0.205198	2.189081	1.841656
4.880	2.812524	0.389867	513.604266	9.389210	-11.171196	-0.218006	2.175059	1.828102
4.890	2.840917	0.316098	513.353182	9.312011	-11.076797	-0.229925	2.157734	1.813958
4.900	2.861910	0.250821	513.165758	9.236655	-10.965026	-0.241376	2.136742	1.799936
4.910	2.864309	0.192816	513.032463	9.165851	-10.836719	-0.252571	2.112287	1.786603
4.920	2.840078	0.136706	512.983674	9.101036	-10.695980	-0.263246	2.085053	1.774138
4.930	2.788268	0.076014	513.076847	9.041670	-10.548491	-0.272572	2.055928	1.762245
4.940	2.716139	0.007035	513.369531	8.985336	-10.399298	-0.279377	2.025694	1.750267
4.950	2.636779	-0.068714	513.889327	8.928665	-10.251031	-0.282612	1.994793	1.737469
4.960	2.563987	-0.144751	514.613186	8.868811	-10.103090	-0.281854	1.963240	1.723394
4.970	2.506372	-0.212338	515.464154	8.804929	-9.951738	-0.277587	1.930636	1.708155
4.980	2.462902	-0.264114	516.326894	8.739050	-9.790837	-0.271151	1.896248	1.692542
4.990	2.421618	-0.296703	517.077169	8.675997	-9.613158	-0.264391	1.859134	1.677892
5.000	2.362406	-0.311166	517.616404	8.622382	-9.412312	-0.259202	1.818395	1.665786
5.010	2.263496	-0.311670	517.900651	8.585008	-9.185058	-0.257126	1.773517	1.657655
5.020	2.109979	-0.303770	517.953953	8.568964	-8.933303	-0.259087	1.724729	1.654387
5.030	1.901408	-0.293426	517.860161	8.575822	-8.664898	-0.265302	1.673212	1.656011
5.040	1.655333	-0.286690	517.734705	8.602486	-8.392626	-0.275299	1.621028	1.661562
5.050	1.404626	-0.289025	517.685880	8.641384	-8.131495	-0.287989	1.570739	1.669233
5.060	1.188714	-0.303364	517.779533	8.682245	-7.895117	-0.301786	1.524803	1.676823
5.070	1.041547	-0.327348	518.019441	8.714942	-7.692327	-0.314846	1.484950	1.682358
5.080	0.981110	-0.351485	518.349218	8.732367	-7.525138	-0.325419	1.451751	1.684649
5.090	1.004871	-0.360115	518.673373	8.732378	-7.388680	-0.332241	1.424534	1.683599
5.100	1.092660	-0.335605	518.888614	8.718228	-7.273095	-0.334783	1.401668	1.680173
5.110	1.214853	-0.264415	518.914094	8.697409	-7.166592	-0.333259	1.381075	1.676079
5.120	1.341690	-0.142534	518.711345	8.679284	-7.058475	-0.328470	1.360771	1.673240
5.130	1.449997	0.022031	518.289377	8.672324	-6.941100	-0.321590	1.339233	1.673259
5.140	1.525656	0.210867	517.696151	8.681843	-6.810337	-0.313981	1.315508	1.677015
5.150	1.562542	0.400260	517.002095	8.708942	-6.664812	-0.306983	1.289127	1.684508
5.160	1.559928	0.567786	516.282815	8.750832	-6.504581	-0.301699	1.259887	1.694969
5.170	1.520103	0.697904	515.605952	8.802213	-6.329897	-0.298782	1.227662	1.707159
5.180	1.446761	0.784600	515.023621	8.857095	-6.140641	-0.298306	1.192303	1.719745
5.190	1.343992	0.830506	514.569800	8.910435	-5.936605	-0.299819	1.153703	1.731628
5.200	1.215831	0.843461	514.261918	8.959134	-5.718419	-0.302608	1.111966	1.742134
5.210	1.066651	0.832453	514.105721	9.002099	-5.488547	-0.306041	1.067591	1.751021
5.220	0.902161	0.804704	514.101329	9.039421	-5.251712	-0.309785	1.021532	1.758296
5.230	0.730044	0.764645	514.247340	9.071060	-5.014379	-0.313724	0.975091	1.763949
5.240	0.559227	0.714467	514.540695	9.095733	-4.783403	-0.317658	0.929645	1.767738
5.250	0.397810	0.655336	514.973111	9.110614	-4.564452	-0.321041	0.886348	1.769144
5.260	0.251004	0.588571	515.528165	9.112077	-4.361088	-0.322998	0.845946	1.767523
5.270	0.120894	0.516513	516.183304	9.097260	-4.175074	-0.322628	0.808836	1.762409
5.280	0.008736	0.443174	516.916640	9.065724	-4.007734	-0.319430	0.775315	1.753808
5.290	-0.081520	0.374590	517.712484	9.020333	-3.861396	-0.313628	0.745857	1.742344
5.300	-0.141231	0.318527	518.558098	8.966695	-3.739836	-0.306225	0.721199	1.729159
5.310	-0.158683	0.283029	519.430252	8.911230	-3.647283	-0.298742	0.702170	1.715578
5.320	-0.124169	0.273854	520.279526	8.858700	-3.586486	-0.292702	0.689338	1.702681
5.330	-0.035840	0.291735	521.025013	8.810411	-3.556988	-0.289110	0.682691	1.690977
5.340	0.097142	0.330976	521.567321	8.763987	-3.554605	-0.288133	0.681524	1.680317
5.350	0.256261	0.380424	521.816803	8.714751	-3.572520	-0.289143	0.684631	1.670079
5.360	0.419469	0.426507	521.724301	8.657935	-3.603485	-0.291047	0.690688	1.659485
5.370	0.568293	0.456907	521.299446	8.590550	-3.641995	-0.292723	0.698638	1.647911
5.380	0.692788	0.463301	520.607244	8.512082	-3.685267	-0.293320	0.707879	1.635029
5.390	0.792167	0.442468	519.743721	8.423871	-3.732537	-0.292288	0.718150	1.620774
5.400	0.871143	0.395945	518.801479	8.327771	-3.783154	-0.289208	0.729210	1.605194
5.410	0.933943	0.328814	517.841382	8.225009	-3.834623	-0.283612	0.740501	1.588326
