Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	4.317499	-6.692669	555.024746	-0.689394	-5.806420	1.434433	1.046155	-0.124210
2.920	4.295711	-6.688512	554.779192	-0.688416	-5.740922	1.442760	1.034812	-0.124088
2.930	4.258969	-6.681349	554.602927	-0.688478	-5.669189	1.449882	1.022207	-0.124139
2.940	4.210962	-6.664861	554.513256	-0.687079	-5.591233	1.453965	1.008314	-0.123907
2.950	4.154420	-6.635267	554.507735	-0.681573	-5.506516	1.453775	0.993046	-0.122915
2.960	4.088966	-6.593710	554.570055	-0.670116	-5.414940	1.449100	0.976421	-0.120835
2.970	4.011264	-6.546885	554.677745	-0.652568	-5.317793	1.440849	0.958718	-0.117648
2.980	3.917867	-6.505215	554.807688	-0.631061	-5.218143	1.430742	0.940532	-0.113744
2.990	3.809235	-6.479202	554.938063	-0.609915	-5.120415	1.420731	0.922700	-0.109907
3.000	3.692283	-6.475588	555.048736	-0.594797	-5.029270	1.412380	0.906095	-0.107161
3.010	3.579496	-6.494982	555.122924	-0.591282	-4.948266	1.406443	0.891382	-0.106514
3.020	3.484652	-6.531758	555.150562	-0.603226	-4.878905	1.402735	0.878844	-0.108660
3.030	3.417208	-6.576044	555.131490	-0.631542	-4.820468	1.400307	0.868347	-0.113764
3.040	3.378294	-6.616993	555.076657	-0.673842	-4.770672	1.397832	0.859462	-0.121396
3.050	3.360344	-6.646257	555.006824	-0.725154	-4.726783	1.394082	0.851662	-0.130657
3.060	3.350467	-6.660542	554.948493	-0.779429	-4.686644	1.388303	0.844519	-0.140451
3.070	3.335775	-6.662463	554.926931	-0.831258	-4.649301	1.380384	0.837822	-0.149796
3.080	3.308223	-6.659511	554.957745	-0.877124	-4.615251	1.370786	0.831640	-0.158052
3.090	3.267131	-6.661610	555.040444	-0.915811	-4.586472	1.360362	0.826331	-0.164999
3.100	3.218857	-6.678026	555.157061	-0.948023	-4.566196	1.350147	0.822505	-0.170767
3.110	3.174240	-6.714407	555.276730	-0.975552	-4.558304	1.341168	0.820907	-0.175688
3.120	3.145101	-6.770651	555.365013	-1.000406	-4.566420	1.334239	0.822238	-0.180135
3.130	3.141037	-6.840292	555.395275	-1.024074	-4.592985	1.329785	0.826976	-0.184387
3.140	3.167228	-6.911898	555.357995	-1.046973	-4.638665	1.327794	0.835257	-0.188522
3.150	3.223592	-6.972392	555.263847	-1.068165	-4.702172	1.327924	0.846836	-0.192371
3.160	3.305320	-7.011264	555.138890	-1.085600	-4.780372	1.329704	0.861113	-0.195555
3.170	3.404550	-7.024061	555.014405	-1.097054	-4.868517	1.332709	0.877188	-0.197662
3.180	3.512550	-7.013870	554.916975	-1.101506	-4.960604	1.336683	0.893936	-0.198499
3.190	3.621560	-6.990579	554.863726	-1.100267	-5.050053	1.341637	0.910143	-0.198295
3.200	3.725679	-6.968374	554.863595	-1.097143	-5.130848	1.347877	0.924704	-0.197732
3.210	3.820852	-6.961968	554.920760	-1.097421	-5.198932	1.355894	0.936878	-0.197762
3.220	3.904682	-6.982187	555.034755	-1.106117	-5.253399	1.366022	0.946499	-0.199288
3.230	3.976703	-7.032179	555.195043	-1.126235	-5.296923	1.377981	0.954065	-0.202854
3.240	4.038894	-7.105866	555.373864	-1.157728	-5.335162	1.390576	0.960643	-0.208459
3.250	4.095660	-7.189659	555.524644	-1.197456	-5.375248	1.401843	0.967598	-0.215554
3.260	4.152689	-7.266838	555.590931	-1.240079	-5.423787	1.409648	0.976220	-0.223200
3.270	4.214963	-7.322667	555.524364	-1.279540	-5.484912	1.412449	0.987340	-0.230330
3.280	4.284888	-7.348282	555.304412	-1.310629	-5.558980	1.409827	1.001069	-0.236020
3.290	4.361472	-7.342355	554.950884	-1.330205	-5.642442	1.402588	1.016746	-0.239698
3.300	4.440745	-7.310588	554.523044	-1.337786	-5.729031	1.392540	1.033146	-0.241250
3.310	4.516903	-7.263647	554.104959	-1.335362	-5.811905	1.382115	1.048882	-0.240994
3.320	4.583569	-7.214362	553.782877	-1.326409	-5.885875	1.373922	1.062849	-0.239518
3.330	4.635113	-7.174807	553.623489	-1.314380	-5.948760	1.370180	1.074514	-0.237414
3.340	4.668210	-7.153635	553.660193	-1.301297	-6.001341	1.372152	1.083939	-0.235035
3.350	4.683463	-7.154024	553.889162	-1.287055	-6.046149	1.379813	1.091581	-0.232367
3.360	4.686352	-7.172895	554.272516	-1.269710	-6.085955	1.391983	1.098008	-0.229077
3.370	4.686752	-7.201945	554.745243	-1.246520	-6.122818	1.406844	1.103717	-0.224701
3.380	4.696699	-7.230280	555.224863	-1.215302	-6.158002	1.422534	1.109101	-0.218885
3.390	4.726868	-7.247610	555.624646	-1.175564	-6.192427	1.437533	1.114498	-0.211575
3.400	4.782928	-7.246730	555.870208	-1.129017	-6.227094	1.450737	1.120242	-0.203108
3.410	4.863292	-7.224567	555.916479	-1.079192	-6.263070	1.461369	1.126621	-0.194128
3.420	4.959192	-7.181971	555.759811	-1.030178	-6.300971	1.468948	1.133758	-0.185364
3.430	5.056966	-7.122911	555.440461	-0.984846	-6.340149	1.473394	1.141463	-0.177309
3.440	5.141619	-7.053431	555.033839	-0.943271	-6.378079	1.475159	1.149133	-0.169948
3.450	5.200614	-6.980234	554.632840	-0.902189	-6.410477	1.475162	1.155806	-0.162664
3.460	5.226992	-6.908882	554.325958	-0.856032	-6.432418	1.474420	1.160404	-0.154428
3.470	5.221037	-6.842341	554.176386	-0.799356	-6.440167	1.473577	1.162115	-0.144242
3.480	5.189935	-6.780814	554.207237	-0.729697	-6.432879	1.472595	1.160735	-0.131665
3.490	5.145554	-6.723104	554.397276	-0.649466	-6.413272	1.470851	1.156801	-0.117148
3.500	5.101140	-6.668598	554.688813	-0.565783	-6.386840	1.467562	1.151428	-0.102000
3.510	5.068047	-6.618526	555.004856	-0.488188	-6.359903	1.462348	1.145918	-0.087961
3.520	5.053420	-6.575731	555.269352	-0.425136	-6.337324	1.455589	1.141306	-0.076564
3.530	5.059219	-6.543294	555.424685	-0.380794	-6.320842	1.448415	1.138020	-0.068559
3.540	5.082449	-6.522967	555.442962	-0.353464	-6.308641	1.442322	1.135786	-0.063636
3.550	5.116167	-6.514064	555.329421	-0.336288	-6.296198	1.438614	1.133777	-0.060557
3.560	5.151071	-6.513052	555.117550	-0.319913	-6.277925	1.437890	1.130918	-0.057630
3.570	5.177631	-6.513933	554.857625	-0.296020	-6.248843	1.439726	1.126206	-0.053351
3.580	5.188470	-6.509569	554.603121	-0.260280	-6.205636	1.442631	1.118933	-0.046931
3.590	5.180143	-6.493794	554.399917	-0.213580	-6.146950	1.444336	1.108757	-0.038525
3.600	5.153536	-6.463522	554.280445	-0.161173	-6.073181	1.442426	1.095687	-0.029078
3.610	5.112689	-6.419862	554.261583	-0.110273	-5.986139	1.435189	1.080021	-0.019895
3.620	5.062475	-6.367650	554.344251	-0.067153	-5.888666	1.422368	1.062276	-0.012114
3.630	5.006098	-6.313597	554.513979	-0.034961	-5.784082	1.405501	1.043090	-0.006305
3.640	4.943631	-6.263949	554.742877	-0.013116	-5.675428	1.387627	1.023074	-0.002364
3.650	4.872519	-6.222838	554.993718	0.001627	-5.564781	1.372416	1.002675	0.000293
3.660	4.789868	-6.191929	555.226233	0.013180	-5.453067	1.363018	0.982134	0.002374
3.670	4.695179	-6.171070	555.404336	0.024251	-5.340551	1.361036	0.961561	0.004366
3.680	4.591812	-6.159153	555.501978	0.035396	-5.227664	1.366032	0.941070	0.006372
3.690	4.486297	-6.154590	555.506261	0.045202	-5.115521	1.375748	0.920875	0.008137
3.700	4.385983	-6.155380	555.418269	0.051247	-5.005718	1.386946	0.901252	0.009227
3.710	4.296286	-6.159112	555.252860	0.051274	-4.899516	1.396489	0.882394	0.009234
3.720	4.218783	-6.163402	555.037784	0.044065	-4.797019	1.402225	0.864269	0.007939
3.730	4.150975	-6.166879	554.811092	0.029765	-4.696979	1.403311	0.846591	0.005365
3.740	4.087811	-6.170237	554.615107	0.009589	-4.597438	1.399980	0.828942	0.001729
3.750	4.024167	-6.176550	554.486577	-0.014873	-4.496909	1.393016	0.811004	-0.002682
3.760	3.957107	-6.190513	554.445704	-0.042338	-4.395321	1.383337	0.792741	-0.007636
3.770	3.887064	-6.216906	554.489044	-0.072139	-4.294117	1.371870	0.774428	-0.013010
3.780	3.817684	-6.258910	554.590718	-0.104100	-4.195472	1.359664	0.756499	-0.018771
3.790	3.754584	-6.316740	554.712402	-0.138235	-4.101232	1.348008	0.739344	-0.024920
3.800	3.703403	-6.386941	554.817861	-0.174465	-4.012296	1.338374	0.723174	-0.031446
3.810	3.667730	-6.462668	554.885257	-0.212419	-3.928713	1.332144	0.708023	-0.038282
3.820	3.647696	-6.535040	554.911864	-0.251312	-3.850184	1.330239	0.693837	-0.045289
3.830	3.639982	-6.595289	554.909786	-0.290022	-3.776412	1.332795	0.680545	-0.052265
3.840	3.639371	-6.637212	554.895796	-0.327418	-3.707001	1.339031	0.668054	-0.059005
3.850	3.641091	-6.659268	554.881073	-0.362769	-3.641035	1.347359	0.656183	-0.065378
3.860	3.642609	-6.665497	554.865899	-0.395873	-3.576716	1.355719	0.644609	-0.071346
3.870	3.643810	-6.664541	554.841286	-0.426759	-3.511389	1.362047	0.632864	-0.076915
3.880	3.645437	-6.666691	554.796048	-0.455122	-3.441983	1.364813	0.620405	-0.082034
3.890	3.646775	-6.680011	554.725636	-0.479937	-3.365722	1.363464	0.606736	-0.086518
3.900	3.644085	-6.707372	554.638306	-0.499539	-3.280885	1.358590	0.591536	-0.090066
3.910	3.630894	-6.745896	554.555276	-0.512173	-3.187410	1.351735	0.574769	-0.092357
3.920	3.600066	-6.788957	554.504059	-0.516750	-3.087115	1.344939	0.556734	-0.093191
3.930	3.546550	-6.829397	554.507493	-0.513449	-2.983357	1.340181	0.538019	-0.092595
3.940	3.469502	-6.862128	554.573615	-0.503864	-2.880106	1.338879	0.519337	-0.090856
3.950	3.373127	-6.885044	554.691719	-0.490592	-2.780672	1.341473	0.501300	-0.088444
3.960	3.266214	-6.898436	554.836801	-0.476365	-2.686598	1.347186	0.484214	-0.085857
3.970	3.160455	-6.903846	554.979820	-0.463128	-2.597330	1.354161	0.468004	-0.083450
3.980	3.067767	-6.903160	555.098168	-0.451512	-2.510886	1.360087	0.452332	-0.081339
3.990	2.997214	-6.898159	555.181487	-0.440960	-2.425209	1.363133	0.436832	-0.079426
4.000	2.952602	-6.890430	555.231547	-0.430299	-2.339406	1.362738	0.421339	-0.077499
4.010	2.931748	-6.881541	555.258058	-0.418254	-2.254262	1.359812	0.405985	-0.075326
4.020	2.927752	-6.873233	555.273396	-0.403636	-2.171888	1.356218	0.391139	-0.072691
4.030	2.931673	-6.867231	555.288399	-0.385362	-2.094840	1.353824	0.377253	-0.069398
4.040	2.935345	-6.864396	555.309794	-0.362682	-2.025160	1.353643	0.364690	-0.065312
4.050	2.933189	-6.863622	555.338402	-0.335674	-1.963736	1.355480	0.353611	-0.060445
4.060	2.922642	-6.861403	555.367380	-0.305620	-1.910181	1.358173	0.343949	-0.055030
4.070	2.903711	-6.852826	555.381409	-0.274864	-1.863211	1.360201	0.335483	-0.049491
4.080	2.878317	-6.833799	555.359158	-0.246107	-1.821320	1.360331	0.327954	-0.044315
4.090	2.849634	-6.803361	555.280229	-0.221545	-1.783422	1.358067	0.321175	-0.039898
4.100	2.821236	-6.764690	555.134259	-0.202305	-1.749143	1.353756	0.315085	-0.036443
4.110	2.795926	-6.724119	554.927276	-0.188334	-1.718639	1.348354	0.309705	-0.033938
4.120	2.774593	-6.688595	554.681708	-0.178683	-1.692132	1.342958	0.305064	-0.032214
4.130	2.755702	-6.662827	554.430735	-0.172019	-1.669527	1.338324	0.301125	-0.031026
4.140	2.735905	-6.647505	554.210941	-0.167119	-1.650397	1.334620	0.297792	-0.030154
4.150	2.711768	-6.639289	554.056801	-0.163072	-1.634311	1.331527	0.294972	-0.029432
4.160	2.682039	-6.632369	553.997109	-0.159054	-1.621242	1.328600	0.292644	-0.028710
4.170	2.649579	-6.620770	554.050502	-0.153849	-1.611791	1.325656	0.290911	-0.027768
4.180	2.621963	-6.600456	554.218045	-0.145564	-1.607138	1.322950	0.289983	-0.026265
4.190	2.610087	-6.570485	554.475288	-0.131951	-1.608804	1.321037	0.290149	-0.023797
4.200	2.625004	-6.532974	554.770194	-0.111365	-1.618408	1.320398	0.291726	-0.020074
4.210	2.674212	-6.492247	555.032504	-0.083904	-1.637406	1.321029	0.295011	-0.015117
4.220	2.758998	-6.453796	555.194301	-0.051983	-1.666744	1.322291	0.300209	-0.009363
4.230	2.873847	-6.423254	555.214281	-0.019819	-1.706409	1.323139	0.307342	-0.003570
4.240	3.007854	-6.405083	555.094438	0.008158	-1.755027	1.322625	0.316167	0.001470
4.250	3.147405	-6.400874	554.880464	0.029214	-1.809797	1.320420	0.326160	0.005265
4.260	3.279185	-6.407826	554.645221	0.043628	-1.866957	1.317075	0.336604	0.007866
4.270	3.392691	-6.418381	554.462969	0.054790	-1.922719	1.313924	0.346771	0.009882
4.280	3.481676	-6.421724	554.385667	0.068056	-1.974277	1.312622	0.356120	0.012276
4.290	3.544381	-6.407179	554.430203	0.088804	-2.020453	1.314483	0.364420	0.016017
4.300	3.582801	-6.368316	554.579131	0.120393	-2.061794	1.319868	0.371776	0.021709
4.310	3.601497	-6.305736	554.791426	0.162762	-2.100256	1.327914	0.378567	0.029337
4.320	3.606465	-6.226929	555.017178	0.212181	-2.138595	1.336774	0.385321	0.038230
4.330	3.604378	-6.143420	555.211310	0.262306	-2.179622	1.344270	0.392575	0.047244
4.340	3.602225	-6.066969	555.343495	0.306145	-2.225562	1.348664	0.400754	0.055127
4.350	3.607096	-6.006580	555.402450	0.338207	-2.277858	1.349200	0.410127	0.060894
4.360	3.625834	-5.967025	555.393911	0.355979	-2.337494	1.346255	0.420871	0.064095
4.370	3.664479	-5.948843	555.334216	0.360209	-2.405520	1.341124	0.433166	0.064863
4.380	3.727564	-5.949571	555.243535	0.354021	-2.483304	1.335585	0.447246	0.063760
4.390	3.817246	-5.965639	555.141599	0.341315	-2.572309	1.331315	0.463361	0.061482
4.400	3.932358	-5.993901	555.045367	0.325184	-2.673589	1.329327	0.481688	0.058587
4.410	4.067856	-6.031999	554.966743	0.307027	-2.787305	1.329635	0.502247	0.055323
4.420	4.215375	-6.077645	554.910593	0.286674	-2.912423	1.331348	0.524845	0.051661
4.430	4.365179	-6.127840	554.875292	0.263307	-3.046633	1.333198	0.549066	0.047453
4.440	4.508976	-6.178860	554.856539	0.236515	-3.186548	1.334213	0.574301	0.042626
4.450	4.642371	-6.227061	554.851777	0.206812	-3.328202	1.334235	0.599836	0.037273
4.460	4.765707	-6.269838	554.861222	0.175318	-3.467773	1.334019	0.624980	0.031597
4.470	4.882782	-6.306145	554.884442	0.142874	-3.602336	1.334875	0.649205	0.025748
4.480	4.998005	-6.336477	554.915943	0.109291	-3.730287	1.338022	0.672226	0.019695
4.490	5.113467	-6.362549	554.944601	0.073335	-3.851139	1.343918	0.693968	0.013215
4.500	5.227423	-6.386853	554.958256	0.033452	-3.964700	1.351902	0.714414	0.006028
4.510	5.334818	-6.412117	554.950014	-0.011418	-4.070028	1.360315	0.733404	-0.002057
4.520	5.429274	-6.440667	554.921367	-0.061657	-4.164753	1.367101	0.750512	-0.011111
4.530	5.505266	-6.473792	554.880200	-0.117443	-4.245166	1.370612	0.765060	-0.021165
4.540	5.559315	-6.511328	554.835963	-0.179202	-4.306986	1.370250	0.776263	-0.032298
4.550	5.589812	-6.551808	554.795952	-0.247402	-4.346413	1.366641	0.783425	-0.044593
4.560	5.596155	-6.593289	554.764727	-0.321697	-4.361055	1.361318	0.786109	-0.057988
4.570	5.578231	-6.634446	554.745615	-0.400050	-4.350522	1.356096	0.784237	-0.072114
4.580	5.536806	-6.675190	554.741844	-0.478472	-4.316612	1.352416	0.778130	-0.086251
4.590	5.474435	-6.716273	554.756092	-0.551687	-4.263074	1.350917	0.768459	-0.099447
4.600	5.395958	-6.758032	554.789212	-0.614585	-4.194983	1.351385	0.756140	-0.110778
4.610	5.307862	-6.799091	554.839431	-0.663901	-4.117828	1.353074	0.742166	-0.119656
4.620	5.216571	-6.835916	554.901940	-0.699350	-4.036463	1.355227	0.727419	-0.126031
4.630	5.126616	-6.863641	554.968135	-0.723754	-3.954170	1.357520	0.712504	-0.130414
4.640	5.039872	-6.877823	555.025247	-0.742170	-3.872147	1.360208	0.697652	-0.133718
4.650	4.956279	-6.876375	555.058604	-0.760468	-3.789661	1.363927	0.682750	-0.137007
4.660	4.875408	-6.860758	555.057548	-0.783806	-3.704888	1.369275	0.667478	-0.141212
4.670	4.797668	-6.835903	555.022467	-0.815445	-3.616183	1.376373	0.651538	-0.146921
4.680	4.724319	-6.809012	554.967788	-0.856210	-3.523278	1.384618	0.634862	-0.154281
4.690	4.656446	-6.787850	554.917248	-0.904746	-3.427881	1.392739	0.617728	-0.163042
4.700	4.593892	-6.779149	554.892983	-0.958404	-3.333254	1.399147	0.600702	-0.172719
4.710	4.535082	-6.787430	554.904732	-1.014391	-3.242822	1.402474	0.584393	-0.182805
4.720	4.477726	-6.814364	554.945573	-1.070653	-3.158447	1.402098	0.569145	-0.192929
4.730	4.419676	-6.858782	554.996044	-1.126129	-3.079371	1.398440	0.554846	-0.202907
4.740	4.359310	-6.917226	555.033329	-1.180359	-3.002495	1.392878	0.540958	-0.212664
4.750	4.295384	-6.984772	555.040468	-1.232830	-2.923800	1.387247	0.526772	-0.222115
4.760	4.226714	-7.055868	555.012268	-1.282678	-2.840091	1.383091	0.511717	-0.231108
4.770	4.152184	-7.125320	554.956569	-1.329038	-2.750182	1.381015	0.495567	-0.239485
4.780	4.071386	-7.189449	554.890552	-1.371810	-2.655080	1.380459	0.478487	-0.247222
4.790	3.985684	-7.246993	554.833453	-1.412180	-2.557304	1.380012	0.460914	-0.254523
4.800	3.899023	-7.299017	554.799484	-1.452361	-2.459797	1.378100	0.443367	-0.261781
4.810	3.817666	-7.347653	554.794877	-1.494504	-2.364963	1.373697	0.426277	-0.269380
4.820	3.748566	-7.394392	554.819491	-1.539363	-2.274100	1.366750	0.409881	-0.277453
4.830	3.696815	-7.439059	554.870107	-1.585454	-2.187239	1.358184	0.394189	-0.285734
4.840	3.663332	-7.480118	554.942949	-1.629274	-2.103337	1.349538	0.379019	-0.293593
4.850	3.644145	-7.515851	555.035061	-1.666512	-2.020751	1.342394	0.364076	-0.300253
4.860	3.632027	-7.545332	555.144326	-1.693651	-1.937994	1.337829	0.349097	-0.305083
4.870	3.619870	-7.568390	555.267147	-1.709175	-1.854548	1.336080	0.333992	-0.307811
4.880	3.604066	-7.584640	555.393826	-1.713832	-1.771412	1.336493	0.318947	-0.308580
4.890	3.586079	-7.592382	555.504212	-1.710059	-1.691108	1.337719	0.304428	-0.307839
4.900	3.571492	-7.588399	555.567307	-1.701066	-1.617100	1.338075	0.291072	-0.306185
4.910	3.567204	-7.569267	555.547331	-1.690020	-1.552811	1.335994	0.279510	-0.304208
4.920	3.578273	-7.533828	555.415741	-1.679419	-1.500505	1.330464	0.270159	-0.302371
4.930	3.605850	-7.485442	555.165050	-1.670646	-1.460390	1.321348	0.263055	-0.300928
4.940	3.646845	-7.432379	554.817927	-1.663817	-1.430265	1.309457	0.257790	-0.299885
4.950	3.695035	-7.385614	554.426179	-1.658088	-1.405938	1.296348	0.253584	-0.299064
4.960	3.742809	-7.354882	554.058893	-1.652317	-1.382297	1.283915	0.249486	-0.298221
4.970	3.782828	-7.344968	553.784283	-1.645683	-1.354674	1.273963	0.244621	-0.297170
4.980	3.809199	-7.353956	553.652122	-1.637895	-1.320003	1.267851	0.238417	-0.295835
4.990	3.818084	-7.374027	553.682060	-1.628909	-1.277429	1.266242	0.230715	-0.294196
5.000	3.807877	-7.394270	553.860075	-1.618375	-1.228211	1.268957	0.221755	-0.292199
5.010	3.779220	-7.404397	554.143452	-1.605206	-1.175047	1.274995	0.212047	-0.289673
5.020	3.735178	-7.398024	554.473296	-1.587625	-1.121113	1.282821	0.202194	-0.286330
5.030	3.681396	-7.374325	554.790862	-1.563751	-1.069256	1.290846	0.192731	-0.281863
5.040	3.625611	-7.337429	555.051359	-1.532358	-1.021553	1.297892	0.184047	-0.276075
5.050	3.576018	-7.294019	555.229770	-1.493356	-0.979270	1.303410	0.176372	-0.268962
5.060	3.538985	-7.250374	555.318059	-1.447819	-0.943040	1.307407	0.169820	-0.260719
5.070	3.517401	-7.210311	555.318350	-1.397663	-0.913073	1.310214	0.164423	-0.251687
5.080	3.510630	-7.174810	555.238454	-1.345136	-0.889262	1.312239	0.160159	-0.242263
5.090	3.515990	-7.143108	555.093053	-1.292150	-0.871151	1.313809	0.156938	-0.232781
5.100	3.530654	-7.114250	554.908514	-1.239509	-0.857737	1.315178	0.154573	-0.223372
5.110	3.552683	-7.088024	554.725550	-1.186310	-0.847268	1.316667	0.152736	-0.213855
5.120	3.580533	-7.064575	554.594228	-1.129902	-0.837216	1.318808	0.150960	-0.203735
5.130	3.611614	-7.042810	554.560246	-1.066687	-0.824611	1.322292	0.148696	-0.192348
5.140	3.641255	-7.018637	554.647902	-0.993578	-0.806710	1.327650	0.145445	-0.179137
5.150	3.663127	-6.984638	554.848924	-0.909524	-0.781739	1.334844	0.140892	-0.163923
5.160	3.670984	-6.932191	555.123649	-0.816321	-0.749346	1.343041	0.134987	-0.147052
5.170	3.660699	-6.855420	555.413435	-0.718284	-0.710573	1.350760	0.127936	-0.129324
5.180	3.631442	-6.754829	555.657246	-0.620910	-0.667393	1.356334	0.120109	-0.111743
5.190	3.585576	-6.638340	555.805339	-0.529200	-0.622096	1.358493	0.111927	-0.095213
5.200	3.527640	-6.518954	555.827292	-0.446402	-0.576788	1.356818	0.103771	-0.080313
5.210	3.463060	-6.410234	555.715348	-0.373603	-0.533073	1.351867	0.095926	-0.067229
5.220	3.396979	-6.321948	555.484857	-0.310157	-0.491911	1.344924	0.088555	-0.055835
5.230	3.333389	-6.257809	555.172452	-0.254567	-0.453559	1.337482	0.081697	-0.045854
5.240	3.274731	-6.215848	554.831373	-0.205307	-0.417566	1.330693	0.075260	-0.037004
5.250	3.221924	-6.190646	554.523040	-0.161267	-0.382838	1.325036	0.069039	-0.029082
5.260	3.174571	-6.176163	554.304875	-0.121769	-0.347857	1.320297	0.062756	-0.021968
5.270	3.131204	-6.167942	554.216538	-0.086468	-0.311044	1.315783	0.056123	-0.015602
5.280	3.089762	-6.163942	554.268733	-0.055444	-0.271191	1.310682	0.048928	-0.010003
5.290	3.048415	-6.163890	554.439117	-0.029477	-0.227800	1.304422	0.041087	-0.005317
5.300	3.006355	-6.167810	554.678070	-0.010104	-0.181246	1.296905	0.032676	-0.001822
5.310	2.963914	-6.174727	554.923518	0.000906	-0.132747	1.288521	0.023922	0.000163
5.320	2.921882	-6.182345	555.119643	0.002549	-0.084203	1.279971	0.015168	0.000459
5.330	2.880718	-6.187807	555.231906	-0.004582	-0.037993	1.272017	0.006843	-0.000825
5.340	2.840409	-6.188953	555.252613	-0.018207	0.003244	1.265282	-0.000584	-0.003279
5.350	2.801109	-6.185341	555.196216	-0.035097	0.036883	1.260117	-0.006643	-0.006322
5.360	2.763930	-6.178649	555.088408	-0.052169	0.060695	1.256516	-0.010934	-0.009398
5.370	2.731084	-6.172465	554.955164	-0.067324	0.073298	1.254100	-0.013208	-0.012131
