Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	3.696681	2.355520	713.809950	-10.214642	-8.018399	0.169006	1.123324	-1.431003
2.910	3.943830	2.246018	712.818334	-10.392094	-7.844251	0.125180	1.100456	-1.457888
2.920	4.154899	2.159948	711.457304	-10.568226	-7.664060	0.080348	1.077234	-1.485434
2.930	4.302118	2.094587	709.831252	-10.746536	-7.473147	0.037047	1.052806	-1.513956
2.940	4.370864	2.048734	708.045960	-10.930815	-7.267285	-0.003171	1.026386	-1.543800
2.950	4.360300	2.020150	706.195530	-11.125752	-7.041755	-0.039767	0.997140	-1.575449
2.960	4.280801	2.004479	704.353020	-11.336935	-6.790699	-0.072745	0.964105	-1.609553
2.970	4.148056	1.996090	702.567336	-11.570191	-6.506929	-0.101874	0.926164	-1.646844
2.980	3.975302	1.989564	700.868708	-11.830730	-6.182356	-0.126067	0.882099	-1.688010
2.990	3.766723	1.979956	699.282321	-12.122604	-5.809166	-0.143290	0.830733	-1.733578
3.000	3.515406	1.960822	697.845962	-12.448667	-5.381670	-0.151200	0.771183	-1.783870
3.010	3.207495	1.920863	696.625203	-12.810739	-4.898460	-0.148224	0.703170	-1.838972
3.020	2.830988	1.841589	695.719209	-13.209450	-4.364188	-0.134550	0.627292	-1.898675
3.030	2.384975	1.698705	695.251683	-13.643460	-3.790145	-0.112492	0.545147	-1.962377
3.040	1.884858	1.468372	695.345226	-14.108242	-3.193017	-0.086063	0.459199	-2.028955
3.050	1.361278	1.136769	696.084108	-14.595089	-2.591834	-0.060029	0.372345	-2.096742
3.060	0.853514	0.708903	697.477795	-15.091142	-2.003879	-0.038925	0.287304	-2.163673
3.070	0.400009	0.211972	699.440628	-15.580872	-1.440885	-0.026404	0.206005	-2.227619
3.080	0.029193	-0.309219	701.798547	-16.048829	-0.906920	-0.025013	0.129228	-2.286814
3.090	-0.246676	-0.803441	704.323067	-16.482776	-0.398720	-0.036254	0.056610	-2.340229
3.100	-0.432908	-1.226238	706.780873	-16.876022	0.091800	-0.060613	-0.012988	-2.387730
3.110	-0.548787	-1.549724	708.980229	-17.227915	0.574055	-0.097374	-0.080969	-2.429957
3.120	-0.620689	-1.765426	710.797243	-17.542193	1.055810	-0.144315	-0.148539	-2.467960
3.130	-0.674891	-1.880072	712.175863	-17.823996	1.541688	-0.197602	-0.216476	-2.502752
3.140	-0.732881	-1.907678	713.108701	-18.077125	2.033290	-0.252222	-0.285130	-2.534975
3.150	-0.810226	-1.862926	713.613259	-18.302845	2.530311	-0.302938	-0.354577	-2.564813
3.160	-0.918024	-1.759349	713.716079	-18.500401	3.031824	-0.345485	-0.424794	-2.592123
3.170	-1.064939	-1.612247	713.449054	-18.668426	3.537071	-0.377608	-0.495771	-2.616645
3.180	-1.258315	-1.442804	712.853714	-18.806252	4.045455	-0.399568	-0.567501	-2.638164
3.190	-1.504088	-1.279119	711.985707	-18.914606	4.555952	-0.413979	-0.639894	-2.656599
3.200	-1.806191	-1.152042	710.914131	-18.995786	5.066560	-0.424955	-0.712682	-2.672023
3.210	-2.166272	-1.087284	709.716022	-19.053665	5.574297	-0.436789	-0.785426	-2.684689
3.220	-2.583854	-1.097604	708.470364	-19.093732	6.075765	-0.452521	-0.857589	-2.695064
3.230	-3.056166	-1.178660	707.255937	-19.122999	6.567732	-0.472930	-0.928622	-2.703830
3.240	-3.576704	-1.309982	706.153657	-19.149450	7.047055	-0.496327	-0.997949	-2.711796
3.250	-4.132384	-1.460345	705.249469	-19.180927	7.509694	-0.519240	-1.064828	-2.719737
3.260	-4.700496	-1.595589	704.631538	-19.223668	7.949307	-0.537702	-1.128151	-2.728187
3.270	-5.247518	-1.686698	704.377832	-19.281015	8.356388	-0.548667	-1.186350	-2.737311
3.280	-5.731686	-1.716241	704.536169	-19.352921	8.718893	-0.551034	-1.237537	-2.746902
3.290	-6.110119	-1.681997	705.104731	-19.436598	9.024568	-0.545931	-1.279890	-2.756555
3.300	-6.349333	-1.597240	706.022685	-19.528169	9.264293	-0.536191	-1.312181	-2.765941
3.310	-6.435687	-1.487679	707.176898	-19.624634	9.435139	-0.525274	-1.334198	-2.775067
3.320	-6.381101	-1.385682	708.423505	-19.725283	9.541773	-0.516151	-1.346902	-2.784391
3.330	-6.220773	-1.323035	709.616456	-19.831948	9.595452	-0.510597	-1.352203	-2.794742
3.340	-6.003263	-1.323959	710.632801	-19.948053	9.610822	-0.509115	-1.352431	-2.807083
3.350	-5.776976	-1.399994	711.387807	-20.076970	9.601813	-0.511370	-1.349730	-2.822226
3.360	-5.578618	-1.547974	711.839896	-20.220420	9.578177	-0.516805	-1.345552	-2.840585
3.370	-5.427785	-1.751600	711.990268	-20.377486	9.543720	-0.525109	-1.340428	-2.862046
3.380	-5.328249	-1.986017	711.881207	-20.544416	9.496276	-0.536351	-1.333969	-2.885933
3.390	-5.273076	-2.223731	711.592119	-20.715074	9.428767	-0.550787	-1.325024	-2.911088
3.400	-5.249484	-2.439894	711.229066	-20.881823	9.330552	-0.568493	-1.311891	-2.936019
3.410	-5.240691	-2.615541	710.905648	-21.036565	9.188686	-0.589041	-1.292532	-2.959122
3.420	-5.224716	-2.738304	710.718924	-21.171656	8.989236	-0.611321	-1.264809	-2.978907
3.430	-5.172382	-2.801088	710.728463	-21.280455	8.718980	-0.633522	-1.226767	-2.994175
3.440	-5.047563	-2.800037	710.945971	-21.357396	8.367571	-0.653227	-1.176963	-3.004081
3.450	-4.811549	-2.733474	711.337657	-21.397792	7.929802	-0.667628	-1.114773	-3.008106
3.460	-4.431206	-2.602785	711.835424	-21.397806	7.407285	-0.673946	-1.040589	-3.006005
3.470	-3.888543	-2.414422	712.350360	-21.354964	6.808923	-0.669999	-0.955839	-2.997818
3.480	-3.188292	-2.181071	712.783934	-21.269140	6.150002	-0.654789	-0.862814	-2.983953
3.490	-2.360497	-1.920561	713.036334	-21.143511	5.450221	-0.628851	-0.764368	-2.965278
3.500	-1.456730	-1.652800	713.014297	-20.984855	4.731294	-0.594159	-0.663562	-2.943118
3.510	-0.540869	-1.396141	712.641040	-20.802796	4.014635	-0.553585	-0.563346	-2.919113
3.520	0.322634	-1.164421	711.868761	-20.608071	3.319414	-0.510116	-0.466296	-2.894926
3.530	1.079689	-0.965279	710.691088	-20.410415	2.661088	-0.466189	-0.374437	-2.871911
3.540	1.694342	-0.799818	709.150870	-20.216906	2.050510	-0.423392	-0.289150	-2.850861
3.550	2.152430	-0.663569	707.339482	-20.031572	1.493686	-0.382541	-0.211170	-2.831960
3.560	2.461051	-0.548448	705.386553	-19.856512	0.992113	-0.343976	-0.140648	-2.814983
3.570	2.644440	-0.445046	703.441557	-19.693986	0.543514	-0.307884	-0.077265	-2.799662
3.580	2.737396	-0.344654	701.650683	-19.548362	0.142865	-0.274512	-0.020361	-2.786053
3.590	2.777835	-0.240867	700.134574	-19.426772	-0.216334	-0.244247	0.030899	-2.774720
3.600	2.799837	-0.131100	698.973424	-19.337981	-0.540668	-0.217585	0.077352	-2.766626
3.610	2.828138	-0.018074	698.203732	-19.290006	-0.835638	-0.195005	0.119684	-2.762805
3.620	2.874772	0.089354	697.826548	-19.287755	-1.105111	-0.176729	0.158365	-2.763976
3.630	2.938443	0.176983	697.822553	-19.331870	-1.351600	-0.162436	0.193688	-2.770313
3.640	3.007018	0.228180	698.166719	-19.419170	-1.577276	-0.151039	0.225917	-2.781452
3.650	3.062997	0.228134	698.835701	-19.544194	-1.785219	-0.140719	0.255456	-2.796679
3.660	3.090866	0.167663	699.804803	-19.700959	-1.980213	-0.129310	0.282966	-2.815208
3.670	3.084003	0.045080	701.036920	-19.884307	-2.168546	-0.115002	0.309334	-2.836414
3.680	3.048290	-0.133992	702.470690	-20.090471	-2.356796	-0.097095	0.335501	-2.859973
3.690	3.000812	-0.358004	704.016443	-20.316777	-2.550222	-0.076397	0.362239	-2.885838
3.700	2.964507	-0.611343	705.564922	-20.560689	-2.751708	-0.054961	0.390001	-2.914075
3.710	2.961612	-0.876509	707.006765	-20.818787	-2.961839	-0.035162	0.418927	-2.944638
3.720	3.008637	-1.136597	708.254473	-21.086278	-3.179950	-0.018546	0.448984	-2.977218
3.730	3.113977	-1.377823	709.256855	-21.357229	-3.405349	-0.005052	0.480129	-3.011212
3.740	3.277571	-1.591528	709.999868	-21.625271	-3.637942	0.006982	0.512386	-3.045813
3.750	3.491574	-1.775147	710.494820	-21.884346	-3.878022	0.020071	0.545820	-3.080156
3.760	3.741506	-1.932055	710.761224	-22.129262	-4.125566	0.036446	0.580443	-3.113459
3.770	4.007903	-2.070606	710.813652	-22.356052	-4.379600	0.057005	0.616139	-3.145135
3.780	4.268698	-2.202542	710.658699	-22.562262	-4.638012	0.080781	0.652636	-3.174838
3.790	4.502247	-2.340645	710.301730	-22.747080	-4.897813	0.105155	0.689540	-3.202453
3.800	4.690588	-2.495578	709.757851	-22.911102	-5.155540	0.126771	0.726380	-3.228017
3.810	4.822365	-2.672547	709.060221	-23.055637	-5.407592	0.142748	0.762642	-3.251577
3.820	4.894745	-2.868940	708.261244	-23.181756	-5.650535	0.151688	0.797804	-3.273052
3.830	4.913672	-3.073917	707.425986	-23.289505	-5.881571	0.154041	0.831404	-3.292147
3.840	4.892193	-3.270104	706.620514	-23.377554	-6.099172	0.151741	0.863147	-3.308360
3.850	4.847417	-3.436935	705.899742	-23.443353	-6.303599	0.147343	0.892988	-3.321060
3.860	4.797323	-3.554836	705.299484	-23.483772	-6.497003	0.143079	0.921169	-3.329617
3.870	4.758526	-3.609249	704.834988	-23.496065	-6.682943	0.140200	0.948157	-3.333555
3.880	4.745251	-3.593372	704.504092	-23.478854	-6.865382	0.138802	0.974499	-3.332678
3.890	4.768815	-3.509048	704.290417	-23.432617	-7.047345	0.138139	1.000631	-3.327124
3.900	4.836501	-3.366015	704.163615	-23.359342	-7.229485	0.137209	1.026677	-3.317317
3.910	4.949361	-3.180073	704.078371	-23.261498	-7.408882	0.135254	1.052281	-3.303822
3.920	5.099707	-2.970503	703.977221	-23.140990	-7.578453	0.131912	1.076520	-3.287179
3.930	5.269913	-2.756975	703.801239	-22.998727	-7.727425	0.127022	1.097956	-3.267787
3.940	5.433896	-2.556457	703.507986	-22.835019	-7.843130	0.120327	1.114860	-3.245879
3.950	5.561484	-2.380784	703.090896	-22.650529	-7.913936	0.111366	1.125592	-3.221565
3.960	5.624774	-2.235297	702.591459	-22.447217	-7.932492	0.099678	1.129033	-3.194917
3.970	5.604918	-2.118739	702.096946	-22.228639	-7.898131	0.085169	1.124935	-3.166036
3.980	5.497372	-2.024451	701.721715	-21.999282	-7.817315	0.068396	1.114019	-3.135044
3.990	5.313695	-1.942608	701.576818	-21.763257	-7.701762	0.050548	1.097779	-3.102049
4.000	5.078848	-1.862633	701.737375	-21.523097	-7.564799	0.033103	1.078010	-3.067116
4.010	4.824398	-1.774783	702.218140	-21.279322	-7.417258	0.017313	1.056261	-3.030301
4.020	4.579448	-1.670668	702.964825	-21.030895	-7.264327	0.003698	1.033384	-2.991742
4.030	4.362047	-1.543634	703.863436	-20.776289	-7.104376	-0.008252	1.009340	-2.951750
4.040	4.173970	-1.390047	704.764501	-20.514725	-6.930011	-0.020054	0.983309	-2.910862
4.050	4.000686	-1.211512	705.515542	-20.247142	-6.730812	-0.033834	0.954027	-2.869836
4.060	3.816297	-1.016848	705.993879	-19.976519	-6.496664	-0.051739	0.920215	-2.829560
4.070	3.591217	-0.822232	706.132069	-19.707357	-6.220468	-0.075394	0.880921	-2.790888
4.080	3.299611	-0.648503	705.930101	-19.444550	-5.899564	-0.105680	0.835715	-2.754458
4.090	2.924549	-0.515899	705.452220	-19.192273	-5.535922	-0.142815	0.784734	-2.720563
4.100	2.460545	-0.437859	704.811330	-18.953584	-5.135696	-0.186496	0.728662	-2.689171
4.110	1.914604	-0.416219	704.147722	-18.730974	-4.708682	-0.235832	0.668707	-2.660091
4.120	1.306730	-0.439564	703.608783	-18.527301	-4.267930	-0.289043	0.606577	-2.633182
4.130	0.669551	-0.485294	703.332698	-18.346199	-3.829291	-0.343286	0.544449	-2.608467
4.140	0.045715	-0.524680	703.434814	-18.191390	-3.410553	-0.394945	0.484843	-2.586080
4.150	-0.517919	-0.529562	703.993802	-18.065084	-3.029900	-0.440429	0.430387	-2.566086
4.160	-0.978668	-0.479077	705.036956	-17.966213	-2.703821	-0.477135	0.383501	-2.548265
4.170	-1.306800	-0.364785	706.528293	-17.889431	-2.444998	-0.504042	0.346058	-2.532019
4.180	-1.491891	-0.192809	708.365786	-17.825486	-2.260783	-0.521663	0.319155	-2.516424
4.190	-1.544650	0.017445	710.392391	-17.762981	-2.152619	-0.531411	0.303018	-2.500446
4.200	-1.493582	0.237293	712.420344	-17.690803	-2.116492	-0.534806	0.297085	-2.483197
4.210	-1.377264	0.434374	714.263146	-17.600227	-2.144359	-0.532884	0.300220	-2.464110
4.220	-1.234143	0.579167	715.766865	-17.485875	-2.226408	-0.525992	0.311052	-2.442957
4.230	-1.092671	0.651918	716.831983	-17.345379	-2.353629	-0.513911	0.328338	-2.419727
4.240	-0.964967	0.648716	717.419854	-17.178162	-2.519880	-0.496218	0.351242	-2.394436
4.250	-0.846219	0.584590	717.544387	-16.984036	-2.722730	-0.472743	0.379451	-2.366967
4.260	-0.719665	0.491841	717.255669	-16.762199	-2.962936	-0.443963	0.413093	-2.336991
4.270	-0.564546	0.413529	716.622498	-16.510951	-3.242906	-0.411129	0.452526	-2.303996
4.280	-0.363560	0.393928	715.716458	-16.228224	-3.564745	-0.376051	0.498067	-2.267410
4.290	-0.107445	0.468643	714.597703	-15.912798	-3.928376	-0.340626	0.549733	-2.226819
4.300	0.203630	0.656817	713.304766	-15.565861	-4.330111	-0.306383	0.607049	-2.182217
4.310	0.560837	0.957065	711.852984	-15.192408	-4.762022	-0.274258	0.668961	-2.134206
4.320	0.948609	1.347804	710.244233	-14.801894	-5.212410	-0.244658	0.733890	-2.084057
4.330	1.347257	1.791572	708.485225	-14.407771	-5.667399	-0.217667	0.799932	-2.033602
4.340	1.736221	2.242108	706.606797	-14.025822	-6.113225	-0.193267	0.865152	-1.984954
4.350	2.097599	2.652659	704.675753	-13.671705	-6.538449	-0.171464	0.927866	-1.940141
4.360	2.419160	2.984110	702.794362	-13.358443	-6.935477	-0.152295	0.986843	-1.900761
4.370	2.695924	3.211493	701.088135	-13.094559	-7.301217	-0.135708	1.041412	-1.867748
4.380	2.929988	3.327252	699.686640	-12.883225	-7.637058	-0.121411	1.091497	-1.841285
4.390	3.128957	3.340112	698.703249	-12.722436	-7.948349	-0.108819	1.137586	-1.820864
4.400	3.303696	3.269983	698.218454	-12.606043	-8.243380	-0.097227	1.180630	-1.805458
4.410	3.465852	3.141226	698.268842	-12.525332	-8.531802	-0.086161	1.221851	-1.793769
4.420	3.625295	2.977248	698.841874	-12.470761	-8.822529	-0.075679	1.262450	-1.784490
4.430	3.787816	2.798328	699.876484	-12.433367	-9.121457	-0.066357	1.303295	-1.776509
4.440	3.953755	2.622439	701.270304	-12.405510	-9.429690	-0.058855	1.344658	-1.769005
4.450	4.118150	2.467085	702.893678	-12.380885	-9.743094	-0.053280	1.386141	-1.761416
4.460	4.272651	2.349959	704.608190	-12.354057	-10.053651	-0.048750	1.426843	-1.753323
4.470	4.408798	2.287531	706.285042	-12.319884	-10.352315	-0.043439	1.465742	-1.744322
4.480	4.521756	2.292109	707.818026	-12.273201	-10.632284	-0.035125	1.502121	-1.733949
4.490	4.613227	2.368642	709.127922	-12.209037	-10.891315	-0.022011	1.535874	-1.721697
4.500	4.692356	2.512507	710.159294	-12.123502	-11.132202	-0.003461	1.567564	-1.707153
4.510	4.773803	2.709246	710.874715	-12.015099	-11.361330	0.019680	1.598218	-1.690185
4.520	4.872955	2.936602	711.252200	-11.885826	-11.586098	0.045298	1.628972	-1.671113
4.530	4.999568	3.168450	711.287967	-11.741348	-11.812445	0.070637	1.660712	-1.650717
4.540	5.152581	3.379695	711.001700	-11.589969	-12.043501	0.093047	1.693878	-1.630090
4.550	5.318943	3.551076	710.439148	-11.440683	-12.279690	0.110592	1.728465	-1.610368
4.560	5.477785	3.673015	709.667863	-11.300944	-12.519714	0.122394	1.764165	-1.592427
4.570	5.608629	3.747778	708.765127	-11.174866	-12.761558	0.128715	1.800534	-1.576667
4.580	5.700082	3.789191	707.802210	-11.062475	-13.002990	0.130876	1.837094	-1.562933
4.590	5.754813	3.819283	706.833100	-10.960234	-13.241663	0.131031	1.873379	-1.550611
4.600	5.788414	3.862145	705.893653	-10.862641	-13.475240	0.131798	1.908962	-1.538849
4.610	5.822927	3.936692	705.009476	-10.764381	-13.701688	0.135744	1.943476	-1.526842
4.620	5.878482	4.050931	704.204974	-10.662316	-13.919562	0.144809	1.976635	-1.514093
4.630	5.966863	4.199902	703.506668	-10.556565	-14.127945	0.159844	2.008218	-1.500564
4.640	6.089116	4.367836	702.938770	-10.450296	-14.325959	0.180402	2.038010	-1.486658
4.650	6.236881	4.533198	702.513950	-10.348522	-14.512066	0.204881	2.065733	-1.473070
4.660	6.395694	4.674318	702.225578	-10.256652	-14.683543	0.230961	2.091001	-1.460592
4.670	6.548455	4.773741	702.048288	-10.179505	-14.836522	0.256152	2.113319	-1.449972
4.680	6.678103	4.820797	701.950021	-10.120881	-14.966754	0.278231	2.132168	-1.441824
4.690	6.769517	4.812951	701.911594	-10.083433	-15.071000	0.295459	2.147137	-1.436567
4.700	6.811255	4.756341	701.943595	-10.068417	-15.148598	0.306631	2.158093	-1.434363
4.710	6.797823	4.665096	702.089649	-10.075272	-15.202515	0.311147	2.165324	-1.435041
4.720	6.732438	4.558589	702.410666	-10.101320	-15.239298	0.309171	2.169571	-1.438093
4.730	6.628966	4.456848	702.954612	-10.142065	-15.267755	0.301772	2.171940	-1.442777
4.740	6.511035	4.375857	703.725464	-10.192183	-15.296738	0.290814	2.173680	-1.448318
4.750	6.407127	4.324886	704.667148	-10.246838	-15.332726	0.278488	2.175882	-1.454139
4.760	6.342741	4.306751	705.671211	-10.302689	-15.377937	0.266691	2.179193	-1.459984
4.770	6.332746	4.320002	706.605274	-10.358281	-15.429556	0.256572	2.183617	-1.465922
4.780	6.377311	4.361102	707.349868	-10.413873	-15.480434	0.248487	2.188512	-1.472238
4.790	6.462927	4.425213	707.828453	-10.471049	-15.521119	0.242282	2.192780	-1.479320
4.800	6.567517	4.505466	708.019515	-10.532369	-15.542583	0.237631	2.195220	-1.487582
4.810	6.667151	4.591696	707.948775	-10.601125	-15.538721	0.234199	2.194893	-1.497442
4.820	6.741960	4.670118	707.669074	-10.681081	-15.507800	0.231604	2.191391	-1.509333
4.830	6.779779	4.724987	707.239946	-10.776061	-15.452482	0.229357	2.184899	-1.523678
4.840	6.777083	4.742046	706.715611	-10.889406	-15.378559	0.226904	2.176061	-1.540847
4.850	6.737656	4.712317	706.142617	-11.023541	-15.292947	0.223793	2.165702	-1.561093
4.860	6.669922	4.634556	705.562705	-11.179881	-15.201692	0.219826	2.154549	-1.584534
4.870	6.583830	4.515457	705.015741	-11.359176	-15.108657	0.215053	2.143024	-1.611195
4.880	6.487867	4.367613	704.539841	-11.562175	-15.015183	0.209593	2.131204	-1.641096
4.890	6.386759	4.205922	704.168252	-11.790284	-14.920523	0.203437	2.118886	-1.674356
4.900	6.280609	4.043426	703.923731	-12.045802	-14.822546	0.196381	2.105703	-1.711237
4.910	6.166087	3.887822	703.812002	-12.331480	-14.718319	0.188169	2.091229	-1.752099
4.920	6.039445	3.739667	703.816990	-12.649580	-14.604545	0.178751	2.075049	-1.797283
4.930	5.899881	3.592852	703.901234	-13.001011	-14.478061	0.168485	2.056831	-1.846994
4.940	5.751349	3.437008	704.013627	-13.385033	-14.336475	0.158113	2.036392	-1.901246
4.950	5.601664	3.260769	704.103534	-13.799636	-14.178751	0.148498	2.013731	-1.959887
4.960	5.459496	3.054500	704.137210	-14.242134	-14.005437	0.140241	1.989021	-2.022636
4.970	5.331180	2.811662	704.110772	-14.709354	-13.818344	0.133405	1.962524	-2.089068
4.980	5.219200	2.529031	704.054431	-15.197149	-13.619808	0.127499	1.934482	-2.158519
4.990	5.122786	2.206715	704.025326	-15.699712	-13.411807	0.121712	1.905018	-2.229993
5.000	5.039476	1.848710	704.090716	-16.209500	-13.195268	0.115246	1.874086	-2.302189
5.010	4.966087	1.463871	704.307629	-16.718154	-12.969883	0.107529	1.841508	-2.373701
5.020	4.898366	1.066389	704.706725	-17.218079	-12.734519	0.098255	1.807066	-2.443297
5.030	4.829963	0.674894	705.285560	-17.703959	-12.488111	0.087277	1.770646	-2.510183
5.040	4.752038	0.309921	706.011548	-18.173599	-12.230667	0.074513	1.732361	-2.574122
5.050	4.654437	-0.009873	706.831308	-18.627822	-11.964036	0.059938	1.692630	-2.635399
5.060	4.528295	-0.271763	707.682191	-19.069476	-11.692099	0.043714	1.652168	-2.694638
5.070	4.368920	-0.472045	708.502702	-19.501820	-11.420225	0.026388	1.611882	-2.752540
5.080	4.177697	-0.617201	709.239917	-19.926781	-11.154133	0.009046	1.572688	-2.809597
5.090	3.962218	-0.722800	709.853114	-20.343626	-10.898644	-0.006688	1.535338	-2.865892
5.100	3.734670	-0.810306	710.313818	-20.748517	-10.656872	-0.018869	1.500305	-2.921035
5.110	3.509175	-0.902308	710.604103	-21.135061	-10.430142	-0.025614	1.467785	-2.974239
5.120	3.299100	-1.017082	710.716312	-21.495653	-10.218522	-0.025498	1.437778	-3.024505
5.130	3.115159	-1.163826	710.655513	-21.823310	-10.021704	-0.017830	1.410206	-3.070870
5.140	2.964554	-1.340006	710.441528	-22.113628	-9.839864	-0.002784	1.385035	-3.112660
5.150	2.850950	-1.531790	710.105931	-22.366364	-9.674128	0.018587	1.362350	-3.149722
5.160	2.774783	-1.717687	709.683562	-22.586030	-9.526387	0.044444	1.342343	-3.182549
5.170	2.733529	-1.874433	709.203409	-22.781071	-9.398568	0.072387	1.325229	-3.212206
5.180	2.721814	-1.983321	708.684201	-22.961754	-9.291757	0.099835	1.311128	-3.240054
5.190	2.731545	-2.034924	708.136261	-23.137480	-9.205553	0.124426	1.299969	-3.267377
5.200	2.752640	-2.030829	707.567601	-23.314564	-9.137833	0.144326	1.291443	-3.295030
5.210	2.774945	-1.982344	706.990861	-23.495234	-9.084939	0.158384	1.285015	-3.323273
5.220	2.791349	-1.907336	706.427689	-23.678091	-9.042230	0.166154	1.279994	-3.351807
5.230	2.800863	-1.826656	705.908403	-23.859771	-9.004882	0.167818	1.275644	-3.380010
5.240	2.809670	-1.761081	705.467682	-24.037186	-8.968689	0.164002	1.271311	-3.407270
5.250	2.828811	-1.728899	705.139349	-24.209515	-8.930671	0.155487	1.266511	-3.433295
5.260	2.869222	-1.743805	704.952647	-24.379235	-8.889288	0.142943	1.260977	-3.458280
5.270	2.936516	-1.812966	704.929524	-24.551779	-8.844282	0.126831	1.254633	-3.482870
5.280	3.028139	-1.935639	705.080908	-24.733925	-8.796201	0.107538	1.247545	-3.507956
5.290	3.134118	-2.103122	705.401378	-24.931522	-8.745765	0.085658	1.239828	-3.534374
