Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	5.508245	-0.309270	658.029141	2.232861	3.017831	0.286026	-0.458617	0.339326
3.040	5.328344	-0.294746	658.355947	2.246944	3.219869	0.280766	-0.489077	0.341296
3.050	5.171541	-0.280264	658.523657	2.265333	3.406600	0.272520	-0.517309	0.344002
3.060	5.042385	-0.266054	658.531546	2.288803	3.570410	0.263171	-0.542178	0.347562
3.070	4.937666	-0.251157	658.407743	2.317048	3.709062	0.255107	-0.563338	0.351917
3.080	4.847285	-0.233865	658.194567	2.348805	3.825991	0.250577	-0.581286	0.356856
3.090	4.757745	-0.212749	657.935121	2.382331	3.928932	0.251004	-0.597161	0.362092
3.100	4.657076	-0.187828	657.665351	2.415846	4.027270	0.256537	-0.612359	0.367337
3.110	4.539379	-0.161223	657.412582	2.447654	4.129103	0.266043	-0.628084	0.372316
3.120	4.407197	-0.136738	657.198161	2.475893	4.239134	0.277597	-0.645031	0.376735
3.130	4.270674	-0.118351	657.040716	2.498182	4.358073	0.289274	-0.663288	0.380217
3.140	4.143628	-0.108300	656.957810	2.511610	4.483527	0.299904	-0.682468	0.382309
3.150	4.038013	-0.105773	656.965169	2.513377	4.611707	0.309441	-0.701971	0.382574
3.160	3.959206	-0.106870	657.073382	2.501985	4.739132	0.318774	-0.721249	0.380777
3.170	3.904295	-0.106001	657.282680	2.478418	4.863665	0.329128	-0.739966	0.377070
3.180	3.863938	-0.098332	657.577540	2.446563	4.984628	0.341399	-0.758029	0.372057
3.190	3.826470	-0.082234	657.923965	2.412466	5.102125	0.355722	-0.775489	0.366678
3.200	3.782171	-0.060431	658.272016	2.382641	5.215984	0.371418	-0.792375	0.361954
3.210	3.726126	-0.038997	658.564267	2.362112	5.324801	0.387215	-0.808547	0.358676
3.220	3.659106	-0.024559	658.748214	2.352966	5.425457	0.401588	-0.823601	0.357187
3.230	3.586661	-0.021085	658.789126	2.353913	5.513268	0.413098	-0.836879	0.357309
3.240	3.516993	-0.027903	658.679956	2.360978	5.582764	0.420688	-0.847569	0.358441
3.250	3.458438	-0.040011	658.445796	2.369061	5.628958	0.423909	-0.854886	0.359796
3.260	3.417488	-0.050579	658.141022	2.373854	5.648665	0.423016	-0.858276	0.360691
3.270	3.398025	-0.054224	657.838244	2.373342	5.641306	0.418904	-0.857552	0.360779
3.280	3.401782	-0.049288	657.610329	2.368195	5.608700	0.412911	-0.852891	0.360121
3.290	3.429333	-0.038064	657.509851	2.360891	5.553822	0.406556	-0.844675	0.359066
3.300	3.480836	-0.025305	657.552594	2.354115	5.479128	0.401311	-0.833261	0.358012
3.310	3.556266	-0.016114	657.711485	2.349357	5.385350	0.398422	-0.818801	0.357202
3.320	3.655280	-0.014180	657.923684	2.346399	5.271438	0.398738	-0.801223	0.356637
3.330	3.776834	-0.020694	658.108198	2.343639	5.135668	0.402550	-0.780368	0.356118
3.340	3.918452	-0.033958	658.187836	2.338730	4.977230	0.409469	-0.756202	0.355329
3.350	4.075297	-0.049901	658.109388	2.329149	4.797351	0.418426	-0.728959	0.353915
3.360	4.239744	-0.063664	657.858009	2.312782	4.599368	0.427849	-0.699143	0.351563
3.370	4.402478	-0.071850	657.463276	2.288747	4.387842	0.436019	-0.667390	0.348118
3.380	4.555448	-0.074222	656.994865	2.258223	4.167357	0.441515	-0.634306	0.343720
3.390	4.695509	-0.073869	656.547246	2.224629	3.941743	0.443605	-0.600375	0.338838
3.400	4.826603	-0.075882	656.216393	2.192709	3.714054	0.442408	-0.565980	0.334144
3.410	4.958828	-0.085514	656.075328	2.166832	3.487070	0.438765	-0.531505	0.330272
3.420	5.104543	-0.106607	656.156152	2.149370	3.263723	0.433835	-0.497400	0.327570
3.430	5.273247	-0.140451	656.443454	2.140015	3.046878	0.428606	-0.464149	0.326001
3.440	5.467534	-0.184999	656.879835	2.136313	2.838354	0.423522	-0.432096	0.325221
3.450	5.681819	-0.234838	657.381076	2.134995	2.637630	0.418402	-0.401233	0.324773
3.460	5.904474	-0.282343	657.856817	2.133307	2.441054	0.412669	-0.371062	0.324281
3.470	6.122637	-0.319872	658.231690	2.129695	2.242328	0.405744	-0.340659	0.323548
3.480	6.327635	-0.342132	658.461358	2.123661	2.034490	0.397326	-0.308976	0.322519
3.490	6.518395	-0.347622	658.538936	2.115098	1.812785	0.387472	-0.275274	0.321180
3.500	6.700988	-0.338560	658.490264	2.103720	1.577263	0.376486	-0.239527	0.319476
3.510	6.884517	-0.319497	658.360379	2.088999	1.333927	0.364772	-0.202613	0.317303
3.520	7.075403	-0.295547	658.196520	2.070610	1.093942	0.352733	-0.166203	0.314588
3.530	7.272694	-0.271230	658.034097	2.048921	0.871265	0.340773	-0.132404	0.311370
3.540	7.466162	-0.250420	657.890745	2.025158	0.679597	0.329351	-0.103299	0.307826
3.550	7.637732	-0.236973	657.769808	2.001118	0.529648	0.319000	-0.080522	0.304228
3.560	7.765860	-0.234972	657.669723	1.978557	0.427252	0.310193	-0.064964	0.300844
3.570	7.831772	-0.247642	657.592808	1.958476	0.372426	0.303061	-0.056635	0.297825
3.580	7.825906	-0.275204	657.548291	1.940553	0.359264	0.297142	-0.054637	0.295120
3.590	7.752429	-0.313191	657.548564	1.923044	0.376697	0.291412	-0.057288	0.292457
3.600	7.629785	-0.352974	657.601469	1.903379	0.410301	0.284717	-0.062393	0.289443
3.610	7.486328	-0.384842	657.702564	1.879357	0.445067	0.276450	-0.067670	0.285746
3.620	7.352191	-0.402121	657.831132	1.850416	0.468584	0.267072	-0.071232	0.281290
3.630	7.250390	-0.403933	657.952999	1.818296	0.473672	0.258096	-0.071992	0.276357
3.640	7.190581	-0.394939	658.031303	1.786628	0.459655	0.251434	-0.069853	0.271511
3.650	7.167619	-0.382342	658.041856	1.759520	0.431935	0.248410	-0.065639	0.267387
3.660	7.164912	-0.372025	657.985593	1.739781	0.400158	0.249015	-0.060816	0.264410
3.670	7.160967	-0.366035	657.891033	1.727640	0.375496	0.251839	-0.057076	0.262603
3.680	7.136945	-0.362686	657.804813	1.720566	0.367646	0.254781	-0.055890	0.261562
3.690	7.082983	-0.358968	657.774036	1.714215	0.382223	0.256174	-0.058109	0.260608
3.700	7.001318	-0.353718	657.827154	1.703959	0.419205	0.255723	-0.063726	0.259028
3.710	6.904969	-0.349530	657.960425	1.686228	0.472923	0.254784	-0.071877	0.256281
3.720	6.812426	-0.352185	658.135519	1.659098	0.533762	0.255846	-0.081102	0.252091
3.730	6.740488	-0.367963	658.290402	1.622118	0.591282	0.261481	-0.089821	0.246414
3.740	6.698248	-0.400432	658.360303	1.575828	0.637969	0.273185	-0.096903	0.239356
3.750	6.684517	-0.448396	658.300535	1.521522	0.672337	0.290603	-0.102132	0.231129
3.760	6.689250	-0.505896	658.101932	1.461424	0.700063	0.311503	-0.106376	0.222067
3.770	6.697756	-0.564250	657.794093	1.398939	0.732478	0.332528	-0.111354	0.212671
3.780	6.695620	-0.615255	657.437533	1.338471	0.782807	0.350330	-0.119069	0.203589
3.790	6.672639	-0.654079	657.108564	1.284609	0.861527	0.362570	-0.131109	0.195494
3.800	6.624878	-0.680341	656.880029	1.240973	0.972506	0.368372	-0.148049	0.188919
3.810	6.554761	-0.696881	656.800802	1.209239	1.111167	0.368253	-0.169179	0.184110
3.820	6.469669	-0.707074	656.879378	1.188788	1.265172	0.363714	-0.192603	0.180975
3.830	6.379871	-0.712566	657.079046	1.177063	1.417388	0.356712	-0.215710	0.179136
3.840	6.296425	-0.712935	657.329342	1.170456	1.550333	0.349141	-0.235853	0.178062
3.850	6.229192	-0.707253	657.550660	1.165377	1.650931	0.342397	-0.251073	0.177230
3.860	6.184842	-0.696082	657.681959	1.159163	1.714163	0.337118	-0.260637	0.176250
3.870	6.164965	-0.682215	657.700425	1.150570	1.744449	0.333157	-0.265235	0.174938
3.880	6.164854	-0.669659	657.626472	1.139801	1.754286	0.329827	-0.266760	0.173320
3.890	6.173767	-0.661682	657.513944	1.128150	1.760744	0.326328	-0.267788	0.171578
3.900	6.177212	-0.659216	657.430448	1.117401	1.781067	0.322175	-0.270913	0.169965
3.910	6.161063	-0.660392	657.434918	1.109050	1.828623	0.317393	-0.278145	0.168694
3.920	6.116254	-0.661218	657.559125	1.103557	1.910067	0.312406	-0.290478	0.167826
3.930	6.042075	-0.657003	657.797699	1.100027	2.024114	0.307669	-0.307711	0.167229
3.940	5.946497	-0.643981	658.108526	1.096601	2.162051	0.303301	-0.328525	0.166629
3.950	5.843322	-0.620629	658.422692	1.091363	2.309731	0.298969	-0.350798	0.165754
3.960	5.747447	-0.588416	658.661008	1.083197	2.450599	0.294122	-0.372058	0.164454
3.970	5.670394	-0.551816	658.753040	1.072066	2.569144	0.288415	-0.390001	0.162742
3.980	5.617872	-0.517384	658.654687	1.058662	2.654152	0.282029	-0.402966	0.160731
3.990	5.589860	-0.491872	658.361262	1.043747	2.701089	0.275726	-0.410275	0.158537
4.000	5.582301	-0.479951	657.913305	1.027536	2.712983	0.270663	-0.412362	0.156181
4.010	5.588945	-0.482502	657.391905	1.009291	2.699399	0.268067	-0.410622	0.153530
4.020	5.602449	-0.496355	656.901545	0.987271	2.673610	0.268908	-0.407003	0.150292
4.030	5.614878	-0.515805	656.543311	0.959163	2.648791	0.273625	-0.403445	0.146093
4.040	5.618382	-0.535388	656.387212	0.922962	2.634624	0.281987	-0.401383	0.140612
4.050	5.606604	-0.552582	656.454388	0.877986	2.635622	0.293108	-0.401493	0.133747
4.060	5.576504	-0.569004	656.715565	0.825619	2.651668	0.305623	-0.403777	0.125719
4.070	5.529596	-0.589476	657.104213	0.769472	2.680137	0.317954	-0.407871	0.117100
4.080	5.471510	-0.619476	657.536970	0.714849	2.718237	0.328648	-0.413397	0.108716
4.090	5.409896	-0.662181	657.933098	0.667550	2.764317	0.336670	-0.420152	0.101462
4.100	5.351864	-0.716349	658.228195	0.632238	2.817662	0.341582	-0.428068	0.096051
4.110	5.302465	-0.775976	658.381772	0.610866	2.877228	0.343509	-0.437015	0.092783
4.120	5.264761	-0.831973	658.380560	0.601873	2.940209	0.342924	-0.446582	0.091417
4.130	5.240859	-0.875310	658.238884	0.600532	3.001283	0.340419	-0.455957	0.091233
4.140	5.232957	-0.900313	657.995647	0.600323	3.052966	0.336596	-0.463980	0.091235
4.150	5.243841	-0.906643	657.706925	0.594758	3.087033	0.332142	-0.469363	0.090429
4.160	5.276695	-0.899082	657.434321	0.579063	3.096588	0.327953	-0.471011	0.088079
4.170	5.334161	-0.885316	657.231368	0.551278	3.078125	0.325135	-0.468347	0.083879
4.180	5.416587	-0.872925	657.131500	0.512602	3.032969	0.324797	-0.461547	0.078006
4.190	5.519802	-0.867106	657.140940	0.466979	2.967543	0.327707	-0.451584	0.071062
4.200	5.633620	-0.870011	657.238618	0.420101	2.892191	0.333977	-0.440052	0.063919
4.210	5.742544	-0.881434	657.383527	0.378054	2.818738	0.342897	-0.428781	0.057509
4.220	5.829393	-0.899803	657.527985	0.345939	2.757616	0.353035	-0.419391	0.052612
4.230	5.880748	-0.922573	657.633096	0.326816	2.715640	0.362557	-0.412941	0.049696
4.240	5.891824	-0.946160	657.680931	0.321198	2.695134	0.369633	-0.409793	0.048838
4.250	5.868427	-0.966231	657.678036	0.327190	2.694415	0.372817	-0.409686	0.049749
4.260	5.825077	-0.978784	657.648222	0.341134	2.709150	0.371302	-0.411945	0.051872
4.270	5.780070	-0.981459	657.618199	0.358551	2.734015	0.365077	-0.415745	0.054523
4.280	5.749355	-0.974162	657.603956	0.375194	2.764198	0.354991	-0.420344	0.057055
4.290	5.741479	-0.958693	657.605395	0.388013	2.796314	0.342696	-0.425227	0.059004
4.300	5.755460	-0.937830	657.611332	0.395807	2.828442	0.330391	-0.430108	0.060189
4.310	5.782144	-0.914590	657.610152	0.399269	2.859376	0.320338	-0.434813	0.060715
4.320	5.808240	-0.892090	657.598548	0.400343	2.887594	0.314268	-0.439112	0.060880
4.330	5.821359	-0.873795	657.583506	0.401199	2.910537	0.312915	-0.442611	0.061011
4.340	5.814418	-0.863509	657.577946	0.403344	2.924607	0.315903	-0.444754	0.061338
4.350	5.788288	-0.864506	657.593630	0.407214	2.925878	0.322007	-0.444937	0.061925
4.360	5.752091	-0.877928	657.635088	0.412282	2.911234	0.329651	-0.442682	0.062692
4.370	5.721089	-0.901427	657.696847	0.417450	2.879428	0.337404	-0.437805	0.063472
4.380	5.712473	-0.929296	657.764653	0.421493	2.831589	0.344304	-0.430487	0.064080
4.390	5.739946	-0.954552	657.819661	0.423418	2.771012	0.350008	-0.421242	0.064367
4.400	5.808769	-0.972067	657.843954	0.422706	2.702459	0.354743	-0.410805	0.064256
4.410	5.913314	-0.981041	657.826655	0.419435	2.631363	0.359099	-0.400009	0.063761
4.420	6.038421	-0.985312	657.770374	0.414286	2.563217	0.363685	-0.389683	0.062983
4.430	6.164210	-0.991142	657.695579	0.408467	2.503133	0.368765	-0.380591	0.062106
4.440	6.272306	-1.003550	657.637774	0.403616	2.455400	0.374052	-0.373367	0.061374
4.450	6.350900	-1.023304	657.634472	0.401640	2.422867	0.378759	-0.368422	0.061073
4.460	6.396852	-1.046387	657.706381	0.404397	2.406195	0.381899	-0.365846	0.061486
4.470	6.414665	-1.066159	657.843703	0.413083	2.403250	0.382647	-0.365322	0.062793
4.480	6.413500	-1.076863	658.006800	0.427491	2.409064	0.380628	-0.366115	0.064968
4.490	6.403807	-1.076512	658.141849	0.445575	2.416639	0.376056	-0.367191	0.067702
4.500	6.394734	-1.067671	658.203345	0.463794	2.418557	0.369719	-0.367448	0.070464
4.510	6.392697	-1.055839	658.172093	0.478269	2.408986	0.362829	-0.366012	0.072666
4.520	6.400945	-1.046423	658.060260	0.486256	2.385390	0.356740	-0.362488	0.073892
4.530	6.419751	-1.042099	657.902221	0.487184	2.349305	0.352601	-0.357090	0.074051
4.540	6.446986	-1.042013	657.737444	0.482694	2.305918	0.351066	-0.350583	0.073387
4.550	6.478896	-1.043103	657.594970	0.475657	2.262620	0.352141	-0.344075	0.072333
4.560	6.510950	-1.042529	657.486043	0.468824	2.227032	0.355167	-0.338719	0.071306
4.570	6.538717	-1.039604	657.405209	0.463890	2.205078	0.358943	-0.335421	0.070564
4.580	6.558727	-1.036120	657.335928	0.461431	2.199700	0.361977	-0.334639	0.070197
4.590	6.569115	-1.035003	657.257093	0.461516	2.210666	0.362867	-0.336347	0.070218
4.600	6.569788	-1.038314	657.149862	0.464502	2.235484	0.360734	-0.340179	0.070684
4.610	6.562111	-1.045864	657.005428	0.471550	2.270918	0.355546	-0.345647	0.071773
4.620	6.548424	-1.055215	656.832130	0.484607	2.314384	0.348199	-0.352356	0.073779
4.630	6.531479	-1.062844	656.657841	0.505911	2.364627	0.340320	-0.360100	0.077043
4.640	6.513666	-1.065642	656.524371	0.537258	2.421507	0.333822	-0.368837	0.081834
4.650	6.496020	-1.061898	656.474822	0.579380	2.485126	0.330329	-0.378556	0.088256
4.660	6.477536	-1.051411	656.538770	0.631641	2.554802	0.330623	-0.389132	0.096208
4.670	6.455345	-1.035034	656.720938	0.692084	2.628522	0.334348	-0.400249	0.105385
4.680	6.425733	-1.014213	656.997040	0.757660	2.703252	0.340106	-0.411456	0.115322
4.690	6.385472	-0.990757	657.317868	0.824511	2.775942	0.345881	-0.422313	0.125436
4.700	6.332955	-0.966601	657.620864	0.888384	2.844607	0.349612	-0.432560	0.135091
4.710	6.269001	-0.943184	657.846982	0.945368	2.908856	0.349755	-0.442178	0.143706
4.720	6.197270	-0.920553	657.958763	0.992952	2.969639	0.345722	-0.451341	0.150914
4.730	6.124101	-0.896855	657.953314	1.030956	3.028471	0.338065	-0.460287	0.156691
4.740	6.057577	-0.868874	657.863731	1.061699	3.086656	0.328274	-0.469194	0.161386
4.750	6.005696	-0.833580	657.746229	1.089129	3.144963	0.318241	-0.478142	0.165585
4.760	5.973915	-0.789859	657.656974	1.117233	3.203920	0.309655	-0.487172	0.169881
4.770	5.962915	-0.739370	657.628476	1.148540	3.264451	0.303609	-0.496397	0.174649
4.780	5.967921	-0.686072	657.656734	1.183472	3.328281	0.300550	-0.506082	0.179953
4.790	5.980429	-0.634841	657.705762	1.220801	3.397656	0.300412	-0.516592	0.185615
4.800	5.991765	-0.590098	657.727437	1.258828	3.474361	0.302722	-0.528237	0.191391
4.810	5.996689	-0.555067	657.686668	1.296605	3.558525	0.306615	-0.541067	0.197146
4.820	5.995191	-0.531550	657.579498	1.334592	3.647884	0.310843	-0.554744	0.202955
4.830	5.991639	-0.519782	657.435940	1.374500	3.738026	0.313937	-0.568577	0.209070
4.840	5.991852	-0.518157	657.306984	1.418434	3.823676	0.314558	-0.581718	0.215795
4.850	5.999629	-0.523145	657.242095	1.467745	3.900539	0.311931	-0.593471	0.223319
4.860	6.014375	-0.529850	657.267430	1.522183	3.966999	0.306212	-0.603559	0.231593
4.870	6.030823	-0.533290	657.374693	1.579826	4.024996	0.298559	-0.612283	0.240324
4.880	6.040969	-0.529923	657.525514	1.637861	4.079779	0.290860	-0.620475	0.249095
4.890	6.037350	-0.518822	657.668763	1.693808	4.138547	0.285151	-0.629275	0.257547
4.900	6.016186	-0.502038	657.762046	1.746553	4.208392	0.282966	-0.639805	0.265530
4.910	5.978857	-0.483885	657.787060	1.796654	4.294242	0.284876	-0.652832	0.273136
4.920	5.930931	-0.469243	657.752351	1.845880	4.397534	0.290383	-0.668570	0.280635
4.930	5.879127	-0.461438	657.684185	1.896341	4.516202	0.298188	-0.686682	0.288336
4.940	5.827455	-0.460693	657.611990	1.949761	4.646111	0.306736	-0.706513	0.296491
4.950	5.774172	-0.463940	657.555671	2.007128	4.783428	0.314762	-0.727456	0.305241
4.960	5.710986	-0.466159	657.519202	2.068626	4.926821	0.321623	-0.749305	0.314611
4.970	5.625081	-0.462525	657.491439	2.133609	5.078326	0.327318	-0.772379	0.324507
4.980	5.503187	-0.450164	657.452974	2.200525	5.242328	0.332292	-0.797369	0.334705
4.990	5.336171	-0.428689	657.386609	2.266881	5.423066	0.337225	-0.824943	0.344832
5.000	5.122800	-0.399565	657.287886	2.329437	5.621744	0.342877	-0.855294	0.354401
5.010	4.871973	-0.364999	657.171532	2.384913	5.834469	0.349941	-0.887815	0.362906
5.020	4.602727	-0.327156	657.070466	2.431153	6.051906	0.358847	-0.921044	0.369999
5.030	4.341215	-0.288051	657.026232	2.468277	6.260860	0.369583	-0.952909	0.375674
5.040	4.114475	-0.249870	657.073117	2.499085	6.447291	0.381670	-0.981214	0.380336
5.050	3.942588	-0.215083	657.221714	2.528285	6.599697	0.394328	-1.004181	0.384693
5.060	3.832393	-0.185850	657.449191	2.560827	6.711699	0.406708	-1.020870	0.389510
5.070	3.775863	-0.162891	657.701322	2.600122	6.783114	0.418084	-1.031337	0.395335
5.080	3.754165	-0.144511	657.906496	2.646868	6.819412	0.427953	-1.036532	0.402317
5.090	3.745731	-0.126624	657.997084	2.698860	6.829922	0.436115	-1.037987	0.410163
5.100	3.734790	-0.104131	657.931198	2.751751	6.825419	0.442741	-1.037406	0.418243
5.110	3.716689	-0.073146	657.708091	2.800537	6.815829	0.448373	-1.036300	0.425802
5.120	3.697840	-0.032892	657.372374	2.841336	6.808751	0.453770	-1.035753	0.432226
5.130	3.690590	0.013914	657.004847	2.872770	6.809154	0.459551	-1.036393	0.437252
5.140	3.705492	0.062474	656.701248	2.896365	6.820114	0.465804	-1.038541	0.441048
5.150	3.744308	0.108299	656.544344	2.915801	6.843990	0.471878	-1.042426	0.444113
5.160	3.796557	0.149133	656.578330	2.935347	6.883320	0.476571	-1.048362	0.447067
5.170	3.841025	0.185277	656.794757	2.958142	6.940876	0.478647	-1.056780	0.450391
5.180	3.852116	0.218212	657.135117	2.985013	7.018667	0.477409	-1.068071	0.454246
5.190	3.809298	0.248581	657.508380	3.014295	7.116193	0.472999	-1.082297	0.458442
5.200	3.706361	0.275162	657.816226	3.042738	7.228681	0.466312	-1.098891	0.462551
5.210	3.556661	0.295771	657.977520	3.067122	7.346252	0.458618	-1.116490	0.466144
5.220	3.391508	0.309406	657.946509	3.085917	7.454749	0.451111	-1.133033	0.469022
5.230	3.251404	0.317845	657.722821	3.100276	7.538305	0.444624	-1.146122	0.471365
5.240	3.172853	0.325342	657.352874	3.113927	7.583009	0.439609	-1.153567	0.473707
5.250	3.175627	0.336619	656.921958	3.132026	7.580545	0.436312	-1.153949	0.476773
5.260	3.255617	0.354343	656.536449	3.159460	7.530574	0.434927	-1.147015	0.481231
5.270	3.386293	0.377403	656.297984	3.199217	7.440958	0.435609	-1.133777	0.487464
5.280	3.528184	0.400768	656.275381	3.251329	7.325625	0.438344	-1.116243	0.495421
5.290	3.642555	0.417062	656.483316	3.312688	7.200658	0.442776	-1.096853	0.504611
5.300	3.704100	0.419341	656.876458	3.377861	7.079856	0.448111	-1.077806	0.514231
5.310	3.708434	0.404027	657.362992	3.440746	6.971108	0.453184	-1.060466	0.523416
5.320	3.672488	0.372824	657.833614	3.496493	6.874585	0.456744	-1.045034	0.531516
5.330	3.628416	0.332853	658.194924	3.542908	6.783252	0.457874	-1.030584	0.538276
5.340	3.613518	0.295021	658.393975	3.580699	6.685590	0.456347	-1.015439	0.543854
5.350	3.659401	0.271310	658.425315	3.612511	6.569823	0.452685	-0.997808	0.548659
5.360	3.783089	0.271713	658.320750	3.641238	6.428249	0.447857	-0.976462	0.553110
5.370	3.981995	0.301301	658.129860	3.668472	6.260092	0.442781	-0.951194	0.557409
5.380	4.234092	0.358133	657.901801	3.693879	6.071727	0.437928	-0.922893	0.561464
5.390	4.503815	0.433085	657.675484	3.715782	5.874143	0.433234	-0.893167	0.564987
5.400	4.752495	0.512152	657.478941	3.732459	5.678613	0.428287	-0.863695	0.567693
5.410	4.950154	0.580457	657.333884	3.743181	5.492226	0.422606	-0.835531	0.569449
5.420	5.084601	0.626263	657.260098	3.748318	5.314979	0.415894	-0.808657	0.570294
5.430	5.164619	0.643503	657.275709	3.748606	5.139547	0.408251	-0.781947	0.570325
5.440	5.216145	0.632176	657.391824	3.744226	4.953877	0.400321	-0.753565	0.569558
5.450	5.272898	0.596924	657.603141	3.734373	4.745718	0.393269	-0.721669	0.567876
5.460	5.364698	0.544680	657.879363	3.717638	4.507489	0.388469	-0.685154	0.565094
5.470	5.507334	0.482328	658.164069	3.693014	4.239807	0.386944	-0.644187	0.561108
5.480	5.697207	0.414965	658.385466	3.660951	3.952367	0.388813	-0.600312	0.556050
5.490	5.912464	0.345100	658.477296	3.623750	3.661790	0.393037	-0.556100	0.550323
5.500	6.120408	0.272986	658.401927	3.584942	3.387052	0.397602	-0.514435	0.544491
