Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	-3.668491	0.037326	668.471972	4.617411	26.521485	-1.525234	-3.967479	0.690741
2.870	-3.637619	0.057150	668.463161	4.611746	26.551885	-1.544544	-3.972079	0.689903
2.880	-3.604324	0.069223	668.505824	4.602561	26.584375	-1.563462	-3.976686	0.688485
2.890	-3.570955	0.076545	668.594266	4.592992	26.616252	-1.579766	-3.980927	0.686963
2.900	-3.539023	0.083948	668.726214	4.586374	26.645930	-1.591855	-3.984580	0.685837
2.910	-3.510935	0.096207	668.903124	4.585186	26.673691	-1.599156	-3.987676	0.685478
2.920	-3.490840	0.116081	669.124886	4.590185	26.701596	-1.602209	-3.990525	0.685998
2.930	-3.483878	0.143096	669.382447	4.599919	26.732464	-1.602449	-3.993601	0.687189
2.940	-3.494318	0.173728	669.653784	4.610803	26.768268	-1.601724	-3.997329	0.688535
2.950	-3.523727	0.202936	669.906144	4.617839	26.808774	-1.601639	-4.001870	0.689326
2.960	-3.570186	0.226292	670.102919	4.615926	26.851254	-1.602910	-4.007034	0.688838
2.970	-3.628892	0.241493	670.211289	4.601383	26.891555	-1.605046	-4.012400	0.686557
2.980	-3.693730	0.248494	670.208544	4.573187	26.925952	-1.606580	-4.017548	0.682353
2.990	-3.758819	0.248409	670.087684	4.533379	26.952737	-1.605825	-4.022270	0.676535
3.000	-3.819191	0.242121	669.862867	4.486431	26.972736	-1.601817	-4.026606	0.669754
3.010	-3.870599	0.229564	669.572848	4.437721	26.988721	-1.594942	-4.030737	0.662769
3.020	-3.909392	0.209987	669.278624	4.391698	27.004258	-1.586885	-4.034830	0.656184
3.030	-3.933470	0.182797	669.052378	4.350429	27.022573	-1.579866	-4.038932	0.650237
3.040	-3.944247	0.148265	668.958272	4.313034	27.045757	-1.575598	-4.042966	0.644739
3.050	-3.948120	0.107601	669.030375	4.276219	27.074391	-1.574534	-4.046810	0.639167
3.060	-3.955704	0.062483	669.256750	4.235759	27.107619	-1.575768	-4.050406	0.632905
3.070	-3.978543	0.014598	669.578450	4.188441	27.143576	-1.577563	-4.053831	0.625534
3.080	-4.024866	-0.034271	669.906252	4.133699	27.179987	-1.578158	-4.057282	0.617056
3.090	-4.096615	-0.081618	670.149205	4.074261	27.214744	-1.576442	-4.060998	0.607963
3.100	-4.188979	-0.123531	670.243506	4.015478	27.246381	-1.572226	-4.065147	0.599107
3.110	-4.292201	-0.154472	670.170839	3.963467	27.274369	-1.566108	-4.069764	0.591411
3.120	-4.394522	-0.167919	669.960536	3.922662	27.299165	-1.559091	-4.074742	0.585506
3.130	-4.485050	-0.158100	669.676278	3.893822	27.321874	-1.552162	-4.079863	0.581448
3.140	-4.555739	-0.122504	669.393461	3.873509	27.343505	-1.545984	-4.084818	0.578659
3.150	-4.602301	-0.064198	669.176123	3.855437	27.364055	-1.540721	-4.089216	0.576147
3.160	-4.624293	0.007355	669.061001	3.833083	27.381857	-1.536044	-4.092580	0.572905
3.170	-4.624608	0.077841	669.052049	3.802291	27.393622	-1.531300	-4.094393	0.568310
3.180	-4.608511	0.131827	669.124727	3.762639	27.395328	-1.525791	-4.094203	0.562323
3.190	-4.582245	0.157501	669.237434	3.716974	27.383696	-1.519053	-4.091776	0.555404
3.200	-4.551505	0.150594	669.346493	3.669442	27.357670	-1.511054	-4.087221	0.548213
3.210	-4.520300	0.115726	669.420312	3.623091	27.319205	-1.502277	-4.081024	0.541228
3.220	-4.490570	0.064397	669.448878	3.578238	27.272921	-1.493654	-4.073936	0.534505
3.230	-4.462406	0.010330	669.446613	3.532360	27.224745	-1.486332	-4.066754	0.527654
3.240	-4.434346	-0.035912	669.447905	3.481418	27.180060	-1.481340	-4.060071	0.520043
3.250	-4.403536	-0.070775	669.495054	3.421805	27.142020	-1.479263	-4.054103	0.511102
3.260	-4.366007	-0.098525	669.620297	3.351885	27.110514	-1.480068	-4.048640	0.500565
3.270	-4.317425	-0.128832	669.827852	3.272365	27.082088	-1.483085	-4.043142	0.488538
3.280	-4.254359	-0.172296	670.084757	3.185505	27.050967	-1.487172	-4.036947	0.475388
3.290	-4.175733	-0.235795	670.326744	3.093842	27.011010	-1.490993	-4.029529	0.461542
3.300	-4.083927	-0.319535	670.478265	2.999199	26.957953	-1.493367	-4.020705	0.447322
3.310	-3.984937	-0.416957	670.478603	2.902359	26.890961	-1.493605	-4.010711	0.432879
3.320	-3.887280	-0.517574	670.303178	2.803295	26.812743	-1.491777	-4.000092	0.418213
3.330	-3.799859	-0.611560	669.971657	2.701706	26.728231	-1.488757	-3.989457	0.403257
3.340	-3.729526	-0.693982	669.540460	2.597671	26.642566	-1.485935	-3.979232	0.387978
3.350	-3.679416	-0.766540	669.083832	2.492245	26.559491	-1.484632	-3.969531	0.372486
3.360	-3.648745	-0.835936	668.672208	2.387618	26.480896	-1.485519	-3.960221	0.357069
3.370	-3.633925	-0.909845	668.356915	2.286551	26.407601	-1.488369	-3.951123	0.342115
3.380	-3.630194	-0.992710	668.165627	2.191153	26.340694	-1.492269	-3.942240	0.327936
3.390	-3.632915	-1.083472	668.106161	2.101674	26.282486	-1.496080	-3.933879	0.314572
3.400	-3.638154	-1.176174	668.172369	2.016140	26.236399	-1.498846	-3.926591	0.301739
3.410	-3.642698	-1.262879	668.347697	1.931296	26.205834	-1.499974	-3.920988	0.288966
3.420	-3.643977	-1.337179	668.606965	1.844447	26.192732	-1.499241	-3.917508	0.275864
3.430	-3.640216	-1.396408	668.919386	1.755083	26.196652	-1.496757	-3.916264	0.262376
3.440	-3.630782	-1.441637	669.253589	1.665240	26.214749	-1.492966	-3.917013	0.248821
3.450	-3.616369	-1.475911	669.582111	1.578378	26.242435	-1.488620	-3.919226	0.235726
3.460	-3.598790	-1.502058	669.882544	1.497530	26.274237	-1.484638	-3.922216	0.223551
3.470	-3.580372	-1.521340	670.135214	1.423823	26.304485	-1.481827	-3.925250	0.212468
3.480	-3.563210	-1.533617	670.319784	1.356099	26.327772	-1.480553	-3.927644	0.202306
3.490	-3.548580	-1.538906	670.414179	1.291649	26.339361	-1.480549	-3.928819	0.192664
3.500	-3.536706	-1.539304	670.398471	1.227517	26.335796	-1.480974	-3.928379	0.183103
3.510	-3.526933	-1.539862	670.263676	1.161614	26.315777	-1.480741	-3.926183	0.173307
3.520	-3.518216	-1.547551	670.021643	1.093279	26.281052	-1.479001	-3.922418	0.163171
3.530	-3.509731	-1.568795	669.709909	1.023330	26.236714	-1.475569	-3.917624	0.152802
3.540	-3.501263	-1.606977	669.386785	0.953847	26.190432	-1.471099	-3.912601	0.142496
3.550	-3.492988	-1.661151	669.116950	0.887818	26.150613	-1.466930	-3.908228	0.132685
3.560	-3.484737	-1.726254	668.952936	0.828550	26.124136	-1.464616	-3.905228	0.123858
3.570	-3.475362	-1.794433	668.919919	0.778890	26.114519	-1.465326	-3.903983	0.116440
3.580	-3.462970	-1.856982	669.009494	0.740475	26.121282	-1.469397	-3.904471	0.110682
3.590	-3.446123	-1.906431	669.184568	0.713332	26.140682	-1.476253	-3.906349	0.106597
3.600	-3.425349	-1.938279	669.393328	0.695986	26.167446	-1.484661	-3.909129	0.103973
3.610	-3.403915	-1.951834	669.586413	0.686003	26.196646	-1.493128	-3.912362	0.102452
3.620	-3.387242	-1.949845	669.729857	0.680773	26.224929	-1.500273	-3.915747	0.101649
3.630	-3.381111	-1.937010	669.808999	0.678230	26.250731	-1.505139	-3.919137	0.101257
3.640	-3.389552	-1.917903	669.824259	0.677197	26.273672	-1.507434	-3.922472	0.101101
3.650	-3.413459	-1.895119	669.784011	0.677221	26.293690	-1.507601	-3.925697	0.101110
3.660	-3.450571	-1.868559	669.699654	0.678035	26.310436	-1.506638	-3.928692	0.101245
3.670	-3.496652	-1.836312	669.584466	0.679031	26.323201	-1.505723	-3.931274	0.101411
3.680	-3.547121	-1.796785	669.454521	0.679113	26.331311	-1.505792	-3.933249	0.101443
3.690	-3.598368	-1.750984	669.329268	0.677047	26.334776	-1.507267	-3.934502	0.101153
3.700	-3.648346	-1.703617	669.230416	0.672117	26.334888	-1.510010	-3.935100	0.100431
3.710	-3.696315	-1.662290	669.178663	0.664745	26.334408	-1.513455	-3.935333	0.099338
3.720	-3.741940	-1.635045	669.188145	0.656768	26.337102	-1.516835	-3.935680	0.098144
3.730	-3.784341	-1.627295	669.259826	0.651168	26.346779	-1.519390	-3.936704	0.097297
3.740	-3.821748	-1.639510	669.377188	0.651312	26.366229	-1.520512	-3.938920	0.097301
3.750	-3.852048	-1.666616	669.508044	0.660002	26.396498	-1.519796	-3.942671	0.098580
3.760	-3.873867	-1.699330	669.613942	0.678780	26.436688	-1.517072	-3.948049	0.101369
3.770	-3.887407	-1.726795	669.664514	0.707800	26.484227	-1.512457	-3.954850	0.105695
3.780	-3.894398	-1.739380	669.650364	0.746243	26.535422	-1.506445	-3.962579	0.111438
3.790	-3.897155	-1.730571	669.587413	0.793005	26.586074	-1.499926	-3.970516	0.118432
3.800	-3.897509	-1.697609	669.509332	0.847321	26.632004	-1.494063	-3.977839	0.126558
3.810	-3.896615	-1.641353	669.450973	0.909141	26.669530	-1.490008	-3.983791	0.135804
3.820	-3.896029	-1.565789	669.430696	0.979224	26.695981	-1.488580	-3.987863	0.146277
3.830	-3.899333	-1.477055	669.440661	1.058955	26.710271	-1.490073	-3.989939	0.158185
3.840	-3.912958	-1.381761	669.450730	1.149850	26.713326	-1.494294	-3.990335	0.171760
3.850	-3.945017	-1.285180	669.424813	1.252798	26.708091	-1.500776	-3.989707	0.187145
3.860	-4.002055	-1.190284	669.341548	1.367191	26.698984	-1.508982	-3.988843	0.204259
3.870	-4.085011	-1.098123	669.208176	1.490307	26.690917	-1.518362	-3.988433	0.222697
3.880	-4.186594	-1.008990	669.059650	1.617321	26.688143	-1.528268	-3.988903	0.241730
3.890	-4.291872	-0.923391	668.943392	1.742176	26.693207	-1.537865	-3.990354	0.260437
3.900	-4.382314	-0.842287	668.898342	1.859062	26.706275	-1.546158	-3.992576	0.277929
3.910	-4.441774	-0.766858	668.939277	1.963878	26.725070	-1.552171	-3.995141	0.293581
3.920	-4.461898	-0.698388	669.052807	2.055066	26.745519	-1.555157	-3.997520	0.307160
3.930	-4.444588	-0.638495	669.204477	2.133541	26.762945	-1.554762	-3.999218	0.318818
3.940	-4.400502	-0.589269	669.351834	2.201914	26.773370	-1.551122	-3.999895	0.328962
3.950	-4.344368	-0.552725	669.457855	2.263447	26.774526	-1.544871	-3.999434	0.338102
3.960	-4.289462	-0.529443	669.501313	2.321153	26.766323	-1.537054	-3.997949	0.346699
3.970	-4.243936	-0.517086	669.482444	2.377152	26.750653	-1.528880	-3.995721	0.355073
3.980	-4.210507	-0.509994	669.422769	2.432301	26.730626	-1.521390	-3.993086	0.363343
3.990	-4.188863	-0.500750	669.358353	2.486094	26.709472	-1.515166	-3.990310	0.371414
4.000	-4.178457	-0.483329	669.327682	2.536900	26.689551	-1.510187	-3.987516	0.379022
4.010	-4.179500	-0.456169	669.358109	2.582482	26.671866	-1.505881	-3.984693	0.385815
4.020	-4.191662	-0.423442	669.456258	2.620628	26.656232	-1.501381	-3.981773	0.391456
4.030	-4.211954	-0.393891	669.606322	2.649695	26.641793	-1.495910	-3.978725	0.395709
4.040	-4.233760	-0.377865	669.776428	2.669003	26.627434	-1.489181	-3.975570	0.398492
4.050	-4.247943	-0.383764	669.929643	2.678991	26.611804	-1.481631	-3.972328	0.399891
4.060	-4.245383	-0.415181	670.034888	2.681084	26.593178	-1.474348	-3.968924	0.400141
4.070	-4.219646	-0.469674	670.074193	2.677251	26.569556	-1.468692	-3.965166	0.399545
4.080	-4.168789	-0.539498	670.044978	2.669431	26.539250	-1.465725	-3.960816	0.398396
4.090	-4.095959	-0.613864	669.957478	2.659136	26.501698	-1.465675	-3.955728	0.396911
4.100	-4.008921	-0.681842	669.828018	2.647451	26.457975	-1.467696	-3.949965	0.395243
4.110	-3.918684	-0.735102	669.670490	2.635358	26.410626	-1.470080	-3.943824	0.393531
4.120	-3.837404	-0.769930	669.490707	2.624068	26.362901	-1.470907	-3.937755	0.391950
4.130	-3.775791	-0.788050	669.287960	2.615036	26.317851	-1.468882	-3.932216	0.390719
4.140	-3.740708	-0.795735	669.062895	2.609582	26.277656	-1.463964	-3.927532	0.390035
4.150	-3.733987	-0.801054	668.825416	2.608394	26.243322	-1.457436	-3.923793	0.389996
4.160	-3.753001	-0.810035	668.596784	2.611302	26.214696	-1.451337	-3.920853	0.390565
4.170	-3.792539	-0.823557	668.405429	2.617548	26.190799	-1.447551	-3.918400	0.391611
4.180	-3.846745	-0.836765	668.279787	2.626413	26.170356	-1.446985	-3.916078	0.393011
4.190	-3.910116	-0.841460	668.240972	2.637783	26.152365	-1.449224	-3.913613	0.394735
4.200	-3.977464	-0.830107	668.296766	2.652296	26.136397	-1.452770	-3.910897	0.396874
4.210	-4.043449	-0.799197	668.438695	2.671013	26.122443	-1.455688	-3.907979	0.399590
4.220	-4.102325	-0.750491	668.643906	2.694935	26.110346	-1.456346	-3.904970	0.403045
4.230	-4.148021	-0.690202	668.881538	2.724722	26.099167	-1.453949	-3.901912	0.407355
4.240	-4.174498	-0.627090	669.120921	2.760722	26.086972	-1.448717	-3.898693	0.412589
4.250	-4.176469	-0.570272	669.338173	2.803068	26.071206	-1.441744	-3.895072	0.418782
4.260	-4.150609	-0.527221	669.518727	2.851560	26.049481	-1.434661	-3.890777	0.425912
4.270	-4.096894	-0.502337	669.655664	2.905274	26.020385	-1.429232	-3.885637	0.433846
4.280	-4.019175	-0.496420	669.746371	2.962157	25.983953	-1.426931	-3.879671	0.442280
4.290	-3.924421	-0.506967	669.790866	3.018924	25.941694	-1.428571	-3.873104	0.450726
4.300	-3.821060	-0.528824	669.793046	3.071466	25.896190	-1.434119	-3.866297	0.458569
4.310	-3.717535	-0.554928	669.762893	3.115797	25.850458	-1.442784	-3.859643	0.465209
4.320	-3.621754	-0.577279	669.716224	3.149322	25.807293	-1.453365	-3.853467	0.470247
4.330	-3.541049	-0.588416	669.670567	3.171974	25.768828	-1.464630	-3.847986	0.473662
4.340	-3.481787	-0.583227	669.639145	3.186703	25.736426	-1.475558	-3.843328	0.475884
4.350	-3.448330	-0.560462	669.626713	3.198949	25.710795	-1.485384	-3.839571	0.477721
4.360	-3.441755	-0.523230	669.629636	3.215076	25.692081	-1.493585	-3.836760	0.480128
4.370	-3.459161	-0.478050	669.639453	3.240193	25.679798	-1.499926	-3.834869	0.483871
4.380	-3.494068	-0.432752	669.646791	3.276234	25.672701	-1.504570	-3.833768	0.489248
4.390	-3.537941	-0.394238	669.643038	3.321235	25.668836	-1.508123	-3.833212	0.495971
4.400	-3.582384	-0.367036	669.620046	3.370196	25.665878	-1.511504	-3.832902	0.503300
4.410	-3.621346	-0.352778	669.570177	3.417125	25.661668	-1.515604	-3.832558	0.510346
4.420	-3.652694	-0.350130	669.488185	3.457305	25.654778	-1.520837	-3.831999	0.516410
4.430	-3.678595	-0.355019	669.374092	3.488808	25.644966	-1.526810	-3.831186	0.521205
4.440	-3.704409	-0.361529	669.235109	3.512777	25.633408	-1.532362	-3.830255	0.524894
4.450	-3.736370	-0.363682	669.085563	3.532530	25.622526	-1.536029	-3.829484	0.527964
4.460	-3.778907	-0.357563	668.945239	3.551975	25.615301	-1.536742	-3.829207	0.530981
4.470	-3.832679	-0.342787	668.837059	3.573975	25.614157	-1.534382	-3.829656	0.534357
4.480	-3.894090	-0.322507	668.784429	3.599267	25.619774	-1.529874	-3.830797	0.538180
4.490	-3.956381	-0.301839	668.807630	3.626199	25.630383	-1.524791	-3.832250	0.542189
4.500	-4.011730	-0.285493	668.918277	3.651240	25.641937	-1.520680	-3.833344	0.545842
4.510	-4.053437	-0.275915	669.112108	3.670149	25.649130	-1.518459	-3.833308	0.548510
4.520	-4.077528	-0.273007	669.363269	3.679557	25.646835	-1.518106	-3.831527	0.549710
4.530	-4.083484	-0.275463	669.625324	3.678509	25.631442	-1.518747	-3.827729	0.549338
4.540	-4.073993	-0.282575	669.842078	3.669227	25.601776	-1.519095	-3.822061	0.547775
4.550	-4.053713	-0.294920	669.965232	3.656620	25.559450	-1.518064	-3.815041	0.545793
4.560	-4.027581	-0.313190	669.970709	3.646650	25.508627	-1.515298	-3.807424	0.544300
4.570	-3.999531	-0.336063	669.865765	3.644297	25.455113	-1.511341	-3.800032	0.544034
4.580	-3.972141	-0.358989	669.684590	3.652043	25.404910	-1.507339	-3.793563	0.545338
4.590	-3.946885	-0.375250	669.476209	3.669448	25.362607	-1.504436	-3.788426	0.548107
4.600	-3.924250	-0.379063	669.290728	3.693818	25.330236	-1.503199	-3.784639	0.551900
4.610	-3.903561	-0.369009	669.168294	3.721552	25.307052	-1.503447	-3.781867	0.556146
4.620	-3.883021	-0.349594	669.132039	3.749599	25.290297	-1.504553	-3.779568	0.560368
4.630	-3.860433	-0.329790	669.184350	3.776473	25.276443	-1.505957	-3.777202	0.564340
4.640	-3.834407	-0.319222	669.306151	3.802478	25.262285	-1.507506	-3.774399	0.568122
4.650	-3.805379	-0.324143	669.460470	3.829079	25.245562	-1.509402	-3.771031	0.571965
4.660	-3.775811	-0.345204	669.601564	3.857803	25.225131	-1.511893	-3.767185	0.576134
4.670	-3.749352	-0.377579	669.687907	3.889235	25.200894	-1.514922	-3.763080	0.580753
4.680	-3.729326	-0.412757	669.694357	3.922619	25.173562	-1.517945	-3.758963	0.585733
4.690	-3.717256	-0.441064	669.618864	3.956158	25.144338	-1.520017	-3.755022	0.590807
4.700	-3.712158	-0.454384	669.481706	3.987796	25.114590	-1.520135	-3.751348	0.595654
4.710	-3.710897	-0.448577	669.318213	4.016083	25.085663	-1.517717	-3.747943	0.600026
4.720	-3.709469	-0.424897	669.168193	4.040759	25.058885	-1.512949	-3.744781	0.603848
4.730	-3.704784	-0.389736	669.066032	4.062767	25.035698	-1.506802	-3.741887	0.607230
4.740	-3.696272	-0.352645	669.034028	4.083686	25.017670	-1.500710	-3.739372	0.610385
4.750	-3.686506	-0.323190	669.079176	4.104993	25.006101	-1.496095	-3.737390	0.613529
4.760	-3.680315	-0.307728	669.192541	4.127726	25.001206	-1.493929	-3.736026	0.616822
4.770	-3.682533	-0.307320	669.351062	4.152760	25.001319	-1.494437	-3.735158	0.620416
4.780	-3.695407	-0.317661	669.522270	4.181294	25.002818	-1.497010	-3.734427	0.624519
4.790	-3.717060	-0.331057	669.671894	4.214987	25.001103	-1.500389	-3.733336	0.629411
4.800	-3.741963	-0.339502	669.772732	4.255469	24.992263	-1.503083	-3.731454	0.635360
4.810	-3.763253	-0.337414	669.812069	4.303519	24.974535	-1.503887	-3.728588	0.642496
4.820	-3.775675	-0.322893	669.795131	4.358491	24.948825	-1.502267	-3.724844	0.650720
4.830	-3.777504	-0.297313	669.743491	4.418399	24.918093	-1.498506	-3.720543	0.659715
4.840	-3.770430	-0.263922	669.688729	4.480527	24.886062	-1.493591	-3.716064	0.669046
4.850	-3.757739	-0.226333	669.662796	4.542135	24.855840	-1.488943	-3.711695	0.678272
4.860	-3.742166	-0.187611	669.687729	4.600826	24.829005	-1.486069	-3.707550	0.687011
4.870	-3.724687	-0.150187	669.768159	4.654631	24.805357	-1.486183	-3.703574	0.694962
4.880	-3.704522	-0.116173	669.888977	4.702097	24.783287	-1.489881	-3.699611	0.701922
4.890	-3.679682	-0.087256	670.018047	4.742633	24.760465	-1.496926	-3.695492	0.707837
4.900	-3.647443	-0.063713	670.112324	4.777004	24.734507	-1.506283	-3.691099	0.712866
4.910	-3.604855	-0.043083	670.125994	4.807601	24.703387	-1.516454	-3.686379	0.717417
4.920	-3.549999	-0.019792	670.020028	4.838129	24.665701	-1.525965	-3.681338	0.722087
4.930	-3.484225	0.013379	669.772427	4.872584	24.620967	-1.533793	-3.676020	0.727499
4.940	-3.414324	0.062311	669.387612	4.913865	24.570117	-1.539536	-3.670537	0.734084
4.950	-3.352802	0.128417	668.902388	4.962662	24.516052	-1.543322	-3.665117	0.741911
4.960	-3.315082	0.206905	668.385507	5.017192	24.463910	-1.545555	-3.660150	0.750643
4.970	-3.314439	0.287320	667.928217	5.073786	24.420627	-1.546630	-3.656175	0.759630
4.980	-3.357142	0.356347	667.625268	5.127877	24.393493	-1.546692	-3.653770	0.768077
4.990	-3.440300	0.401890	667.549823	5.174925	24.387961	-1.545522	-3.653354	0.775212
5.000	-3.553243	0.416884	667.730171	5.211133	24.405542	-1.542591	-3.655001	0.780425
5.010	-3.681098	0.401362	668.137558	5.234043	24.442831	-1.537307	-3.658353	0.783378
5.020	-3.808431	0.362020	668.690929	5.243019	24.492221	-1.529409	-3.662712	0.784072
5.030	-3.921661	0.309563	669.277663	5.239570	24.544005	-1.519359	-3.667238	0.782869
5.040	-4.010388	0.255002	669.783411	5.227346	24.588971	-1.508501	-3.671183	0.780453
5.050	-4.068325	0.206391	670.121707	5.211651	24.620545	-1.498857	-3.674041	0.777717
5.060	-4.093992	0.167174	670.254876	5.198285	24.635872	-1.492572	-3.675598	0.775568
5.070	-4.090703	0.136496	670.200369	5.191883	24.635730	-1.491224	-3.675875	0.774676
5.080	-4.065431	0.111047	670.020894	5.194237	24.623519	-1.495289	-3.675037	0.775235
5.090	-4.026781	0.087521	669.802388	5.203350	24.603869	-1.503963	-3.673303	0.776849
5.100	-3.982877	0.064613	669.628209	5.213752	24.581420	-1.515403	-3.670906	0.778604
5.110	-3.940052	0.043693	669.557563	5.218154	24.560066	-1.527326	-3.668104	0.779344
5.120	-3.902640	0.027816	669.612192	5.209787	24.542565	-1.537699	-3.665191	0.778031
5.130	-3.873435	0.019517	669.772681	5.184437	24.530216	-1.545263	-3.662469	0.774059
5.140	-3.854070	0.018577	669.985730	5.141431	24.522509	-1.549682	-3.660154	0.767394
5.150	-3.844854	0.021081	670.182051	5.083474	24.516973	-1.551386	-3.658256	0.758521
5.160	-3.844247	0.020470	670.299147	5.015635	24.509511	-1.551265	-3.656503	0.748268
5.170	-3.848615	0.010148	670.299390	4.943978	24.495269	-1.550383	-3.654377	0.737578
5.180	-3.852948	-0.013591	670.176512	4.874330	24.469821	-1.549787	-3.651250	0.727320
5.190	-3.852599	-0.049701	669.950825	4.811496	24.430372	-1.550380	-3.646592	0.718187
5.200	-3.845498	-0.092478	669.658799	4.758891	24.376689	-1.552751	-3.640166	0.710644
5.210	-3.834002	-0.133758	669.343284	4.718318	24.311546	-1.556900	-3.632149	0.704917
5.220	-3.825599	-0.166388	669.047631	4.689737	24.240519	-1.561952	-3.623138	0.700957
5.230	-3.831816	-0.187407	668.812677	4.671128	24.171027	-1.566119	-3.614020	0.698421
5.240	-3.865086	-0.199272	668.672874	4.658718	24.110659	-1.567062	-3.605748	0.696711
5.250	-3.934114	-0.208265	668.649522	4.647708	24.065132	-1.562612	-3.599065	0.695089
5.260	-4.039093	-0.220698	668.743502	4.633353	24.036542	-1.551524	-3.594284	0.692845
5.270	-4.168724	-0.238945	668.932336	4.612064	24.022622	-1.533951	-3.591189	0.689466
5.280	-4.300768	-0.259583	669.174688	4.582219	24.017288	-1.511500	-3.589091	0.684757
