Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.880849	-2.662639	712.099836	9.141723	11.683355	-0.244154	-1.640691	1.283770
2.960	2.145219	-2.589450	711.651735	9.218210	11.528062	-0.238397	-1.619902	1.295326
2.970	2.434593	-2.513447	711.351482	9.291653	11.370191	-0.235366	-1.598393	1.306197
2.980	2.709339	-2.439037	711.292794	9.360939	11.218256	-0.235590	-1.577164	1.316046
2.990	2.934508	-2.371633	711.524938	9.423849	11.080285	-0.239826	-1.557259	1.324458
3.000	3.090377	-2.316719	712.037176	9.477648	10.961849	-0.248759	-1.539505	1.331061
3.010	3.177050	-2.278434	712.759091	9.520268	10.864857	-0.262444	-1.524338	1.335692
3.020	3.211299	-2.258162	713.577003	9.551390	10.787576	-0.279751	-1.511761	1.338523
3.030	3.217712	-2.253884	714.360583	9.572806	10.725791	-0.298163	-1.501453	1.340052
3.040	3.218797	-2.260669	714.990174	9.587834	10.674478	-0.314195	-1.492955	1.340974
3.050	3.228451	-2.272071	715.376923	9.600124	10.629250	-0.324393	-1.485825	1.341967
3.060	3.250709	-2.281821	715.473047	9.612398	10.587085	-0.326515	-1.479732	1.343502
3.070	3.282760	-2.285401	715.274223	9.625665	10.546333	-0.320443	-1.474446	1.345731
3.080	3.319441	-2.281120	714.817734	9.639194	10.506376	-0.308449	-1.469798	1.348483
3.090	3.356365	-2.270246	714.178251	9.651204	10.467390	-0.294671	-1.465655	1.351372
3.100	3.390415	-2.255985	713.459763	9.659934	10.430273	-0.283915	-1.461929	1.353956
3.110	3.418386	-2.241845	712.780598	9.664623	10.396464	-0.280189	-1.458578	1.355904
3.120	3.435812	-2.230508	712.251429	9.665946	10.367374	-0.285514	-1.455578	1.357097
3.130	3.437773	-2.223966	711.951444	9.665677	10.343547	-0.299445	-1.452844	1.357631
3.140	3.422025	-2.224457	711.910686	9.665733	10.324091	-0.319380	-1.450195	1.357717
3.150	3.392779	-2.234819	712.104744	9.667109	10.306799	-0.341456	-1.447371	1.357540
3.160	3.362208	-2.257234	712.463633	9.669289	10.289036	-0.361693	-1.444149	1.357162
3.170	3.347460	-2.290893	712.892620	9.670471	10.269030	-0.377096	-1.440474	1.356512
3.180	3.363452	-2.330405	713.299454	9.668517	10.247048	-0.386413	-1.436570	1.355464
3.190	3.414340	-2.366540	713.619530	9.662065	10.225927	-0.390320	-1.432966	1.353952
3.200	3.487942	-2.389370	713.829371	9.651159	10.210647	-0.390929	-1.430404	1.352026
3.210	3.556722	-2.392298	713.942418	9.637106	10.207001	-0.390796	-1.429667	1.349844
3.220	3.586240	-2.374900	713.989780	9.621806	10.219728	-0.391829	-1.431355	1.347611
3.230	3.548265	-2.343138	713.997373	9.607107	10.250759	-0.394579	-1.435686	1.345538
3.240	3.432825	-2.306892	713.972735	9.594478	10.298266	-0.398153	-1.442389	1.343816
3.250	3.253271	-2.276168	713.907628	9.584925	10.357061	-0.400660	-1.450756	1.342600
3.260	3.041644	-2.257993	713.791840	9.578949	10.420344	-0.399925	-1.459858	1.341981
3.270	2.836563	-2.255347	713.627811	9.576404	10.482082	-0.394190	-1.468844	1.341933
3.280	2.669678	-2.268054	713.437665	9.576292	10.538789	-0.382672	-1.477184	1.342275
3.290	2.557062	-2.294384	713.259960	9.576582	10.589724	-0.365863	-1.484693	1.342650
3.300	2.498628	-2.332085	713.138236	9.574231	10.635507	-0.345522	-1.491367	1.342549
3.310	2.483900	-2.378382	713.105767	9.565567	10.676116	-0.324351	-1.497129	1.341395
3.320	2.499472	-2.429391	713.172106	9.547037	10.709592	-0.305421	-1.501684	1.338672
3.330	2.533852	-2.479853	713.317011	9.516055	10.732207	-0.291496	-1.504549	1.334057
3.340	2.578184	-2.524072	713.495562	9.471650	10.739966	-0.284399	-1.505260	1.327499
3.350	2.624363	-2.558077	713.654087	9.414670	10.730585	-0.284585	-1.503612	1.319220
3.360	2.663580	-2.581988	713.750968	9.347512	10.704924	-0.291012	-1.499812	1.309632
3.370	2.687631	-2.600953	713.772320	9.273546	10.667057	-0.301415	-1.494462	1.299230
3.380	2.692803	-2.623638	713.733871	9.196536	10.622838	-0.312927	-1.488347	1.288511
3.390	2.683544	-2.658610	713.667662	9.120306	10.577632	-0.322876	-1.482151	1.277949
3.400	2.672381	-2.710194	713.601204	9.048602	10.534504	-0.329406	-1.476245	1.268019
3.410	2.674514	-2.775840	713.541110	8.984896	10.493952	-0.331744	-1.470686	1.259198
3.420	2.699075	-2.846379	713.470321	8.931904	10.455329	-0.330113	-1.465419	1.251896
3.430	2.741779	-2.909173	713.359889	8.891004	10.418986	-0.325424	-1.460551	1.246356
3.440	2.783694	-2.952640	713.188083	8.861895	10.387630	-0.318896	-1.456506	1.242575
3.450	2.797905	-2.969946	712.956284	8.842819	10.365887	-0.311698	-1.453930	1.240303
3.460	2.761641	-2.960449	712.694061	8.831460	10.358167	-0.304734	-1.453382	1.239166
3.470	2.668337	-2.928850	712.452059	8.826310	10.366012	-0.298590	-1.454977	1.238864
3.480	2.533729	-2.882954	712.286651	8.827826	10.386374	-0.293574	-1.458173	1.239364
3.490	2.392536	-2.830968	712.242731	8.838550	10.411714	-0.289770	-1.461821	1.240946
3.500	2.286626	-2.779247	712.340312	8.861866	10.431967	-0.287067	-1.464464	1.244049
3.510	2.249728	-2.731188	712.568015	8.900100	10.437594	-0.285208	-1.464786	1.249018
3.520	2.295517	-2.687441	712.883903	8.953135	10.422540	-0.283894	-1.462025	1.255904
3.530	2.414171	-2.646974	713.223026	9.018366	10.385908	-0.282932	-1.456194	1.264452
3.540	2.578171	-2.608257	713.510619	9.091844	10.331755	-0.282407	-1.448017	1.274241
3.550	2.753794	-2.569969	713.678848	9.169785	10.267259	-0.282765	-1.438638	1.284862
3.560	2.912740	-2.530842	713.683805	9.249564	10.200197	-0.284730	-1.429232	1.296031
3.570	3.039300	-2.488671	713.519241	9.329807	10.136817	-0.289027	-1.420679	1.307576
3.580	3.131510	-2.439277	713.223982	9.409844	10.080730	-0.296029	-1.413403	1.319339
3.590	3.197665	-2.376646	712.880089	9.489168	10.032908	-0.305546	-1.407377	1.331103
3.600	3.250927	-2.294935	712.598601	9.567286	9.992425	-0.316864	-1.402252	1.342591
3.610	3.304175	-2.191635	712.491263	9.643860	9.957532	-0.328945	-1.397565	1.353541
3.620	3.365937	-2.070259	712.632512	9.718713	9.926764	-0.340554	-1.392971	1.363776
3.630	3.437546	-1.941013	713.024904	9.791494	9.899856	-0.350246	-1.388431	1.373233
3.640	3.511999	-1.818765	713.586286	9.861134	9.878251	-0.356378	-1.384311	1.381912
3.650	3.575412	-1.718752	714.171518	9.925507	9.865101	-0.357389	-1.381335	1.389793
3.660	3.611572	-1.651663	714.625510	9.981667	9.864797	-0.352350	-1.380415	1.396769
3.670	3.608682	-1.620317	714.845692	10.026679	9.882119	-0.341522	-1.382413	1.402635
3.680	3.565767	-1.619387	714.823252	10.058688	9.921052	-0.326556	-1.387903	1.407157
3.690	3.495363	-1.637959	714.641547	10.077677	9.983420	-0.310134	-1.396983	1.410172
3.700	3.420123	-1.663307	714.432682	10.085560	10.067697	-0.295192	-1.409188	1.411688
3.710	3.363867	-1.684280	714.315080	10.085531	10.168494	-0.284055	-1.423531	1.411916
3.720	3.341066	-1.693503	714.342935	10.080898	10.277111	-0.277885	-1.438680	1.411213
3.730	3.350308	-1.688375	714.489463	10.073859	10.383161	-0.276610	-1.453228	1.409938
3.740	3.375433	-1.671004	714.666982	10.064873	10.476897	-0.279280	-1.465983	1.408331
3.750	3.393694	-1.647277	714.769514	10.053011	10.551547	-0.284569	-1.476217	1.406469
3.760	3.386270	-1.625246	714.715932	10.037072	10.604845	-0.291189	-1.483785	1.404344
3.770	3.345530	-1.613039	714.475781	10.016651	10.639180	-0.298119	-1.489089	1.401958
3.780	3.276008	-1.616670	714.071785	9.992408	10.660339	-0.304686	-1.492895	1.399356
3.790	3.189937	-1.638426	713.565154	9.965394	10.675470	-0.310526	-1.496075	1.396564
3.800	3.100952	-1.676460	713.035506	9.935965	10.691097	-0.315448	-1.499378	1.393474
3.810	3.019618	-1.725723	712.565080	9.903005	10.711742	-0.319237	-1.503265	1.389769
3.820	2.952604	-1.779785	712.229962	9.863957	10.739289	-0.321571	-1.507840	1.384940
3.830	2.904596	-1.832874	712.094043	9.815585	10.773016	-0.322163	-1.512864	1.378411
3.840	2.880188	-1.881546	712.199255	9.754957	10.810128	-0.321013	-1.517852	1.369695
3.850	2.883286	-1.925502	712.550090	9.680037	10.846607	-0.318512	-1.522224	1.358506
3.860	2.914043	-1.967270	713.098557	9.589709	10.878029	-0.315217	-1.525459	1.344794
3.870	2.965964	-2.010837	713.740921	9.483650	10.900110	-0.311456	-1.527180	1.328724
3.880	3.026227	-2.059737	714.335043	9.362604	10.909059	-0.307090	-1.527163	1.310674
3.890	3.079968	-2.115188	714.737158	9.229090	10.902060	-0.301633	-1.525324	1.291256
3.900	3.116212	-2.174976	714.845635	9.087855	10.878102	-0.294671	-1.521741	1.271303
3.910	3.131843	-2.233734	714.634013	8.945284	10.838952	-0.286276	-1.516714	1.251729
3.920	3.131499	-2.284939	714.159599	8.807674	10.789605	-0.277161	-1.510811	1.233292
3.930	3.124071	-2.323961	713.544353	8.679214	10.737566	-0.268485	-1.504821	1.216352
3.940	3.118455	-2.350521	712.936141	8.560805	10.690888	-0.261468	-1.499558	1.200782
3.950	3.120909	-2.368999	712.465522	8.450379	10.655727	-0.257080	-1.495613	1.186076
3.960	3.134606	-2.386276	712.213301	8.344463	10.634600	-0.255948	-1.493176	1.171624
3.970	3.160069	-2.408308	712.198103	8.240161	10.626206	-0.258435	-1.492030	1.157004
3.980	3.194841	-2.437183	712.384600	8.136666	10.626838	-0.264708	-1.491728	1.142173
3.990	3.232048	-2.469913	712.705697	8.035807	10.632674	-0.274659	-1.491874	1.127507
4.000	3.259483	-2.499362	713.088009	7.941526	10.641874	-0.287712	-1.492365	1.113681
4.010	3.261385	-2.516932	713.470940	7.858417	10.655494	-0.302646	-1.493473	1.101435
4.020	3.223793	-2.516140	713.814853	7.789733	10.676811	-0.317596	-1.495740	1.091282
4.030	3.141870	-2.495727	714.099726	7.735604	10.709423	-0.330345	-1.499710	1.083267
4.040	3.025619	-2.460922	714.318446	7.692370	10.755113	-0.338890	-1.505647	1.076883
4.050	2.900139	-2.421993	714.468418	7.653572	10.812609	-0.342009	-1.513378	1.071226
4.060	2.798732	-2.390314	714.543989	7.612250	10.877866	-0.339542	-1.522351	1.065330
4.070	2.750777	-2.373470	714.531739	7.563435	10.945633	-0.332253	-1.531861	1.058516
4.080	2.769247	-2.371813	714.410807	7.505545	11.011413	-0.321453	-1.541328	1.050592
4.090	2.843437	-2.378575	714.159846	7.440136	11.072763	-0.308667	-1.550460	1.041803
4.100	2.940747	-2.383782	713.769524	7.370323	11.129431	-0.295489	-1.559247	1.032591
4.110	3.017702	-2.380081	713.255838	7.298738	11.182596	-0.283533	-1.567824	1.023299
4.120	3.036058	-2.367609	712.667727	7.225916	11.233917	-0.274276	-1.576319	1.013925
4.130	2.977177	-2.355547	712.083903	7.149901	11.284940	-0.268750	-1.584777	1.004081
4.140	2.848650	-2.359346	711.597963	7.067388	11.336975	-0.267229	-1.593171	0.993171
4.150	2.680892	-2.394310	711.295957	6.976011	11.391211	-0.269156	-1.601473	0.980747
4.160	2.515687	-2.468026	711.234269	6.876496	11.448801	-0.273404	-1.609709	0.966840
4.170	2.391382	-2.575328	711.425172	6.773282	11.510774	-0.278784	-1.617988	0.952072
4.180	2.330129	-2.698765	711.833237	6.672977	11.577878	-0.284543	-1.626487	0.937436
4.190	2.331481	-2.814772	712.381826	6.581429	11.650511	-0.290619	-1.635431	0.923863
4.200	2.374349	-2.902657	712.968139	6.501074	11.728802	-0.297532	-1.645067	0.911832
4.210	2.426157	-2.952189	713.485397	6.430112	11.812706	-0.305969	-1.655634	0.901226
4.220	2.455309	-2.966525	713.848249	6.363881	11.902051	-0.316221	-1.667308	0.891489
4.230	2.442015	-2.959590	714.013559	6.297560	11.996511	-0.327738	-1.680152	0.881994
4.240	2.383659	-2.949458	713.988244	6.228689	12.095543	-0.339100	-1.694082	0.872380
4.250	2.293453	-2.950790	713.820921	6.158238	12.198304	-0.348487	-1.708874	0.862715
4.260	2.193816	-2.969472	713.581484	6.089867	12.303566	-0.354463	-1.724199	0.853423
4.270	2.107588	-3.001429	713.337614	6.027908	12.409752	-0.356660	-1.739674	0.845029
4.280	2.050299	-3.035804	713.137262	5.975187	12.515115	-0.356008	-1.754938	0.837873
4.290	2.025793	-3.060958	713.002367	5.931809	12.617939	-0.354430	-1.769691	0.831948
4.300	2.026265	-3.070531	712.933654	5.895479	12.716474	-0.354144	-1.783683	0.826932
4.310	2.036643	-3.066636	712.921753	5.862993	12.808531	-0.356885	-1.796625	0.822389
4.320	2.041776	-3.058547	712.957912	5.831791	12.891107	-0.363315	-1.808116	0.817971
4.330	2.033498	-3.057545	713.039450	5.800543	12.960633	-0.372822	-1.817660	0.813495
4.340	2.014231	-3.070720	713.169217	5.768677	13.014114	-0.383731	-1.824828	0.808879
4.350	1.995289	-3.097176	713.351713	5.735567	13.050669	-0.393872	-1.829486	0.804031
4.360	1.990789	-3.128712	713.588951	5.700189	13.072465	-0.401347	-1.831932	0.798806
4.370	2.010397	-3.154392	713.876947	5.661519	13.084182	-0.405179	-1.832834	0.793066
4.380	2.054637	-3.166113	714.201436	5.619299	13.091007	-0.405575	-1.832957	0.786795
4.390	2.115205	-3.161964	714.531879	5.574578	13.096045	-0.403674	-1.832815	0.780172
4.400	2.180102	-3.145841	714.816710	5.529639	13.098545	-0.400995	-1.832434	0.773574
4.410	2.240549	-3.124123	714.986529	5.487360	13.094051	-0.398850	-1.831370	0.767477
4.420	2.295228	-3.101592	714.970478	5.450303	13.076746	-0.398002	-1.828991	0.762312
4.430	2.348807	-3.078748	714.723677	5.419859	13.043034	-0.398599	-1.824906	0.758315
4.440	2.405474	-3.051714	714.254808	5.395828	12.994583	-0.400350	-1.819320	0.755449
4.450	2.461948	-3.014575	713.638889	5.376650	12.939047	-0.402764	-1.813108	0.753413
4.460	2.505291	-2.962908	713.004456	5.360256	12.887773	-0.405332	-1.807531	0.751784
4.470	2.517995	-2.896771	712.495627	5.345048	12.851408	-0.407574	-1.803717	0.750187
4.480	2.487995	-2.821718	712.223075	5.330419	12.835447	-0.408991	-1.802167	0.748420
4.490	2.417691	-2.747317	712.226138	5.316489	12.837840	-0.409007	-1.802495	0.746461
4.500	2.326450	-2.683915	712.464515	5.303235	12.849782	-0.407007	-1.803568	0.744351
4.510	2.244767	-2.639248	712.842577	5.289546	12.859304	-0.402512	-1.803947	0.742036
4.520	2.202966	-2.616589	713.251970	5.272756	12.856005	-0.395395	-1.802449	0.739256
4.530	2.219996	-2.615046	713.610309	5.249010	12.834787	-0.386037	-1.798571	0.735557
4.540	2.297436	-2.631285	713.879217	5.214459	12.797096	-0.375284	-1.792614	0.730440
4.550	2.420656	-2.661252	714.058165	5.166780	12.749487	-0.364227	-1.785497	0.723580
4.560	2.565334	-2.700838	714.163178	5.106148	12.700671	-0.353904	-1.778399	0.714983
4.570	2.705419	-2.745535	714.205660	5.035048	12.658732	-0.345075	-1.772421	0.704986
4.580	2.819199	-2.790005	714.184045	4.956961	12.629588	-0.338172	-1.768394	0.694073
4.590	2.892338	-2.828626	714.091143	4.874810	12.616723	-0.333361	-1.766823	0.682659
4.600	2.918633	-2.857162	713.929249	4.790172	12.621378	-0.330650	-1.767875	0.670959
4.610	2.899696	-2.874597	713.720764	4.703732	12.642560	-0.329959	-1.771359	0.659044
4.620	2.844169	-2.883758	713.506571	4.616537	12.676879	-0.331090	-1.776701	0.647021
4.630	2.766206	-2.890219	713.333132	4.531013	12.718746	-0.333608	-1.783002	0.635189
4.640	2.682761	-2.900197	713.236092	4.450918	12.761296	-0.336711	-1.789211	0.624045
4.650	2.609733	-2.918817	713.229302	4.380060	12.797949	-0.339205	-1.794367	0.614117
4.660	2.557974	-2.949560	713.303849	4.320398	12.824109	-0.339668	-1.797847	0.605688
4.670	2.530841	-2.994657	713.435305	4.270549	12.838396	-0.336762	-1.799518	0.598589
4.680	2.524588	-3.055486	713.593843	4.225675	12.842905	-0.329642	-1.799750	0.592168
4.690	2.531545	-3.132130	713.752505	4.179121	12.842283	-0.318324	-1.799263	0.585514
4.700	2.544403	-3.222065	713.891482	4.125225	12.841909	-0.303872	-1.798860	0.577850
4.710	2.559331	-3.318717	713.998393	4.062024	12.845977	-0.288274	-1.799160	0.568912
4.720	2.576312	-3.411036	714.066032	3.992418	12.856360	-0.274031	-1.800444	0.559111
4.730	2.596707	-3.485015	714.090144	3.923198	12.872671	-0.263601	-1.802667	0.549398
4.740	2.619521	-3.527442	714.069549	3.862399	12.893242	-0.258847	-1.805600	0.540900
4.750	2.638616	-3.530974	714.008682	3.816270	12.916295	-0.260589	-1.808983	0.534485
4.760	2.642857	-3.498342	713.919710	3.787188	12.940620	-0.268328	-1.812616	0.530478
4.770	2.619802	-3.443129	713.820295	3.773335	12.965468	-0.280265	-1.816349	0.528611
4.780	2.561729	-3.385836	713.726162	3.770047	12.989903	-0.293735	-1.820012	0.528220
4.790	2.471350	-3.346342	713.643050	3.771929	13.012143	-0.305994	-1.823340	0.528546
4.800	2.364190	-3.336011	713.564817	3.774498	13.029389	-0.315119	-1.825957	0.528964
4.810	2.265616	-3.353275	713.479941	3.774599	13.038338	-0.320658	-1.827429	0.529041
4.820	2.202904	-3.385181	713.381177	3.769679	13.036162	-0.323730	-1.827377	0.528424
4.830	2.195498	-3.414371	713.270487	3.756768	13.021531	-0.326502	-1.825609	0.526696
4.840	2.248005	-3.427972	713.156195	3.732075	12.995166	-0.331238	-1.822205	0.523318
4.850	2.349401	-3.423794	713.046436	3.691608	12.959669	-0.339388	-1.817507	0.517723
4.860	2.478668	-3.410866	712.945485	3.632543	12.918801	-0.351121	-1.812032	0.509512
4.870	2.613544	-3.404626	712.856352	3.554583	12.876688	-0.365457	-1.806351	0.498639
4.880	2.737350	-3.419687	712.787697	3.460579	12.837390	-0.380751	-1.801012	0.485499
4.890	2.840503	-3.463785	712.759670	3.356134	12.804894	-0.395187	-1.796523	0.470865
4.900	2.917267	-3.535200	712.803027	3.248420	12.783195	-0.407059	-1.793370	0.455725
4.910	2.961768	-3.623933	712.948839	3.144690	12.775894	-0.414935	-1.791979	0.441082
4.920	2.967511	-3.715385	713.211472	3.050829	12.785058	-0.417870	-1.792604	0.427759
4.930	2.931657	-3.794892	713.572606	2.970225	12.809667	-0.415743	-1.795146	0.416247
4.940	2.861370	-3.851731	713.975279	2.903286	12.844570	-0.409484	-1.799022	0.406637
4.950	2.777456	-3.881629	714.333050	2.847833	12.880907	-0.400916	-1.803207	0.398670
4.960	2.711401	-3.887331	714.552991	2.800204	12.908315	-0.392162	-1.806488	0.391882
4.970	2.695324	-3.877339	714.565533	2.756582	12.918252	-0.384849	-1.807847	0.385770
4.980	2.748347	-3.863249	714.350891	2.714115	12.907107	-0.379506	-1.806830	0.379941
4.990	2.865606	-3.856317	713.951940	2.671683	12.877715	-0.375484	-1.803723	0.374210
5.000	3.015944	-3.864077	713.467602	2.630333	12.838568	-0.371414	-1.799460	0.368669
5.010	3.151132	-3.888075	713.027463	2.593226	12.800957	-0.365928	-1.795296	0.363692
5.020	3.224114	-3.923499	712.754725	2.564811	12.775125	-0.358226	-1.792359	0.359845
5.030	3.208854	-3.960817	712.728762	2.549250	12.766847	-0.348231	-1.791263	0.357675
5.040	3.112785	-3.988806	712.959260	2.548615	12.775659	-0.336372	-1.791920	0.357470
5.050	2.975697	-3.997968	713.380969	2.561711	12.795380	-0.323278	-1.793625	0.359094
5.060	2.854845	-3.983266	713.871988	2.584042	12.816700	-0.309626	-1.795378	0.361976
5.070	2.802290	-3.945521	714.290749	2.608903	12.830905	-0.296158	-1.796314	0.365244
5.080	2.844184	-3.891424	714.519805	2.629061	12.833340	-0.283708	-1.796079	0.367948
5.090	2.970854	-3.832402	714.501553	2.638431	12.825376	-0.273072	-1.795010	0.369269
5.100	3.141547	-3.782489	714.253696	2.633210	12.814205	-0.264758	-1.794069	0.368666
5.110	3.301106	-3.755279	713.859741	2.612212	12.810613	-0.258784	-1.794556	0.365928
5.120	3.401005	-3.760406	713.439385	2.576502	12.825574	-0.254707	-1.797710	0.361138
5.130	3.415963	-3.800530	713.110815	2.528737	12.866840	-0.251899	-1.804325	0.354606
5.140	3.349891	-3.869904	712.957843	2.472583	12.936640	-0.249953	-1.814503	0.346806
5.150	3.229894	-3.955196	713.009854	2.412354	13.031049	-0.249010	-1.827611	0.338334
5.160	3.092440	-4.038506	713.236752	2.352787	13.141015	-0.249855	-1.842448	0.329875
5.170	2.968718	-4.101998	713.558347	2.298793	13.254618	-0.253700	-1.857538	0.322159
5.180	2.875293	-4.132981	713.866631	2.255033	13.359942	-0.261688	-1.871490	0.315890
5.190	2.812574	-4.127825	714.056391	2.225244	13.447883	-0.274326	-1.883308	0.311634
5.200	2.769718	-4.093197	714.055332	2.211477	13.514179	-0.291136	-1.892595	0.309707
5.210	2.732359	-4.043993	713.843773	2.213672	13.560101	-0.310791	-1.899589	0.310106
5.220	2.689378	-3.998603	713.457993	2.229957	13.591661	-0.331647	-1.905040	0.312556
5.230	2.636515	-3.972848	712.977676	2.257640	13.617635	-0.352339	-1.909967	0.316649
5.240	2.576777	-3.974276	712.502830	2.294366	13.646993	-0.372064	-1.915360	0.322015
5.250	2.518883	-3.998788	712.127818	2.338800	13.686414	-0.390392	-1.921904	0.328424
5.260	2.474891	-4.031413	711.919745	2.390576	13.738576	-0.406779	-1.929793	0.335793
5.270	2.457267	-4.051631	711.906110	2.449795	13.801735	-0.420136	-1.938702	0.344118
5.280	2.475264	-4.041334	712.073193	2.516509	13.870758	-0.428785	-1.947940	0.353406
5.290	2.531045	-3.991923	712.373589	2.590351	13.939187	-0.430912	-1.956724	0.363622
5.300	2.616970	-3.907346	712.739821	2.670319	14.001466	-0.425364	-1.964457	0.374656
5.310	2.715815	-3.801900	713.101074	2.754762	14.054525	-0.412407	-1.970902	0.386307
5.320	2.804726	-3.694086	713.400343	2.841680	14.098318	-0.394027	-1.976214	0.398329
5.330	2.861836	-3.599468	713.608289	2.929261	14.135441	-0.373556	-1.980840	0.410486
5.340	2.872817	-3.525655	713.729046	3.016297	14.170168	-0.354705	-1.985371	0.422611
5.350	2.834591	-3.471281	713.794867	3.102240	14.207291	-0.340387	-1.990388	0.434612
