Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	5.582133	-4.805921	624.015526	-3.983561	19.552294	0.089812	-3.133302	-0.638375
2.940	5.503609	-4.839846	623.994417	-4.053815	19.568016	0.080688	-3.135928	-0.649656
2.950	5.462534	-4.901816	624.010412	-4.108700	19.580757	0.075672	-3.137889	-0.658435
2.960	5.459810	-4.988530	624.038570	-4.148017	19.589915	0.075274	-3.139215	-0.664705
2.970	5.492039	-5.090272	624.042892	-4.173841	19.594866	0.078607	-3.139987	-0.668839
2.980	5.551451	-5.192188	623.994842	-4.189805	19.594677	0.083544	-3.140199	-0.671449
2.990	5.627307	-5.278245	623.887335	-4.200154	19.587856	0.087283	-3.139646	-0.673223
3.000	5.708500	-5.335934	623.738554	-4.208649	19.572592	0.087232	-3.137948	-0.674746
3.010	5.786464	-5.359430	623.585079	-4.217508	19.547561	0.081922	-3.134706	-0.676332
3.020	5.857126	-5.349965	623.468413	-4.226744	19.512907	0.071609	-3.129735	-0.677940
3.030	5.920914	-5.313785	623.421202	-4.234275	19.470879	0.058261	-3.123230	-0.679200
3.040	5.980807	-5.259260	623.458443	-4.236897	19.425747	0.044930	-3.115805	-0.679580
3.050	6.039502	-5.194850	623.575642	-4.231762	19.382899	0.034770	-3.108348	-0.678629
3.060	6.097129	-5.128667	623.752612	-4.217770	19.347455	0.030052	-3.101783	-0.676193
3.070	6.150407	-5.068906	623.960402	-4.196213	19.322992	0.031526	-3.096830	-0.672513
3.080	6.193307	-5.023826	624.169159	-4.170310	19.310883	0.038279	-3.093854	-0.668138
3.090	6.218808	-5.000569	624.354766	-4.143730	19.310354	0.048102	-3.092850	-0.663682
3.100	6.221244	-5.003260	624.502117	-4.118698	19.319011	0.058218	-3.093506	-0.659517
3.110	6.198647	-5.031404	624.604495	-4.094696	19.333533	0.066107	-3.095324	-0.655566
3.120	6.154154	-5.079266	624.661175	-4.068499	19.350412	0.070142	-3.097745	-0.651313
3.130	6.095669	-5.136392	624.675993	-4.035626	19.366622	0.069872	-3.100267	-0.646035
3.140	6.033833	-5.189232	624.657360	-3.992377	19.380030	0.065879	-3.102506	-0.639131
3.150	5.979307	-5.223557	624.617705	-3.937302	19.389433	0.059319	-3.104208	-0.630354
3.160	5.940491	-5.227199	624.570306	-3.871276	19.394310	0.051365	-3.105225	-0.619830
3.170	5.922200	-5.192526	624.523768	-3.796134	19.394567	0.042830	-3.105497	-0.607845
3.180	5.925321	-5.118203	624.477060	-3.712651	19.390475	0.034146	-3.105074	-0.594522
3.190	5.947367	-5.009708	624.418785	-3.619096	19.382814	0.025596	-3.104137	-0.579594
3.200	5.983689	-4.877982	624.332387	-3.511433	19.373028	0.017534	-3.102999	-0.562430
3.210	6.028823	-4.736038	624.205650	-3.385324	19.363114	0.010365	-3.102041	-0.542341
3.220	6.077446	-4.594673	624.040214	-3.239058	19.355128	0.004238	-3.101583	-0.519046
3.230	6.125003	-4.459470	623.856444	-3.075807	19.350462	-0.001334	-3.101749	-0.493031
3.240	6.168530	-4.330876	623.690820	-2.903870	19.349283	-0.007575	-3.102384	-0.465594
3.250	6.207939	-4.207216	623.586261	-2.734510	19.350500	-0.016074	-3.103099	-0.438514
3.260	6.247016	-4.088648	623.578557	-2.578087	19.352291	-0.028038	-3.103425	-0.413434
3.270	6.292741	-3.979539	623.683452	-2.439988	19.352930	-0.043564	-3.103005	-0.391222
3.280	6.352294	-3.887678	623.889272	-2.318056	19.351500	-0.061340	-3.101752	-0.371549
3.290	6.428938	-3.820366	624.158959	-2.202716	19.348201	-0.078991	-3.099884	-0.352910
3.300	6.519189	-3.779054	624.441703	-2.080091	19.344145	-0.093941	-3.097830	-0.333112
3.310	6.613238	-3.755370	624.689312	-1.937238	19.340860	-0.104397	-3.096077	-0.310112
3.320	6.698640	-3.731463	624.869918	-1.767686	19.339846	-0.110030	-3.095020	-0.282889
3.330	6.765263	-3.685858	624.973748	-1.574988	19.342432	-0.112076	-3.094919	-0.252009
3.340	6.808809	-3.602897	625.010581	-1.372518	19.349888	-0.112819	-3.095930	-0.219599
3.350	6.831189	-3.481248	625.002113	-1.179279	19.363520	-0.114660	-3.098153	-0.188684
3.360	6.837959	-3.336853	624.972860	-1.013317	19.384561	-0.119098	-3.101664	-0.162138
3.370	6.834534	-3.198228	624.942229	-0.885452	19.413887	-0.126001	-3.106509	-0.141685
3.380	6.823219	-3.095740	624.919650	-0.795769	19.451724	-0.133476	-3.112676	-0.127339
3.390	6.802294	-3.049330	624.903613	-0.733867	19.497445	-0.138433	-3.120072	-0.117437
3.400	6.767339	-3.059789	624.883260	-0.682390	19.549439	-0.137676	-3.128495	-0.109203
3.410	6.714219	-3.107192	624.840178	-0.622379	19.605058	-0.129082	-3.137612	-0.099606
3.420	6.642878	-3.157255	624.750229	-0.538812	19.660718	-0.112393	-3.146973	-0.086244
3.430	6.560626	-3.173346	624.588095	-0.424743	19.712316	-0.089324	-3.156051	-0.068004
3.440	6.483221	-3.129648	624.336384	-0.282860	19.755904	-0.063051	-3.164305	-0.045306
3.450	6.432251	-3.020488	623.996895	-0.123993	19.788499	-0.037417	-3.171250	-0.019871
3.460	6.428714	-2.862538	623.598185	0.036808	19.808833	-0.016183	-3.176538	0.005902
3.470	6.484846	-2.689410	623.194148	0.185081	19.817919	-0.002465	-3.180055	0.029699
3.480	6.597622	-2.540885	622.852364	0.310928	19.819306	0.001671	-3.182023	0.049920
3.490	6.747163	-2.450713	622.635882	0.411054	19.818902	-0.004475	-3.183064	0.066018
3.500	6.901261	-2.437141	622.584960	0.488673	19.824206	-0.020110	-3.184177	0.078491
3.510	7.024356	-2.498983	622.705187	0.551771	19.842963	-0.043147	-3.186574	0.088609
3.520	7.087311	-2.617692	622.966222	0.610450	19.881466	-0.070831	-3.191420	0.097991
3.530	7.074469	-2.763847	623.311689	0.674088	19.943026	-0.100588	-3.199527	0.108146
3.540	6.986297	-2.905529	623.676035	0.748873	20.027104	-0.130756	-3.211139	0.120074
3.550	6.837849	-3.016092	624.001281	0.836169	20.129432	-0.160899	-3.225864	0.134001
3.560	6.654297	-3.079461	624.247960	0.932097	20.243167	-0.191563	-3.242809	0.149315
3.570	6.465007	-3.092214	624.398587	1.028587	20.360759	-0.223610	-3.260859	0.164732
3.580	6.297465	-3.062736	624.455403	1.115867	20.475960	-0.257446	-3.279011	0.178694
3.590	6.172000	-3.008157	624.435513	1.185725	20.585291	-0.292505	-3.296624	0.189887
3.600	6.098033	-2.949618	624.365645	1.234340	20.688568	-0.327260	-3.313534	0.197695
3.610	6.072539	-2.906631	624.276853	1.263426	20.788400	-0.359751	-3.329997	0.202382
3.620	6.081210	-2.891968	624.198635	1.279214	20.888989	-0.388346	-3.346529	0.204937
3.630	6.102260	-2.908820	624.152923	1.289830	20.994634	-0.412325	-3.363700	0.206653
3.640	6.112110	-2.951295	624.149525	1.302275	21.108332	-0.431992	-3.381935	0.208648
3.650	6.091739	-3.008001	624.184235	1.320193	21.230755	-0.448253	-3.401360	0.211507
3.660	6.032319	-3.067252	624.239997	1.343140	21.359796	-0.461906	-3.421728	0.215164
3.670	5.938757	-3.121808	624.291192	1.367311	21.490850	-0.473000	-3.442440	0.219018
3.680	5.829906	-3.171154	624.310696	1.387179	21.617791	-0.480629	-3.462666	0.222194
3.690	5.734660	-3.220388	624.278117	1.397352	21.734429	-0.483283	-3.481530	0.223835
3.700	5.684284	-3.276254	624.186488	1.394085	21.836016	-0.479576	-3.498316	0.223344
3.710	5.703015	-3.342273	624.044761	1.376131	21.920398	-0.468969	-3.512632	0.220518
3.720	5.800120	-3.415265	623.875247	1.344871	21.988484	-0.452125	-3.524500	0.215567
3.730	5.966480	-3.484869	623.707600	1.303943	22.043997	-0.430767	-3.534348	0.209063
3.740	6.177035	-3.536202	623.571982	1.258595	22.092627	-0.407171	-3.542915	0.201836
3.750	6.398042	-3.554549	623.493250	1.214827	22.140886	-0.383575	-3.551103	0.194842
3.760	6.596186	-3.530302	623.486802	1.178312	22.195007	-0.361762	-3.559820	0.188987
3.770	6.746091	-3.462349	623.556139	1.153294	22.260117	-0.342866	-3.569866	0.184954
3.780	6.833888	-3.358657	623.692099	1.141871	22.339781	-0.327360	-3.581860	0.183082
3.790	6.856597	-3.233936	623.873639	1.143980	22.435834	-0.315107	-3.596214	0.183367
3.800	6.818743	-3.105503	624.070142	1.158030	22.548391	-0.305420	-3.613118	0.185561
3.810	6.728428	-2.989005	624.245455	1.181744	22.675951	-0.297109	-3.632538	0.189308
3.820	6.594708	-2.895176	624.364035	1.212780	22.815646	-0.288582	-3.654222	0.194242
3.830	6.427001	-2.828144	624.399017	1.248993	22.963744	-0.278151	-3.677735	0.200031
3.840	6.235825	-2.785368	624.340349	1.288431	23.116382	-0.264574	-3.702529	0.206367
3.850	6.033313	-2.759286	624.199581	1.329254	23.270320	-0.247663	-3.728026	0.212953
3.860	5.832232	-2.740372	624.008224	1.369767	23.423493	-0.228644	-3.753715	0.219511
3.870	5.643447	-2.720603	623.809005	1.408676	23.575282	-0.209967	-3.779247	0.225818
3.880	5.473028	-2.695958	623.642549	1.445455	23.726491	-0.194590	-3.804502	0.231776
3.890	5.320522	-2.667134	623.534587	1.480436	23.879009	-0.185049	-3.829621	0.237426
3.900	5.179383	-2.638559	623.489003	1.514327	24.035146	-0.182691	-3.854943	0.242879
3.910	5.039679	-2.616482	623.489599	1.547337	24.196830	-0.187358	-3.880871	0.248174
3.920	4.892463	-2.607064	623.509550	1.578517	24.364938	-0.197547	-3.907709	0.253167
3.930	4.734334	-2.614966	623.524156	1.605911	24.539029	-0.210916	-3.935538	0.257554
3.940	4.570090	-2.642329	623.521286	1.627456	24.717490	-0.224914	-3.964177	0.261010
3.950	4.411877	-2.687819	623.505109	1.641965	24.897969	-0.237411	-3.993226	0.263344
3.960	4.274893	-2.745862	623.492211	1.649471	25.077829	-0.247214	-4.022156	0.264554
3.970	4.171526	-2.806765	623.502804	1.650822	25.254456	-0.254405	-4.050416	0.264766
3.980	4.106539	-2.858393	623.551139	1.646951	25.425384	-0.260354	-4.077514	0.264124
3.990	4.075397	-2.889328	623.638129	1.638391	25.588343	-0.267285	-4.103075	0.262715
4.000	4.066405	-2.892609	623.748137	1.625319	25.741395	-0.277425	-4.126889	0.260573
4.010	4.065655	-2.868669	623.851541	1.608126	25.883239	-0.292009	-4.148942	0.257774
4.020	4.062695	-2.826091	623.913102	1.588234	26.013453	-0.310594	-4.169403	0.254560
4.030	4.054524	-2.779388	623.903339	1.568674	26.132340	-0.331052	-4.188524	0.251429
4.040	4.046396	-2.744195	623.808490	1.553865	26.240216	-0.350277	-4.206454	0.249093
4.050	4.049312	-2.731557	623.635458	1.548435	26.336541	-0.365307	-4.223067	0.248292
4.060	4.075343	-2.743756	623.410269	1.555616	26.419590	-0.374362	-4.237914	0.249533
4.070	4.132563	-2.773549	623.170824	1.576024	26.487117	-0.377394	-4.250378	0.252904
4.080	4.221334	-2.807085	622.956618	1.607321	26.537687	-0.375968	-4.259958	0.258015
4.090	4.333051	-2.829173	622.799347	1.644767	26.571816	-0.372615	-4.266513	0.264093
4.100	4.451613	-2.828847	622.718070	1.682505	26.592128	-0.369955	-4.270332	0.270187
4.110	4.557143	-2.803420	622.720064	1.715267	26.602480	-0.369938	-4.271981	0.275448
4.120	4.631014	-2.759842	622.804875	1.739997	26.606670	-0.373381	-4.272072	0.279381
4.130	4.660859	-2.712935	622.967469	1.756742	26.607475	-0.379848	-4.271086	0.281996
4.140	4.644007	-2.680905	623.198284	1.768553	26.606340	-0.387799	-4.269322	0.283787
4.150	4.588125	-2.679469	623.481269	1.780519	26.603523	-0.395001	-4.266932	0.285577
4.160	4.508825	-2.716412	623.792184	1.798354	26.598365	-0.399171	-4.263979	0.288294
4.170	4.425328	-2.788356	624.098638	1.826918	26.589482	-0.398767	-4.260461	0.292729
4.180	4.355863	-2.880917	624.362500	1.868989	26.574897	-0.393667	-4.256325	0.299344
4.190	4.314128	-2.972530	624.545145	1.924449	26.552257	-0.385398	-4.251455	0.308136
4.200	4.307292	-3.040931	624.615175	1.990047	26.519236	-0.376681	-4.245692	0.318604
4.210	4.335523	-3.070218	624.556735	2.059821	26.474156	-0.370431	-4.238871	0.329805
4.220	4.392964	-3.055942	624.375478	2.126194	26.416705	-0.368660	-4.230901	0.340531
4.230	4.470045	-3.006300	624.099481	2.181618	26.348515	-0.371799	-4.221845	0.349563
4.240	4.556609	-2.938919	623.773811	2.220440	26.273247	-0.378724	-4.211983	0.355969
4.250	4.644828	-2.874502	623.449908	2.240373	26.195973	-0.387379	-4.201777	0.359351
4.260	4.730804	-2.829860	623.173412	2.242955	26.121951	-0.395626	-4.191763	0.359925
4.270	4.814334	-2.812892	622.974564	2.232683	26.055277	-0.401936	-4.182398	0.358391
4.280	4.897319	-2.820978	622.863711	2.215208	25.998074	-0.405690	-4.173959	0.355649
4.290	4.981877	-2.842762	622.832216	2.195382	25.950567	-0.407057	-4.166542	0.352484
4.300	5.068891	-2.862402	622.857866	2.176010	25.911904	-0.406579	-4.160163	0.349359
4.310	5.156935	-2.864948	622.913368	2.157674	25.881106	-0.404724	-4.154848	0.346384
4.320	5.241271	-2.841285	622.975662	2.139476	25.857596	-0.401652	-4.150659	0.343428
4.330	5.313190	-2.790988	623.032845	2.120133	25.841210	-0.397306	-4.147648	0.340292
4.340	5.360486	-2.721979	623.085896	2.098855	25.831945	-0.391721	-4.145808	0.336848
4.350	5.369592	-2.647138	623.144708	2.075703	25.829766	-0.385269	-4.145067	0.333101
4.360	5.329169	-2.579546	623.220772	2.051466	25.834490	-0.378629	-4.145319	0.329172
4.370	5.234298	-2.528572	623.320236	2.027293	25.845598	-0.372491	-4.146440	0.325241
4.380	5.090053	-2.498196	623.440030	2.004338	25.861903	-0.367234	-4.148258	0.321496
4.390	4.912942	-2.487538	623.567585	1.983580	25.881231	-0.362785	-4.150509	0.318102
4.400	4.728913	-2.492580	623.683360	1.965714	25.900289	-0.358747	-4.152795	0.315178
4.410	4.567594	-2.508043	623.765305	1.950775	25.914898	-0.354693	-4.154591	0.312742
4.420	4.454294	-2.528913	623.794380	1.937405	25.920695	-0.350466	-4.155327	0.310584
4.430	4.402730	-2.551501	623.759841	1.922277	25.914223	-0.346302	-4.154519	0.308176
4.440	4.411467	-2.574171	623.662917	1.900491	25.894024	-0.342744	-4.151926	0.304730
4.450	4.465311	-2.597708	623.518257	1.867271	25.861176	-0.340415	-4.147621	0.299473
4.460	4.540522	-2.625062	623.353148	1.820333	25.818917	-0.339795	-4.141941	0.292023
4.470	4.611492	-2.660195	623.204246	1.761597	25.771422	-0.341055	-4.135309	0.282668
4.480	4.656901	-2.706288	623.111106	1.697124	25.722116	-0.343968	-4.128014	0.272363
4.490	4.664484	-2.764154	623.106514	1.635044	25.671976	-0.347909	-4.119998	0.262402
4.500	4.634056	-2.831676	623.206029	1.582357	25.618200	-0.351960	-4.110711	0.253906
4.510	4.578292	-2.904470	623.401238	1.542194	25.553596	-0.355132	-4.099061	0.247384
4.520	4.520723	-2.977512	623.660407	1.512875	25.467033	-0.356645	-4.083478	0.242580
4.530	4.491068	-3.047211	623.936329	1.489208	25.345270	-0.356196	-4.062156	0.238679
4.540	4.518796	-3.113228	624.177811	1.465266	25.176046	-0.354138	-4.033473	0.234751
4.550	4.626217	-3.179200	624.341357	1.437112	24.951748	-0.351441	-3.996491	0.230181
4.560	4.822381	-3.251745	624.401246	1.404045	24.672495	-0.349364	-3.951385	0.224863
4.570	5.099000	-3.337764	624.355970	1.367850	24.347466	-0.348905	-3.899613	0.219082
4.580	5.429767	-3.440917	624.227719	1.330755	23.993834	-0.350280	-3.843763	0.213184
4.590	5.774379	-3.558730	624.053147	1.293373	23.633425	-0.352719	-3.787085	0.207254
4.600	6.087271	-3.681697	623.868373	1.253685	23.288154	-0.354717	-3.732863	0.200953
4.610	6.328887	-3.794947	623.695342	1.207345	22.975740	-0.354615	-3.683808	0.193579
4.620	6.475701	-3.881894	623.536591	1.148992	22.707068	-0.351240	-3.641658	0.184270
4.630	6.525659	-3.928614	623.381056	1.073900	22.485718	-0.344334	-3.607058	0.172270
4.640	6.497545	-3.927573	623.217457	0.979300	22.309310	-0.334629	-3.579699	0.157136
4.650	6.424738	-3.879586	623.047560	0.865041	22.171725	-0.323586	-3.558593	0.138840
4.660	6.345386	-3.793439	622.891552	0.733686	22.065264	-0.312932	-3.542393	0.117787
4.670	6.292043	-3.683491	622.782194	0.590348	21.982190	-0.304134	-3.529675	0.094792
4.680	6.284053	-3.566348	622.750944	0.442336	21.915616	-0.298003	-3.519162	0.071029
4.690	6.324881	-3.457882	622.813808	0.298374	21.859934	-0.294483	-3.509867	0.047907
4.700	6.404627	-3.371346	622.964118	0.167153	21.810958	-0.292713	-3.501158	0.026832
4.710	6.505985	-3.316602	623.174508	0.055396	21.765895	-0.291328	-3.492745	0.008889
4.720	6.610873	-3.299959	623.405222	-0.033934	21.723253	-0.288983	-3.484612	-0.005443
4.730	6.705382	-3.324142	623.614282	-0.102536	21.682735	-0.284911	-3.476947	-0.016442
4.740	6.781953	-3.388173	623.767080	-0.156391	21.644962	-0.279285	-3.470039	-0.025072
4.750	6.839064	-3.487199	623.845046	-0.204273	21.610982	-0.273148	-3.464159	-0.032744
4.760	6.879321	-3.612445	623.852057	-0.255771	21.581756	-0.267887	-3.459435	-0.040999
4.770	6.906858	-3.751655	623.815161	-0.319349	21.557866	-0.264492	-3.455810	-0.051193
4.780	6.924872	-3.890533	623.777138	-0.400797	21.539561	-0.263015	-3.453086	-0.064253
4.790	6.934007	-4.015271	623.782667	-0.502225	21.526949	-0.262512	-3.451033	-0.080513
4.800	6.932140	-4.115522	623.863301	-0.621811	21.520202	-0.261485	-3.449506	-0.099671
4.810	6.915653	-4.186563	624.026413	-0.754368	21.519630	-0.258558	-3.448513	-0.120887
4.820	6.881513	-4.229615	624.251425	-0.892559	21.525602	-0.253005	-3.448226	-0.142981
4.830	6.828897	-4.250232	624.494909	-1.028368	21.538291	-0.244933	-3.448914	-0.164672
4.840	6.759279	-4.255694	624.703958	-1.154432	21.557232	-0.235101	-3.450792	-0.184797
4.850	6.675094	-4.252705	624.833822	-1.265021	21.580835	-0.224577	-3.453852	-0.202457
4.860	6.578308	-4.246320	624.862566	-1.356603	21.606075	-0.214405	-3.457732	-0.217104
4.870	6.470343	-4.240173	624.795481	-1.427959	21.628589	-0.205359	-3.461707	-0.228548
4.880	6.353617	-4.237387	624.657006	-1.479981	21.643232	-0.197743	-3.464819	-0.236927
4.890	6.233509	-4.241205	624.475758	-1.515349	21.644999	-0.191239	-3.466107	-0.242659
4.900	6.118980	-4.254650	624.272793	-1.538162	21.630076	-0.184913	-3.464844	-0.246393
4.910	6.020995	-4.279265	624.060095	-1.553358	21.596736	-0.177499	-3.460682	-0.248912
4.920	5.949630	-4.313654	623.847931	-1.565681	21.545822	-0.167938	-3.453698	-0.250972
4.930	5.911660	-4.352763	623.653463	-1.578353	21.480567	-0.155908	-3.444311	-0.253082
4.940	5.909823	-4.388579	623.503193	-1.592064	21.405658	-0.142097	-3.433127	-0.255342
4.950	5.943712	-4.412440	623.426786	-1.605017	21.325756	-0.128091	-3.420731	-0.257451
4.960	6.011338	-4.418385	623.445111	-1.614219	21.244095	-0.115948	-3.407532	-0.258919
4.970	6.110255	-4.406180	623.558598	-1.617409	21.161894	-0.107590	-3.393730	-0.259384
4.980	6.237363	-4.382258	623.742390	-1.614537	21.078947	-0.104171	-3.379432	-0.258847
4.990	6.387434	-4.357516	623.951755	-1.607909	20.995043	-0.105627	-3.364850	-0.257698
5.000	6.551484	-4.342738	624.135988	-1.600982	20.911378	-0.110629	-3.350452	-0.256512
5.010	6.716626	-4.343972	624.254368	-1.596593	20.831126	-0.117060	-3.336961	-0.255760
5.020	6.868165	-4.360312	624.286704	-1.595686	20.758789	-0.122836	-3.325201	-0.255602
5.030	6.993146	-4.384981	624.234278	-1.597194	20.698666	-0.126725	-3.315849	-0.255864
5.040	7.083510	-4.408632	624.112870	-1.598894	20.653187	-0.128772	-3.309207	-0.256187
5.050	7.137303	-4.422877	623.943970	-1.598521	20.622006	-0.130165	-3.305105	-0.256196
5.060	7.157648	-4.422443	623.749972	-1.594343	20.602229	-0.132595	-3.302963	-0.255606
5.070	7.150331	-4.405536	623.554589	-1.585030	20.589637	-0.137428	-3.301978	-0.254193
5.080	7.121319	-4.372926	623.384860	-1.569214	20.580230	-0.145120	-3.301368	-0.251725
5.090	7.075225	-4.326779	623.269984	-1.545362	20.571417	-0.155117	-3.300563	-0.247944
5.100	7.015081	-4.269981	623.235337	-1.512192	20.562509	-0.166214	-3.299317	-0.242636
5.110	6.943076	-4.205986	623.294299	-1.469343	20.554549	-0.177044	-3.297728	-0.235738
5.120	6.861476	-4.138607	623.442702	-1.417754	20.549782	-0.186463	-3.296178	-0.227407
5.130	6.773227	-4.071445	623.658860	-1.359451	20.550969	-0.193712	-3.295226	-0.217980
5.140	6.682254	-4.007340	623.908214	-1.296821	20.560596	-0.198436	-3.295452	-0.207854
5.150	6.593623	-3.948297	624.149805	-1.231741	20.580083	-0.200638	-3.297299	-0.197347
5.160	6.513426	-3.895660	624.343407	-1.164921	20.609178	-0.200590	-3.300936	-0.186583
5.170	6.448161	-3.849883	624.457797	-1.095749	20.645831	-0.198733	-3.306201	-0.175472
5.180	6.403560	-3.809634	624.479226	-1.022802	20.686706	-0.195601	-3.312633	-0.163785
5.190	6.383121	-3.770902	624.416719	-0.944986	20.728193	-0.191829	-3.319609	-0.151339
5.200	6.386681	-3.727262	624.300751	-0.862898	20.767532	-0.188186	-3.326527	-0.138218
5.210	6.409426	-3.671993	624.174784	-0.779783	20.803618	-0.185500	-3.332980	-0.124930
5.220	6.441825	-3.601431	624.082251	-0.701558	20.837248	-0.184430	-3.338862	-0.112414
5.230	6.470907	-3.517773	624.053348	-0.635691	20.870747	-0.185165	-3.344385	-0.101865
5.240	6.482894	-3.429685	624.096325	-0.589213	20.907121	-0.187271	-3.349983	-0.094411
5.250	6.466537	-3.350274	624.196909	-0.566414	20.948986	-0.189813	-3.356150	-0.090743
5.260	6.416153	-3.293298	624.326257	-0.567096	20.997652	-0.191745	-3.363250	-0.090833
5.270	6.333452	-3.268990	624.453346	-0.586147	21.052614	-0.192379	-3.371367	-0.093866
5.280	6.227618	-3.280802	624.555176	-0.614827	21.111590	-0.191692	-3.380260	-0.098442
5.290	6.113608	-3.324061	624.620086	-0.643356	21.170999	-0.190307	-3.389420	-0.103000
5.300	6.009121	-3.387082	624.644684	-0.663762	21.226663	-0.189174	-3.398198	-0.106262
5.310	5.930961	-3.454590	624.629259	-0.671843	21.274494	-0.189156	-3.405939	-0.107559
5.320	5.891475	-3.512500	624.576206	-0.667650	21.311135	-0.190709	-3.412095	-0.106897
