Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	3.874802	-0.821756	744.123547	-6.705669	9.113333	-0.815008	-1.224707	-0.901150
2.850	3.762856	-0.797084	743.435921	-6.740699	9.212338	-0.807383	-1.239157	-0.906695
2.860	3.647190	-0.778793	742.736926	-6.790364	9.311052	-0.801752	-1.253614	-0.914235
2.870	3.531274	-0.771305	742.148812	-6.852324	9.407830	-0.797871	-1.267647	-0.923309
2.880	3.422144	-0.773414	741.788462	-6.921337	9.500115	-0.795873	-1.280704	-0.933061
2.890	3.332336	-0.778446	741.737569	-6.990610	9.584236	-0.795959	-1.292133	-0.942464
2.900	3.277943	-0.776878	742.018624	-7.053599	9.655741	-0.798030	-1.301280	-0.950596
2.910	3.273550	-0.760060	742.585444	-7.105794	9.710285	-0.801498	-1.307632	-0.956899
2.920	3.326354	-0.723445	743.332675	-7.145843	9.744837	-0.805366	-1.310966	-0.961325
2.930	3.432050	-0.668150	744.122403	-7.175566	9.758779	-0.808437	-1.311448	-0.964299
2.940	3.574097	-0.600693	744.819326	-7.198956	9.754404	-0.809524	-1.309634	-0.966537
2.950	3.726848	-0.531448	745.321931	-7.220861	9.736531	-0.807694	-1.306352	-0.968824
2.960	3.861863	-0.472431	745.579038	-7.246124	9.711295	-0.802615	-1.302517	-0.971879
2.970	3.955653	-0.434859	745.589043	-7.279446	9.684455	-0.794991	-1.298900	-0.976335
2.980	3.996294	-0.426993	745.387358	-7.325563	9.659795	-0.786813	-1.295943	-0.982786
2.990	3.986628	-0.452904	745.030788	-7.389188	9.638211	-0.781163	-1.293666	-0.991796
3.000	3.942955	-0.512291	744.585523	-7.474383	9.617888	-0.781449	-1.291710	-1.003831
3.010	3.889901	-0.600881	744.120894	-7.583509	9.595627	-0.790348	-1.289525	-1.019123
3.020	3.853253	-0.710938	743.706314	-7.716202	9.568824	-0.808881	-1.286640	-1.037533
3.030	3.852872	-0.832082	743.406593	-7.868900	9.537174	-0.836027	-1.282901	-1.058492
3.040	3.897410	-0.952936	743.272536	-8.035216	9.503221	-0.869017	-1.278565	-1.081059
3.050	3.981951	-1.063600	743.328370	-8.207099	9.471490	-0.904145	-1.274200	-1.104101
3.060	4.089076	-1.158089	743.561564	-8.376460	9.446692	-0.937714	-1.270465	-1.126532
3.070	4.193221	-1.235588	743.920804	-8.536797	9.431925	-0.966799	-1.267867	-1.147541
3.080	4.267401	-1.299773	744.324613	-8.684348	9.427627	-0.989671	-1.266602	-1.166742
3.090	4.290725	-1.356392	744.679037	-8.818369	9.431602	-1.005955	-1.266533	-1.184184
3.100	4.254704	-1.410125	744.899809	-8.940407	9.439937	-1.016563	-1.267276	-1.200216
3.110	4.166421	-1.462165	744.932538	-9.052875	9.448335	-1.023386	-1.268348	-1.215261
3.120	4.047078	-1.509838	744.764412	-9.157649	9.453390	-1.028722	-1.269313	-1.229603
3.130	3.925741	-1.548547	744.424380	-9.255411	9.453466	-1.034522	-1.269903	-1.243298
3.140	3.829889	-1.574958	743.974146	-9.346088	9.449085	-1.041704	-1.270082	-1.256238
3.150	3.776040	-1.589558	743.495055	-9.430064	9.442610	-1.049823	-1.270030	-1.268342
3.160	3.764145	-1.597068	743.074203	-9.509385	9.437138	-1.057293	-1.270013	-1.279736
3.170	3.778303	-1.604556	742.790348	-9.588163	9.434789	-1.062062	-1.270182	-1.290830
3.180	3.793881	-1.618456	742.699846	-9.671793	9.435101	-1.062445	-1.270379	-1.302248
3.190	3.788324	-1.642224	742.824426	-9.765273	9.434362	-1.057772	-1.270066	-1.314614
3.200	3.751196	-1.675742	743.144300	-9.871350	9.426330	-1.048623	-1.268439	-1.328322
3.210	3.689198	-1.716505	743.600389	-9.989336	9.404088	-1.036617	-1.264670	-1.343374
3.220	3.624073	-1.761672	744.107340	-10.115093	9.362288	-1.023859	-1.258191	-1.359359
3.230	3.584389	-1.809750	744.574622	-10.242162	9.298915	-1.012284	-1.248890	-1.375572
3.240	3.594605	-1.861040	744.928706	-10.363515	9.215844	-1.003140	-1.237144	-1.391209
3.250	3.665705	-1.916743	745.128492	-10.473263	9.117970	-0.996799	-1.223677	-1.405565
3.260	3.790756	-1.977331	745.169529	-10.567862	9.011253	-0.992951	-1.209289	-1.418182
3.270	3.946931	-2.041081	745.078068	-10.646767	8.900445	-0.991007	-1.194565	-1.428947
3.280	4.103392	-2.103502	744.900103	-10.712570	8.787286	-0.990481	-1.179660	-1.438122
3.290	4.232441	-2.157953	744.690644	-10.770582	8.669640	-0.991087	-1.164193	-1.446316
3.300	4.319978	-2.197350	744.504801	-10.827737	8.541717	-0.992453	-1.147302	-1.454354
3.310	4.370998	-2.216481	744.388928	-10.890862	8.395305	-0.993625	-1.127812	-1.463061
3.320	4.407587	-2.214126	744.370723	-10.964706	8.221769	-0.992750	-1.104526	-1.473017
3.330	4.460073	-2.193969	744.450997	-11.050368	8.014383	-0.987324	-1.076549	-1.484365
3.340	4.555130	-2.163635	744.601872	-11.144725	7.770417	-0.975025	-1.043567	-1.496736
3.350	4.705895	-2.132035	744.773937	-11.241089	7.492362	-0.954809	-1.005991	-1.509329
3.360	4.907983	-2.106123	744.910448	-11.330843	7.187954	-0.927736	-0.964942	-1.521101
3.370	5.142438	-2.088464	744.963543	-11.405622	6.868999	-0.897111	-0.922058	-1.531031
3.380	5.383564	-2.076688	744.907162	-11.459452	6.549283	-0.867751	-0.879208	-1.538373
3.390	5.607681	-2.064917	744.743173	-11.490355	6.242060	-0.844549	-0.838149	-1.542861
3.400	5.799200	-2.046327	744.499456	-11.500992	5.957701	-0.830876	-0.800229	-1.544795
3.410	5.952602	-2.015576	744.220562	-11.498116	5.702087	-0.827491	-0.766182	-1.544988
3.420	6.071120	-1.970361	743.953385	-11.490871	5.476147	-0.832425	-0.736087	-1.544569
3.430	6.163895	-1.912068	743.732701	-11.488273	5.276595	-0.841847	-0.709475	-1.544678
3.440	6.243114	-1.845677	743.572917	-11.496533	5.097627	-0.851433	-0.685558	-1.546120
3.450	6.321788	-1.778832	743.469874	-11.517142	4.933092	-0.857633	-0.663523	-1.549107
3.460	6.412070	-1.719998	743.410761	-11.546427	4.778493	-0.858394	-0.642780	-1.553169
3.470	6.523521	-1.676071	743.385840	-11.576819	4.632233	-0.853273	-0.623126	-1.557310
3.480	6.660839	-1.650178	743.396052	-11.599330	4.495815	-0.843151	-0.604767	-1.560316
3.490	6.821355	-1.640393	743.454004	-11.606326	4.373115	-0.829781	-0.588216	-1.561136
3.500	6.993504	-1.639737	743.579089	-11.593664	4.269201	-0.815313	-0.574142	-1.559170
3.510	7.157757	-1.637663	743.789057	-11.561649	4.189113	-0.801855	-0.563213	-1.554426
3.520	7.290664	-1.622976	744.090589	-11.514741	4.136871	-0.791122	-0.555963	-1.547492
3.530	7.371259	-1.587604	744.470910	-11.460275	4.114711	-0.784191	-0.552703	-1.539385
3.540	7.387755	-1.529888	744.892672	-11.406684	4.122516	-0.781378	-0.553438	-1.531319
3.550	7.341824	-1.455704	745.295182	-11.361741	4.157549	-0.782343	-0.557839	-1.524462
3.560	7.248168	-1.376496	745.605152	-11.331224	4.214766	-0.786408	-0.565281	-1.519735
3.570	7.128821	-1.304934	745.756889	-11.318106	4.287832	-0.792950	-0.574964	-1.517667
3.580	7.004190	-1.250319	745.716071	-11.322260	4.370541	-0.801594	-0.586086	-1.518307
3.590	6.885098	-1.215928	745.496889	-11.340703	4.458070	-0.812095	-0.598000	-1.521227
3.600	6.770069	-1.199233	745.163511	-11.368479	4.547487	-0.824024	-0.610267	-1.525636
3.610	6.649406	-1.194269	744.812863	-11.400130	4.637299	-0.836555	-0.622613	-1.530603
3.620	6.513834	-1.194630	744.543272	-11.431400	4.726320	-0.848549	-0.634795	-1.535357
3.630	6.363119	-1.195759	744.419628	-11.460601	4.812488	-0.858967	-0.646475	-1.539535
3.640	6.210122	-1.195971	744.448746	-11.489074	4.892370	-0.867312	-0.657180	-1.543300
3.650	6.077942	-1.196424	744.575862	-11.520534	4.961750	-0.873800	-0.666386	-1.547261
3.660	5.991038	-1.200477	744.704607	-11.559525	5.017089	-0.879072	-0.673702	-1.552229
3.670	5.964152	-1.212795	744.732587	-11.609595	5.057219	-0.883680	-0.679065	-1.558895
3.680	5.994096	-1.238370	744.588703	-11.672047	5.084490	-0.887675	-0.682859	-1.567583
3.690	6.058209	-1.281480	744.258709	-11.745861	5.104835	-0.890590	-0.685895	-1.578196
3.700	6.120310	-1.344487	743.790787	-11.828751	5.126592	-0.891771	-0.689252	-1.590333
3.710	6.141862	-1.426662	743.280517	-11.918548	5.158351	-0.890843	-0.693998	-1.603506
3.720	6.094192	-1.523672	742.841927	-12.014015	5.206554	-0.888005	-0.700897	-1.617304
3.730	5.967475	-1.628360	742.575949	-12.114662	5.273689	-0.883979	-0.710189	-1.631437
3.740	5.773598	-1.732619	742.546935	-12.219800	5.357794	-0.879584	-0.721543	-1.645660
3.750	5.542427	-1.829411	742.771946	-12.327510	5.453300	-0.875205	-0.734182	-1.659663
3.760	5.313309	-1.913974	743.220608	-12.434276	5.552639	-0.870528	-0.747105	-1.673026
3.770	5.124824	-1.984070	743.821045	-12.535629	5.647809	-0.864769	-0.759297	-1.685302
3.780	5.005808	-2.039601	744.470052	-12.627578	5.731511	-0.857250	-0.769878	-1.696184
3.790	4.969694	-2.081829	745.048852	-12.708094	5.797989	-0.847965	-0.778203	-1.705673
3.800	5.012925	-2.112348	745.445574	-12.777873	5.843849	-0.837796	-0.783940	-1.714125
3.810	5.117036	-2.132254	745.581866	-12.840007	5.868869	-0.828320	-0.787153	-1.722146
3.820	5.253344	-2.142214	745.436304	-12.898691	5.876537	-0.821290	-0.788335	-1.730355
3.830	5.388974	-2.143603	745.054863	-12.957583	5.873932	-0.817997	-0.788389	-1.739145
3.840	5.492976	-2.139874	744.541417	-13.018557	5.870706	-0.818717	-0.788500	-1.748534
3.850	5.541727	-2.136861	744.028856	-13.081406	5.877191	-0.822429	-0.789914	-1.758185
3.860	5.523115	-2.141420	743.640316	-13.144544	5.902034	-0.826966	-0.793668	-1.767594
3.870	5.438905	-2.158978	743.454700	-13.206303	5.950127	-0.829675	-0.800335	-1.776343
3.880	5.304324	-2.191274	743.488618	-13.266103	6.021607	-0.828434	-0.809912	-1.784305
3.890	5.144187	-2.235334	743.699913	-13.324893	6.112332	-0.822617	-0.821882	-1.791703
3.900	4.986097	-2.284175	744.009441	-13.384653	6.215590	-0.813522	-0.835418	-1.798990
3.910	4.852796	-2.329184	744.330956	-13.447300	6.324251	-0.804004	-0.849656	-1.806629
3.920	4.756414	-2.363411	744.597077	-13.513597	6.432489	-0.797461	-0.863889	-1.814887
3.930	4.696586	-2.384370	744.773128	-13.582577	6.536536	-0.796616	-0.877655	-1.823720
3.940	4.662776	-2.394812	744.857057	-13.651664	6.634515	-0.802569	-0.890710	-1.832790
3.950	4.639565	-2.400944	744.869007	-13.717374	6.725754	-0.814448	-0.902945	-1.841582
3.960	4.612847	-2.409202	744.836692	-13.776288	6.810027	-0.829729	-0.914298	-1.849572
3.970	4.574871	-2.423552	744.782556	-13.825945	6.886937	-0.845071	-0.924691	-1.856373
3.980	4.526724	-2.444875	744.716961	-13.865482	6.955469	-0.857338	-0.933975	-1.861846
3.990	4.477687	-2.472428	744.639317	-13.895949	7.013746	-0.864497	-0.941898	-1.866132
4.000	4.441820	-2.505968	744.545894	-13.920254	7.059131	-0.866128	-0.948112	-1.869630
4.010	4.432844	-2.546806	744.439626	-13.942646	7.088832	-0.863422	-0.952237	-1.872905
4.020	4.459076	-2.597101	744.336006	-13.967712	7.100906	-0.858684	-0.953992	-1.876533
4.030	4.520284	-2.658149	744.261407	-13.999017	7.095328	-0.854544	-0.953338	-1.880927
4.040	4.607555	-2.728987	744.244234	-14.037783	7.074627	-0.853149	-0.950579	-1.886180
4.050	4.705934	-2.806117	744.302999	-14.082203	7.043734	-0.855564	-0.946353	-1.891999
4.060	4.798416	-2.884312	744.436901	-14.127770	7.008888	-0.861531	-0.941502	-1.897779
4.070	4.869777	-2.957858	744.623243	-14.168548	6.975799	-0.869700	-0.936823	-1.902781
4.080	4.909564	-3.021509	744.822771	-14.198846	6.947665	-0.878237	-0.932794	-1.906339
4.090	4.914211	-3.070795	744.990811	-14.214632	6.923953	-0.885575	-0.929401	-1.908028
4.100	4.888114	-3.101953	745.090031	-14.214187	6.900630	-0.890935	-0.926147	-1.907714
4.110	4.843136	-3.112083	745.100274	-14.197887	6.871849	-0.894360	-0.922272	-1.905500
4.120	4.796357	-3.100005	745.022377	-14.167400	6.832228	-0.896317	-0.917050	-1.901607
4.130	4.766680	-3.067556	744.875663	-14.124761	6.778634	-0.897167	-0.910036	-1.896258
4.140	4.771218	-3.020355	744.691119	-14.071684	6.710756	-0.896884	-0.901146	-1.889600
4.150	4.821989	-2.966982	744.503196	-14.009181	6.630526	-0.895211	-0.890597	-1.881682
4.160	4.923174	-2.916362	744.342841	-13.937404	6.541044	-0.892076	-0.878768	-1.872444
4.170	5.069354	-2.874332	744.233255	-13.855585	6.445674	-0.887914	-0.866082	-1.861726
4.180	5.245523	-2.840985	744.188348	-13.762103	6.347663	-0.883628	-0.852965	-1.849277
4.190	5.429579	-2.809972	744.212653	-13.654706	6.250116	-0.880231	-0.839829	-1.834785
4.200	5.597276	-2.769886	744.301017	-13.530959	6.155956	-0.878362	-0.827079	-1.817942
4.210	5.728428	-2.706999	744.437638	-13.388883	6.067628	-0.877943	-0.815062	-1.798523
4.220	5.812330	-2.608522	744.596441	-13.227640	5.986552	-0.878137	-0.804000	-1.776484
4.230	5.850473	-2.465915	744.745629	-13.048034	5.912538	-0.877628	-0.793900	-1.752012
4.240	5.855812	-2.277901	744.856392	-12.852706	5.843405	-0.875153	-0.784501	-1.725528
4.250	5.849215	-2.052444	744.911602	-12.645972	5.774998	-0.870087	-0.775260	-1.697647
4.260	5.854531	-1.806561	744.909333	-12.433315	5.701811	-0.862839	-0.765437	-1.669104
4.270	5.893480	-1.563129	744.859507	-12.220553	5.618268	-0.854823	-0.754272	-1.640652
4.280	5.980986	-1.345102	744.776524	-12.012824	5.520515	-0.847979	-0.741231	-1.612943
4.290	6.121284	-1.168975	744.672449	-11.813637	5.408268	-0.844037	-0.726261	-1.586421
4.300	6.305558	-1.040037	744.553680	-11.624312	5.285995	-0.843888	-0.709955	-1.561246
4.310	6.512254	-0.951501	744.421447	-11.443951	5.162791	-0.847285	-0.693531	-1.537295
4.320	6.710959	-0.887869	744.275113	-11.269909	5.050620	-0.852940	-0.678596	-1.514213
4.330	6.869492	-0.830866	744.116799	-11.098631	4.961334	-0.858859	-0.666741	-1.491517
4.340	6.962293	-0.765291	743.955227	-10.926754	4.903535	-0.862773	-0.659117	-1.468738
4.350	6.977377	-0.682748	743.806410	-10.752285	4.880492	-0.862600	-0.656151	-1.445576
4.360	6.919496	-0.582626	743.690315	-10.575511	4.889827	-0.856930	-0.657509	-1.422032
4.370	6.808565	-0.470783	743.625203	-10.399290	4.924904	-0.845501	-0.662283	-1.398459
4.380	6.673931	-0.356656	743.622479	-10.228637	4.977258	-0.829486	-0.669326	-1.375515
4.390	6.546228	-0.249756	743.683967	-10.069705	5.039164	-0.811432	-0.677595	-1.354030
4.400	6.449082	-0.156650	743.801968	-9.928339	5.105576	-0.794716	-0.686416	-1.334809
4.410	6.392917	-0.079500	743.961706	-9.808530	5.174968	-0.782626	-0.695596	-1.318419
4.420	6.372653	-0.016627	744.145705	-9.711331	5.248952	-0.777380	-0.705366	-1.305031
4.430	6.370179	0.035187	744.339214	-9.634768	5.330851	-0.779516	-0.716186	-1.294406
4.440	6.361204	0.077663	744.534142	-9.574936	5.423639	-0.787894	-0.728461	-1.286030
4.450	6.324590	0.108767	744.727666	-9.527840	5.527848	-0.800287	-0.742264	-1.279372
4.460	6.251070	0.122625	744.913811	-9.491142	5.640172	-0.814258	-0.757158	-1.274126
4.470	6.147888	0.111995	745.071767	-9.464902	5.753356	-0.827972	-0.772188	-1.270334
4.480	6.037046	0.072079	745.159339	-9.450935	5.857637	-0.840626	-0.786092	-1.268311
4.490	5.947233	0.003585	745.119185	-9.451165	5.943458	-0.852383	-0.797652	-1.268410
4.500	5.902351	-0.086569	744.899097	-9.465954	6.004689	-0.863916	-0.806108	-1.270770
4.510	5.911372	-0.187108	744.479289	-9.493377	6.041241	-0.875793	-0.811472	-1.275170
4.520	5.963814	-0.285748	743.894067	-9.529814	6.060017	-0.887993	-0.814634	-1.281071
4.530	6.032588	-0.372730	743.235717	-9.571484	6.073658	-0.899753	-0.817191	-1.287813
4.540	6.082740	-0.443523	742.635313	-9.616066	6.097341	-0.909766	-0.821041	-1.294857
4.550	6.082500	-0.500126	742.225808	-9.663623	6.144711	-0.916685	-0.827876	-1.301979
4.560	6.012745	-0.550637	742.101841	-9.716505	6.224336	-0.919698	-0.838744	-1.309322
4.570	5.872163	-0.607068	742.292400	-9.778354	6.337785	-0.918930	-0.853812	-1.317318
4.580	5.677175	-0.681895	742.755701	-9.852607	6.479683	-0.915455	-0.872384	-1.326494
4.590	5.457287	-0.784276	743.395379	-9.941035	6.639426	-0.910933	-0.893122	-1.337247
4.600	5.247620	-0.917169	744.089354	-10.042868	6.803875	-0.907069	-0.914389	-1.349686
4.610	5.080796	-1.076331	744.720115	-10.154823	6.960240	-0.905188	-0.934612	-1.363576
4.620	4.980003	-1.251448	745.197060	-10.272000	7.098485	-0.906080	-0.952565	-1.378427
4.630	4.954399	-1.428822	745.466737	-10.389233	7.212797	-0.910058	-0.967555	-1.393655
4.640	4.997522	-1.594623	745.512709	-10.502369	7.302051	-0.917036	-0.979467	-1.408745
4.650	5.089115	-1.737885	745.350369	-10.609137	7.369447	-0.926509	-0.988723	-1.423376
4.660	5.200345	-1.852784	745.021713	-10.709500	7.421609	-0.937518	-0.996160	-1.437475
4.670	5.301273	-1.939903	744.591621	-10.805472	7.467345	-0.948767	-1.002878	-1.451194
4.680	5.368223	-2.006225	744.143023	-10.900358	7.516170	-0.958920	-1.010044	-1.464820
4.690	5.388466	-2.063545	743.766607	-10.997414	7.576655	-0.966966	-1.018687	-1.478611
4.700	5.360900	-2.125293	743.543335	-11.098262	7.654766	-0.972480	-1.029498	-1.492618
4.710	5.293454	-2.202388	743.523310	-11.201627	7.752477	-0.975650	-1.042668	-1.506560
4.720	5.199335	-2.299406	743.708765	-11.303006	7.867098	-0.977050	-1.057820	-1.519816
4.730	5.094023	-2.412473	744.048977	-11.395490	7.991685	-0.977280	-1.074080	-1.531551
4.740	4.993539	-2.529731	744.450866	-11.471496	8.116637	-0.976655	-1.090285	-1.540934
4.750	4.913050	-2.634355	744.803185	-11.524755	8.232171	-0.975090	-1.105281	-1.547356
4.760	4.864761	-2.709278	745.007306	-11.551912	8.330987	-0.972203	-1.118242	-1.550577
4.770	4.855159	-2.742206	745.005030	-11.553205	8.410269	-0.967553	-1.128888	-1.550755
4.780	4.882799	-2.729248	744.794322	-11.532008	8.472344	-0.960871	-1.137541	-1.548348
4.790	4.937942	-2.675915	744.427392	-11.493406	8.523822	-0.952212	-1.145017	-1.543926
4.800	5.004451	-2.595207	743.992087	-11.442382	8.573699	-0.941978	-1.152391	-1.537971
4.810	5.063415	-2.503501	743.584504	-11.382321	8.631240	-0.930857	-1.160761	-1.530737
4.820	5.097395	-2.415649	743.283824	-11.314317	8.704278	-0.919724	-1.171057	-1.522207
4.830	5.093994	-2.341031	743.137272	-11.237335	8.798108	-0.909557	-1.183914	-1.512148
4.840	5.047878	-2.281856	743.156618	-11.149074	8.914771	-0.901359	-1.199582	-1.500232
4.850	4.961151	-2.233967	743.322666	-11.047218	9.052500	-0.896083	-1.217843	-1.486194
4.860	4.842707	-2.189345	743.593356	-10.930621	9.205468	-0.894517	-1.237971	-1.469973
4.870	4.707139	-2.139188	743.912995	-10.799990	9.364287	-0.897068	-1.258788	-1.451781
4.880	4.573108	-2.076654	744.222126	-10.657800	9.517634	-0.903436	-1.278870	-1.432072
4.890	4.460639	-1.998657	744.467888	-10.507558	9.654786	-0.912370	-1.296871	-1.411419
4.900	4.387167	-1.906341	744.613714	-10.352824	9.768192	-0.921741	-1.311847	-1.390362
4.910	4.363133	-1.804223	744.646025	-10.196489	9.855074	-0.929069	-1.323458	-1.369307
4.920	4.388641	-1.698493	744.575759	-10.040593	9.917459	-0.932356	-1.331961	-1.348499
4.930	4.452721	-1.595267	744.434212	-9.886595	9.960797	-0.930878	-1.338036	-1.328068
4.940	4.536065	-1.499419	744.264390	-9.735822	9.991795	-0.925507	-1.342506	-1.308113
4.950	4.616912	-1.413982	744.110027	-9.589768	10.016302	-0.918317	-1.346078	-1.288757
4.960	4.678202	-1.339744	744.004773	-9.450005	10.037987	-0.911647	-1.349183	-1.270154
4.970	4.712993	-1.274856	743.964392	-9.317684	10.058244	-0.907093	-1.351979	-1.252437
4.980	4.725528	-1.214985	743.984833	-9.192905	10.077275	-0.904956	-1.354500	-1.235631
4.990	4.727242	-1.154660	744.047324	-9.074368	10.095660	-0.904392	-1.356857	-1.219595
5.000	4.729565	-1.089540	744.128059	-8.959546	10.115485	-0.904107	-1.359374	-1.204033
5.010	4.737043	-1.018389	744.207034	-8.845396	10.140366	-0.903160	-1.362573	-1.188567
5.020	4.744072	-0.943613	744.271483	-8.729353	10.174446	-0.901462	-1.367034	-1.172872
5.030	4.736728	-0.870216	744.313811	-8.610172	10.220974	-0.899805	-1.373208	-1.156793
5.040	4.698739	-0.803791	744.327978	-8.488199	10.281054	-0.899503	-1.381253	-1.140384
5.050	4.618832	-0.748397	744.308463	-8.364910	10.352813	-0.901870	-1.390930	-1.123850
5.060	4.496239	-0.705051	744.252421	-8.242049	10.431087	-0.907723	-1.401552	-1.107427
5.070	4.342362	-0.671275	744.162413	-8.120963	10.507805	-0.917026	-1.412031	-1.091289
5.080	4.178520	-0.641836	744.047019	-8.002620	10.573240	-0.928769	-1.421045	-1.075553
5.090	4.031118	-0.610440	743.919102	-7.888252	10.617994	-0.941210	-1.427305	-1.060364
5.100	3.925929	-0.571977	743.793221	-7.780073	10.635180	-0.952473	-1.429857	-1.045999
5.110	3.882735	-0.524582	743.683757	-7.681381	10.622140	-0.961247	-1.428314	-1.032883
5.120	3.911086	-0.470737	743.604307	-7.595751	10.581215	-0.967171	-1.422963	-1.021478
5.130	4.007684	-0.416773	743.567885	-7.525615	10.519447	-0.970695	-1.414726	-1.012095
5.140	4.156112	-0.370851	743.586393	-7.470871	10.447287	-0.972567	-1.404986	-1.004708
5.150	4.329605	-0.340164	743.667618	-7.428241	10.376536	-0.973320	-1.395319	-0.998866
5.160	4.496759	-0.328535	743.809718	-7.391737	10.317860	-0.973078	-1.387164	-0.993767
5.170	4.628793	-0.335291	743.996021	-7.354194	10.278514	-0.971714	-1.381528	-0.988472
5.180	4.706237	-0.355627	744.194286	-7.309347	10.260973	-0.969147	-1.378803	-0.982183
5.190	4.722996	-0.382021	744.362948	-7.253657	10.262905	-0.965522	-1.378750	-0.974479
5.200	4.686612	-0.405962	744.463428	-7.187186	10.278410	-0.961191	-1.380647	-0.965418
5.210	4.614865	-0.419483	744.474196	-7.113247	10.300002	-0.956580	-1.383527	-0.955473
5.220	4.530298	-0.416455	744.400151	-7.037112	10.320596	-0.952069	-1.386431	-0.945340
5.230	4.454961	-0.393886	744.271895	-6.964405	10.334838	-0.947926	-1.388584	-0.935734
5.240	4.407067	-0.353148	744.134193	-6.899778	10.339568	-0.944312	-1.389476	-0.927222
5.250	4.399638	-0.300463	744.029051	-6.846049	10.333626	-0.941365	-1.388874	-0.920132
5.260	4.439886	-0.245821	743.981950	-6.803757	10.317508	-0.939313	-1.386796	-0.914506
5.270	4.527962	-0.200205	743.997617	-6.771103	10.293175	-0.938486	-1.383496	-0.910097
