Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	-0.173968	-2.220620	614.021595	1.474412	-3.289190	0.257447	0.535680	0.240124
3.000	-0.189284	-2.267410	614.016162	1.471228	-3.273780	0.263648	0.533175	0.239607
3.010	-0.190935	-2.304372	614.104469	1.472018	-3.258861	0.267686	0.530669	0.239702
3.020	-0.176980	-2.330148	614.273764	1.473914	-3.247486	0.269126	0.528671	0.239944
3.030	-0.148397	-2.347877	614.491496	1.474088	-3.241211	0.268142	0.527462	0.239887
3.040	-0.109697	-2.362400	614.714712	1.470461	-3.239959	0.265468	0.527067	0.239210
3.050	-0.068795	-2.377403	614.902346	1.462331	-3.242463	0.262175	0.527313	0.237815
3.060	-0.035339	-2.393777	615.026524	1.450704	-3.246991	0.259330	0.527943	0.235877
3.070	-0.017738	-2.409528	615.079529	1.438188	-3.252058	0.257626	0.528722	0.233822
3.080	-0.020093	-2.420786	615.074594	1.428461	-3.256895	0.257116	0.529512	0.232242
3.090	-0.040380	-2.423315	615.040260	1.425444	-3.261631	0.257144	0.530312	0.231764
3.100	-0.070878	-2.413984	615.009466	1.432358	-3.267236	0.256526	0.531250	0.232900
3.110	-0.100944	-2.391822	615.006410	1.450849	-3.275274	0.253952	0.532559	0.235908
3.120	-0.121125	-2.358460	615.036020	1.480494	-3.287454	0.248501	0.534514	0.240717
3.130	-0.126680	-2.317939	615.080917	1.518912	-3.305032	0.240078	0.537333	0.246945
3.140	-0.118685	-2.275832	615.108045	1.562475	-3.328204	0.229543	0.541076	0.254016
3.150	-0.102234	-2.237745	615.082443	1.607358	-3.355739	0.218435	0.545575	0.261324
3.160	-0.082882	-2.207454	614.981637	1.650535	-3.385025	0.208414	0.550427	0.268388
3.170	-0.063506	-2.185311	614.803619	1.690401	-3.412607	0.200720	0.555073	0.274950
3.180	-0.043424	-2.167750	614.565360	1.726832	-3.435080	0.195874	0.558945	0.280984
3.190	-0.020240	-2.148512	614.294536	1.760661	-3.450116	0.193691	0.561639	0.286615
3.200	0.006906	-2.121377	614.020646	1.792790	-3.457217	0.193501	0.563046	0.291976
3.210	0.034873	-2.083331	613.770292	1.823361	-3.457747	0.194448	0.563362	0.297075
3.220	0.056447	-2.036630	613.566942	1.851440	-3.454106	0.195772	0.562955	0.301750
3.230	0.062752	-1.988732	613.431864	1.875371	-3.448403	0.197025	0.562149	0.305718
3.240	0.046797	-1.950042	613.382965	1.893515	-3.441288	0.198173	0.561034	0.308700
3.250	0.006405	-1.930362	613.431064	1.904983	-3.431500	0.199579	0.559395	0.310546
3.260	-0.054665	-1.935373	613.575826	1.910103	-3.416355	0.201876	0.556794	0.311307
3.270	-0.127757	-1.964426	613.804285	1.910575	-3.393019	0.205745	0.552785	0.311268
3.280	-0.201948	-2.010513	614.093251	1.909253	-3.360115	0.211663	0.547167	0.310906
3.290	-0.267174	-2.062571	614.414263	1.909505	-3.319050	0.219687	0.540197	0.310785
3.300	-0.316546	-2.109342	614.738109	1.914276	-3.274511	0.229309	0.532668	0.311397
3.310	-0.347083	-2.143293	615.036641	1.925228	-3.233818	0.239455	0.525793	0.313027
3.320	-0.358979	-2.162839	615.282446	1.942322	-3.205242	0.248675	0.520938	0.315680
3.330	-0.354129	-2.171760	615.449456	1.963974	-3.195769	0.255483	0.519258	0.319112
3.340	-0.334703	-2.176196	615.516964	1.987643	-3.208957	0.258712	0.521343	0.322923
3.350	-0.302167	-2.181045	615.476170	2.010568	-3.243556	0.257793	0.526999	0.326669
3.360	-0.256862	-2.187786	615.335661	2.030457	-3.293408	0.252939	0.535221	0.329976
3.370	-0.198368	-2.194589	615.122513	2.046041	-3.348883	0.245199	0.544425	0.332623
3.380	-0.126890	-2.198119	614.877798	2.057486	-3.399566	0.236294	0.552885	0.334617
3.390	-0.045229	-2.195671	614.647355	2.066550	-3.437264	0.228174	0.559225	0.336217
3.400	0.039975	-2.186483	614.470165	2.076260	-3.458106	0.222431	0.562779	0.337894
3.410	0.118948	-2.171729	614.367792	2.090043	-3.462978	0.219806	0.563665	0.340194
3.420	0.181432	-2.153515	614.338994	2.110588	-3.456274	0.220032	0.562600	0.343554
3.430	0.219943	-2.133686	614.362715	2.138909	-3.443654	0.222089	0.560525	0.348151
3.440	0.231979	-2.113149	614.409269	2.173939	-3.429744	0.224746	0.558218	0.353826
3.450	0.220265	-2.091935	614.454663	2.212714	-3.416630	0.227116	0.556043	0.360110
3.460	0.191056	-2.069852	614.490537	2.251074	-3.403652	0.228945	0.553898	0.366332
3.470	0.151243	-2.047310	614.524563	2.284744	-3.388495	0.230522	0.551401	0.371791
3.480	0.105443	-2.025781	614.571518	2.310539	-3.369008	0.232325	0.548188	0.375959
3.490	0.054471	-2.007423	614.640357	2.327323	-3.344812	0.234610	0.544190	0.378648
3.500	-0.003824	-1.994039	614.724978	2.336331	-3.317871	0.237130	0.539733	0.380061
3.510	-0.071664	-1.986207	614.804485	2.340708	-3.291793	0.239126	0.535421	0.380724
3.520	-0.148016	-1.983242	614.852766	2.344409	-3.270367	0.239602	0.531894	0.381296
3.530	-0.226764	-1.983887	614.850977	2.350867	-3.256157	0.237757	0.529585	0.382347
3.540	-0.297385	-1.986998	614.795123	2.361926	-3.249759	0.233358	0.528592	0.384181
3.550	-0.347872	-1.991733	614.695476	2.377432	-3.249855	0.226870	0.528693	0.386766
3.560	-0.368706	-1.997357	614.570280	2.395578	-3.253840	0.219345	0.529450	0.389797
3.570	-0.356370	-2.003054	614.438462	2.413733	-3.258752	0.212149	0.530363	0.392836
3.580	-0.315088	-2.007985	614.314850	2.429384	-3.262252	0.206581	0.531039	0.395462
3.590	-0.256025	-2.011470	614.209105	2.440892	-3.263417	0.203450	0.531320	0.397404
3.600	-0.193958	-2.013097	614.127649	2.447952	-3.263029	0.202778	0.531327	0.398606
3.610	-0.142390	-2.012624	614.076440	2.451748	-3.263182	0.203858	0.531397	0.399258
3.620	-0.109084	-2.009733	614.062268	2.454777	-3.266351	0.205703	0.531925	0.399760
3.630	-0.094054	-2.003820	614.091489	2.460299	-3.274345	0.207607	0.533202	0.400640
3.640	-0.090875	-1.994095	614.167007	2.471402	-3.287637	0.209482	0.535300	0.402399
3.650	-0.090512	-1.980039	614.285912	2.489906	-3.305300	0.211774	0.538072	0.405333
3.660	-0.085736	-1.961943	614.440099	2.515563	-3.325487	0.215079	0.541222	0.409407
3.670	-0.074191	-1.941121	614.619714	2.546021	-3.346190	0.219700	0.544433	0.414243
3.680	-0.059019	-1.919722	614.816320	2.577663	-3.365890	0.225354	0.547463	0.419257
3.690	-0.047157	-1.900327	615.022593	2.606965	-3.383814	0.231156	0.550193	0.423881
3.700	-0.046410	-1.885410	615.228824	2.631746	-3.399808	0.235884	0.552609	0.427767
3.710	-0.062562	-1.876677	615.420024	2.651824	-3.414117	0.238459	0.554762	0.430897
3.720	-0.097297	-1.874442	615.577316	2.668855	-3.427406	0.238426	0.556779	0.433553
3.730	-0.147189	-1.877461	615.683447	2.685473	-3.441004	0.236237	0.558892	0.436178
3.740	-0.203910	-1.883419	615.728342	2.704046	-3.457047	0.233137	0.561457	0.439162
3.750	-0.255705	-1.889797	615.710397	2.725528	-3.478240	0.230654	0.564915	0.442664
3.760	-0.289857	-1.894555	615.632661	2.748908	-3.507248	0.229902	0.569698	0.446518
3.770	-0.295445	-1.896349	615.497169	2.771530	-3.545914	0.231085	0.576106	0.450291
3.780	-0.265668	-1.894595	615.301960	2.790156	-3.594579	0.233524	0.584198	0.453461
3.790	-0.199345	-1.889737	615.042978	2.802220	-3.651692	0.236185	0.593730	0.455614
3.800	-0.101409	-1.883621	614.719802	2.806683	-3.713818	0.238329	0.604148	0.456579
3.810	0.017799	-1.879401	614.342841	2.804220	-3.776061	0.239831	0.614650	0.456458
3.820	0.144493	-1.880605	613.939758	2.796938	-3.832805	0.240979	0.624297	0.455572
3.830	0.264271	-1.889515	613.558116	2.787955	-3.878631	0.241963	0.632154	0.454391
3.840	0.364948	-1.905651	613.260516	2.780984	-3.909301	0.242417	0.637462	0.453475
3.850	0.438621	-1.925223	613.110892	2.779871	-3.922696	0.241334	0.639802	0.453404
3.860	0.482533	-1.941995	613.155790	2.787931	-3.919487	0.237431	0.639232	0.454686
3.870	0.498759	-1.949249	613.407939	2.807195	-3.903161	0.229829	0.636307	0.457639
3.880	0.493093	-1.942054	613.838628	2.837830	-3.879251	0.218718	0.631966	0.462309
3.890	0.473681	-1.918870	614.381489	2.878084	-3.854000	0.205682	0.627298	0.468452
3.900	0.449844	-1.881828	614.946140	2.924869	-3.832959	0.193440	0.623300	0.475630
3.910	0.430977	-1.835591	615.437493	2.974684	-3.820024	0.185002	0.620701	0.483345
3.920	0.425118	-1.785412	615.776037	3.024354	-3.817154	0.182570	0.619893	0.491145
3.930	0.437155	-1.735497	615.914793	3.071206	-3.824623	0.186657	0.620966	0.498641
3.940	0.467462	-1.688616	615.848780	3.112917	-3.841464	0.195834	0.623767	0.505468
3.950	0.511952	-1.647013	615.613962	3.147553	-3.865704	0.207230	0.627943	0.511287
3.960	0.563824	-1.613598	615.276241	3.174109	-3.894298	0.217556	0.632935	0.515884
3.970	0.616187	-1.591992	614.914547	3.193237	-3.922990	0.224207	0.637973	0.519298
3.980	0.664125	-1.584927	614.602502	3.207411	-3.946494	0.226012	0.642121	0.521868
3.990	0.705100	-1.592010	614.391971	3.220081	-3.959276	0.223394	0.644422	0.524109
4.000	0.737762	-1.608703	614.302110	3.234065	-3.956839	0.217984	0.644119	0.526462
4.010	0.760245	-1.627629	614.317721	3.250105	-3.936991	0.211930	0.640872	0.529059
4.020	0.769280	-1.641687	614.397886	3.266482	-3.900451	0.207161	0.634841	0.531656
4.030	0.760704	-1.647176	614.491332	3.279918	-3.850468	0.204844	0.626611	0.533761
4.040	0.730948	-1.645212	614.552670	3.287190	-3.791623	0.205164	0.616973	0.534892
4.050	0.678535	-1.640924	614.554702	3.286486	-3.728339	0.207475	0.606673	0.534775
4.060	0.604891	-1.641096	614.494349	3.277839	-3.663689	0.210715	0.596212	0.533420
4.070	0.514447	-1.651457	614.391222	3.262646	-3.598927	0.213867	0.585771	0.531037
4.080	0.414215	-1.674667	614.279328	3.242792	-3.533830	0.216231	0.575281	0.527902
4.090	0.312796	-1.709480	614.194858	3.219957	-3.467608	0.217412	0.564578	0.524257
4.100	0.218801	-1.751062	614.165030	3.195462	-3.399926	0.217140	0.553585	0.520294
4.110	0.139051	-1.792211	614.202140	3.170557	-3.331581	0.215157	0.542424	0.516207
4.120	0.077121	-1.825184	614.303765	3.146784	-3.264521	0.211309	0.531418	0.512252
4.130	0.032703	-1.843835	614.456872	3.126062	-3.201244	0.205781	0.520988	0.508752
4.140	0.001993	-1.845609	614.642290	3.110371	-3.143953	0.199252	0.511509	0.506046
4.150	-0.020988	-1.832706	614.837243	3.101120	-3.093946	0.192794	0.503214	0.504381
4.160	-0.042460	-1.811776	615.016036	3.098480	-3.051470	0.187563	0.496161	0.503805
4.170	-0.066892	-1.791854	615.150900	3.100983	-3.015909	0.184436	0.490271	0.504101
4.180	-0.095717	-1.781116	615.215397	3.105697	-2.986079	0.183749	0.485371	0.504815
4.190	-0.127402	-1.783787	615.191500	3.109021	-2.960462	0.185207	0.481226	0.505375
4.200	-0.158841	-1.798584	615.078311	3.107824	-2.937324	0.187984	0.477553	0.505273
4.210	-0.187220	-1.819374	614.897276	3.100405	-2.914777	0.190996	0.474027	0.504215
4.220	-0.211386	-1.837541	614.689145	3.086875	-2.890876	0.193281	0.470299	0.502185
4.230	-0.232291	-1.844894	614.502640	3.068861	-2.863869	0.194355	0.466047	0.499406
4.240	-0.252545	-1.836149	614.380007	3.048738	-2.832540	0.194434	0.461040	0.496230
4.250	-0.275285	-1.810641	614.345922	3.028803	-2.796472	0.194415	0.455195	0.493013
4.260	-0.302727	-1.773161	614.402950	3.010818	-2.756082	0.195626	0.448579	0.490040
4.270	-0.335128	-1.733637	614.532630	2.996065	-2.712374	0.199375	0.441372	0.487536
4.280	-0.370840	-1.705187	614.700047	2.985571	-2.666454	0.206384	0.433781	0.485696
4.290	-0.407481	-1.700622	614.861305	2.979934	-2.619010	0.216281	0.425951	0.484651
4.300	-0.443506	-1.728376	614.974330	2.978589	-2.570003	0.227486	0.417904	0.484344
4.310	-0.479192	-1.789564	615.011732	2.979116	-2.518797	0.237707	0.409553	0.484400
4.320	-0.516390	-1.877440	614.971600	2.977369	-2.464730	0.244888	0.400788	0.484147
4.330	-0.557148	-1.979362	614.880808	2.968770	-2.407940	0.248149	0.391611	0.482820
4.340	-0.601921	-2.080255	614.787236	2.950190	-2.350057	0.248162	0.382255	0.479872
4.350	-0.648182	-2.166094	614.741758	2.921419	-2.294340	0.246761	0.373220	0.475227
4.360	-0.690000	-2.226324	614.776362	2.885376	-2.245088	0.245971	0.365188	0.469337
4.370	-0.718855	-2.254949	614.888184	2.847033	-2.206599	0.247007	0.358862	0.463016
4.380	-0.725639	-2.250743	615.037509	2.811712	-2.182148	0.249732	0.354799	0.457161
4.390	-0.703401	-2.217157	615.161102	2.783567	-2.173291	0.252810	0.353288	0.452494
4.400	-0.650072	-2.161980	615.195024	2.764719	-2.179549	0.254405	0.354286	0.449405
4.410	-0.570290	-2.096372	615.097509	2.755073	-2.198373	0.253017	0.357402	0.447908
4.420	-0.475494	-2.032975	614.863562	2.752658	-2.225397	0.248051	0.361933	0.447686
4.430	-0.381974	-1.983425	614.527064	2.754397	-2.254991	0.239944	0.366947	0.448214
4.440	-0.307210	-1.955850	614.151356	2.757184	-2.281096	0.229944	0.371422	0.448942
4.450	-0.265511	-1.952878	613.812941	2.758964	-2.298163	0.219755	0.374408	0.449480
4.460	-0.264315	-1.970646	613.583539	2.759336	-2.301998	0.211182	0.375173	0.449708
4.470	-0.302513	-1.999373	613.514039	2.759410	-2.290364	0.205765	0.373319	0.449771
4.480	-0.371433	-2.025941	613.622459	2.761020	-2.263286	0.204390	0.368840	0.449954
4.490	-0.458095	-2.038191	613.888242	2.765657	-2.222994	0.206915	0.362117	0.450515
4.500	-0.549294	-2.029517	614.255725	2.773589	-2.173478	0.212064	0.353839	0.451536
4.510	-0.634892	-2.001648	614.647781	2.783503	-2.119692	0.217758	0.344863	0.452861
4.520	-0.709277	-1.964030	614.986177	2.792845	-2.066537	0.221766	0.336030	0.454131
4.530	-0.770972	-1.929978	615.211590	2.798720	-2.017886	0.222394	0.327999	0.454920
4.540	-0.821091	-1.911460	615.296553	2.798954	-1.975958	0.218897	0.321139	0.454895
4.550	-0.861574	-1.915012	615.248076	2.792846	-1.941211	0.211548	0.315517	0.453938
4.560	-0.893952	-1.940318	615.100870	2.781314	-1.912642	0.201466	0.310948	0.452172
4.570	-0.918946	-1.981469	614.905068	2.766449	-1.888280	0.190339	0.307085	0.449899
4.580	-0.936811	-2.029745	614.713284	2.750794	-1.865720	0.180123	0.303511	0.447492
4.590	-0.948043	-2.076640	614.570233	2.736678	-1.842649	0.172651	0.299827	0.445299
4.600	-0.953879	-2.116191	614.505265	2.725780	-1.817349	0.169197	0.295742	0.443573
4.610	-0.956112	-2.146193	614.526982	2.718904	-1.789123	0.170102	0.291138	0.442438
4.620	-0.956234	-2.168270	614.621149	2.715921	-1.758619	0.174653	0.286130	0.441885
4.630	-0.954517	-2.186807	614.755040	2.715917	-1.727906	0.181283	0.281072	0.441789
4.640	-0.949762	-2.206838	614.889257	2.717536	-1.700189	0.188050	0.276503	0.441955
4.650	-0.939967	-2.231530	614.992599	2.719422	-1.679134	0.193208	0.273033	0.442188
4.660	-0.923441	-2.260498	615.052007	2.720539	-1.668013	0.195694	0.271199	0.442327
4.670	-0.899664	-2.289923	615.072212	2.720173	-1.669053	0.195321	0.271359	0.442253
4.680	-0.869558	-2.314429	615.066697	2.717739	-1.683248	0.192637	0.273669	0.441861
4.690	-0.835208	-2.329690	615.047156	2.712732	-1.710517	0.188550	0.278112	0.441061
4.700	-0.799291	-2.334466	615.018240	2.705029	-1.749843	0.183895	0.284519	0.439829
4.710	-0.764528	-2.330983	614.979237	2.695304	-1.799092	0.179163	0.292545	0.438276
4.720	-0.733488	-2.323450	614.929126	2.685075	-1.854704	0.174509	0.301613	0.436648
4.730	-0.708734	-2.315585	614.869939	2.676154	-1.911766	0.170033	0.310922	0.435239
4.740	-0.692844	-2.308795	614.806094	2.669858	-1.964835	0.166117	0.319586	0.434260
4.750	-0.687828	-2.302117	614.741694	2.666631	-2.009395	0.163535	0.326868	0.433781
4.760	-0.693959	-2.293630	614.679368	2.666406	-2.043362	0.163201	0.332427	0.433788
4.770	-0.708597	-2.282114	614.621757	2.669390	-2.067935	0.165604	0.336456	0.434314
4.780	-0.725792	-2.267880	614.573281	2.676542	-2.087387	0.170302	0.339648	0.435512
4.790	-0.737060	-2.252498	614.539804	2.689312	-2.107821	0.175830	0.342992	0.437614
4.800	-0.733204	-2.237752	614.526690	2.708857	-2.135313	0.180205	0.347473	0.440804
4.810	-0.706668	-2.224564	614.537312	2.735308	-2.174093	0.181806	0.353777	0.445100
4.820	-0.653861	-2.212658	614.572728	2.767492	-2.225344	0.180172	0.362096	0.450312
4.830	-0.576866	-2.201219	614.631381	2.803116	-2.286904	0.176325	0.372077	0.456065
4.840	-0.483874	-2.190005	614.707821	2.839178	-2.353827	0.172467	0.382918	0.461874
4.850	-0.387810	-2.179886	614.791070	2.872432	-2.419594	0.171194	0.393564	0.467221
4.860	-0.303228	-2.172216	614.864773	2.899902	-2.477689	0.174545	0.402965	0.471632
4.870	-0.242380	-2.167410	614.911223	2.919472	-2.523168	0.183259	0.410330	0.474779
4.880	-0.211875	-2.163823	614.918934	2.930444	-2.553855	0.196488	0.415316	0.476558
4.890	-0.211118	-2.157837	614.889711	2.933767	-2.570875	0.212024	0.418103	0.477121
4.900	-0.233077	-2.145331	614.839838	2.931791	-2.578485	0.226916	0.419375	0.476838
4.910	-0.267008	-2.123846	614.793387	2.927679	-2.583265	0.238265	0.420184	0.476205
4.920	-0.301948	-2.094306	614.771131	2.924707	-2.592765	0.243972	0.421745	0.475739
4.930	-0.329504	-2.061136	614.781267	2.925525	-2.613773	0.243255	0.425155	0.475864
4.940	-0.345095	-2.030388	614.816653	2.931455	-2.650553	0.236798	0.431113	0.476801
4.950	-0.347820	-2.006682	614.859717	2.942020	-2.703606	0.226486	0.439711	0.478486
4.960	-0.339620	-1.990602	614.892501	2.955098	-2.769402	0.214850	0.450388	0.480588
4.970	-0.324181	-1.978128	614.906692	2.967783	-2.841321	0.204410	0.462073	0.482640
4.980	-0.305763	-1.962717	614.908319	2.977697	-2.911576	0.197124	0.473498	0.484251
4.990	-0.287986	-1.939162	614.914381	2.984141	-2.973578	0.194071	0.483576	0.485294
5.000	-0.272628	-1.907247	614.942479	2.988509	-3.023916	0.195366	0.491740	0.485982
5.010	-0.258651	-1.873076	614.997836	2.993652	-3.063193	0.200228	0.498082	0.486774
5.020	-0.241912	-1.846997	615.064152	3.002464	-3.095351	0.207159	0.503257	0.488155
5.030	-0.216067	-1.838850	615.104432	3.016419	-3.125777	0.214285	0.508170	0.490391
5.040	-0.174773	-1.852847	615.073747	3.034924	-3.159023	0.219861	0.513601	0.493424
5.050	-0.114650	-1.884758	614.938910	3.055836	-3.197087	0.222724	0.519903	0.496933
5.060	-0.037952	-1.922876	614.695205	3.076752	-3.238854	0.222464	0.526904	0.500533
5.070	0.046232	-1.952296	614.371648	3.096179	-3.280811	0.219244	0.534011	0.503959
5.080	0.123166	-1.960593	614.022844	3.113916	-3.318654	0.213559	0.540477	0.507134
5.090	0.176277	-1.942506	613.712488	3.130613	-3.349117	0.206201	0.545714	0.510111
5.100	0.192656	-1.901789	613.496472	3.147002	-3.371343	0.198421	0.549529	0.512962
5.110	0.168123	-1.849531	613.411310	3.163405	-3.387327	0.191949	0.552211	0.515707
5.120	0.109564	-1.799793	613.468990	3.179805	-3.401319	0.188551	0.554440	0.518332
5.130	0.033246	-1.764495	613.656477	3.196238	-3.418430	0.189190	0.557059	0.520851
5.140	-0.040288	-1.749600	613.938484	3.213085	-3.442968	0.193332	0.560800	0.523356
5.150	-0.092574	-1.753803	614.263554	3.231023	-3.477157	0.198910	0.566069	0.525999
5.160	-0.112245	-1.769745	614.573695	3.250755	-3.520675	0.203103	0.572864	0.528945
5.170	-0.097124	-1.787017	614.816432	3.272709	-3.570997	0.203506	0.580823	0.532307
5.180	-0.053322	-1.795854	614.956514	3.296811	-3.624219	0.199083	0.589346	0.536105
5.190	0.007739	-1.790384	614.983711	3.322385	-3.675950	0.190478	0.597731	0.540240
5.200	0.073150	-1.770335	614.914081	3.348256	-3.722058	0.179672	0.605297	0.544508
5.210	0.131947	-1.740586	614.784117	3.373008	-3.759224	0.169298	0.611471	0.548649
5.220	0.177259	-1.708804	614.639396	3.395250	-3.785305	0.161893	0.615858	0.552397
5.230	0.206835	-1.682380	614.521250	3.413781	-3.799503	0.159261	0.618287	0.555519
5.240	0.222171	-1.666101	614.456064	3.427739	-3.802378	0.161967	0.618820	0.557849
5.250	0.226829	-1.661459	614.450737	3.436791	-3.795805	0.169073	0.617756	0.559327
5.260	0.224736	-1.667527	614.494943	3.441284	-3.782858	0.178267	0.615604	0.560018
5.270	0.219282	-1.682607	614.568200	3.442170	-3.767489	0.186498	0.613030	0.560096
5.280	0.213549	-1.705478	614.648537	3.440644	-3.753999	0.190953	0.610755	0.559774
5.290	0.211195	-1.735378	614.719295	3.437659	-3.746441	0.190006	0.609456	0.559224
5.300	0.216879	-1.770720	614.771521	3.433579	-3.748123	0.183754	0.609677	0.558513
5.310	0.235278	-1.807713	614.802033	3.428147	-3.761226	0.173969	0.611778	0.557602
5.320	0.268819	-1.840375	614.810063	3.420758	-3.786449	0.163498	0.615873	0.556393
5.330	0.315392	-1.862469	614.795916	3.410877	-3.822636	0.155364	0.621773	0.554798
5.340	0.367613	-1.870295	614.762684	3.398392	-3.866537	0.151880	0.628948	0.552797
5.350	0.414399	-1.864545	614.719085	3.383733	-3.912981	0.154067	0.636548	0.550452
5.360	0.444362	-1.850068	614.680232	3.367696	-3.955695	0.161500	0.643537	0.547878
5.370	0.449590	-1.833635	614.664334	3.351113	-3.988819	0.172574	0.648943	0.545194
5.380	0.428205	-1.820878	614.685985	3.334650	-4.008720	0.185019	0.652157	0.542497
5.390	0.384773	-1.813939	614.749315	3.318845	-4.015357	0.196565	0.653170	0.539870
5.400	0.328724	-1.811002	614.844988	3.304285	-4.012405	0.205571	0.652588	0.537418
5.410	0.271814	-1.807815	614.952943	3.291661	-4.005882	0.211432	0.651413	0.535270
5.420	0.225573	-1.800315	615.049400	3.281546	-4.001800	0.214621	0.650647	0.533542
5.430	0.199022	-1.787012	615.114654	3.273934	-4.003957	0.216347	0.650928	0.532248
5.440	0.196795	-1.770004	615.138573	3.267843	-4.012854	0.217997	0.652350	0.531237
5.450	0.218126	-1.754273	615.122358	3.261347	-4.026068	0.220628	0.654515	0.530195
