Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	7.929111	-7.424931	661.408088	-11.041147	20.438215	0.924478	-3.090107	-1.669340
2.900	7.901162	-7.401844	661.545059	-10.997124	20.517164	0.927391	-3.101401	-1.662339
2.910	7.861461	-7.382967	661.506172	-10.944388	20.596363	0.930793	-3.113556	-1.654465
2.920	7.810476	-7.371160	661.311912	-10.885722	20.676000	0.933913	-3.126513	-1.646080
2.930	7.748078	-7.362282	661.008485	-10.821689	20.757689	0.935758	-3.140306	-1.637148
2.940	7.674444	-7.349094	660.654776	-10.751473	20.844070	0.935616	-3.155062	-1.627397
2.950	7.591780	-7.325176	660.310616	-10.674412	20.937732	0.933375	-3.170891	-1.616574
2.960	7.505635	-7.287192	660.027283	-10.591573	21.039977	0.929481	-3.187744	-1.604717
2.970	7.424674	-7.235289	659.840460	-10.506480	21.150112	0.924564	-3.205337	-1.592276
2.980	7.358496	-7.172517	659.766013	-10.424465	21.265697	0.918958	-3.223218	-1.580025
2.990	7.314253	-7.104073	659.799214	-10.350892	21.383652	0.912386	-3.240933	-1.568794
3.000	7.293584	-7.036428	659.918151	-10.289194	21.501750	0.903991	-3.258245	-1.559162
3.010	7.291203	-6.975998	660.091114	-10.239711	21.619881	0.892728	-3.275287	-1.551257
3.020	7.295543	-6.927382	660.285676	-10.199740	21.740691	0.877928	-3.292619	-1.544747
3.030	7.291165	-6.891717	660.475920	-10.164448	21.869314	0.859795	-3.311145	-1.538958
3.040	7.262356	-6.865987	660.645144	-10.128080	22.012146	0.839537	-3.331917	-1.533059
3.050	7.197148	-6.843763	660.783719	-10.085106	22.174767	0.819033	-3.355828	-1.526234
3.060	7.090889	-6.817274	660.884334	-10.031232	22.359527	0.800142	-3.383274	-1.517850
3.070	6.948528	-6.779950	660.938384	-9.964212	22.563695	0.783993	-3.413888	-1.507586
3.080	6.784968	-6.728228	660.936518	-9.884200	22.779076	0.770605	-3.446485	-1.495484
3.090	6.623016	-6.661862	660.873532	-9.793326	22.993355	0.759070	-3.479237	-1.481876
3.100	6.488837	-6.582888	660.754497	-9.694513	23.192705	0.748213	-3.510034	-1.467188
3.110	6.405575	-6.494073	660.598021	-9.590015	23.364737	0.737413	-3.536907	-1.451717
3.120	6.386917	-6.397662	660.434413	-9.480422	23.500912	0.727097	-3.558402	-1.435483
3.130	6.432919	-6.294817	660.299745	-9.364645	23.597837	0.718589	-3.573807	-1.418242
3.140	6.529746	-6.185785	660.228135	-9.240793	23.657352	0.713388	-3.583209	-1.399636
3.150	6.653411	-6.070661	660.243680	-9.107406	23.685689	0.712291	-3.587416	-1.379401
3.160	6.776132	-5.950458	660.353103	-8.964409	23.692130	0.714896	-3.587797	-1.357518
3.170	6.873097	-5.828132	660.541997	-8.813400	23.687459	0.719764	-3.586064	-1.334268
3.180	6.927594	-5.708968	660.778208	-8.657236	23.682346	0.725119	-3.584008	-1.310158
3.190	6.933159	-5.599762	661.022179	-8.499149	23.685833	0.729667	-3.583213	-1.285758
3.200	6.892619	-5.506853	661.238740	-8.341780	23.704147	0.733086	-3.584809	-1.261538
3.210	6.815109	-5.433917	661.403469	-8.186537	23.740036	0.736009	-3.589343	-1.237752
3.220	6.712727	-5.380648	661.500850	-8.033494	23.792661	0.739559	-3.596770	-1.214434
3.230	6.597988	-5.342690	661.517614	-7.881821	23.857993	0.744636	-3.606554	-1.191476
3.240	6.482301	-5.312288	661.438174	-7.730457	23.929604	0.751263	-3.617814	-1.168735
3.250	6.375051	-5.279070	661.247524	-7.578705	23.999826	0.758298	-3.629477	-1.146122
3.260	6.283025	-5.231136	660.941282	-7.426445	24.061247	0.763681	-3.640451	-1.123617
3.270	6.210219	-5.156995	660.536690	-7.273917	24.108344	0.765173	-3.649812	-1.101213
3.280	6.158137	-5.048321	660.076458	-7.121327	24.138683	0.761242	-3.656952	-1.078864
3.290	6.126468	-4.902416	659.621195	-6.968733	24.153055	0.751691	-3.661655	-1.056475
3.300	6.113878	-4.723224	659.233349	-6.816489	24.154458	0.737733	-3.664022	-1.034002
3.310	6.118638	-4.520654	658.961039	-6.666003	24.146429	0.721559	-3.664318	-1.011593
3.320	6.138949	-4.308774	658.829928	-6.520230	24.131602	0.705658	-3.662797	-0.989668
3.330	6.172964	-4.103522	658.845293	-6.383422	24.111064	0.692215	-3.659594	-0.968880
3.340	6.218692	-3.920263	658.999171	-6.260103	24.084602	0.682750	-3.654724	-0.949941
3.350	6.273947	-3.771365	659.274780	-6.153786	24.051482	0.677970	-3.648173	-0.933417
3.360	6.336345	-3.663921	659.644234	-6.066073	24.011245	0.677766	-3.640030	-0.919598
3.370	6.403317	-3.598170	660.062397	-5.996495	23.964118	0.681299	-3.630584	-0.908474
3.380	6.472018	-3.567487	660.464275	-5.942926	23.910959	0.687176	-3.620326	-0.899810
3.390	6.539123	-3.560464	660.772344	-5.902300	23.852926	0.693740	-3.609855	-0.893243
3.400	6.600660	-3.564441	660.914600	-5.871451	23.791202	0.699415	-3.599739	-0.888383
3.410	6.652305	-3.569037	660.847351	-5.847955	23.726995	0.703032	-3.590390	-0.884918
3.420	6.690434	-3.568382	660.573324	-5.830717	23.661868	0.704037	-3.582020	-0.882675
3.430	6.713598	-3.561640	660.147336	-5.820003	23.598195	0.702563	-3.574686	-0.881622
3.440	6.723511	-3.552015	659.666660	-5.816839	23.539351	0.699382	-3.568371	-0.881785
3.450	6.724785	-3.544670	659.248416	-5.822102	23.489268	0.695711	-3.563037	-0.883142
3.460	6.723449	-3.544148	659.000261	-5.835784	23.451330	0.692875	-3.558622	-0.885551
3.470	6.725094	-3.552144	658.992836	-5.856859	23.427070	0.691919	-3.554981	-0.888759
3.480	6.733579	-3.566527	659.242214	-5.883853	23.415240	0.693268	-3.551842	-0.892518
3.490	6.750729	-3.582150	659.707409	-5.915902	23.411586	0.696569	-3.548783	-0.896746
3.500	6.776727	-3.593243	660.302701	-5.953762	23.409336	0.700750	-3.545243	-0.901672
3.510	6.810711	-3.596512	660.919934	-6.000258	23.400282	0.704295	-3.540562	-0.907865
3.520	6.851273	-3.593609	661.453923	-6.059933	23.376309	0.705710	-3.534080	-0.916154
3.530	6.896840	-3.591661	661.824156	-6.138143	23.331111	0.704095	-3.525273	-0.927458
3.540	6.945854	-3.601334	661.987550	-6.240079	23.261613	0.699672	-3.513905	-0.942628
3.550	6.996579	-3.633265	661.940351	-6.370113	23.168611	0.694009	-3.500106	-0.962339
3.560	7.046545	-3.694698	661.711324	-6.531463	23.056427	0.689732	-3.484363	-0.987056
3.570	7.092066	-3.787997	661.350902	-6.725940	22.931666	0.689738	-3.467398	-1.017000
3.580	7.128474	-3.911585	660.920838	-6.953585	22.801552	0.696181	-3.449967	-1.052106
3.590	7.151359	-4.062603	660.486354	-7.212240	22.672371	0.709643	-3.432678	-1.091959
3.600	7.158443	-4.239720	660.109708	-7.497423	22.548460	0.728825	-3.415866	-1.135784
3.610	7.151297	-4.444272	659.842790	-7.802882	22.431899	0.750866	-3.399582	-1.182536
3.620	7.136211	-4.678745	659.718077	-8.121916	22.322804	0.772177	-3.383688	-1.231119
3.630	7.123854	-4.943297	659.740561	-8.448946	22.220007	0.789518	-3.367992	-1.280647
3.640	7.127588	-5.232536	659.884847	-8.780459	22.121851	0.800946	-3.352381	-1.330605
3.650	7.160609	-5.534905	660.100070	-9.114755	22.026890	0.806273	-3.336902	-1.380814
3.660	7.232492	-5.835566	660.321993	-9.450739	21.934297	0.806939	-3.321758	-1.431232
3.670	7.346229	-6.121515	660.488990	-9.786592	21.843923	0.805398	-3.307235	-1.481719
3.680	7.496777	-6.386273	660.557550	-10.119134	21.756088	0.804275	-3.293595	-1.531908
3.690	7.671614	-6.631750	660.512986	-10.444169	21.671374	0.805566	-3.280991	-1.581221
3.700	7.853040	-6.866537	660.372218	-10.757417	21.590713	0.810141	-3.269476	-1.628993
3.710	8.021511	-7.101614	660.177924	-11.055397	21.515846	0.817660	-3.259098	-1.674609
3.720	8.159201	-7.345391	659.986451	-11.335686	21.449821	0.826884	-3.250040	-1.717564
3.730	8.252996	-7.599922	659.853860	-11.596468	21.397061	0.836207	-3.242697	-1.757430
3.740	8.296273	-7.859559	659.823836	-11.835694	21.362680	0.844202	-3.237634	-1.793766
3.750	8.289232	-8.112425	659.919334	-12.050440	21.351210	0.849953	-3.235427	-1.826047
3.760	8.238068	-8.343761	660.138566	-12.236863	21.365242	0.853051	-3.236478	-1.853681
3.770	8.153523	-8.539384	660.455509	-12.390823	21.404561	0.853353	-3.240878	-1.876103
3.780	8.049168	-8.687847	660.824620	-12.508908	21.466173	0.850759	-3.248392	-1.892924
3.790	7.939368	-8.781308	661.189300	-12.589496	21.545231	0.845227	-3.258557	-1.904068
3.800	7.836855	-8.815911	661.493666	-12.633504	21.636397	0.836944	-3.270840	-1.909845
3.810	7.750196	-8.792228	661.696131	-12.644583	21.734984	0.826446	-3.284738	-1.910935
3.820	7.681879	-8.715527	661.781331	-12.628605	21.837432	0.814486	-3.299796	-1.908275
3.830	7.627821	-8.595399	661.765731	-12.592509	21.941152	0.801725	-3.315547	-1.902865
3.840	7.578707	-8.444658	661.693186	-12.542811	22.044085	0.788480	-3.331466	-1.895563
3.850	7.523067	-8.277819	661.619435	-12.484301	22.144239	0.774770	-3.346975	-1.886931
3.860	7.451422	-8.109445	661.588800	-12.419481	22.239184	0.760628	-3.361481	-1.877221
3.870	7.360101	-7.952460	661.611077	-12.348959	22.325443	0.746471	-3.374406	-1.866498
3.880	7.252972	-7.816364	661.649428	-12.272522	22.398072	0.733355	-3.385187	-1.854838
3.890	7.140114	-7.705520	661.628288	-12.190251	22.450921	0.722959	-3.393283	-1.842462
3.900	7.034157	-7.618128	661.462680	-12.103044	22.477840	0.717236	-3.398202	-1.829739
3.910	6.946424	-7.546801	661.099252	-12.012346	22.474449	0.717771	-3.399557	-1.817026
3.920	6.884927	-7.481159	660.550969	-11.919325	22.439619	0.725105	-3.397106	-1.804452
3.930	6.854847	-7.411773	659.907768	-11.824014	22.375904	0.738363	-3.390762	-1.791768
3.940	6.860366	-7.333753	659.315855	-11.724932	22.288651	0.755445	-3.380573	-1.778348
3.950	6.905983	-7.248340	658.933107	-11.619358	22.184197	0.773731	-3.366684	-1.763359
3.960	6.995846	-7.161800	658.878218	-11.504070	22.067938	0.791022	-3.349320	-1.746009
3.970	7.130997	-7.082044	659.191832	-11.376251	21.943077	0.806270	-3.328785	-1.725788
3.980	7.305828	-7.014310	659.821376	-11.234293	21.810479	0.819724	-3.305513	-1.702626
3.990	7.505897	-6.957754	660.633154	-11.078431	21.669462	0.832400	-3.280105	-1.676941
4.000	7.709019	-6.904677	661.447646	-10.911085	21.519033	0.845165	-3.253324	-1.649577
4.010	7.890021	-6.842792	662.087390	-10.736777	21.359061	0.858003	-3.226018	-1.621656
4.020	8.027338	-6.759447	662.423020	-10.561516	21.191051	0.869852	-3.199021	-1.594376
4.030	8.108372	-6.645986	662.404270	-10.391682	21.018383	0.879069	-3.173045	-1.568782
4.040	8.131408	-6.500958	662.068535	-10.232681	20.845986	0.884169	-3.148614	-1.545562
4.050	8.104233	-6.331420	661.526527	-10.087993	20.679526	0.884427	-3.126031	-1.524957
4.060	8.041418	-6.151898	660.929936	-9.959098	20.524273	0.880057	-3.105363	-1.506831
4.070	7.961918	-5.980876	660.429828	-9.846363	20.383962	0.871945	-3.086469	-1.490902
4.080	7.887120	-5.835696	660.137136	-9.750218	20.260041	0.861124	-3.069066	-1.476999
4.090	7.838333	-5.727529	660.096471	-9.671823	20.151617	0.848340	-3.052829	-1.465214
4.100	7.833034	-5.658290	660.280246	-9.612785	20.056084	0.833930	-3.037511	-1.455864
4.110	7.880476	-5.620784	660.603292	-9.574223	19.970148	0.818072	-3.023017	-1.449315
4.120	7.978462	-5.602307	660.951637	-9.555770	19.890848	0.801191	-3.009426	-1.445759
4.130	8.113004	-5.590348	661.215290	-9.555083	19.816324	0.784248	-2.996955	-1.445079
4.140	8.261369	-5.577665	661.315012	-9.568091	19.746267	0.768709	-2.985909	-1.446828
4.150	8.397532	-5.564166	661.217160	-9.589789	19.682185	0.756155	-2.976660	-1.450324
4.160	8.498069	-5.554871	660.936407	-9.615181	19.627567	0.747719	-2.969660	-1.454781
4.170	8.546611	-5.555476	660.529648	-9.639888	19.587765	0.743631	-2.965463	-1.459418
4.180	8.535879	-5.568180	660.084153	-9.660333	19.569263	0.743108	-2.964662	-1.463500
4.190	8.467692	-5.589755	659.701247	-9.673662	19.578083	0.744635	-2.967720	-1.466370
4.200	8.352054	-5.612419	659.476253	-9.677717	19.617607	0.746513	-2.974725	-1.467485
4.210	8.205843	-5.626706	659.476603	-9.671142	19.686610	0.747447	-2.985187	-1.466488
4.220	8.050688	-5.624984	659.722276	-9.653537	19.778462	0.746981	-2.997998	-1.463273
4.230	7.909491	-5.604318	660.174885	-9.625546	19.882010	0.745622	-3.011628	-1.458030
4.240	7.801837	-5.567745	660.741825	-9.588886	19.983902	0.744624	-3.024465	-1.451230
4.250	7.739316	-5.523580	661.298013	-9.546373	20.071592	0.745469	-3.035181	-1.443581
4.260	7.722200	-5.482946	661.720272	-9.501909	20.136166	0.749278	-3.043003	-1.435940
4.270	7.738946	-5.456347	661.922440	-9.460299	20.174266	0.756408	-3.047829	-1.429216
4.280	7.769359	-5.450543	661.878042	-9.426719	20.188631	0.766366	-3.050204	-1.424238
4.290	7.790850	-5.467055	661.622840	-9.405723	20.187041	0.778007	-3.051140	-1.421614
4.300	7.785622	-5.502872	661.238389	-9.399921	20.179911	0.789905	-3.051836	-1.421563
4.310	7.745962	-5.552686	660.825029	-9.408825	20.177273	0.800733	-3.053346	-1.423800
4.320	7.675571	-5.611070	660.475576	-9.428472	20.186149	0.809536	-3.056305	-1.427528
4.330	7.586833	-5.673266	660.257898	-9.452231	20.209184	0.815797	-3.060801	-1.431597
4.340	7.495751	-5.734528	660.208128	-9.472690	20.244739	0.819297	-3.066418	-1.434804
4.350	7.416942	-5.789118	660.331492	-9.484013	20.287993	0.819933	-3.072395	-1.436250
4.360	7.360543	-5.830201	660.607321	-9.483916	20.332319	0.817623	-3.077822	-1.435636
4.370	7.331526	-5.851172	660.996365	-9.474442	20.370434	0.812367	-3.081777	-1.433358
4.380	7.330744	-5.847996	661.449228	-9.461145	20.395252	0.804364	-3.083419	-1.430366
4.390	7.356540	-5.821412	661.914450	-9.450991	20.400649	0.794066	-3.082067	-1.427827
4.400	7.406040	-5.777644	662.344741	-9.449941	20.382276	0.782077	-3.077291	-1.426741
4.410	7.475776	-5.726880	662.700373	-9.461421	20.338364	0.768944	-3.069014	-1.427707
4.420	7.561676	-5.679967	662.949919	-9.486299	20.270323	0.754978	-3.057595	-1.430922
4.430	7.658705	-5.644730	663.070108	-9.524035	20.182844	0.740320	-3.043848	-1.436354
4.440	7.760569	-5.623776	663.046816	-9.573983	20.083293	0.725272	-3.028940	-1.443938
4.450	7.859824	-5.615055	662.877925	-9.635886	19.980413	0.710697	-3.014192	-1.453644
4.460	7.948497	-5.614975	662.577204	-9.709259	19.882617	0.698209	-3.000800	-1.465378
4.470	8.019299	-5.622138	662.177660	-9.792189	19.796368	0.689971	-2.989586	-1.478786
4.480	8.067295	-5.639329	661.732098	-9.880461	19.725141	0.688106	-2.980835	-1.493121
4.490	8.091721	-5.672633	661.307841	-9.967758	19.669221	0.693950	-2.974291	-1.507280
4.500	8.097200	-5.728384	660.973170	-10.047172	19.626236	0.707473	-2.969294	-1.520057
4.510	8.093509	-5.809618	660.776417	-10.113494	19.592078	0.727156	-2.965009	-1.530547
4.520	8.093317	-5.913633	660.724066	-10.165327	19.561839	0.750409	-2.960667	-1.538513
4.530	8.108087	-6.031584	660.768760	-10.205946	19.530672	0.774320	-2.955750	-1.544556
4.540	8.143272	-6.150232	660.817771	-10.242340	19.494717	0.796361	-2.950090	-1.549949
4.550	8.194562	-6.255319	660.764796	-10.282672	19.452310	0.814727	-2.943908	-1.556177
4.560	8.247075	-6.335665	660.535219	-10.333189	19.405252	0.828265	-2.937807	-1.564366
4.570	8.278723	-6.386832	660.124631	-10.395998	19.359430	0.836230	-2.932693	-1.574854
4.580	8.267241	-6.412930	659.610431	-10.468703	19.324014	0.838232	-2.929610	-1.587104
4.590	8.198403	-6.425407	659.128435	-10.545871	19.309100	0.834462	-2.929490	-1.599972
4.600	8.071954	-6.438887	658.823905	-10.621384	19.322555	0.825984	-2.932886	-1.612173
4.610	7.902748	-6.465769	658.798766	-10.690428	19.367361	0.814754	-2.939799	-1.622715
4.620	7.716809	-6.512102	659.077204	-10.750394	19.440509	0.803268	-2.949656	-1.631128
4.630	7.544117	-6.576528	659.601219	-10.800666	19.533771	0.793981	-2.961452	-1.637454
4.640	7.410779	-6.652359	660.253480	-10.841814	19.635893	0.788775	-2.973993	-1.642068
4.650	7.332955	-6.731299	660.895038	-10.874677	19.735277	0.788647	-2.986144	-1.645447
4.660	7.313960	-6.806899	661.403346	-10.899615	19.822285	0.793620	-2.997004	-1.647953
4.670	7.345010	-6.876387	661.699506	-10.916017	19.890636	0.802825	-3.005992	-1.649694
4.680	7.409099	-6.940491	661.759546	-10.922091	19.937846	0.814714	-3.012854	-1.650462
4.690	7.486625	-7.001659	661.610440	-10.915048	19.964998	0.827414	-3.017636	-1.649770
4.700	7.560796	-7.061624	661.315747	-10.891790	19.976157	0.839119	-3.020669	-1.646988
4.710	7.621036	-7.119393	660.957293	-10.849902	19.977576	0.848391	-3.022521	-1.641544
4.720	7.663572	-7.170455	660.618097	-10.788457	19.976587	0.854238	-3.023924	-1.633085
4.730	7.689792	-7.207422	660.368550	-10.708298	19.980101	0.856039	-3.025598	-1.621564
4.740	7.703835	-7.221722	660.255689	-10.611834	19.992947	0.853454	-3.028061	-1.607231
4.750	7.710788	-7.205656	660.295855	-10.502566	20.016645	0.846458	-3.031466	-1.590585
4.760	7.715910	-7.154320	660.472470	-10.384487	20.049194	0.835487	-3.035584	-1.572282
4.770	7.724235	-7.067046	660.740356	-10.261329	20.086054	0.821585	-3.039932	-1.553005
4.780	7.739608	-6.948128	661.035872	-10.135744	20.121957	0.806402	-3.044004	-1.533312
4.790	7.762927	-6.806485	661.289933	-10.008716	20.152837	0.791961	-3.047504	-1.513514
4.800	7.790444	-6.654070	661.440403	-9.879629	20.177237	0.780202	-3.050500	-1.493654
4.810	7.813343	-6.503228	661.441841	-9.747080	20.196777	0.772458	-3.053447	-1.473611
4.820	7.819274	-6.363635	661.272730	-9.610102	20.215595	0.769124	-3.057074	-1.453274
4.830	7.795634	-6.239757	660.940955	-9.469174	20.238975	0.769700	-3.062146	-1.432681
4.840	7.733738	-6.129887	660.486699	-9.326564	20.271605	0.773163	-3.069192	-1.412074
4.850	7.632581	-6.027462	659.979847	-9.185874	20.316029	0.778413	-3.078280	-1.391842
4.860	7.500709	-5.924366	659.509373	-9.051021	20.371753	0.784552	-3.088925	-1.372387
4.870	7.355109	-5.814866	659.165775	-8.925112	20.435137	0.790944	-3.100151	-1.354001
4.880	7.217195	-5.698553	659.021520	-8.809700	20.499938	0.797136	-3.110663	-1.336785
4.890	7.107290	-5.581187	659.114775	-8.704725	20.558273	0.802789	-3.119073	-1.320669
4.900	7.039696	-5.472976	659.439010	-8.609049	20.601785	0.807677	-3.124138	-1.305511
4.910	7.019946	-5.384546	659.939635	-8.521117	20.622878	0.811704	-3.124964	-1.291196
4.920	7.044733	-5.321960	660.519983	-8.439218	20.615922	0.814856	-3.121166	-1.277663
4.930	7.103891	-5.283057	661.059007	-8.361281	20.578290	0.817038	-3.112928	-1.264831
4.940	7.183376	-5.257239	661.438890	-8.284635	20.510975	0.817875	-3.100963	-1.252517
4.950	7.268152	-5.229270	661.575059	-8.206276	20.418501	0.816574	-3.086347	-1.240415
4.960	7.344344	-5.185486	661.438699	-8.123803	20.308025	0.811947	-3.070281	-1.228202
4.970	7.400752	-5.119503	661.064682	-8.036593	20.188017	0.802706	-3.053864	-1.215704
4.980	7.430383	-5.034834	660.543429	-7.946540	20.066971	0.788024	-3.037949	-1.203031
4.990	7.432348	-4.943584	659.999931	-7.857851	19.952324	0.768203	-3.023080	-1.190584
5.000	7.413419	-4.862226	659.565116	-7.775985	19.849449	0.745084	-3.009475	-1.178956
5.010	7.387879	-4.806242	659.345218	-7.706359	19.760726	0.721831	-2.997023	-1.168790
5.020	7.374601	-4.785347	659.395733	-7.653557	19.685071	0.702017	-2.985320	-1.160693
5.030	7.391455	-4.800649	659.707393	-7.621295	19.618417	0.688345	-2.973806	-1.155254
5.040	7.448569	-4.844606	660.209453	-7.612793	19.555243	0.681628	-2.961976	-1.153088
5.050	7.543155	-4.903662	660.789970	-7.630938	19.490621	0.680592	-2.949594	-1.154820
5.060	7.658719	-4.962381	661.326655	-7.677869	19.421842	0.682602	-2.936800	-1.160980
5.070	7.769908	-5.007468	661.718801	-7.754053	19.348931	0.684903	-2.924041	-1.171805
5.080	7.851526	-5.030436	661.911372	-7.857246	19.274049	0.685756	-2.911878	-1.187054
5.090	7.887893	-5.028403	661.905380	-7.981773	19.200405	0.684954	-2.900778	-1.205878
5.100	7.878453	-5.003338	661.752647	-8.118363	19.131335	0.683657	-2.891010	-1.226797
5.110	7.837363	-4.960655	661.536839	-8.254743	19.069832	0.683774	-2.882656	-1.247813
5.120	7.787510	-4.907939	661.345797	-8.377115	19.018420	0.687264	-2.875715	-1.266677
5.130	7.751744	-4.853872	661.242225	-8.472563	18.978988	0.695607	-2.870202	-1.281310
5.140	7.745071	-4.806629	661.241066	-8.531948	18.952322	0.709471	-2.866174	-1.290293
5.150	7.770925	-4.771517	661.302096	-8.552365	18.937507	0.728517	-2.863670	-1.293261
5.160	7.822436	-4.748926	661.343346	-8.538038	18.931722	0.751350	-2.862616	-1.291014
5.170	7.887096	-4.734404	661.273421	-8.499024	18.930871	0.775720	-2.862790	-1.285251
5.180	7.952009	-4.721581	661.031415	-8.448090	18.930988	0.799032	-2.863856	-1.278016
5.190	8.007527	-4.706653	660.617610	-8.396893	18.929813	0.819042	-2.865472	-1.271067
5.200	8.048639	-4.691970	660.100639	-8.352927	18.927808	0.834439	-2.867412	-1.265402
5.210	8.074769	-4.686612	659.596583	-8.318317	18.928043	0.845065	-2.869639	-1.261122
5.220	8.088899	-4.703334	659.228406	-8.290812	18.934972	0.851681	-2.872293	-1.257654
5.230	8.096355	-4.753029	659.083294	-8.266299	18.952679	0.855398	-2.875612	-1.254212
5.240	8.103206	-4.839191	659.185637	-8.241529	18.983414	0.856999	-2.879828	-1.250259
5.250	8.114431	-4.955024	659.494798	-8.215779	19.027010	0.856480	-2.885089	-1.245769
5.260	8.132451	-5.084699	659.925015	-8.190837	19.081313	0.852991	-2.891437	-1.241177
5.270	8.156614	-5.208285	660.376265	-8.169548	19.143365	0.845221	-2.898857	-1.237105
