Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	3.221016	-1.000974	492.042372	-4.093854	-1.359023	-0.276422	0.276200	-0.832013
2.850	3.277944	-0.979830	492.152754	-4.075239	-1.369472	-0.266859	0.278262	-0.828043
2.860	3.335732	-0.954146	492.195262	-4.048055	-1.375067	-0.255148	0.279374	-0.822449
2.870	3.395778	-0.926653	492.175286	-4.011504	-1.379386	-0.242410	0.280263	-0.815056
2.880	3.457386	-0.900884	492.107956	-3.966199	-1.385101	-0.229526	0.281463	-0.805961
2.890	3.518177	-0.878759	492.012303	-3.913779	-1.393624	-0.216874	0.283250	-0.795464
2.900	3.575074	-0.859046	491.907990	-3.856279	-1.405050	-0.204377	0.285633	-0.783943
2.910	3.625256	-0.837522	491.814832	-3.795556	-1.418331	-0.191730	0.288387	-0.771745
2.920	3.666525	-0.808616	491.752578	-3.732937	-1.431675	-0.178698	0.291137	-0.759109
2.930	3.697147	-0.767657	491.738196	-3.669139	-1.443159	-0.165387	0.293481	-0.746157
2.940	3.715597	-0.712784	491.780355	-3.604398	-1.451415	-0.152420	0.295135	-0.732929
2.950	3.720593	-0.645731	491.873732	-3.538718	-1.456102	-0.140944	0.296032	-0.719436
2.960	3.711368	-0.571190	491.996887	-3.472191	-1.457888	-0.132396	0.296321	-0.705734
2.970	3.687906	-0.495028	492.115973	-3.405263	-1.457843	-0.128058	0.296240	-0.691963
2.980	3.651027	-0.422113	492.193741	-3.338831	-1.456478	-0.128562	0.295916	-0.678357
2.990	3.602428	-0.354769	492.201092	-3.274121	-1.452921	-0.133571	0.295188	-0.665200
3.000	3.544695	-0.292737	492.127483	-3.212447	-1.444721	-0.141739	0.293566	-0.652767
3.010	3.480994	-0.234704	491.986525	-3.154986	-1.428525	-0.150974	0.290359	-0.641275
3.020	3.414294	-0.180353	491.813896	-3.102659	-1.401394	-0.158924	0.284944	-0.630860
3.030	3.346522	-0.131453	491.656981	-3.056117	-1.362231	-0.163572	0.277069	-0.621595
3.040	3.278330	-0.091252	491.558783	-3.015759	-1.312681	-0.163726	0.267045	-0.613509
3.050	3.209713	-0.062642	491.541431	-2.981687	-1.257066	-0.159248	0.255740	-0.606599
3.060	3.140911	-0.046249	491.596072	-2.953648	-1.201269	-0.150942	0.244361	-0.600828
3.070	3.072888	-0.039546	491.685071	-2.931109	-1.150903	-0.140206	0.234073	-0.596136
3.080	3.007194	-0.037573	491.757818	-2.913515	-1.109499	-0.128598	0.225619	-0.592470
3.090	2.945480	-0.035101	491.773942	-2.900563	-1.077486	-0.117504	0.219102	-0.589816
3.100	2.889015	-0.029161	491.722372	-2.892267	-1.052381	-0.108035	0.214019	-0.588191
3.110	2.838402	-0.020447	491.626098	-2.888773	-1.029997	-0.101127	0.209508	-0.587596
3.120	2.793652	-0.012779	491.530082	-2.890056	-1.006046	-0.097653	0.204676	-0.587971
3.130	2.754596	-0.011026	491.478664	-2.895674	-0.977545	-0.098321	0.198899	-0.589176
3.140	2.721339	-0.018674	491.493863	-2.904692	-0.943630	-0.103349	0.191992	-0.590993
3.150	2.694281	-0.036117	491.565202	-2.915848	-0.905598	-0.112118	0.184227	-0.593176
3.160	2.673592	-0.060273	491.655618	-2.927892	-0.866128	-0.123089	0.176165	-0.595517
3.170	2.658479	-0.085620	491.719922	-2.939904	-0.828011	-0.134125	0.168391	-0.597882
3.180	2.646826	-0.106212	491.726208	-2.951369	-0.792984	-0.143135	0.161265	-0.600206
3.190	2.635518	-0.117935	491.669419	-2.962012	-0.761327	-0.148771	0.154845	-0.602440
3.200	2.621393	-0.120227	491.570518	-2.971627	-0.732421	-0.150869	0.148996	-0.604517
3.210	2.602486	-0.116668	491.462830	-2.980106	-0.705821	-0.150452	0.143616	-0.606375
3.220	2.579040	-0.114041	491.374807	-2.987714	-0.681987	-0.149344	0.138792	-0.608031
3.230	2.553698	-0.119881	491.319613	-2.995432	-0.662131	-0.149582	0.134766	-0.609671
3.240	2.530618	-0.139346	491.295697	-3.005077	-0.647322	-0.152809	0.131758	-0.611664
3.250	2.513926	-0.172940	491.294569	-3.018907	-0.637562	-0.159789	0.129772	-0.614480
3.260	2.506454	-0.216269	491.308962	-3.038783	-0.631502	-0.170190	0.128535	-0.618508
3.270	2.509489	-0.261844	491.336832	-3.065339	-0.626895	-0.182735	0.127590	-0.623877
3.280	2.523341	-0.301826	491.380374	-3.097669	-0.621450	-0.195678	0.126470	-0.630401
3.290	2.547708	-0.330425	491.441441	-3.133686	-0.613605	-0.207442	0.124858	-0.637652
3.300	2.581079	-0.345187	491.515787	-3.170847	-0.602947	-0.217134	0.122671	-0.645116
3.310	2.619597	-0.347225	491.589333	-3.206897	-0.590247	-0.224746	0.120069	-0.652353
3.320	2.656644	-0.340647	491.639578	-3.240488	-0.577178	-0.230988	0.117399	-0.659119
3.330	2.684017	-0.331417	491.642928	-3.271555	-0.565883	-0.236858	0.115100	-0.665433
3.340	2.694324	-0.325838	491.585003	-3.301232	-0.558510	-0.243167	0.113614	-0.671549
3.350	2.683414	-0.329116	491.468540	-3.331198	-0.556813	-0.250155	0.113296	-0.677805
3.360	2.651868	-0.344398	491.314762	-3.362751	-0.561777	-0.257384	0.114341	-0.684439
3.370	2.605165	-0.372299	491.157776	-3.396138	-0.573224	-0.263934	0.116709	-0.691456
3.380	2.552636	-0.410778	491.034819	-3.430516	-0.589492	-0.268853	0.120051	-0.698630
3.390	2.505451	-0.455459	490.976281	-3.464411	-0.607440	-0.271647	0.123721	-0.705617
3.400	2.474031	-0.500720	490.998685	-3.496332	-0.623042	-0.272565	0.126893	-0.712086
3.410	2.465410	-0.541493	491.102070	-3.525227	-0.632533	-0.272497	0.128799	-0.717820
3.420	2.481304	-0.575031	491.271294	-3.550807	-0.633680	-0.272505	0.128988	-0.722779
3.430	2.517560	-0.601607	491.479594	-3.573763	-0.626593	-0.273254	0.127491	-0.727144
3.440	2.565345	-0.623697	491.693155	-3.595667	-0.613667	-0.274669	0.124807	-0.731283
3.450	2.613772	-0.644195	491.876772	-3.618402	-0.598584	-0.276012	0.121694	-0.735632
3.460	2.653053	-0.664807	492.000963	-3.643331	-0.584736	-0.276275	0.118849	-0.740513
3.470	2.677074	-0.685381	492.049017	-3.670751	-0.573762	-0.274602	0.116607	-0.746013
3.480	2.684530	-0.704194	492.020687	-3.700021	-0.564904	-0.270542	0.114813	-0.752005
3.490	2.678398	-0.718858	491.930421	-3.730257	-0.555488	-0.264074	0.112920	-0.758289
3.500	2.664080	-0.727609	491.801736	-3.761085	-0.542208	-0.255501	0.110249	-0.764756
3.510	2.647034	-0.730615	491.661246	-3.792948	-0.522526	-0.245302	0.106278	-0.771456
3.520	2.630831	-0.730653	491.534349	-3.826795	-0.495576	-0.234006	0.100822	-0.778541
3.530	2.616450	-0.732656	491.441857	-3.863432	-0.462355	-0.222126	0.094081	-0.786142
3.540	2.603004	-0.742205	491.396335	-3.902958	-0.425371	-0.210186	0.086564	-0.794259
3.550	2.589345	-0.763532	491.398636	-3.944604	-0.387962	-0.198828	0.078951	-0.802730
3.560	2.575469	-0.797921	491.436578	-3.986975	-0.353440	-0.188837	0.071920	-0.811290
3.570	2.562750	-0.843363	491.487684	-4.028501	-0.324201	-0.180990	0.065963	-0.819654
3.580	2.552839	-0.895775	491.526346	-4.067847	-0.301099	-0.175720	0.061258	-0.827595
3.590	2.546100	-0.950944	491.533654	-4.104117	-0.283345	-0.172811	0.057645	-0.834962
3.600	2.540877	-1.005732	491.505967	-4.136907	-0.269008	-0.171382	0.054731	-0.841680
3.610	2.534155	-1.057723	491.457699	-4.166353	-0.255855	-0.170253	0.052060	-0.847754
3.620	2.523101	-1.104015	491.415908	-4.193227	-0.242152	-0.168488	0.049276	-0.853295
3.630	2.506397	-1.140608	491.408816	-4.218858	-0.227142	-0.165772	0.046223	-0.858523
3.640	2.484584	-1.163133	491.453967	-4.244675	-0.211117	-0.162424	0.042958	-0.863697
3.650	2.459447	-1.168422	491.551229	-4.271435	-0.195196	-0.159144	0.039710	-0.868970
3.660	2.433180	-1.155925	491.682585	-4.298644	-0.180957	-0.156717	0.036804	-0.874272
3.670	2.408168	-1.128317	491.817920	-4.324599	-0.170040	-0.155754	0.034574	-0.879309
3.680	2.387547	-1.091244	491.924908	-4.347100	-0.163841	-0.156492	0.033306	-0.883692
3.690	2.375656	-1.052337	491.979881	-4.364411	-0.163351	-0.158684	0.033203	-0.887112
3.700	2.377269	-1.019659	491.975555	-4.376001	-0.169142	-0.161660	0.034380	-0.889475
3.710	2.395512	-0.999864	491.922196	-4.382812	-0.181379	-0.164566	0.036872	-0.890956
3.720	2.429682	-0.996507	491.841853	-4.387015	-0.199750	-0.166701	0.040613	-0.891956
3.730	2.474596	-1.008891	491.758859	-4.391293	-0.223295	-0.167814	0.045407	-0.892977
3.740	2.522064	-1.031719	491.691426	-4.397891	-0.250297	-0.168239	0.050905	-0.894441
3.750	2.563769	-1.055879	491.647961	-4.407781	-0.278374	-0.168788	0.056621	-0.896532
3.760	2.593988	-1.070655	491.628481	-4.420292	-0.304844	-0.170414	0.062007	-0.899112
3.770	2.610667	-1.067115	491.628760	-4.433266	-0.327237	-0.173765	0.066562	-0.901751
3.780	2.614539	-1.041521	491.644063	-4.443613	-0.343792	-0.178860	0.069927	-0.903827
3.790	2.607305	-0.997060	491.670364	-4.448095	-0.353803	-0.185051	0.071959	-0.904690
3.800	2.590510	-0.942761	491.702849	-4.444233	-0.357772	-0.191287	0.072762	-0.903845
3.810	2.565848	-0.889932	491.733433	-4.431178	-0.357405	-0.196532	0.072683	-0.901134
3.820	2.536284	-0.847753	491.750010	-4.410239	-0.355491	-0.200152	0.072291	-0.896846
3.830	2.506665	-0.820103	491.739293	-4.384780	-0.355597	-0.202130	0.072314	-0.891688
3.840	2.482973	-0.805090	491.692870	-4.359380	-0.361421	-0.203035	0.073505	-0.886606
3.850	2.470490	-0.797387	491.613880	-4.338452	-0.375824	-0.203742	0.076447	-0.882492
3.860	2.471977	-0.791942	491.520514	-4.324802	-0.399861	-0.205035	0.081352	-0.879882
3.870	2.486947	-0.786860	491.442951	-4.318732	-0.432375	-0.207260	0.087981	-0.878786
3.880	2.512452	-0.783831	491.413134	-4.318200	-0.470419	-0.210223	0.095728	-0.878731
3.890	2.544934	-0.786082	491.451260	-4.320002	-0.510342	-0.213331	0.103844	-0.879029
3.900	2.582034	-0.795448	491.555855	-4.321439	-0.549015	-0.215853	0.111689	-0.879135
3.910	2.623116	-0.810633	491.703097	-4.321640	-0.584695	-0.217152	0.118912	-0.878912
3.920	2.668161	-0.827757	491.856196	-4.321889	-0.617186	-0.216809	0.125481	-0.878690
3.930	2.716038	-0.842643	491.980035	-4.324845	-0.647296	-0.214667	0.131570	-0.879069
3.940	2.763705	-0.853214	492.053519	-4.333080	-0.675942	-0.210848	0.137372	-0.880612
3.950	2.807073	-0.860521	492.074105	-4.347826	-0.703423	-0.205801	0.142951	-0.883571
3.960	2.842911	-0.868016	492.053905	-4.368586	-0.729251	-0.200362	0.148205	-0.887827
3.970	2.870521	-0.879784	492.011010	-4.393589	-0.752485	-0.195683	0.152941	-0.892986
3.980	2.892167	-0.898816	491.960780	-4.420518	-0.772233	-0.192987	0.156970	-0.898551
3.990	2.912103	-0.926050	491.910648	-4.447008	-0.787977	-0.193166	0.160187	-0.904028
4.000	2.934823	-0.960195	491.859726	-4.470893	-0.799585	-0.196445	0.162564	-0.908977
4.010	2.963378	-0.998114	491.802483	-4.490456	-0.807028	-0.202254	0.164096	-0.913061
4.020	2.998210	-1.035679	491.734654	-4.504788	-0.810030	-0.209359	0.164729	-0.916101
4.030	3.036686	-1.069004	491.659055	-4.514096	-0.807965	-0.216198	0.164334	-0.918135
4.040	3.073388	-1.095793	491.588725	-4.519765	-0.800158	-0.221346	0.162770	-0.919420
4.050	3.101282	-1.116275	491.545057	-4.524171	-0.786345	-0.223977	0.159974	-0.920398
4.060	3.113622	-1.133401	491.550506	-4.530337	-0.766907	-0.224111	0.156018	-0.921642
4.070	3.106091	-1.152158	491.618524	-4.541487	-0.742704	-0.222483	0.151073	-0.923783
4.080	3.078344	-1.178199	491.745758	-4.560415	-0.714707	-0.220080	0.145341	-0.927393
4.090	3.034258	-1.216043	491.910873	-4.588699	-0.683748	-0.217621	0.138998	-0.932831
4.100	2.980777	-1.267268	492.080553	-4.626023	-0.650600	-0.215301	0.132214	-0.940095
4.110	2.925896	-1.329276	492.219547	-4.670045	-0.616267	-0.212910	0.125202	-0.948773
4.120	2.876650	-1.395331	492.300751	-4.716991	-0.582226	-0.210145	0.118266	-0.958152
4.130	2.837758	-1.456172	492.312604	-4.762726	-0.550341	-0.206907	0.111787	-0.967419
4.140	2.811155	-1.502742	492.262008	-4.803865	-0.522456	-0.203418	0.106134	-0.975876
4.150	2.796408	-1.528964	492.171177	-4.838580	-0.499857	-0.200153	0.101562	-0.983109
4.160	2.791768	-1.533490	492.068486	-4.866920	-0.482869	-0.197606	0.098131	-0.989074
4.170	2.795387	-1.519878	491.976822	-4.890562	-0.470750	-0.195974	0.095685	-0.994063
4.180	2.806060	-1.495358	491.905496	-4.912025	-0.461936	-0.194977	0.093908	-0.998571
4.190	2.823112	-1.468790	491.850318	-4.933621	-0.454575	-0.193990	0.092421	-1.003074
4.200	2.845595	-1.448358	491.801008	-4.956550	-0.447160	-0.192467	0.090923	-1.007836
4.210	2.871328	-1.439379	491.749924	-4.980577	-0.439013	-0.190441	0.089276	-1.012827
4.220	2.896362	-1.442781	491.695891	-5.004382	-0.430391	-0.188744	0.087532	-1.017780
4.230	2.915348	-1.455058	491.641919	-5.026232	-0.422143	-0.188741	0.085864	-1.022336
4.240	2.923078	-1.470029	491.590777	-5.044508	-0.415065	-0.191619	0.084433	-1.026160
4.250	2.916770	-1.481633	491.543328	-5.057890	-0.409288	-0.197602	0.083266	-1.028981
4.260	2.897723	-1.486259	491.501288	-5.065390	-0.403959	-0.205565	0.082189	-1.030595
4.270	2.870976	-1.483642	491.472015	-5.066519	-0.397311	-0.213317	0.080841	-1.030887
4.280	2.842943	-1.476360	491.470760	-5.061610	-0.387085	-0.218411	0.078761	-1.029890
4.290	2.818506	-1.468560	491.517029	-5.052090	-0.371188	-0.219095	0.075519	-1.027856
4.300	2.799297	-1.464359	491.625619	-5.040397	-0.348352	-0.214968	0.070857	-1.025251
4.310	2.783938	-1.466287	491.796806	-5.029402	-0.318522	-0.207120	0.064767	-1.022659
4.320	2.769748	-1.474294	492.010947	-5.021446	-0.282745	-0.197751	0.057467	-1.020596
4.330	2.754716	-1.485837	492.230193	-5.017366	-0.242691	-0.189409	0.049304	-1.019313
4.340	2.738588	-1.497066	492.406701	-5.015959	-0.200091	-0.184098	0.040635	-1.018662
4.350	2.722514	-1.504492	492.494823	-5.014145	-0.156358	-0.182550	0.031748	-1.018111
4.360	2.707533	-1.506286	492.463982	-5.007889	-0.112426	-0.184008	0.022829	-1.016905
4.370	2.692848	-1.502580	492.308785	-4.993600	-0.068674	-0.186619	0.013949	-1.014323
4.380	2.675008	-1.494792	492.053307	-4.969534	-0.024866	-0.188283	0.005054	-1.009958
4.390	2.648527	-1.484476	491.747655	-4.936619	0.019853	-0.187573	-0.004037	-1.003893
4.400	2.607578	-1.472499	491.456832	-4.898363	0.066832	-0.184336	-0.013599	-0.996703
4.410	2.547942	-1.458970	491.244554	-4.859878	0.117686	-0.179706	-0.023957	-0.989299
4.420	2.468479	-1.443705	491.156709	-4.826399	0.174107	-0.175534	-0.035448	-0.982660
4.430	2.371735	-1.426598	491.209058	-4.801761	0.237744	-0.173479	-0.048400	-0.977539
4.440	2.263488	-1.407511	491.382382	-4.787224	0.310077	-0.174244	-0.063103	-0.974236
4.450	2.151239	-1.385932	491.627178	-4.780939	0.392075	-0.177331	-0.079751	-0.972472
4.460	2.042100	-1.360957	491.877982	-4.778287	0.483653	-0.181452	-0.098328	-0.971438
4.470	1.940861	-1.331836	492.073457	-4.773128	0.583182	-0.185270	-0.118515	-0.970003
4.480	1.849003	-1.298716	492.174733	-4.759622	0.687445	-0.187999	-0.139675	-0.967059
4.490	1.765038	-1.262918	492.174393	-4.733931	0.792203	-0.189559	-0.160960	-0.961840
4.500	1.685936	-1.226364	492.092612	-4.695077	0.893115	-0.190334	-0.181493	-0.954104
4.510	1.608941	-1.190433	491.963302	-4.644659	0.986565	-0.190836	-0.200536	-0.944107
4.520	1.532967	-1.155065	491.817985	-4.585745	1.070132	-0.191496	-0.217587	-0.932407
4.530	1.459154	-1.118860	491.675535	-4.521639	1.142680	-0.192602	-0.232405	-0.919639
4.540	1.390428	-1.080173	491.541755	-4.455068	1.204227	-0.194251	-0.244990	-0.906346
4.550	1.330248	-1.038384	491.416817	-4.387870	1.255695	-0.196259	-0.255525	-0.892902
4.560	1.281114	-0.994377	491.304269	-4.320954	1.298522	-0.198100	-0.264301	-0.879486
4.570	1.243671	-0.949817	491.215250	-4.254337	1.334159	-0.198949	-0.271604	-0.866084
4.580	1.216846	-0.905735	491.165585	-4.187226	1.363495	-0.197897	-0.277604	-0.852508
4.590	1.198643	-0.861437	491.168587	-4.118198	1.386442	-0.194282	-0.282274	-0.838449
4.600	1.186854	-0.814555	491.228461	-4.045524	1.401922	-0.188008	-0.285391	-0.823552
4.610	1.179203	-0.762331	491.337765	-3.967660	1.408365	-0.179684	-0.286639	-0.807522
4.620	1.173026	-0.703484	491.479403	-3.883898	1.404514	-0.170470	-0.285773	-0.790246
4.630	1.164967	-0.639560	491.631273	-3.795019	1.390107	-0.161713	-0.282754	-0.771924
4.640	1.151271	-0.574884	491.770915	-3.703677	1.366048	-0.154554	-0.277781	-0.753131
4.650	1.128886	-0.515144	491.878910	-3.614239	1.333963	-0.149706	-0.271197	-0.734782
4.660	1.097097	-0.465546	491.941623	-3.532046	1.295416	-0.147471	-0.263327	-0.717981
4.670	1.059020	-0.429566	491.953650	-3.462213	1.251293	-0.147930	-0.254352	-0.703768
4.680	1.022165	-0.408631	491.918782	-3.408226	1.201745	-0.151130	-0.244298	-0.692843
4.690	0.997480	-0.402327	491.848385	-3.370701	1.146646	-0.157126	-0.233130	-0.685313
4.700	0.996656	-0.408651	491.758089	-3.346843	1.086074	-0.165865	-0.220855	-0.680587
4.710	1.028390	-0.424274	491.664654	-3.331069	1.020367	-0.176979	-0.207533	-0.677508
4.720	1.095202	-0.445102	491.583668	-3.316786	0.949737	-0.189604	-0.193200	-0.674714
4.730	1.192534	-0.467206	491.527593	-3.298596	0.873886	-0.202349	-0.177790	-0.671091
4.740	1.310682	-0.487698	491.504154	-3.273900	0.792026	-0.213487	-0.161143	-0.666098
4.750	1.438364	-0.505087	491.515994	-3.243199	0.703362	-0.221398	-0.143101	-0.659836
4.760	1.565962	-0.518897	491.561915	-3.209126	0.607710	-0.225133	-0.123628	-0.652843
4.770	1.687099	-0.528821	491.638386	-3.174838	0.505957	-0.224813	-0.102912	-0.645767
4.780	1.798474	-0.533919	491.739325	-3.142672	0.400234	-0.221633	-0.081392	-0.639093
4.790	1.898623	-0.532425	491.853907	-3.113574	0.293736	-0.217387	-0.059720	-0.633028
4.800	1.986523	-0.522374	491.964808	-3.087285	0.190167	-0.213754	-0.038655	-0.627542
4.810	2.060739	-0.502760	492.049890	-3.062865	0.092888	-0.211693	-0.018878	-0.622470
4.820	2.119329	-0.474630	492.087859	-3.039172	0.004105	-0.211215	-0.000834	-0.617608
4.830	2.160442	-0.441543	492.065514	-3.015174	-0.075518	-0.211628	0.015347	-0.612759
4.840	2.183421	-0.408967	491.983236	-2.990080	-0.146667	-0.212063	0.029811	-0.607761
4.850	2.190151	-0.382601	491.856467	-2.963417	-0.210867	-0.212004	0.042872	-0.602496
4.860	2.186057	-0.366230	491.712625	-2.935140	-0.270131	-0.211524	0.054937	-0.596922
4.870	2.180150	-0.360185	491.584623	-2.905851	-0.327072	-0.211145	0.066534	-0.591119
4.880	2.183991	-0.361274	491.503055	-2.876957	-0.385333	-0.211437	0.078399	-0.585339
4.890	2.209949	-0.364324	491.489005	-2.850516	-0.449819	-0.212556	0.091522	-0.579975
4.900	2.269053	-0.364602	491.548777	-2.828701	-0.526246	-0.214013	0.107059	-0.575467
4.910	2.368511	-0.359950	491.671623	-2.813084	-0.619853	-0.214847	0.126071	-0.572147
4.920	2.509096	-0.351671	491.831381	-2.804107	-0.733657	-0.214127	0.149168	-0.570136
4.930	2.683194	-0.343847	491.992038	-2.801012	-0.867013	-0.211429	0.176225	-0.569321
4.940	2.874813	-0.341474	492.116151	-2.802189	-1.015249	-0.206952	0.206303	-0.569416
4.950	3.062570	-0.348205	492.174265	-2.805782	-1.170633	-0.201213	0.237849	-0.570079
4.960	3.225323	-0.364648	492.152957	-2.810304	-1.324257	-0.194625	0.269074	-0.571023
4.970	3.348361	-0.387913	492.058655	-2.815061	-1.468036	-0.187313	0.298346	-0.572099
4.980	3.427328	-0.412581	491.915305	-2.820156	-1.596084	-0.179269	0.324463	-0.573301
4.990	3.468048	-0.432711	491.756895	-2.826005	-1.705150	-0.170716	0.346746	-0.574675
5.000	3.482536	-0.444181	491.618414	-2.832597	-1.794306	-0.162319	0.364979	-0.576178
5.010	3.483331	-0.446496	491.528562	-2.838980	-1.864360	-0.155027	0.379298	-0.577582
5.020	3.478943	-0.443250	491.504929	-2.843396	-1.917355	-0.149638	0.390099	-0.578508
5.030	3.472429	-0.440922	491.550745	-2.844073	-1.956249	-0.146358	0.397975	-0.578592
5.040	3.463306	-0.446418	491.653357	-2.840187	-1.984613	-0.144673	0.403661	-0.577681
5.050	3.451050	-0.464331	491.786562	-2.832371	-2.006236	-0.143587	0.407949	-0.575935
5.060	3.437745	-0.494904	491.918259	-2.822526	-2.024628	-0.142100	0.411578	-0.573779
5.070	3.428317	-0.533380	492.021181	-2.813113	-2.042481	-0.139655	0.415120	-0.571746
5.080	3.428564	-0.571121	492.081321	-2.806255	-2.061235	-0.136378	0.418881	-0.570283
5.090	3.442389	-0.598286	492.099511	-2.802944	-2.080966	-0.133067	0.422875	-0.569589
5.100	3.469807	-0.607080	492.085788	-2.802633	-2.100675	-0.130956	0.426892	-0.569542
5.110	3.506570	-0.594045	492.050246	-2.803407	-2.118867	-0.131297	0.430620	-0.569740
5.120	3.545300	-0.560304	491.995507	-2.802688	-2.134094	-0.134852	0.433763	-0.569657
5.130	3.577385	-0.509962	491.914668	-2.798203	-2.145293	-0.141435	0.436111	-0.568839
5.140	3.594803	-0.448034	491.795727	-2.788787	-2.151930	-0.149752	0.437566	-0.567062
5.150	3.591495	-0.379364	491.630573	-2.774734	-2.154055	-0.157684	0.438145	-0.564394
5.160	3.564356	-0.308902	491.424600	-2.757614	-2.152291	-0.162976	0.437970	-0.561147
5.170	3.513939	-0.242498	491.202228	-2.739744	-2.147695	-0.164065	0.437232	-0.557763
5.180	3.444656	-0.186893	491.004437	-2.723481	-2.141475	-0.160650	0.436142	-0.554675
5.190	3.364097	-0.148292	490.877394	-2.710475	-2.134713	-0.153752	0.434877	-0.552170
5.200	3.281392	-0.129979	490.856247	-2.701113	-2.128246	-0.145225	0.433578	-0.550286
5.210	3.205159	-0.130341	490.951859	-2.694469	-2.122797	-0.136977	0.432384	-0.548825
5.220	3.141870	-0.142865	491.147019	-2.688916	-2.119197	-0.130290	0.431479	-0.547477
5.230	3.095149	-0.158697	491.403053	-2.683096	-2.118458	-0.125530	0.431104	-0.546007
5.240	3.065798	-0.170723	491.672442	-2.676712	-2.121524	-0.122350	0.431491	-0.544410
5.250	3.052093	-0.176922	491.911282	-2.670757	-2.128775	-0.120178	0.432756	-0.542935
5.260	3.050138	-0.181117	492.087036	-2.667143	-2.139616	-0.118685	0.434804	-0.542006
5.270	3.054482	-0.190735	492.180110	-2.667970	-2.152517	-0.117987	0.437343	-0.542072
5.280	3.059151	-0.212800	492.181393	-2.674728	-2.165558	-0.118505	0.439992	-0.543443
5.290	3.058935	-0.250099	492.090138	-2.687699	-2.177134	-0.120643	0.442426	-0.546180
5.300	3.050501	-0.299322	491.915531	-2.705667	-2.186331	-0.124478	0.444453	-0.550027
