Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	1.899210	0.156131	543.074012	6.606586	-10.292479	-0.018235	1.895226	1.216517
3.010	1.908607	0.072568	543.075349	6.528675	-10.287259	-0.014883	1.894260	1.202167
3.020	1.922301	0.002633	543.095685	6.439136	-10.289630	-0.015789	1.894626	1.185636
3.030	1.940438	-0.045419	543.126717	6.344454	-10.297144	-0.019924	1.895901	1.168135
3.040	1.959621	-0.069614	543.164367	6.251338	-10.306829	-0.026066	1.897553	1.150911
3.050	1.974188	-0.073564	543.210193	6.164787	-10.316301	-0.033030	1.899136	1.134881
3.060	1.979235	-0.064844	543.271120	6.086534	-10.324384	-0.039832	1.900411	1.120349
3.070	1.973317	-0.053049	543.356592	6.014427	-10.331130	-0.045820	1.901354	1.106902
3.080	1.959370	-0.048164	543.473339	5.942991	-10.337488	-0.050800	1.902115	1.093520
3.090	1.943732	-0.059781	543.619743	5.864937	-10.344878	-0.055125	1.902962	1.078868
3.100	1.934127	-0.097207	543.782675	5.773057	-10.354774	-0.059656	1.904212	1.061648
3.110	1.937369	-0.169816	543.938626	5.661975	-10.368296	-0.065527	1.906152	1.040922
3.120	1.957158	-0.286646	544.058697	5.529431	-10.385760	-0.073788	1.908941	1.016330
3.130	1.992324	-0.454392	544.115366	5.376928	-10.406267	-0.085067	1.912511	0.988196
3.140	2.036412	-0.673953	544.088887	5.209627	-10.427551	-0.099415	1.916516	0.957496
3.150	2.079619	-0.936963	543.972367	5.035387	-10.446417	-0.116374	1.920395	0.925670
3.160	2.113190	-1.224408	543.775436	4.863065	-10.459910	-0.135220	1.923572	0.894315
3.170	2.134760	-1.508804	543.526100	4.700473	-10.466856	-0.155219	1.925732	0.864811
3.180	2.151853	-1.759751	543.269496	4.552624	-10.469038	-0.175818	1.927043	0.838005
3.190	2.180930	-1.950949	543.062105	4.420924	-10.471261	-0.196739	1.928189	0.814073
3.200	2.241307	-2.066240	542.960951	4.303660	-10.479993	-0.217982	1.930156	0.792628
3.210	2.346132	-2.102830	543.009288	4.197531	-10.500979	-0.239654	1.933849	0.773013
3.220	2.494710	-2.070952	543.222257	4.099410	-10.536788	-0.261574	1.939683	0.754647
3.230	2.670145	-1.990366	543.576878	4.007486	-10.585381	-0.282840	1.947357	0.737244
3.240	2.843705	-1.885071	544.010056	3.921468	-10.640335	-0.301630	1.955908	0.720845
3.250	2.983990	-1.778123	544.426703	3.842073	-10.692638	-0.315492	1.964018	0.705710
3.260	3.066824	-1.688026	544.717797	3.770277	-10.733376	-0.322028	1.970447	0.692152
3.270	3.082052	-1.627199	544.785166	3.706595	-10.756442	-0.319684	1.974437	0.680377
3.280	3.035555	-1.602161	544.566869	3.650534	-10.760362	-0.308282	1.975949	0.670356
3.290	2.946959	-1.614856	544.055870	3.600397	-10.748614	-0.289113	1.975645	0.661770
3.300	2.844346	-1.664572	543.306000	3.553593	-10.728248	-0.264638	1.974624	0.654068
3.310	2.757047	-1.749812	542.422227	3.507382	-10.707273	-0.237952	1.973974	0.646615
3.320	2.707786	-1.869319	541.535911	3.459704	-10.691753	-0.212146	1.974339	0.638869
3.330	2.706226	-2.021608	540.770374	3.409707	-10.683686	-0.189699	1.975642	0.630528
3.340	2.746380	-2.202973	540.207506	3.357843	-10.680427	-0.172048	1.977097	0.621584
3.350	2.809432	-2.404852	539.868529	3.305682	-10.675828	-0.159450	1.977487	0.612312
3.360	2.871178	-2.612096	539.717432	3.255607	-10.662531	-0.151127	1.975577	0.603206
3.370	2.911056	-2.803710	539.685279	3.210438	-10.634425	-0.145636	1.970486	0.594872
3.380	2.919113	-2.956629	539.703735	3.172944	-10.588348	-0.141368	1.961882	0.587905
3.390	2.898441	-3.051493	539.732764	3.145426	-10.524674	-0.137090	1.949979	0.582775
3.400	2.862675	-3.078098	539.771872	3.129651	-10.446856	-0.132342	1.935421	0.579810
3.410	2.830011	-3.038189	539.853046	3.127220	-10.360210	-0.127556	1.919080	0.579273
3.420	2.816371	-2.944514	540.020478	3.140149	-10.270277	-0.123896	1.901831	0.581487
3.430	2.830226	-2.816687	540.304936	3.171339	-10.181184	-0.123031	1.884340	0.586954
3.440	2.870326	-2.675506	540.700742	3.224933	-10.094420	-0.127106	1.866914	0.596436
3.450	2.926069	-2.537349	541.152516	3.306784	-10.008210	-0.138978	1.849425	0.611063
3.460	2.979395	-2.409662	541.556850	3.425110	-9.917368	-0.162502	1.831270	0.632456
3.470	3.007214	-2.288125	541.780704	3.590807	-9.813430	-0.202398	1.811329	0.662779
3.480	2.984070	-2.156145	541.694294	3.816465	-9.685192	-0.263278	1.787944	0.704542
3.490	2.885499	-1.987411	541.212508	4.113280	-9.520066	-0.347731	1.759026	0.760012
3.500	2.693130	-1.751770	540.335785	4.486111	-9.306655	-0.453956	1.722384	0.830245
3.510	2.402017	-1.423729	539.179012	4.928330	-9.038408	-0.573895	1.676328	0.914043
3.520	2.028613	-0.991931	537.976011	5.418978	-8.717454	-0.692907	1.620417	1.007290
3.530	1.614905	-0.467218	537.049571	5.924359	-8.357114	-0.791627	1.556116	1.103131
3.540	1.223252	0.113611	536.745273	6.404429	-7.981492	-0.849917	1.487017	1.193197
3.550	0.919517	0.690979	537.341208	6.822166	-7.621298	-0.851985	1.418335	1.269615
3.560	0.748625	1.193467	538.959671	7.152684	-7.306548	-0.791083	1.355676	1.327128
3.570	0.713004	1.554101	541.513086	7.388877	-7.058442	-0.671987	1.303467	1.364487
3.580	0.765808	1.726768	544.708597	7.541652	-6.883671	-0.510165	1.263735	1.384530
3.590	0.825150	1.697129	548.114374	7.634889	-6.773701	-0.327821	1.235819	1.392937
3.600	0.805179	1.484907	551.265139	7.697300	-6.709371	-0.148310	1.217086	1.396297
3.610	0.650688	1.138029	553.768642	7.754362	-6.668694	0.008994	1.204238	1.400289
3.620	0.359875	0.721760	555.377685	7.823031	-6.634425	0.131779	1.194579	1.408597
3.630	-0.014049	0.306598	556.010386	7.910325	-6.598454	0.215285	1.186750	1.422694
3.640	-0.381755	-0.042526	555.723436	8.015150	-6.561886	0.260814	1.180783	1.442291
3.650	-0.648429	-0.274887	554.658527	8.131681	-6.531699	0.273433	1.177607	1.466070
3.660	-0.744285	-0.360529	552.986639	8.252627	-6.515984	0.259937	1.178326	1.492374
3.670	-0.644966	-0.294363	550.869279	8.371322	-6.519729	0.227590	1.183535	1.519657
3.680	-0.376581	-0.096591	548.443898	8.482427	-6.542343	0.183548	1.192892	1.546635
3.690	-0.005523	0.191640	545.828910	8.581632	-6.577352	0.134643	1.205021	1.572220
3.700	0.382375	0.516989	543.137702	8.665112	-6.614164	0.087164	1.217769	1.595380
3.710	0.706296	0.825070	540.491735	8.729414	-6.641241	0.046471	1.228741	1.615087
3.720	0.911200	1.071268	538.026816	8.772041	-6.649636	0.016425	1.235930	1.630410
3.730	0.979534	1.228786	535.890775	8.792398	-6.635723	-0.001173	1.238260	1.640707
3.740	0.931936	1.292352	534.233676	8.792463	-6.602239	-0.006838	1.235833	1.645809
3.750	0.818221	1.277153	533.193122	8.776738	-6.557341	-0.003086	1.229825	1.646071
3.760	0.701817	1.213487	532.876879	8.751589	-6.512062	0.006408	1.222058	1.642328
3.770	0.641555	1.138435	533.344165	8.724422	-6.477044	0.017859	1.214421	1.635796
3.780	0.675057	1.086310	534.587710	8.702961	-6.459621	0.028186	1.208337	1.627976
3.790	0.807978	1.080000	536.521730	8.694507	-6.462120	0.035417	1.204447	1.620532
3.800	1.012455	1.125373	538.982771	8.704944	-6.481831	0.038745	1.202605	1.615069
3.810	1.235606	1.210325	541.747341	8.737502	-6.512487	0.038438	1.202126	1.612837
3.820	1.415458	1.308740	544.563204	8.791731	-6.546591	0.035621	1.202173	1.614456
3.830	1.499029	1.388097	547.185101	8.863268	-6.577714	0.031879	1.202100	1.619793
3.840	1.456808	1.418423	549.405073	8.944685	-6.602090	0.028671	1.201680	1.628067
3.850	1.289715	1.380204	551.072034	9.027180	-6.619277	0.026751	1.201164	1.638113
3.860	1.027422	1.269453	552.100137	9.102500	-6.632016	0.025916	1.201234	1.648704
3.870	0.719613	1.099064	552.467806	9.164517	-6.645542	0.025207	1.202883	1.658833
3.880	0.423497	0.896353	552.210058	9.210223	-6.666535	0.023392	1.207246	1.667884
3.890	0.191416	0.697576	551.407081	9.240213	-6.701872	0.019382	1.215413	1.675752
3.900	0.061520	0.540988	550.171192	9.258706	-6.757298	0.012335	1.228217	1.682877
3.910	0.052876	0.460114	548.632771	9.272882	-6.836258	0.001529	1.246053	1.690180
3.920	0.165062	0.478140	546.925657	9.291319	-6.939145	-0.013725	1.268755	1.698827
3.930	0.381658	0.603556	545.173646	9.321684	-7.063145	-0.033939	1.295577	1.709856
3.940	0.676503	0.827282	543.480137	9.368345	-7.202673	-0.059103	1.325287	1.723770
3.950	1.020651	1.122272	541.922187	9.430823	-7.350237	-0.088365	1.356327	1.740254
3.960	1.387488	1.446850	540.549822	9.503775	-7.497466	-0.119914	1.387007	1.758168
3.970	1.754402	1.752082	539.390810	9.578581	-7.636129	-0.151156	1.415695	1.775815
3.980	2.101537	1.991638	538.459224	9.645882	-7.759059	-0.179184	1.440974	1.791386
3.990	2.409658	2.131129	537.763907	9.698079	-7.860914	-0.201433	1.461778	1.803408
4.000	2.659178	2.154100	537.313001	9.731014	-7.938637	-0.216322	1.477470	1.811051
4.010	2.831252	2.063550	537.113606	9.744536	-7.991545	-0.223640	1.487869	1.814241
4.020	2.910840	1.879697	537.168972	9.742002	-8.021127	-0.224554	1.493222	1.813582
4.030	2.890852	1.635365	537.476566	9.729049	-8.030697	-0.221276	1.494148	1.810135
4.040	2.775923	1.370056	538.028242	9.711995	-8.024985	-0.216527	1.491555	1.805109
4.050	2.584193	1.123447	538.810859	9.696239	-8.009618	-0.212910	1.486536	1.799563
4.060	2.345885	0.929165	539.804865	9.684992	-7.990469	-0.212246	1.480251	1.794165
4.070	2.098520	0.809845	540.980323	9.678616	-7.973059	-0.215098	1.473817	1.789088
4.080	1.879852	0.774253	542.292522	9.674735	-7.962149	-0.220739	1.468239	1.784044
4.090	1.720532	0.816681	543.680163	9.669072	-7.961414	-0.227670	1.464356	1.778449
4.100	1.638434	0.918440	545.067492	9.656748	-7.972980	-0.234417	1.462751	1.771661
4.110	1.635756	1.051109	546.369534	9.633590	-7.996912	-0.240112	1.463645	1.763200
4.120	1.699527	1.181244	547.498816	9.597077	-8.031116	-0.244591	1.466874	1.752895
4.130	1.805851	1.276140	548.372755	9.546760	-8.071954	-0.248070	1.471983	1.740925
4.140	1.927210	1.309902	548.921703	9.484168	-8.115410	-0.250703	1.478428	1.727782
4.150	2.040569	1.268722	549.097328	9.412279	-8.158281	-0.252314	1.485762	1.714137
4.160	2.133175	1.154110	548.880135	9.334608	-8.198859	-0.252438	1.493743	1.700664
4.170	2.203848	0.982975	548.284497	9.254239	-8.236919	-0.250597	1.502307	1.687853
4.180	2.259711	0.784225	547.359721	9.173252	-8.273135	-0.246584	1.511462	1.675909
4.190	2.310295	0.592596	546.186069	9.092939	-8.308370	-0.240576	1.521161	1.664806
4.200	2.362003	0.441203	544.865702	9.014715	-8.343240	-0.233084	1.531247	1.654484
4.210	2.415398	0.354503	543.510240	8.941111	-8.378110	-0.224815	1.541482	1.645068
4.220	2.466181	0.343201	542.227736	8.876057	-8.413316	-0.216528	1.551620	1.636961
4.230	2.508638	0.402471	541.111553	8.824007	-8.449329	-0.208851	1.561476	1.630719
4.240	2.539190	0.514153	540.232853	8.788137	-8.486712	-0.202105	1.570936	1.626731
4.250	2.558115	0.652345	539.637346	8.768472	-8.525940	-0.196215	1.579939	1.624882
4.260	2.569014	0.790427	539.345677	8.761009	-8.567174	-0.190761	1.588439	1.624377
4.270	2.576860	0.906954	539.356143	8.758593	-8.610071	-0.185108	1.596361	1.623898
4.280	2.585698	0.988547	539.648714	8.753376	-8.653684	-0.178613	1.603577	1.622051
4.290	2.596733	1.029511	540.189391	8.739833	-8.696569	-0.170878	1.609911	1.617920
4.300	2.607346	1.029626	540.933408	8.716882	-8.737138	-0.161996	1.615197	1.611452
4.310	2.611550	0.992065	541.826124	8.688115	-8.774191	-0.152668	1.619374	1.603488
4.320	2.602145	0.922661	542.802573	8.660088	-8.807477	-0.144091	1.622593	1.595440
4.330	2.573998	0.830319	543.788729	8.639535	-8.838129	-0.137654	1.625287	1.588767
4.340	2.527195	0.727490	544.707338	8.630873	-8.868798	-0.134584	1.628177	1.584497
4.350	2.468737	0.629632	545.488504	8.635181	-8.903365	-0.135741	1.632182	1.583018
4.360	2.412149	0.553435	546.081976	8.650894	-8.946228	-0.141625	1.638257	1.584175
4.370	2.375035	0.514451	546.466227	8.675423	-9.001369	-0.152528	1.647196	1.587550
4.380	2.375056	0.525080	546.650001	8.706492	-9.071475	-0.168639	1.659467	1.592700
4.390	2.425324	0.593315	546.665186	8.742459	-9.157353	-0.189962	1.675130	1.599235
4.400	2.530712	0.721842	546.554163	8.781735	-9.257745	-0.216047	1.693839	1.606746
4.410	2.686504	0.906894	546.356956	8.822026	-9.369524	-0.245657	1.714909	1.614700
4.420	2.879853	1.136956	546.102255	8.860051	-9.488202	-0.276613	1.737440	1.622416
4.430	3.093120	1.392339	545.803428	8.891921	-9.608731	-0.305974	1.760475	1.629144
4.440	3.307484	1.646748	545.459063	8.913854	-9.726553	-0.330524	1.783187	1.634193
4.450	3.505549	1.871132	545.056925	8.922726	-9.838611	-0.347363	1.805061	1.637026
4.460	3.672655	2.038854	544.579220	8.916142	-9.943894	-0.354368	1.825978	1.637253
4.470	3.797432	2.130546	544.007021	8.892076	-10.043143	-0.350405	1.846142	1.634552
4.480	3.872347	2.137299	543.324229	8.848452	-10.137768	-0.335338	1.865878	1.628577
4.490	3.894713	2.061627	542.523798	8.783128	-10.228468	-0.310000	1.885349	1.618939
4.500	3.867909	1.916350	541.617034	8.694535	-10.314188	-0.276179	1.904332	1.605292
4.510	3.802011	1.721803	540.641909	8.582763	-10.391830	-0.236585	1.922128	1.587514
4.520	3.712899	1.501898	539.664121	8.450543	-10.456708	-0.194637	1.937633	1.565889
4.530	3.619623	1.279731	538.767953	8.303380	-10.503548	-0.154021	1.949550	1.541179
4.540	3.540662	1.073482	538.040046	8.148565	-10.527769	-0.118030	1.956689	1.514490
4.550	3.490277	0.893283	537.552753	7.993427	-10.526706	-0.088896	1.958265	1.487003
4.560	3.476075	0.739751	537.352629	7.843672	-10.500412	-0.067349	1.954101	1.459688
4.570	3.498321	0.604923	537.456004	7.702423	-10.451733	-0.052607	1.944668	1.433126
4.580	3.550794	0.476030	537.851003	7.570138	-10.385631	-0.042756	1.930949	1.407479
4.590	3.622613	0.341403	538.504036	7.445244	-10.307995	-0.035369	1.914191	1.382579
4.600	3.700438	0.196183	539.368033	7.325101	-10.224334	-0.028150	1.895614	1.358090
4.610	3.770584	0.044783	540.389506	7.206899	-10.138822	-0.019549	1.876206	1.333649
4.620	3.820618	-0.101546	541.512570	7.088211	-10.054018	-0.009244	1.856655	1.308965
4.630	3.840325	-0.230787	542.679636	6.967313	-9.971237	0.001666	1.837408	1.283872
4.640	3.822237	-0.336473	543.829900	6.843447	-9.891204	0.010890	1.818805	1.258380
4.650	3.762192	-0.421005	544.897933	6.716993	-9.814522	0.015566	1.801167	1.232707
4.660	3.660196	-0.494631	545.815055	6.589243	-9.741740	0.013085	1.784806	1.207230
4.670	3.521379	-0.570863	546.515144	6.461652	-9.673129	0.001826	1.769965	1.182337
4.680	3.356402	-0.660565	546.944136	6.334929	-9.608403	-0.018418	1.756743	1.158241
4.690	3.180734	-0.767309	547.070146	6.208631	-9.546631	-0.046453	1.745047	1.134888
4.700	3.012752	-0.885784	546.890481	6.081664	-9.486465	-0.080066	1.734619	1.112044
4.710	2.871157	-1.003435	546.433534	5.953482	-9.426653	-0.116574	1.725124	1.089516
4.720	2.772304	-1.104286	545.755718	5.825252	-9.366740	-0.153349	1.716288	1.067373
4.730	2.727881	-1.173461	544.934332	5.700108	-9.307657	-0.188150	1.708033	1.046017
4.740	2.743201	-1.201239	544.057157	5.582185	-9.251820	-0.219264	1.700524	1.026029
4.750	2.816235	-1.185761	543.209806	5.474915	-9.202481	-0.245517	1.694093	1.007882
4.760	2.937510	-1.133684	542.462657	5.379568	-9.162412	-0.266308	1.689040	0.991694
4.770	3.091190	-1.058403	541.859933	5.294814	-9.132432	-0.281661	1.685386	0.977155
4.780	3.257660	-0.976273	541.413895	5.217414	-9.110468	-0.292227	1.682718	0.963665
4.790	3.417354	-0.902248	541.106792	5.143673	-9.091670	-0.299098	1.680199	0.950584
4.800	3.554660	-0.846570	540.901287	5.071014	-9.069628	-0.303459	1.676762	0.937512
4.810	3.660492	-0.813547	540.757243	4.999067	-9.038263	-0.306220	1.671409	0.924457
4.820	3.732737	-0.802488	540.650116	4.929836	-8.993641	-0.307813	1.663486	0.911835
4.830	3.774686	-0.810086	540.584899	4.866803	-8.935014	-0.308251	1.652842	0.900285
4.840	3.791870	-0.833160	540.599812	4.813315	-8.864630	-0.307420	1.639777	0.890366
4.850	3.787797	-0.870444	540.756493	4.770944	-8.786414	-0.305547	1.624837	0.882272
4.860	3.759692	-0.922451	541.118180	4.738556	-8.704189	-0.303618	1.608556	0.875697
4.870	3.696437	-0.989234	541.723114	4.712465	-8.620373	-0.303467	1.591288	0.869903
4.880	3.581210	-1.067007	542.563787	4.687554	-8.535823	-0.307292	1.573239	0.863964
4.890	3.399389	-1.145533	543.580892	4.658887	-8.450772	-0.316686	1.554648	0.857073
4.900	3.148988	-1.208132	544.673961	4.623180	-8.366184	-0.331667	1.535999	0.848798
4.910	2.848404	-1.234975	545.723321	4.579669	-8.284632	-0.350241	1.518101	0.839192
4.920	2.536761	-1.208762	546.614477	4.530158	-8.210133	-0.368783	1.501997	0.828767
4.930	2.265564	-1.120614	547.257057	4.478328	-8.147044	-0.383031	1.488705	0.818323
4.940	2.084779	-0.973753	547.594461	4.428590	-8.098590	-0.389267	1.478939	0.808735
4.950	2.029012	-0.783470	547.605212	4.384886	-8.065734	-0.385243	1.472910	0.800739
4.960	2.109165	-0.573676	547.300104	4.349749	-8.046829	-0.370613	1.470277	0.794765
4.970	2.312239	-0.371967	546.718734	4.323748	-8.038100	-0.346840	1.470244	0.790854
4.980	2.608319	-0.205215	545.925714	4.305311	-8.034666	-0.316642	1.471751	0.788626
4.990	2.960928	-0.096575	545.004145	4.290858	-8.031690	-0.283078	1.473693	0.787307
5.000	3.336236	-0.063435	544.044046	4.275195	-8.025291	-0.248485	1.475118	0.785818
5.010	3.708195	-0.115587	543.126015	4.252119	-8.012862	-0.213648	1.475323	0.782897
5.020	4.059164	-0.253475	542.303438	4.215307	-7.992618	-0.177644	1.473828	0.777297
5.030	4.377191	-0.466941	541.588759	4.159553	-7.962381	-0.138519	1.470189	0.768028
5.040	4.651470	-0.734942	540.949269	4.082187	-7.917990	-0.094513	1.463721	0.754634
5.050	4.867330	-1.026810	540.315108	3.984296	-7.851927	-0.045255	1.453212	0.737402
5.060	5.002488	-1.305521	539.598177	3.871329	-7.752892	0.007523	1.436790	0.717447
5.070	5.026837	-1.533068	538.717901	3.752995	-7.606833	0.059922	1.412025	0.696653
5.080	4.907643	-1.677335	537.628865	3.642492	-7.399467	0.106341	1.376315	0.677511
5.090	4.620024	-1.719235	536.345283	3.554993	-7.119792	0.140278	1.327464	0.662818
5.100	4.159701	-1.658416	534.957434	3.505199	-6.763733	0.155346	1.264350	0.655230
5.110	3.553017	-1.515363	533.635445	3.504076	-6.336934	0.146529	1.187502	0.656642
5.120	2.859305	-1.328085	532.615703	3.555483	-5.855708	0.111678	1.099425	0.667551
5.130	2.162915	-1.143133	532.166158	3.653923	-5.345419	0.052935	1.004464	0.686613
5.140	1.555492	-1.003045	532.531527	3.784584	-4.836242	-0.022557	0.908161	0.710678
5.150	1.112654	-0.934020	533.868464	3.926228	-4.357197	-0.103426	0.816156	0.735430
5.160	0.872081	-0.938006	536.189440	4.056391	-3.930094	-0.176559	0.732967	0.756522
5.170	0.820951	-0.992280	539.336413	4.157243	-3.565297	-0.230756	0.661053	0.770807
5.180	0.898559	-1.057201	542.997973	4.219912	-3.260719	-0.260148	0.600503	0.777151
5.190	1.014730	-1.089734	546.768590	4.245530	-3.004303	-0.265863	0.549465	0.776476
5.200	1.078091	-1.057868	550.232018	4.242810	-2.778976	-0.255049	0.505055	0.771095
5.210	1.023658	-0.950770	553.041460	4.223509	-2.568162	-0.237678	0.464371	0.763688
5.220	0.829319	-0.781467	554.971987	4.197917	-2.359975	-0.222636	0.425242	0.756420
5.230	0.515894	-0.581961	555.934097	4.172106	-2.148948	-0.214846	0.386547	0.750468
5.240	0.132670	-0.393038	555.953223	4.147598	-1.935200	-0.214480	0.348087	0.746034
5.250	-0.264114	-0.252145	555.130539	4.122983	-1.721763	-0.218198	0.310155	0.742705
5.260	-0.630839	-0.182733	553.602571	4.096452	-1.511346	-0.221488	0.273002	0.739963
5.270	-0.947355	-0.187946	551.512990	4.068073	-1.303888	-0.220903	0.236420	0.737621
5.280	-1.216547	-0.250307	549.002953	4.041034	-1.095977	-0.215335	0.199630	0.736068
5.290	-1.454268	-0.337327	546.218406	4.021482	-0.882404	-0.206015	0.161548	0.736241
5.300	-1.674523	-0.411306	543.325577	4.017027	-0.659147	-0.195564	0.121317	0.739341
5.310	-1.876368	-0.440523	540.521956	4.034378	-0.426395	-0.186667	0.078886	0.746386
5.320	-2.038592	-0.408668	538.031104	4.076912	-0.190060	-0.180942	0.035325	0.757747
5.330	-2.125463	-0.319757	536.076020	4.143045	0.039127	-0.178380	-0.007299	0.772847
5.340	-2.102057	-0.196825	534.835436	4.226101	0.248743	-0.177489	-0.046508	0.790168
5.350	-1.952817	-0.074370	534.397273	4.315982	0.428885	-0.176101	-0.080256	0.807635
5.360	-1.694570	0.013597	534.729093	4.402287	0.575819	-0.172462	-0.107684	0.823274
5.370	-1.377141	0.046220	535.682225	4.477876	0.693642	-0.166106	-0.129488	0.835920
5.380	-1.070311	0.024605	537.033290	4.541493	0.793191	-0.158063	-0.147699	0.845663
5.390	-0.842310	-0.026829	538.549902	4.598259	0.888505	-0.150286	-0.164981	0.853822
5.400	-0.738913	-0.067299	540.055295	4.657627	0.992190	-0.144634	-0.183720	0.862435
5.410	-0.771683	-0.052545	541.465817	4.729412	1.111517	-0.142012	-0.205279	0.873446
5.420	-0.919452	0.050447	542.786803	4.819469	1.246689	-0.142102	-0.229683	0.887912
5.430	-1.140990	0.251396	544.071356	4.926823	1.391667	-0.143714	-0.255788	0.905547
