Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	1.721929	-9.376093	583.937475	5.036250	1.388510	0.236343	-0.237784	0.862464
3.030	1.731645	-9.290193	584.614587	5.059681	1.375484	0.247139	-0.235281	0.865473
3.040	1.765428	-9.219772	585.365813	5.073863	1.356528	0.260652	-0.231740	0.866785
3.050	1.802880	-9.175079	586.127700	5.077928	1.331133	0.274939	-0.227106	0.866352
3.060	1.826583	-9.163814	586.840643	5.073036	1.300199	0.288190	-0.221559	0.864466
3.070	1.828958	-9.188166	587.461431	5.062011	1.264902	0.299216	-0.215317	0.861675
3.080	1.814377	-9.243496	587.972042	5.048733	1.225720	0.307766	-0.208466	0.858669
3.090	1.796312	-9.318994	588.380515	5.037357	1.182107	0.314504	-0.200909	0.856139
3.100	1.791477	-9.399946	588.712621	5.031491	1.132831	0.320608	-0.192425	0.854660
3.110	1.813640	-9.471056	588.997383	5.033660	1.076501	0.327114	-0.182768	0.854615
3.120	1.869397	-9.520002	589.252433	5.045308	1.011754	0.334332	-0.171701	0.856222
3.130	1.957206	-9.540194	589.475098	5.067300	0.936969	0.341631	-0.158950	0.859629
3.140	2.069614	-9.531878	589.642274	5.100522	0.849834	0.347704	-0.144127	0.865020
3.150	2.197447	-9.501234	589.718425	5.146152	0.747187	0.351151	-0.126702	0.872646
3.160	2.333955	-9.457674	589.667970	5.205351	0.625357	0.351075	-0.106052	0.882760
3.170	2.476944	-9.410083	589.466952	5.278529	0.480944	0.347461	-0.081590	0.895475
3.180	2.627829	-9.363349	589.110057	5.364700	0.311747	0.341186	-0.052918	0.910645
3.190	2.788268	-9.316791	588.612126	5.461505	0.117480	0.333673	-0.019959	0.927862
3.200	2.956585	-9.265355	588.005694	5.566146	-0.099970	0.326304	0.017002	0.946614
3.210	3.126467	-9.202973	587.336086	5.676741	-0.336704	0.319835	0.057327	0.966523
3.220	3.288837	-9.126141	586.654588	5.793246	-0.587256	0.314109	0.100103	0.987505
3.230	3.435838	-9.035665	586.009947	5.917230	-0.845173	0.308207	0.144225	1.009749
3.240	3.564689	-8.935829	585.439386	6.050559	-1.103723	0.300981	0.188529	1.033507
3.250	3.679534	-8.831955	584.961602	6.193761	-1.356674	0.291734	0.231925	1.058832
3.260	3.790439	-8.728042	584.574917	6.345053	-1.598955	0.280788	0.273524	1.085413
3.270	3.909981	-8.625725	584.262725	6.500491	-1.826988	0.269692	0.312700	1.112597
3.280	4.048914	-8.524801	584.005015	6.654966	-2.038630	0.260915	0.349077	1.139539
3.290	4.212657	-8.424837	583.790796	6.803372	-2.232941	0.257064	0.382490	1.165378
3.300	4.399598	-8.327061	583.624710	6.941387	-2.410050	0.259932	0.412945	1.189358
3.310	4.601149	-8.235568	583.524033	7.065788	-2.571097	0.269851	0.440615	1.210882
3.320	4.802940	-8.157052	583.507714	7.174547	-2.717925	0.285609	0.465791	1.229555
3.330	4.986932	-8.098918	583.583386	7.266901	-2.852291	0.304896	0.488755	1.245221
3.340	5.134549	-8.066625	583.738681	7.343362	-2.974787	0.324976	0.509609	1.257988
3.350	5.230758	-8.061712	583.940563	7.405494	-3.084046	0.343354	0.528144	1.268193
3.360	5.268430	-8.081507	584.143290	7.455412	-3.176786	0.358323	0.543837	1.276299
3.370	5.251681	-8.120297	584.302786	7.495147	-3.248690	0.369327	0.555994	1.282751
3.380	5.196543	-8.170954	584.392330	7.526113	-3.295681	0.377061	0.563950	1.287853
3.390	5.127793	-8.226249	584.412494	7.548903	-3.314995	0.383254	0.567236	1.291708
3.400	5.072153	-8.279792	584.389799	7.563494	-3.305802	0.390159	0.565684	1.294255
3.410	5.050004	-8.326794	584.364334	7.569742	-3.269425	0.399853	0.559484	1.295381
3.420	5.068910	-8.364535	584.373191	7.567892	-3.209300	0.413541	0.549187	1.295044
3.430	5.121777	-8.392385	584.438582	7.558913	-3.130704	0.431066	0.535677	1.293363
3.440	5.190373	-8.411501	584.565195	7.544564	-3.040165	0.450819	0.520073	1.290628
3.450	5.252454	-8.424452	584.744720	7.527173	-2.944521	0.470155	0.503557	1.287258
3.460	5.289193	-8.434799	584.962474	7.509192	-2.849734	0.486237	0.487165	1.283705
3.470	5.289965	-8.446423	585.202738	7.492734	-2.759728	0.497013	0.471585	1.280366
3.480	5.253306	-8.462517	585.452373	7.479337	-2.675641	0.501868	0.457021	1.277531
3.490	5.184868	-8.484473	585.702907	7.470037	-2.595870	0.501660	0.443206	1.275397
3.500	5.094254	-8.511171	585.950552	7.465575	-2.516994	0.498095	0.429557	1.274097
3.510	4.992228	-8.539167	586.193773	7.466541	-2.435214	0.492806	0.415428	1.273733
3.520	4.888699	-8.563926	586.429617	7.473358	-2.347677	0.486643	0.400334	1.274383
3.530	4.791234	-8.581725	586.650711	7.486172	-2.253199	0.479573	0.384079	1.276087
3.540	4.704175	-8.591364	586.844033	7.504744	-2.152291	0.471169	0.366757	1.278831
3.550	4.628733	-8.594706	586.991786	7.528474	-2.046718	0.461294	0.348679	1.282552
3.560	4.564155	-8.595429	587.075114	7.556630	-1.938894	0.450485	0.330263	1.287166
3.570	4.509372	-8.596437	587.080831	7.588721	-1.831225	0.439845	0.311920	1.292619
3.580	4.464195	-8.597413	587.008672	7.624844	-1.725402	0.430579	0.293931	1.298932
3.590	4.429431	-8.594037	586.874170	7.665823	-1.621642	0.423454	0.276319	1.306212
3.600	4.405927	-8.579342	586.703662	7.713019	-1.518046	0.418402	0.258741	1.314636
3.610	4.393109	-8.546364	586.522717	7.767916	-1.410358	0.414382	0.240461	1.324402
3.620	4.387622	-8.490744	586.343748	7.831777	-1.292432	0.409594	0.220422	1.335697
3.630	4.382457	-8.412274	586.159519	7.905600	-1.157380	0.402024	0.197451	1.348711
3.640	4.366901	-8.315063	585.945956	7.990333	-0.998985	0.390160	0.170491	1.363664
3.650	4.327917	-8.206550	585.672908	8.086979	-0.812739	0.373553	0.138770	1.380801
3.660	4.253510	-8.095703	585.318349	8.196293	-0.596160	0.352998	0.101852	1.400314
3.670	4.137579	-7.990775	584.881376	8.318147	-0.348576	0.330290	0.059598	1.422194
3.680	3.984390	-7.897086	584.390248	8.451010	-0.070897	0.307687	0.012132	1.446124
3.690	3.810201	-7.815566	583.902509	8.592007	0.234268	0.287284	-0.040121	1.471480
3.700	3.640519	-7.742594	583.495854	8.737559	0.562324	0.270481	-0.096372	1.497450
3.710	3.503267	-7.671166	583.251761	8.884164	0.906723	0.257706	-0.155460	1.523213
3.720	3.420016	-7.593042	583.236927	9.028765	1.259698	0.248482	-0.215984	1.548044
3.730	3.398758	-7.501668	583.487792	9.168487	1.613561	0.241886	-0.276537	1.571325
3.740	3.431496	-7.395489	584.001438	9.300077	1.961971	0.237198	-0.335953	1.592475
3.750	3.497770	-7.280555	584.734310	9.419645	2.300532	0.234439	-0.393432	1.610927
3.760	3.572107	-7.170681	585.609148	9.523149	2.626523	0.234450	-0.448511	1.626195
3.770	3.631551	-7.084151	586.529274	9.607520	2.938087	0.238463	-0.500928	1.638029
3.780	3.660062	-7.037817	587.397326	9.671906	3.233483	0.247332	-0.550476	1.646570
3.790	3.649045	-7.041103	588.133709	9.718310	3.510821	0.260863	-0.596943	1.652398
3.800	3.595539	-7.092633	588.689590	9.751218	3.768363	0.277582	-0.640127	1.656428
3.810	3.500211	-7.180896	589.050414	9.776230	4.005147	0.295080	-0.679933	1.659659
3.820	3.366455	-7.288355	589.228998	9.798256	4.221534	0.310779	-0.716450	1.662894
3.830	3.200645	-7.396882	589.251767	9.820013	4.419315	0.322746	-0.749988	1.666523
3.840	3.012832	-7.492193	589.144955	9.841425	4.601250	0.330252	-0.781005	1.670459
3.850	2.816998	-7.565985	588.927109	9.860111	4.770235	0.333868	-0.809987	1.674250
3.860	2.630015	-7.615741	588.609840	9.872755	4.928542	0.335105	-0.837319	1.677300
3.870	2.468837	-7.643000	588.203923	9.876784	5.077552	0.335717	-0.863230	1.679143
3.880	2.346399	-7.651134	587.726000	9.871702	5.218030	0.336956	-0.887834	1.679644
3.890	2.267928	-7.643525	587.202159	9.859559	5.350675	0.339080	-0.911215	1.679074
3.900	2.229848	-7.622666	586.666720	9.844358	5.476513	0.341325	-0.933496	1.678015
3.910	2.222344	-7.590128	586.156618	9.830648	5.596944	0.342279	-0.954855	1.677137
3.920	2.234492	-7.546958	585.703980	9.822007	5.713458	0.340496	-0.975486	1.676958
3.930	2.259298	-7.494062	585.330621	9.820137	5.827176	0.335072	-0.995536	1.677708
3.940	2.296056	-7.432539	585.046911	9.824882	5.938430	0.325984	-1.015035	1.679332
3.950	2.348868	-7.364204	584.854226	9.834900	6.046642	0.314068	-1.033872	1.681599
3.960	2.422172	-7.292271	584.747647	9.848412	6.150611	0.300722	-1.051840	1.684216
3.970	2.515770	-7.221732	584.716560	9.863617	6.249180	0.287483	-1.068754	1.686906
3.980	2.622425	-7.158946	584.744312	9.878738	6.342026	0.275705	-1.084581	1.689412
3.990	2.729578	-7.110466	584.810023	9.891953	6.430311	0.266399	-1.099555	1.691482
4.000	2.824158	-7.081658	584.893689	9.901526	6.516887	0.260186	-1.114200	1.692876
4.010	2.897456	-7.075746	584.981709	9.906229	6.605923	0.257297	-1.129253	1.693425
4.020	2.947322	-7.093543	585.068305	9.905842	6.702040	0.257608	-1.145514	1.693109
4.030	2.976943	-7.133691	585.150917	9.901219	6.809308	0.260764	-1.163684	1.692080
4.040	2.991495	-7.193179	585.223013	9.893655	6.930535	0.266363	-1.184255	1.690579
4.050	2.994685	-7.268037	585.271219	9.883754	7.067112	0.274117	-1.207494	1.688748
4.060	2.986741	-7.354068	585.281430	9.870457	7.219367	0.283897	-1.233486	1.686446
4.070	2.964541	-7.447349	585.251399	9.850782	7.387125	0.295624	-1.262214	1.683171
4.080	2.923748	-7.544452	585.200779	9.820483	7.570140	0.309017	-1.293597	1.678139
4.090	2.861948	-7.642683	585.169541	9.775434	7.768277	0.323326	-1.327526	1.670530
4.100	2.781262	-7.740677	585.202951	9.713249	7.981545	0.337249	-1.363893	1.659809
4.110	2.689030	-7.839025	585.330627	9.634542	8.210009	0.349132	-1.402628	1.646000
4.120	2.596016	-7.940073	585.551311	9.543243	8.453607	0.357375	-1.443701	1.629788
4.130	2.512690	-8.046271	585.831066	9.445700	8.711928	0.360834	-1.487106	1.612359
4.140	2.444761	-8.157588	586.114764	9.348793	8.984219	0.359027	-1.532843	1.595045
4.150	2.389395	-8.269550	586.344647	9.257860	9.269863	0.352119	-1.580958	1.578911
4.160	2.333513	-8.373346	586.478218	9.175343	9.569310	0.340759	-1.631657	1.564481
4.170	2.255334	-8.458510	586.500267	9.100660	9.885032	0.325883	-1.685427	1.551689
4.180	2.129533	-8.517317	586.427413	9.031106	10.221839	0.308477	-1.743070	1.540021
4.190	1.935113	-8.549175	586.305538	8.963064	10.586015	0.289368	-1.805546	1.528736
4.200	1.663766	-8.563045	586.200989	8.892889	10.983238	0.269082	-1.873630	1.517038
4.210	1.325713	-8.576716	586.187070	8.817246	11.415896	0.247845	-1.947483	1.504169
4.220	0.950576	-8.612905	586.328289	8.733135	11.880800	0.225777	-2.026305	1.489462
4.230	0.582472	-8.693074	586.665050	8.638073	12.368354	0.203207	-2.108248	1.472403
4.240	0.270153	-8.830432	587.201298	8.530766	12.863758	0.180878	-2.190690	1.452784
4.250	0.053989	-9.024012	587.897984	8.412209	13.350163	0.159819	-2.270830	1.430896
4.260	-0.047287	-9.256067	588.675284	8.286592	13.812947	0.140886	-2.346446	1.407668
4.270	-0.045771	-9.494535	589.425213	8.161236	14.243651	0.124259	-2.416532	1.384609
4.280	0.015312	-9.700733	590.033721	8.045262	14.641977	0.109291	-2.481549	1.363526
4.290	0.072809	-9.840025	590.407808	7.947499	15.014860	0.094827	-2.543134	1.346103
4.300	0.064136	-9.891480	590.499127	7.874605	15.372961	0.079798	-2.603384	1.333551
4.310	-0.050400	-9.852793	590.314129	7.830157	15.726178	0.063730	-2.664035	1.326439
4.320	-0.273282	-9.739204	589.905914	7.814816	16.080115	0.046918	-2.725878	1.324756
4.330	-0.570429	-9.578000	589.352397	7.827045	16.434737	0.030261	-2.788610	1.328075
4.340	-0.886635	-9.401354	588.731493	7.863802	16.785315	0.014975	-2.851098	1.335720
4.350	-1.168182	-9.239550	588.102691	7.921049	17.124829	0.002373	-2.911877	1.346882
4.360	-1.381763	-9.115409	587.498988	7.994198	17.446607	-0.006319	-2.969640	1.360717
4.370	-1.521706	-9.040457	586.928818	8.078604	17.746121	-0.010232	-3.023556	1.376420
4.380	-1.604316	-9.013638	586.385390	8.170003	18.021544	-0.009247	-3.073328	1.393282
4.390	-1.654598	-9.023171	585.859427	8.264846	18.273232	-0.004299	-3.119047	1.410722
4.400	-1.692919	-9.051063	585.350255	8.360540	18.502573	0.002684	-3.160940	1.428297
4.410	-1.727005	-9.078764	584.870743	8.455467	18.710494	0.009275	-3.199082	1.445698
4.420	-1.750645	-9.092229	584.444099	8.548509	18.895972	0.013353	-3.233153	1.462674
4.430	-1.747559	-9.085108	584.094039	8.638021	19.055167	0.013892	-3.262346	1.478875
4.440	-1.698316	-9.059305	583.832879	8.720750	19.181919	0.011442	-3.285515	1.493707
4.450	-1.588617	-9.022935	583.653095	8.791470	19.269881	0.008112	-3.301598	1.506283
4.460	-1.417210	-8.986488	583.526243	8.843794	19.315489	0.007062	-3.310132	1.515578
4.470	-1.200814	-8.958721	583.410470	8.872002	19.320302	0.011579	-3.311614	1.520714
4.480	-0.973028	-8.943979	583.265358	8.873178	19.291452	0.024002	-3.307491	1.521294
4.490	-0.775781	-8.942014	583.069803	8.848764	19.239940	0.044835	-3.299766	1.517617
4.500	-0.645296	-8.950077	582.835760	8.804880	19.177518	0.072472	-3.290381	1.510697
4.510	-0.598027	-8.965834	582.611033	8.751293	19.113489	0.103694	-3.280660	1.502082
4.520	-0.623104	-8.989439	582.469018	8.699455	19.052631	0.134747	-3.271012	1.493548
4.530	-0.685234	-9.023775	582.489062	8.660328	18.994888	0.162505	-3.260986	1.486779
4.540	-0.737115	-9.072812	582.734233	8.642639	18.936620	0.185277	-3.249615	1.483119
4.550	-0.735966	-9.138792	583.232949	8.651868	18.872653	0.203017	-3.235869	1.483433
4.560	-0.657339	-9.219483	583.968899	8.689981	18.798229	0.216984	-3.219046	1.488090
4.570	-0.501566	-9.306856	584.881528	8.755786	18.710249	0.229059	-3.198981	1.497019
4.580	-0.291908	-9.388124	585.877422	8.845779	18.607767	0.240958	-3.176051	1.509834
4.590	-0.066481	-9.448996	586.850497	8.955276	18.492050	0.253607	-3.151067	1.525989
4.600	0.132628	-9.477978	587.705821	9.079539	18.366476	0.266879	-3.125114	1.544912
4.610	0.269771	-9.469981	588.379755	9.214546	18.236259	0.279755	-3.099403	1.566088
4.620	0.323123	-9.427842	588.849801	9.357200	18.107702	0.290755	-3.075097	1.589064
4.630	0.287885	-9.361101	589.131504	9.505089	17.986915	0.298444	-3.053124	1.613407
4.640	0.175660	-9.282380	589.264947	9.656113	17.878322	0.301840	-3.034004	1.638671
4.650	0.011208	-9.202525	589.297295	9.808336	17.783549	0.300665	-3.017755	1.664412
4.660	-0.172394	-9.126328	589.268586	9.960246	17.701075	0.295430	-3.003906	1.690273
4.670	-0.339677	-9.050573	589.205087	10.111285	17.626620	0.287379	-2.991593	1.716089
4.680	-0.459185	-8.965219	589.119705	10.262236	17.554030	0.278302	-2.979705	1.741961
4.690	-0.509082	-8.857238	589.015491	10.415115	17.476383	0.270177	-2.967050	1.768224
4.700	-0.480284	-8.715685	588.888193	10.572509	17.387187	0.264647	-2.952545	1.795334
4.710	-0.376031	-8.536432	588.726483	10.736555	17.281541	0.262519	-2.935411	1.823692
4.720	-0.208318	-8.325181	588.511214	10.907960	17.157055	0.263557	-2.915332	1.853484
4.730	0.006798	-8.097756	588.216225	11.085500	17.014265	0.266722	-2.892519	1.884596
4.740	0.252612	-7.877333	587.812803	11.266267	16.856367	0.270679	-2.867642	1.916642
4.750	0.512768	-7.689185	587.278713	11.446490	16.688479	0.274310	-2.841663	1.949073
4.760	0.770658	-7.554338	586.610273	11.622446	16.516750	0.277021	-2.815626	1.981289
4.770	1.009159	-7.483882	585.832740	11.791137	16.347536	0.278795	-2.790478	2.012714
4.780	1.212149	-7.475535	585.002906	11.950781	16.186612	0.280049	-2.766928	2.042858
4.790	1.367784	-7.513471	584.200872	12.101347	16.038344	0.281332	-2.745347	2.071436
4.800	1.472170	-7.571636	583.513527	12.245158	15.904904	0.282981	-2.725713	2.098522
4.810	1.531591	-7.619851	583.016025	12.387213	15.785817	0.284873	-2.707613	2.124678
4.820	1.561892	-7.631291	582.756861	12.534657	15.678145	0.286406	-2.690341	2.150924
4.830	1.584513	-7.589390	582.749134	12.695010	15.577444	0.286713	-2.673096	2.178469
4.840	1.619728	-7.492072	582.968761	12.873457	15.479313	0.284978	-2.655256	2.208259
4.850	1.679048	-7.351801	583.360624	13.070238	15.381021	0.280683	-2.636623	2.240507
4.860	1.760053	-7.191403	583.852907	13.279404	15.282527	0.273710	-2.617530	2.274443
4.870	1.846769	-7.037129	584.376291	13.489698	15.186396	0.264268	-2.598736	2.308392
4.880	1.916319	-6.911336	584.880505	13.687357	15.096672	0.252716	-2.581155	2.340197
4.890	1.948927	-6.827116	585.340644	13.859819	15.017289	0.239406	-2.565564	2.367821
4.900	1.936071	-6.786330	585.751072	13.998930	14.950784	0.224662	-2.552413	2.389911
4.910	1.882593	-6.781158	586.112481	14.102552	14.897724	0.208881	-2.541786	2.406117
4.920	1.802484	-6.798015	586.421766	14.174242	14.856865	0.192619	-2.533478	2.417073
4.930	1.711710	-6.822143	586.670958	14.221381	14.825782	0.176517	-2.527103	2.424081
4.940	1.622487	-6.841431	586.853805	14.252495	14.801554	0.161102	-2.522188	2.428628
4.950	1.541527	-6.848726	586.973181	14.274671	14.781136	0.146622	-2.518196	2.431912
4.960	1.471931	-6.842434	587.042953	14.291962	14.761423	0.133051	-2.514539	2.434568
4.970	1.416546	-6.825423	587.082581	14.305326	14.739355	0.120244	-2.510610	2.436680
4.980	1.380373	-6.802595	587.107839	14.313911	14.712433	0.108089	-2.505917	2.438038
4.990	1.370691	-6.778069	587.123711	14.316811	14.679452	0.096579	-2.500231	2.438466
5.000	1.394979	-6.753381	587.124146	14.314266	14.640879	0.085807	-2.493660	2.438030
5.010	1.457746	-6.727669	587.098574	14.307779	14.598437	0.076009	-2.486539	2.437032
5.020	1.557584	-6.699519	587.040146	14.299351	14.554057	0.067634	-2.479227	2.435839
5.030	1.685669	-6.669044	586.949808	14.290460	14.508780	0.061358	-2.471894	2.434699
5.040	1.826650	-6.638819	586.834326	14.281500	14.462213	0.057932	-2.464446	2.433651
5.050	1.962189	-6.613219	586.701504	14.272003	14.412689	0.057929	-2.456563	2.432583
5.060	2.076280	-6.596699	586.557455	14.261502	14.357868	0.061489	-2.447820	2.431390
5.070	2.160358	-6.592018	586.407731	14.250439	14.295254	0.068230	-2.437767	2.430125
5.080	2.216102	-6.599267	586.260017	14.240439	14.222258	0.077339	-2.425930	2.429031
5.090	2.254892	-6.616222	586.124817	14.233639	14.135829	0.087831	-2.411744	2.428431
5.100	2.294219	-6.639926	586.012546	14.231338	14.032174	0.098848	-2.394518	2.428504
5.110	2.352236	-6.668833	585.928015	14.232639	13.907068	0.109889	-2.373511	2.429076
5.120	2.441930	-6.704440	585.865005	14.233759	13.756787	0.120932	-2.348115	2.429529
5.130	2.566672	-6.751459	585.804120	14.228434	13.579248	0.132418	-2.318053	2.428872
5.140	2.718835	-6.816122	585.716251	14.209451	13.374911	0.145091	-2.283514	2.425996
5.150	2.882386	-6.902969	585.571544	14.170893	13.147247	0.159676	-2.245199	2.420011
5.160	3.038616	-7.011099	585.350818	14.110360	12.902708	0.176450	-2.204269	2.410582
5.170	3.172567	-7.131554	585.054849	14.030281	12.650143	0.194891	-2.162215	2.398114
5.180	3.277295	-7.247592	584.707615	13.937710	12.399632	0.213600	-2.120655	2.383706
5.190	3.354237	-7.338808	584.352256	13.842592	12.160924	0.230597	-2.081095	2.368878
5.200	3.409950	-7.388123	584.041404	13.755166	11.941952	0.243887	-2.044710	2.355170
5.210	3.451350	-7.388793	583.825427	13.683451	11.747913	0.252039	-2.012230	2.343757
5.220	3.482216	-7.347902	583.742276	13.631601	11.581170	0.254547	-1.983953	2.335209
5.230	3.502753	-7.284276	583.811423	13.599545	11.441830	0.251837	-1.959850	2.329441
5.240	3.511926	-7.221535	584.032603	13.583803	11.328633	0.245028	-1.939726	2.325864
5.250	3.510427	-7.179475	584.388392	13.579058	11.239824	0.235560	-1.923348	2.323636
5.260	3.501809	-7.167530	584.848869	13.579928	11.173780	0.224860	-1.910541	2.321955
5.270	3.490812	-7.182745	585.376849	13.582506	11.129225	0.214106	-1.901207	2.320301
5.280	3.480134	-7.212484	585.932873	13.585290	11.104950	0.204142	-1.895260	2.318574
5.290	3.468109	-7.240260	586.479522	13.589283	11.099262	0.195505	-1.892523	2.317094
5.300	3.449207	-7.252041	586.984658	13.597250	11.109610	0.188447	-1.892658	2.316458
5.310	3.417330	-7.240558	587.423364	13.612418	11.132695	0.182851	-1.895174	2.317310
5.320	3.370008	-7.206448	587.778468	13.637062	11.165010	0.178060	-1.899527	2.320102
5.330	3.310887	-7.156575	588.039386	13.671396	11.203450	0.172850	-1.905221	2.324912
5.340	3.248843	-7.100724	588.199159	13.713047	11.245645	0.165780	-1.911877	2.331361
5.350	3.194075	-7.047999	588.250750	13.757320	11.289883	0.155891	-1.919230	2.338683
5.360	3.153353	-7.003902	588.185282	13.798390	11.334677	0.143373	-1.927059	2.345926
5.370	3.127253	-6.968748	587.994963	13.831232	11.378237	0.129714	-1.935091	2.352271
5.380	3.110917	-6.937928	587.680868	13.853463	11.418121	0.117164	-1.942912	2.357311
5.390	3.097560	-6.904195	587.261768	13.866088	11.451372	0.107761	-1.949960	2.361143
5.400	3.082225	-6.861367	586.777776	13.872632	11.475238	0.102509	-1.955636	2.364205
5.410	3.063531	-6.807931	586.284375	13.877132	11.488165	0.101180	-1.959487	2.366963
5.420	3.043041	-6.748676	585.837927	13.882135	11.490490	0.102726	-1.961377	2.369620
5.430	3.023507	-6.693181	585.479360	13.887701	11.484355	0.105964	-1.961530	2.372022
5.440	3.007558	-6.651501	585.224238	13.891811	11.472886	0.110048	-1.960426	2.373759
5.450	2.997281	-6.629132	585.063482	13.891846	11.459129	0.114526	-1.958613	2.374417
