Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	4.303677	-3.978655	520.286809	3.084137	-19.246674	-0.366621	3.699243	0.592776
2.990	4.363484	-3.901248	520.585502	3.037834	-19.277758	-0.371958	3.703092	0.583542
3.000	4.413877	-3.828670	520.953254	3.022343	-19.300130	-0.374907	3.704772	0.580156
3.010	4.450468	-3.774224	521.287343	3.036442	-19.309399	-0.375650	3.704176	0.582489
3.020	4.469463	-3.744430	521.500637	3.075078	-19.303245	-0.374762	3.701481	0.589659
3.030	4.469833	-3.737930	521.549954	3.130727	-19.281902	-0.373076	3.697038	0.600274
3.040	4.454722	-3.746730	521.451162	3.195296	-19.248075	-0.371515	3.691252	0.612770
3.050	4.431176	-3.759284	521.274048	3.262143	-19.206212	-0.370875	3.684475	0.625802
3.060	4.407661	-3.764090	521.117667	3.327623	-19.161318	-0.371581	3.676966	0.638555
3.070	4.390070	-3.752515	521.075418	3.391663	-19.117692	-0.373536	3.668892	0.650897
3.080	4.378196	-3.720137	521.203990	3.457268	-19.078030	-0.376211	3.660377	0.663323
3.090	4.364901	-3.666480	521.508225	3.529248	-19.043097	-0.378981	3.651543	0.676739
3.100	4.338865	-3.593465	521.945857	3.612681	-19.011957	-0.381522	3.642515	0.692156
3.110	4.289817	-3.503277	522.447171	3.711572	-18.982592	-0.383968	3.633399	0.710421
3.120	4.213690	-3.396676	522.939152	3.828094	-18.952686	-0.386679	3.624262	0.732034
3.130	4.115191	-3.272516	523.363951	3.962598	-18.920399	-0.389825	3.615151	0.757140
3.140	4.006792	-3.128590	523.686749	4.114351	-18.885044	-0.393128	3.606172	0.785651
3.150	3.905028	-2.963152	523.894598	4.282531	-18.847476	-0.395934	3.597570	0.817441
3.160	3.826011	-2.776225	523.990969	4.466797	-18.810044	-0.397509	3.589765	0.852457
3.170	3.781781	-2.570233	523.989611	4.667058	-18.775928	-0.397301	3.583263	0.890678
3.180	3.778145	-2.350053	523.909050	4.882695	-18.747999	-0.395031	3.578483	0.931974
3.190	3.813835	-2.122865	523.768032	5.111888	-18.727636	-0.390658	3.575559	0.975983
3.200	3.880675	-1.897842	523.582231	5.351491	-18.714059	-0.384284	3.574235	1.022092
3.210	3.964825	-1.685493	523.362515	5.597328	-18.704531	-0.376095	3.573915	1.069493
3.220	4.049440	-1.496508	523.114885	5.844460	-18.695320	-0.366356	3.573846	1.117242
3.230	4.118738	-1.340207	522.841780	6.087220	-18.682952	-0.355435	3.573347	1.164257
3.240	4.162513	-1.222886	522.544351	6.319417	-18.665223	-0.343814	3.571988	1.209355
3.250	4.179251	-1.146104	522.225836	6.535271	-18.641743	-0.332055	3.569671	1.251426
3.260	4.176251	-1.105017	521.896279	6.731132	-18.613950	-0.320708	3.566599	1.289745
3.270	4.166541	-1.087476	521.576977	6.907287	-18.584634	-0.310183	3.563162	1.324308
3.280	4.164034	-1.075130	521.300446	7.068809	-18.556997	-0.300672	3.559751	1.355995
3.290	4.178978	-1.047279	521.102134	7.224763	-18.533369	-0.292213	3.556571	1.386439
3.300	4.215329	-0.986493	521.005053	7.385866	-18.513884	-0.284903	3.553494	1.417619
3.310	4.270491	-0.883750	521.004302	7.561456	-18.495552	-0.279118	3.549981	1.451323
3.320	4.336719	-0.740958	521.060180	7.756967	-18.472153	-0.275543	3.545109	1.488689
3.330	4.403034	-0.570237	521.104729	7.972772	-18.435221	-0.274990	3.537719	1.529975
3.340	4.456805	-0.390651	521.059866	8.204564	-18.375935	-0.278103	3.526646	1.574591
3.350	4.485084	-0.223469	520.860284	8.444778	-18.287321	-0.285137	3.510984	1.621314
3.360	4.476436	-0.086635	520.473699	8.684414	-18.166084	-0.295870	3.490298	1.668560
3.370	4.423878	0.010856	519.914326	8.914766	-18.013605	-0.309611	3.464726	1.714661
3.380	4.328393	0.073250	519.248660	9.128830	-17.836017	-0.325263	3.434966	1.758084
3.390	4.201271	0.118868	518.592703	9.322284	-17.643421	-0.341428	3.402173	1.797612
3.400	4.063289	0.176028	518.097557	9.493978	-17.448347	-0.356622	3.367773	1.832469
3.410	3.939896	0.274429	517.920787	9.645799	-17.263643	-0.369658	3.333259	1.862408
3.420	3.853394	0.434332	518.186891	9.781798	-17.100073	-0.380031	3.299982	1.887697
3.430	3.814563	0.657033	518.948469	9.906611	-16.964069	-0.388063	3.268931	1.908978
3.440	3.816825	0.920346	520.163096	10.023572	-16.856270	-0.394582	3.240574	1.927006
3.450	3.835748	1.181857	521.695947	10.133279	-16.771510	-0.400283	3.214806	1.942373
3.460	3.835315	1.390096	523.348147	10.233359	-16.700530	-0.405172	3.191094	1.955364
3.470	3.779731	1.500160	524.901602	10.319769	-16.632947	-0.408449	3.168774	1.966039
3.480	3.646641	1.488037	526.166461	10.389155	-16.560396	-0.408898	3.147368	1.974500
3.490	3.436302	1.358517	527.018054	10.441170	-16.478685	-0.405509	3.126778	1.981179
3.500	3.172855	1.144335	527.414619	10.479529	-16.388370	-0.397996	3.107303	1.986962
3.510	2.897712	0.897420	527.393254	10.511237	-16.293889	-0.387008	3.089514	1.993055
3.520	2.658346	0.675378	527.047440	10.544376	-16.201863	-0.374059	3.074081	2.000650
3.530	2.496643	0.527307	526.494045	10.585588	-16.119187	-0.361261	3.061609	2.010581
3.540	2.439736	0.482734	525.840041	10.638456	-16.051333	-0.350870	3.052513	2.023135
3.550	2.494707	0.545993	525.158229	10.703351	-16.001011	-0.344659	3.046893	2.038119
3.560	2.647555	0.696772	524.477299	10.778480	-15.967356	-0.343287	3.044432	2.055090
3.570	2.866478	0.896376	523.786622	10.861241	-15.945879	-0.346002	3.044346	2.073600
3.580	3.108944	1.098219	523.052505	10.949059	-15.929360	-0.350901	3.045461	2.093300
3.590	3.331182	1.259915	522.240840	11.039409	-15.909547	-0.355635	3.046400	2.113854
3.600	3.497754	1.353592	521.340037	11.129353	-15.879109	-0.358170	3.045826	2.134759
3.610	3.588619	1.371477	520.377271	11.215230	-15.833195	-0.357237	3.042638	2.155211
3.620	3.601820	1.325452	519.421893	11.292893	-15.770209	-0.352373	3.036108	2.174127
3.630	3.551405	1.241339	518.573824	11.358376	-15.691767	-0.343716	3.025947	2.190310
3.640	3.461597	1.150113	517.940598	11.408585	-15.602028	-0.331749	3.012320	2.202682
3.650	3.359110	1.078795	517.611094	11.441749	-15.506597	-0.317108	2.995801	2.210491
3.660	3.265895	1.043607	517.634469	11.457652	-15.411215	-0.300479	2.977239	2.213464
3.670	3.194256	1.047189	518.009854	11.457761	-15.320482	-0.282541	2.957566	2.211881
3.680	3.145389	1.080200	518.688042	11.445159	-15.236890	-0.263950	2.937583	2.206559
3.690	3.111368	1.126016	519.582652	11.424029	-15.160461	-0.245371	2.917815	2.198693
3.700	3.079766	1.166254	520.586721	11.398538	-15.089091	-0.227582	2.898478	2.189556
3.710	3.039386	1.185190	521.591364	11.371348	-15.019497	-0.211578	2.879552	2.180126
3.720	2.984973	1.172270	522.503914	11.342340	-14.948375	-0.198539	2.860912	2.170767
3.730	2.919036	1.123089	523.261807	11.308214	-14.873408	-0.189612	2.842441	2.161101
3.740	2.850193	1.039509	523.837788	11.263217	-14.793863	-0.185563	2.824131	2.150134
3.750	2.789095	0.929226	524.234707	11.200841	-14.710671	-0.186478	2.806123	2.136608
3.760	2.743872	0.804432	524.472987	11.116016	-14.626017	-0.191621	2.788707	2.119464
3.770	2.716825	0.679313	524.576940	11.007226	-14.542584	-0.199537	2.772250	2.098305
3.780	2.703327	0.566809	524.565756	10.877851	-14.462795	-0.208356	2.757099	2.073687
3.790	2.693252	0.475830	524.452295	10.736072	-14.388324	-0.216223	2.743495	2.047102
3.800	2.674537	0.410124	524.248807	10.593154	-14.320029	-0.221682	2.731533	2.020635
3.810	2.637836	0.369202	523.974958	10.460679	-14.258263	-0.223936	2.721173	1.996408
3.820	2.580638	0.350500	523.662404	10.347812	-14.203380	-0.222938	2.712316	1.976046
3.830	2.509222	0.351190	523.352849	10.259538	-14.156077	-0.219385	2.704882	1.960348
3.840	2.437476	0.368373	523.090418	10.196205	-14.117250	-0.214620	2.698816	1.949224
3.850	2.382839	0.397707	522.911233	10.154106	-14.087411	-0.210435	2.694035	1.941841
3.860	2.360782	0.431897	522.833022	10.126600	-14.066093	-0.208715	2.690360	1.936871
3.870	2.379873	0.460860	522.847943	10.105459	-14.051713	-0.210999	2.687533	1.932772
3.880	2.439165	0.474361	522.922622	10.082428	-14.041966	-0.218078	2.685286	1.928092
3.890	2.528741	0.466148	523.007874	10.050873	-14.034426	-0.229739	2.683406	1.921744
3.900	2.633034	0.437302	523.055433	10.007071	-14.027031	-0.244726	2.681748	1.913195
3.910	2.735430	0.396708	523.033809	9.950553	-14.018401	-0.260965	2.680209	1.902468
3.920	2.822416	0.358056	522.935041	9.883338	-14.008077	-0.276036	2.678741	1.889974
3.930	2.886117	0.334506	522.769948	9.808450	-13.996673	-0.287790	2.677406	1.876246
3.940	2.924989	0.333372	522.556941	9.728475	-13.985705	-0.294942	2.676398	1.861706
3.950	2.942904	0.353212	522.312164	9.644864	-13.976976	-0.297427	2.675981	1.846571
3.960	2.947028	0.384669	522.045354	9.558234	-13.971699	-0.296405	2.676338	1.830920
3.970	2.945175	0.414641	521.761049	9.469373	-13.969790	-0.293866	2.677431	1.814887
3.980	2.943516	0.431706	521.462869	9.380181	-13.969661	-0.291944	2.678937	1.798821
3.990	2.945325	0.430084	521.158733	9.293885	-13.968610	-0.292193	2.680299	1.783312
4.000	2.950928	0.410503	520.864810	9.214312	-13.963578	-0.295049	2.680845	1.769041
4.010	2.958598	0.378243	520.605840	9.144631	-13.951954	-0.299701	2.679946	1.756536
4.020	2.965968	0.340047	520.410951	9.086201	-13.932138	-0.304416	2.677142	1.745966
4.030	2.971376	0.301530	520.306896	9.038137	-13.903800	-0.307260	2.672231	1.737078
4.040	2.974532	0.265924	520.312067	8.997829	-13.867869	-0.306910	2.665298	1.729314
4.050	2.976160	0.234092	520.433065	8.962182	-13.826230	-0.303214	2.656678	1.722062
4.060	2.976850	0.205228	520.663348	8.928952	-13.781082	-0.297215	2.646832	1.714918
4.070	2.975917	0.177622	520.983618	8.897518	-13.734095	-0.290651	2.636186	1.707831
4.080	2.971115	0.149334	521.365051	8.868681	-13.685792	-0.285222	2.624992	1.701050
4.090	2.959517	0.119093	521.775642	8.843633	-13.635644	-0.281976	2.613315	1.694911
4.100	2.939136	0.087547	522.187089	8.822574	-13.582990	-0.281067	2.601173	1.689543
4.110	2.910427	0.058301	522.578550	8.803604	-13.528299	-0.281887	2.588759	1.684647
4.120	2.876966	0.037800	522.935948	8.782373	-13.473943	-0.283452	2.576595	1.679436
4.130	2.844852	0.033438	523.248740	8.752761	-13.423860	-0.284822	2.565483	1.672773
4.140	2.820803	0.050148	523.506814	8.708408	-13.382124	-0.285362	2.556246	1.663476
4.150	2.809479	0.086691	523.698538	8.644461	-13.351102	-0.284761	2.549387	1.650656
4.160	2.811150	0.133316	523.809429	8.558772	-13.330126	-0.282848	2.544843	1.633948
4.170	2.820847	0.172332	523.821242	8.452157	-13.315298	-0.279409	2.541955	1.613558
4.180	2.829480	0.182190	523.712966	8.327839	-13.300511	-0.274160	2.539657	1.590153
4.190	2.826604	0.144118	523.465807	8.190455	-13.279266	-0.266940	2.536797	1.564659
4.200	2.803979	0.048773	523.072431	8.044936	-13.246662	-0.258012	2.532472	1.538016
4.210	2.758783	-0.100052	522.547696	7.895462	-13.200908	-0.248274	2.526259	1.510955
4.220	2.695434	-0.286388	521.936087	7.744670	-13.143916	-0.239180	2.518300	1.483835
4.230	2.625321	-0.487211	521.311382	7.593343	-13.080785	-0.232375	2.509208	1.456585
4.240	2.564352	-0.679342	520.766549	7.440807	-13.018369	-0.229218	2.499847	1.428818
4.250	2.528886	-0.845299	520.395401	7.285954	-12.963500	-0.230434	2.491087	1.400080
4.260	2.531166	-0.976309	520.271144	7.128421	-12.921434	-0.235993	2.483596	1.370136
4.270	2.575563	-1.072446	520.428717	6.969282	-12.894905	-0.245211	2.477747	1.339143
4.280	2.656680	-1.140910	520.856383	6.810903	-12.883855	-0.256959	2.473591	1.307636
4.290	2.759790	-1.193428	521.498014	6.656120	-12.885739	-0.269934	2.470908	1.276346
4.300	2.863645	-1.243285	522.263509	6.507239	-12.896196	-0.282946	2.469289	1.245969
4.310	2.945271	-1.302277	523.043176	6.365398	-12.909857	-0.295191	2.468220	1.216993
4.320	2.985672	-1.377983	523.723192	6.230586	-12.921066	-0.306441	2.467156	1.189672
4.330	2.974695	-1.471891	524.201857	6.102233	-12.924520	-0.317047	2.465562	1.164100
4.340	2.913469	-1.578953	524.407033	5.979929	-12.915937	-0.327682	2.462960	1.140322
4.350	2.813758	-1.688974	524.312246	5.863778	-12.892808	-0.338908	2.458994	1.118375
4.360	2.694572	-1.789610	523.945164	5.754104	-12.855064	-0.350718	2.453513	1.098226
4.370	2.577086	-1.870120	523.382492	5.650639	-12.805384	-0.362281	2.446659	1.079639
4.380	2.479374	-1.924661	522.730880	5.551715	-12.748882	-0.372020	2.438900	1.062060
4.390	2.412520	-1.954078	522.100312	5.454110	-12.692102	-0.378092	2.430970	1.044648
4.400	2.379205	-1.965691	521.579693	5.353973	-12.641494	-0.379068	2.423694	1.026492
4.410	2.374900	-1.971295	521.222115	5.248547	-12.601823	-0.374489	2.417745	1.006969
4.420	2.390845	-1.984056	521.041956	5.137733	-12.575076	-0.365020	2.413448	0.986050
4.430	2.417442	-2.015024	521.021882	5.024488	-12.560263	-0.352208	2.410698	0.964353
4.440	2.446966	-2.070073	521.126379	4.913786	-12.554088	-0.338043	2.409029	0.942916
4.450	2.475172	-2.148264	521.317648	4.810750	-12.552127	-0.324492	2.407769	0.922806
4.460	2.501847	-2.242561	521.568364	4.718967	-12.550112	-0.313098	2.406226	0.904765
4.470	2.530211	-2.342884	521.866076	4.639713	-12.545007	-0.304663	2.403875	0.889062
4.480	2.564890	-2.440143	522.208097	4.572236	-12.535715	-0.299073	2.400521	0.875558
4.490	2.608819	-2.529156	522.591476	4.514689	-12.523290	-0.295394	2.396382	0.863904
4.500	2.660406	-2.609051	523.005244	4.465091	-12.510629	-0.292195	2.392066	0.853737
4.510	2.712656	-2.681284	523.429257	4.421812	-12.501775	-0.287953	2.388436	0.844777
4.520	2.754938	-2.746720	523.838120	4.383488	-12.501061	-0.281403	2.386436	0.836802
4.530	2.776798	-2.803637	524.205146	4.348744	-12.512305	-0.271812	2.386910	0.829588
4.540	2.772354	-2.847670	524.503020	4.316152	-12.538132	-0.259208	2.390478	0.822903
4.550	2.743716	-2.873442	524.702652	4.284662	-12.579460	-0.244547	2.397445	0.816589
4.560	2.701967	-2.876699	524.774607	4.254361	-12.635222	-0.229659	2.407743	0.810703
4.570	2.664776	-2.855784	524.695515	4.227110	-12.702476	-0.216860	2.420923	0.805631
4.580	2.650938	-2.812035	524.456874	4.206576	-12.776969	-0.208251	2.436229	0.802082
4.590	2.673957	-2.749394	524.070660	4.197393	-12.854015	-0.204975	2.452726	0.800921
4.600	2.737680	-2.673602	523.567834	4.203746	-12.929418	-0.206790	2.469483	0.802904
4.610	2.835976	-2.591107	522.990564	4.227991	-13.000122	-0.212213	2.485728	0.808426
4.620	2.956216	-2.507633	522.382669	4.269953	-13.064439	-0.219160	2.500933	0.817399
4.630	3.084526	-2.426646	521.783106	4.327140	-13.121874	-0.225765	2.514814	0.829299
4.640	3.210403	-2.348384	521.224453	4.395718	-13.172814	-0.230973	2.527282	0.843345
4.650	3.328996	-2.270244	520.735158	4.471765	-13.218238	-0.234657	2.538380	0.858741
4.660	3.440579	-2.188678	520.342958	4.552303	-13.259526	-0.237330	2.548228	0.874866
4.670	3.547978	-2.101695	520.076951	4.635752	-13.298243	-0.239711	2.556976	0.891359
4.680	3.653484	-2.010544	519.966223	4.721806	-13.335806	-0.242427	2.564745	0.908099
4.690	3.756581	-1.919631	520.033836	4.810959	-13.373077	-0.245940	2.571578	0.925124
4.700	3.853197	-1.834944	520.287160	4.903974	-13.410038	-0.250608	2.577430	0.942551
4.710	3.936604	-1.761982	520.708493	5.001473	-13.445722	-0.256733	2.582198	0.960513
4.720	3.999609	-1.704020	521.251473	5.103629	-13.478472	-0.264476	2.585791	0.979111
4.730	4.037117	-1.660952	521.846978	5.209890	-13.506549	-0.273681	2.588220	0.998356
4.740	4.047935	-1.628767	522.417470	5.318830	-13.528918	-0.283761	2.589676	1.018119
4.750	4.035287	-1.599876	522.894203	5.428317	-13.545873	-0.293745	2.590557	1.038129
4.760	4.006348	-1.564470	523.230885	5.536131	-13.559174	-0.302487	2.591432	1.058066
4.770	3.971362	-1.512742	523.409827	5.640829	-13.571535	-0.308957	2.592908	1.077708
4.780	3.942324	-1.437444	523.439654	5.742438	-13.585610	-0.312534	2.595449	1.097058
4.790	3.930744	-1.336095	523.346093	5.842471	-13.602850	-0.313245	2.599207	1.116368
4.800	3.944433	-1.212228	523.159861	5.943001	-13.622729	-0.311870	2.603932	1.135982
4.810	3.984396	-1.075188	522.907072	6.045096	-13.642728	-0.309776	2.609016	1.156055
4.820	4.043704	-0.938213	522.606109	6.147514	-13.659123	-0.308480	2.613655	1.176319
4.830	4.109591	-0.814988	522.271454	6.246710	-13.668276	-0.309064	2.617083	1.196066
4.840	4.168249	-0.715545	521.921583	6.338417	-13.667904	-0.311712	2.618766	1.214438
4.850	4.209992	-0.642927	521.585739	6.419976	-13.657829	-0.315540	2.618520	1.230857
4.860	4.232158	-0.592140	521.303735	6.492063	-13.639933	-0.318756	2.616504	1.245351
4.870	4.238478	-0.552150	521.115986	6.558864	-13.617301	-0.319133	2.613104	1.258619
4.880	4.235629	-0.510306	521.047303	6.626784	-13.592941	-0.314650	2.608773	1.271820
4.890	4.229115	-0.457315	521.093312	6.702460	-13.568632	-0.304116	2.603878	1.286230
4.900	4.220762	-0.390520	521.218047	6.790928	-13.544427	-0.287519	2.598610	1.302896
4.910	4.208958	-0.314161	521.365622	6.894441	-13.518942	-0.265937	2.592987	1.322381
4.920	4.191034	-0.236932	521.481642	7.012093	-13.490207	-0.241149	2.586900	1.344648
4.930	4.165953	-0.168357	521.534882	7.140287	-13.456611	-0.215273	2.580194	1.369091
4.940	4.135668	-0.115662	521.528990	7.273873	-13.417485	-0.190613	2.572721	1.394721
4.950	4.104581	-0.082083	521.497936	7.407542	-13.373039	-0.169582	2.564351	1.420436
4.960	4.077578	-0.066812	521.486311	7.536929	-13.323706	-0.154464	2.554948	1.445278
4.970	4.057598	-0.066228	521.523419	7.659021	-13.269333	-0.146931	2.544341	1.468586
4.980	4.043757	-0.075634	521.604343	7.771899	-13.208784	-0.147574	2.532338	1.489999
4.990	4.030859	-0.090566	521.688414	7.874159	-13.140167	-0.155773	2.518777	1.509361
5.000	4.010696	-0.107113	521.716278	7.964542	-13.061492	-0.170021	2.503562	1.526604
5.010	3.974715	-0.121519	521.636870	8.042029	-12.971275	-0.188533	2.486648	1.541691
5.020	3.916871	-0.129888	521.431311	8.106342	-12.868809	-0.209795	2.467978	1.554633
5.030	3.835487	-0.128599	521.123750	8.158448	-12.754160	-0.232869	2.447434	1.565549
5.040	3.733829	-0.115283	520.776329	8.200624	-12.628201	-0.257372	2.424880	1.574692
5.050	3.619889	-0.089587	520.472415	8.235907	-12.492871	-0.283189	2.400295	1.582391
5.060	3.505654	-0.052991	520.295410	8.267133	-12.351583	-0.310013	2.373956	1.588931
5.070	3.405387	-0.007730	520.309573	8.295982	-12.209422	-0.336897	2.346569	1.594432
5.080	3.332380	0.044320	520.546562	8.322517	-12.072690	-0.362028	2.319233	1.598803
5.090	3.294564	0.101865	520.999233	8.345526	-11.947644	-0.382916	2.293217	1.601831
5.100	3.290549	0.163382	521.622949	8.363625	-11.838758	-0.396993	2.269601	1.603385
5.110	3.308212	0.225921	522.343632	8.376627	-11.747212	-0.402384	2.248943	1.603662
5.120	3.327380	0.284365	523.070865	8.386450	-11.670299	-0.398527	2.231112	1.603311
5.130	3.326349	0.331801	523.713558	8.396921	-11.602080	-0.386393	2.215348	1.603342
5.140	3.289935	0.361224	524.195423	8.412426	-11.535078	-0.368301	2.200530	1.604826
5.150	3.215613	0.368121	524.467768	8.436012	-11.462412	-0.347451	2.185532	1.608490
5.160	3.114942	0.352843	524.517646	8.467955	-11.379677	-0.327360	2.169551	1.614427
5.170	3.009630	0.321507	524.369675	8.505631	-11.286061	-0.311281	2.152310	1.622068
5.180	2.923934	0.284739	524.079970	8.544762	-11.184401	-0.301657	2.134102	1.630431
5.190	2.876541	0.254527	523.721751	8.581334	-11.080156	-0.299637	2.115657	1.638529
5.200	2.874979	0.240377	523.365417	8.613175	-10.979729	-0.304786	2.097909	1.645729
5.210	2.914270	0.246328	523.059922	8.640577	-10.888763	-0.315133	2.081743	1.651929
5.220	2.979736	0.270089	522.823247	8.665855	-10.810983	-0.327641	2.067808	1.657512
5.230	3.052225	0.304660	522.645547	8.692149	-10.747736	-0.339031	2.056410	1.663106
5.240	3.113535	0.341580	522.501872	8.721897	-10.698114	-0.346720	2.047479	1.669257
5.250	3.150409	0.374064	522.367114	8.755532	-10.659459	-0.349528	2.040607	1.676126
5.260	3.156679	0.398425	522.226571	8.790942	-10.628045	-0.347867	2.035141	1.683358
5.270	3.133751	0.413423	522.079345	8.824003	-10.599811	-0.343345	2.030306	1.690165
5.280	3.089488	0.418627	521.935571	8.849947	-10.570986	-0.337960	2.025343	1.695602
5.290	3.035416	0.413396	521.810326	8.864838	-10.538515	-0.333233	2.019607	1.698862
5.300	2.982779	0.397220	521.717084	8.866382	-10.500286	-0.329632	2.012640	1.699462
5.310	2.938988	0.370829	521.662606	8.853835	-10.455322	-0.326539	2.004231	1.697234
5.320	2.906056	0.336890	521.644176	8.827371	-10.404021	-0.322783	1.994467	1.692221
5.330	2.881574	0.299672	521.649877	8.787585	-10.348216	-0.317435	1.983747	1.684575
5.340	2.861417	0.263867	521.662124	8.735481	-10.290762	-0.310424	1.972687	1.674548
5.350	2.842723	0.233158	521.663622	8.672767	-10.234664	-0.302653	1.961928	1.662521
5.360	2.825783	0.208950	521.643827	8.602027	-10.182111	-0.295608	1.951928	1.649023
