Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	3.505452	0.125533	534.550413	-0.071696	31.891582	-0.523878	-5.966057	-0.013412
2.880	3.598163	0.019556	534.643551	-0.235856	31.744621	-0.519049	-5.937530	-0.044115
2.890	3.674889	-0.071964	534.662915	-0.396629	31.615247	-0.518327	-5.913118	-0.074183
2.900	3.736672	-0.153489	534.620669	-0.554434	31.507359	-0.521222	-5.893405	-0.103706
2.910	3.788188	-0.228624	534.551348	-0.709328	31.421863	-0.526732	-5.878175	-0.132696
2.920	3.833485	-0.300099	534.498371	-0.860011	31.357325	-0.533343	-5.866683	-0.160901
2.930	3.872445	-0.369991	534.496576	-1.003577	31.311023	-0.539239	-5.858040	-0.187761
2.940	3.900068	-0.439385	534.557409	-1.136261	31.279760	-0.542756	-5.851525	-0.212561
2.950	3.908949	-0.507374	534.663341	-1.254824	31.260267	-0.542923	-5.846720	-0.234694
2.960	3.893580	-0.570140	534.774763	-1.357902	31.249420	-0.539833	-5.843473	-0.253920
2.970	3.854075	-0.621314	534.846555	-1.446661	31.244641	-0.534665	-5.841795	-0.270482
2.980	3.797059	-0.654103	534.846250	-1.524453	31.244572	-0.529300	-5.841786	-0.285026
2.990	3.732952	-0.664415	534.765378	-1.595623	31.249691	-0.525641	-5.843626	-0.298378
3.000	3.671027	-0.653381	534.620191	-1.664000	31.262300	-0.524866	-5.847572	-0.311249
3.010	3.615056	-0.627935	534.443752	-1.731720	31.285599	-0.526932	-5.853862	-0.324023
3.020	3.561921	-0.599170	534.274150	-1.798895	31.322114	-0.530634	-5.862555	-0.336699
3.030	3.503766	-0.579278	534.143039	-1.864165	31.372206	-0.534193	-5.873372	-0.349001
3.040	3.432426	-0.578252	534.067381	-1.925680	31.433399	-0.536094	-5.885662	-0.360569
3.050	3.343938	-0.601326	534.046608	-1.981938	31.500865	-0.535748	-5.898523	-0.371117
3.060	3.241147	-0.647766	534.066528	-2.032181	31.568865	-0.533660	-5.911036	-0.380511
3.070	3.133293	-0.711214	534.108867	-2.076439	31.632524	-0.531092	-5.922486	-0.388767
3.080	3.032769	-0.781504	534.162232	-2.115392	31.689115	-0.529431	-5.932489	-0.396020
3.090	2.950439	-0.847522	534.228260	-2.150170	31.738303	-0.529644	-5.940963	-0.402482
3.100	2.891458	-0.900273	534.318402	-2.182157	31.781346	-0.532058	-5.948016	-0.408400
3.110	2.853275	-0.935069	534.442237	-2.212783	31.819816	-0.536470	-5.953836	-0.414036
3.120	2.826649	-0.952034	534.594110	-2.243305	31.854551	-0.542344	-5.958642	-0.419628
3.130	2.799663	-0.954958	534.746423	-2.274558	31.885167	-0.548907	-5.962670	-0.425353
3.140	2.763558	-0.949280	534.854317	-2.306705	31.910073	-0.555174	-5.966124	-0.431277
3.150	2.718065	-0.940171	534.870514	-2.339032	31.926809	-0.560066	-5.969073	-0.437308
3.160	2.673350	-0.931358	534.763793	-2.369900	31.932631	-0.562692	-5.971352	-0.443168
3.170	2.646973	-0.924880	534.532608	-2.397075	31.925281	-0.562619	-5.972560	-0.448443
3.180	2.656758	-0.921596	534.208041	-2.418396	31.903801	-0.559914	-5.972168	-0.452707
3.190	2.712726	-0.921964	533.846124	-2.432496	31.869090	-0.554925	-5.969715	-0.455655
3.200	2.811707	-0.926442	533.514025	-2.439170	31.823955	-0.548015	-5.964971	-0.457189
3.210	2.936927	-0.935157	533.274726	-2.439254	31.772564	-0.539495	-5.958011	-0.457410
3.220	3.062754	-0.947025	533.172702	-2.434160	31.719433	-0.529830	-5.949186	-0.456542
3.230	3.162838	-0.959057	533.222760	-2.425337	31.668279	-0.519901	-5.939034	-0.454845
3.240	3.218732	-0.966450	533.405669	-2.413931	31.621103	-0.511037	-5.928153	-0.452551
3.250	3.225962	-0.963701	533.674025	-2.400772	31.577781	-0.504686	-5.917054	-0.449857
3.260	3.195383	-0.946379	533.967892	-2.386465	31.536252	-0.501854	-5.906020	-0.446930
3.270	3.149248	-0.912893	534.234278	-2.371261	31.493289	-0.502615	-5.895033	-0.443862
3.280	3.113449	-0.865567	534.441963	-2.354631	31.445622	-0.505960	-5.883824	-0.440577
3.290	3.109073	-0.810567	534.585795	-2.334857	31.391093	-0.510094	-5.872040	-0.436760
3.300	3.146655	-0.756422	534.680520	-2.309111	31.329400	-0.513103	-5.859462	-0.431867
3.310	3.224882	-0.711195	534.748819	-2.274180	31.262088	-0.513707	-5.846126	-0.425280
3.320	3.333233	-0.678999	534.809143	-2.227587	31.191740	-0.511783	-5.832312	-0.416520
3.330	3.456665	-0.657227	534.867212	-2.168577	31.120734	-0.508385	-5.818404	-0.405442
3.340	3.580336	-0.636134	534.913207	-2.098515	31.050268	-0.505274	-5.804730	-0.392309
3.350	3.692950	-0.601664	534.925825	-2.020536	30.980245	-0.504171	-5.791503	-0.377723
3.360	3.788052	-0.540919	534.882903	-1.938680	30.910058	-0.506075	-5.778846	-0.362449
3.370	3.863545	-0.448026	534.774891	-1.856840	30.839769	-0.510896	-5.766869	-0.347219
3.380	3.920331	-0.327565	534.614212	-1.777856	30.770994	-0.517454	-5.755738	-0.332549
3.390	3.960994	-0.193697	534.434424	-1.702943	30.707048	-0.523813	-5.745709	-0.318644
3.400	3.988780	-0.065190	534.278860	-1.631627	30.652283	-0.527843	-5.737132	-0.305389
3.410	4.006684	0.041602	534.184660	-1.562236	30.610893	-0.527894	-5.730395	-0.292452
3.420	4.016523	0.118832	534.170207	-1.492777	30.585646	-0.523374	-5.725824	-0.279457
3.430	4.018298	0.169703	534.230909	-1.421860	30.577043	-0.515010	-5.723563	-0.266151
3.440	4.010286	0.206304	534.343049	-1.349409	30.583205	-0.504635	-5.723515	-0.252536
3.450	3.989969	0.243791	534.472063	-1.277061	30.600513	-0.494587	-5.725372	-0.238939
3.460	3.955386	0.293724	534.581952	-1.208171	30.624690	-0.486934	-5.728718	-0.226003
3.470	3.906309	0.359695	534.644208	-1.147270	30.651910	-0.482836	-5.733142	-0.214586
3.480	3.844768	0.436876	534.644871	-1.098978	30.679535	-0.482299	-5.738301	-0.205553
3.490	3.774597	0.515036	534.587534	-1.066653	30.706383	-0.484400	-5.743939	-0.199528
3.500	3.699965	0.583042	534.490961	-1.051330	30.732653	-0.487830	-5.749892	-0.196697
3.510	3.623562	0.632652	534.382263	-1.051426	30.759726	-0.491477	-5.756128	-0.196755
3.520	3.545704	0.660355	534.288250	-1.063394	30.789874	-0.494756	-5.762783	-0.199030
3.530	3.465197	0.667376	534.227630	-1.083116	30.825736	-0.497625	-5.770150	-0.202744
3.540	3.381500	0.658812	534.206231	-1.107450	30.869551	-0.500375	-5.778583	-0.207308
3.550	3.296649	0.642657	534.217153	-1.135265	30.922379	-0.503369	-5.788354	-0.212510
3.560	3.215479	0.628693	534.246412	-1.167496	30.983661	-0.506863	-5.799508	-0.218531
3.570	3.143835	0.626720	534.281616	-1.206263	31.051372	-0.510927	-5.811799	-0.225773
3.580	3.085799	0.643973	534.318758	-1.253632	31.122744	-0.515429	-5.824752	-0.234623
3.590	3.041544	0.682486	534.363216	-1.310715	31.195249	-0.520121	-5.837836	-0.245285
3.600	3.007058	0.737828	534.424726	-1.377428	31.267366	-0.524838	-5.850659	-0.257740
3.610	2.975940	0.800259	534.509193	-1.452834	31.338810	-0.529756	-5.863100	-0.271807
3.620	2.942489	0.858077	534.611303	-1.535727	31.410226	-0.535487	-5.875339	-0.287260
3.630	2.904570	0.901583	534.711665	-1.625103	31.482600	-0.542884	-5.887771	-0.303921
3.640	2.864612	0.925693	534.781091	-1.720302	31.556597	-0.552614	-5.900844	-0.321683
3.650	2.827856	0.930217	534.791619	-1.820708	31.632002	-0.564779	-5.914828	-0.340452
3.660	2.798608	0.918250	534.729909	-1.925175	31.707422	-0.578806	-5.929615	-0.360027
3.670	2.776775	0.893891	534.606157	-2.031518	31.780399	-0.593646	-5.944638	-0.380003
3.680	2.757021	0.860253	534.453061	-2.136542	31.848020	-0.608106	-5.958993	-0.399762
3.690	2.731241	0.818289	534.314438	-2.236764	31.907819	-0.621129	-5.971731	-0.418623
3.700	2.692903	0.766820	534.228646	-2.329592	31.958592	-0.631933	-5.982194	-0.436066
3.710	2.640735	0.703949	534.214576	-2.414444	32.000718	-0.640065	-5.990237	-0.451961
3.720	2.579803	0.629326	534.266437	-2.493307	32.035853	-0.645429	-5.996232	-0.466679
3.730	2.519670	0.545992	534.359111	-2.570376	32.066091	-0.648254	-6.000851	-0.481020
3.740	2.470863	0.460451	534.460696	-2.650757	32.092954	-0.648953	-6.004736	-0.495969
3.750	2.441488	0.380604	534.545237	-2.738747	32.116657	-0.647918	-6.008221	-0.512351
3.760	2.435250	0.312481	534.599182	-2.836473	32.136040	-0.645358	-6.011240	-0.530579
3.770	2.451060	0.257548	534.620138	-2.943511	32.149228	-0.641304	-6.013471	-0.550580
3.780	2.483670	0.212181	534.612131	-3.057513	32.154765	-0.635770	-6.014597	-0.571912
3.790	2.524784	0.169558	534.582527	-3.175381	32.152722	-0.628907	-6.014548	-0.593993
3.800	2.564426	0.122639	534.541716	-3.294395	32.145211	-0.620972	-6.013602	-0.616303
3.810	2.592630	0.066402	534.502763	-3.412772	32.135890	-0.612085	-6.012296	-0.638495
3.820	2.601518	-0.001579	534.478355	-3.529540	32.128553	-0.602009	-6.011198	-0.660371
3.830	2.587629	-0.081701	534.475613	-3.643937	32.125518	-0.590187	-6.010661	-0.681778
3.840	2.553766	-0.172932	534.492034	-3.754867	32.126756	-0.576061	-6.010708	-0.702511
3.850	2.509266	-0.272724	534.515740	-3.860828	32.130235	-0.559442	-6.011092	-0.722304
3.860	2.467898	-0.376459	534.530747	-3.960473	32.133174	-0.540674	-6.011474	-0.740925
3.870	2.443777	-0.477352	534.525201	-4.053488	32.133435	-0.520511	-6.011585	-0.758334
3.880	2.446836	-0.567767	534.498919	-4.141312	32.130404	-0.499802	-6.011313	-0.774803
3.890	2.479805	-0.642205	534.466538	-4.227226	32.125071	-0.479215	-6.010680	-0.790924
3.900	2.538020	-0.700927	534.453678	-4.315706	32.119290	-0.459138	-6.009743	-0.807499
3.910	2.612131	-0.752268	534.486325	-4.411273	32.114461	-0.439752	-6.008472	-0.825329
3.920	2.692407	-0.811864	534.577595	-4.517336	32.110147	-0.421201	-6.006639	-0.845029
3.930	2.772548	-0.898448	534.718919	-4.635492	32.103286	-0.403721	-6.003768	-0.866903
3.940	2.851202	-1.027576	534.881189	-4.765405	32.088511	-0.387658	-5.999185	-0.890928
3.950	2.930859	-1.205543	535.025242	-4.904998	32.059543	-0.373369	-5.992155	-0.916779
3.960	3.015289	-1.425676	535.115159	-5.050655	32.011079	-0.361039	-5.982092	-0.943845
3.970	3.107265	-1.668545	535.127726	-5.197511	31.940430	-0.350537	-5.968749	-0.971266
3.980	3.207606	-1.906497	535.056456	-5.340107	31.848376	-0.341437	-5.952339	-0.998045
3.990	3.315637	-2.111521	534.912201	-5.473480	31.739136	-0.333231	-5.933523	-1.023248
4.000	3.430416	-2.263910	534.721189	-5.594435	31.619597	-0.325647	-5.913287	-1.046234
4.010	3.551722	-2.358515	534.519080	-5.702552	31.498049	-0.318889	-5.892783	-1.066857
4.020	3.679845	-2.406032	534.340905	-5.800437	31.382819	-0.313657	-5.873183	-1.085531
4.030	3.813842	-2.428712	534.210426	-5.892797	31.281090	-0.310924	-5.855575	-1.103085
4.040	3.949143	-2.452179	534.134046	-5.984496	31.198141	-0.311556	-5.840882	-1.120411
4.050	4.076261	-2.496547	534.102289	-6.078481	31.137025	-0.316000	-5.829787	-1.138074
4.060	4.182057	-2.570113	534.097864	-6.174693	31.098566	-0.324198	-5.822634	-1.156098
4.070	4.253568	-2.667689	534.106308	-6.270478	31.081527	-0.335743	-5.819352	-1.174013
4.080	4.282780	-2.773717	534.124370	-6.362024	31.082934	-0.350144	-5.819419	-1.191113
4.090	4.269894	-2.868421	534.162147	-6.445879	31.098608	-0.366956	-5.821941	-1.206727
4.100	4.223289	-2.934279	534.237073	-6.519741	31.123966	-0.385677	-5.825872	-1.220384
4.110	4.156299	-2.960477	534.361686	-6.582373	31.154995	-0.405552	-5.830320	-1.231820
4.120	4.082736	-2.944308	534.531485	-6.632968	31.189094	-0.425525	-5.834847	-1.240894
4.130	4.013384	-2.890037	534.720535	-6.670530	31.225464	-0.444471	-5.839586	-1.247480
4.140	3.954509	-2.806603	534.888597	-6.693639	31.264853	-0.461545	-5.845115	-1.251408
4.150	3.907955	-2.705450	534.996542	-6.700730	31.308765	-0.476396	-5.852143	-1.252481
4.160	3.871884	-2.598997	535.021705	-6.690769	31.358523	-0.489142	-5.861168	-1.250560
4.170	3.841606	-2.499431	534.965389	-6.664070	31.414611	-0.500135	-5.872270	-1.245701
4.180	3.810555	-2.417233	534.850008	-6.622802	31.476603	-0.509679	-5.885127	-1.238254
4.190	3.771564	-2.359422	534.709084	-6.570732	31.543604	-0.517853	-5.899209	-1.228842
4.200	3.718510	-2.328021	534.575600	-6.512102	31.614903	-0.524510	-5.914019	-1.218182
4.210	3.648124	-2.319271	534.473096	-6.450069	31.690488	-0.529415	-5.929295	-1.206809
4.220	3.561388	-2.323978	534.411395	-6.385454	31.771216	-0.532415	-5.945086	-1.194857
4.230	3.463677	-2.329142	534.387144	-6.316352	31.858527	-0.533602	-5.961694	-1.181981
4.240	3.363176	-2.320757	534.388480	-6.238789	31.953753	-0.533388	-5.979499	-1.167463
4.250	3.268048	-2.286973	534.402140	-6.148140	32.057323	-0.532415	-5.998727	-1.150471
4.260	3.183586	-2.220568	534.420087	-6.040770	32.168360	-0.531245	-6.019302	-1.130341
4.270	3.110571	-2.119997	534.442430	-5.915278	32.285020	-0.529990	-6.040879	-1.106813
4.280	3.045454	-1.988978	534.474976	-5.772925	32.405406	-0.528133	-6.063035	-1.080111
4.290	2.982158	-1.835071	534.522720	-5.617245	32.528418	-0.524745	-6.085507	-1.050890
4.300	2.914662	-1.667875	534.583373	-5.453153	32.653967	-0.519022	-6.108302	-1.020075
4.310	2.839241	-1.497320	534.645319	-5.285937	32.782514	-0.510887	-6.131638	-0.988681
4.320	2.755432	-1.332220	534.691629	-5.120345	32.914311	-0.501316	-6.155756	-0.957626
4.330	2.665535	-1.179160	534.707390	-4.959866	33.048783	-0.492232	-6.180723	-0.927585
4.340	2.573297	-1.041902	534.685341	-4.806342	33.184276	-0.485982	-6.206319	-0.898910
4.350	2.482713	-0.921494	534.626792	-4.660042	33.318264	-0.484592	-6.232060	-0.871644
4.360	2.397391	-0.816940	534.539078	-4.520180	33.447965	-0.489091	-6.257347	-0.845622
4.370	2.320294	-0.726062	534.432918	-4.385639	33.571191	-0.499172	-6.281647	-0.820615
4.380	2.253390	-0.646359	534.321368	-4.255608	33.687197	-0.513282	-6.304670	-0.796451
4.390	2.196712	-0.575778	534.219472	-4.129931	33.797292	-0.529100	-6.326481	-0.773078
4.400	2.146779	-0.513287	534.143184	-4.009148	33.905023	-0.544190	-6.347553	-0.750575
4.410	2.095061	-0.459046	534.107311	-3.894256	34.015813	-0.556597	-6.368723	-0.729115
4.420	2.027920	-0.414118	534.123281	-3.786286	34.135991	-0.565247	-6.391032	-0.708879
4.430	1.929416	-0.379832	534.197528	-3.685836	34.271288	-0.570089	-6.415471	-0.689976
4.440	1.786949	-0.357009	534.330485	-3.592756	34.425043	-0.571992	-6.442650	-0.672385
4.450	1.597657	-0.345260	534.515590	-3.506179	34.596650	-0.572433	-6.472524	-0.655955
4.460	1.372217	-0.342554	534.738007	-3.424888	34.780844	-0.573011	-6.504278	-0.640480
4.470	1.133561	-0.345317	534.973600	-3.347838	34.968306	-0.574927	-6.536454	-0.625795
4.480	0.910731	-0.349252	535.189461	-3.274541	35.147604	-0.578634	-6.567320	-0.611847
4.490	0.730723	-0.350807	535.347343	-3.205079	35.307896	-0.583799	-6.595325	-0.598692
4.500	0.611934	-0.348706	535.410642	-3.139810	35.441433	-0.589543	-6.619486	-0.586430
4.510	0.561303	-0.344720	535.353783	-3.079009	35.544983	-0.594851	-6.639531	-0.575135
4.520	0.575055	-0.343098	535.170848	-3.022764	35.619820	-0.598953	-6.655785	-0.564822
4.530	0.641522	-0.348790	534.879511	-2.971202	35.670441	-0.601589	-6.668874	-0.555490
4.540	0.744486	-0.365215	534.517944	-2.924796	35.702564	-0.603059	-6.679395	-0.547184
4.550	0.866080	-0.392640	534.135569	-2.884411	35.721159	-0.604087	-6.687658	-0.540015
4.560	0.989058	-0.428027	533.781659	-2.850933	35.729276	-0.605518	-6.693613	-0.534101
4.570	1.098651	-0.466472	533.496599	-2.824605	35.728054	-0.608007	-6.696960	-0.529451
4.580	1.184184	-0.503392	533.308006	-2.804407	35.717702	-0.611806	-6.697387	-0.525851
4.590	1.240426	-0.536212	533.229951	-2.787878	35.698732	-0.616761	-6.694810	-0.522828
4.600	1.268314	-0.564857	533.262135	-2.771617	35.672714	-0.622463	-6.689527	-0.519748
4.610	1.274562	-0.591248	533.388384	-2.752272	35.642163	-0.628419	-6.682216	-0.515998
4.620	1.269854	-0.618295	533.577194	-2.727447	35.609696	-0.634106	-6.673766	-0.511163
4.630	1.265972	-0.648619	533.787122	-2.696054	35.576801	-0.638955	-6.664979	-0.505080
4.640	1.272824	-0.683094	533.976550	-2.658064	35.542746	-0.642364	-6.656237	-0.497787
4.650	1.296436	-0.719622	534.114189	-2.614060	35.504107	-0.643781	-6.647288	-0.489420
4.660	1.338560	-0.752866	534.186557	-2.564946	35.455222	-0.642791	-6.637236	-0.480159
4.670	1.397806	-0.775322	534.200423	-2.511861	35.389597	-0.639187	-6.624779	-0.470210
4.680	1.471525	-0.779512	534.179680	-2.456107	35.301867	-0.633081	-6.608613	-0.459790
4.690	1.557301	-0.760541	534.157178	-2.398889	35.189672	-0.625051	-6.587887	-0.449098
4.700	1.653207	-0.718032	534.163744	-2.340920	35.054758	-0.616185	-6.562549	-0.438240
4.710	1.756782	-0.656651	534.218397	-2.282095	34.902949	-0.607874	-6.533461	-0.427184
4.720	1.863620	-0.584949	534.323675	-2.221602	34.743001	-0.601386	-6.502239	-0.415778
4.730	1.966873	-0.513063	534.467575	-2.158593	34.584566	-0.597447	-6.470845	-0.403877
4.740	2.058533	-0.450366	534.630400	-2.093142	34.435770	-0.596002	-6.441042	-0.391512
4.750	2.132203	-0.403964	534.793017	-2.026823	34.301083	-0.596258	-6.413899	-0.378992
4.760	2.185901	-0.378082	534.943410	-1.962331	34.180310	-0.596997	-6.389519	-0.366830
4.770	2.223111	-0.373836	535.079269	-1.902226	34.069182	-0.597048	-6.367128	-0.355504
4.780	2.251210	-0.389050	535.205132	-1.847489	33.961379	-0.595718	-6.345488	-0.345193
4.790	2.278051	-0.418279	535.324514	-1.796740	33.851134	-0.592944	-6.323479	-0.335636
4.800	2.308793	-0.453305	535.431124	-1.746531	33.735325	-0.589068	-6.300591	-0.326191
4.810	2.344812	-0.484169	535.505236	-1.692506	33.614312	-0.584420	-6.277121	-0.316058
4.820	2.384986	-0.500685	535.518988	-1.630859	33.491399	-0.578998	-6.254008	-0.304538
4.830	2.427977	-0.494351	535.448964	-1.559439	33.371402	-0.572467	-6.232415	-0.291240
4.840	2.473767	-0.460334	535.290071	-1.478084	33.259001	-0.564437	-6.213267	-0.276128
4.850	2.523600	-0.398944	535.063585	-1.388154	33.157450	-0.554783	-6.196918	-0.259437
4.860	2.578837	-0.316002	534.814487	-1.291606	33.067907	-0.543765	-6.183061	-0.241505
4.870	2.639823	-0.221861	534.598032	-1.190066	32.989381	-0.531908	-6.170876	-0.222609
4.880	2.705454	-0.129236	534.461208	-1.084223	32.919065	-0.519790	-6.159299	-0.202863
4.890	2.773433	-0.050247	534.427615	-0.973698	32.852834	-0.507970	-6.147294	-0.182195
4.900	2.840951	0.006766	534.491533	-0.857402	32.785790	-0.497131	-6.134015	-0.160414
4.910	2.905593	0.039879	534.621249	-0.734271	32.712912	-0.488283	-6.118895	-0.137344
4.920	2.966356	0.054741	534.768420	-0.604080	32.629783	-0.482835	-6.101666	-0.112961
4.930	3.024586	0.063443	534.880814	-0.468043	32.533262	-0.482344	-6.082339	-0.087504
4.940	3.084348	0.081026	534.916757	-0.328964	32.421970	-0.487980	-6.061124	-0.061498
4.950	3.151479	0.120488	534.857940	-0.190797	32.296608	-0.499935	-6.038353	-0.035673
4.960	3.231063	0.188105	534.714973	-0.057608	32.160124	-0.517109	-6.014442	-0.010774
4.970	3.324214	0.281104	534.521845	0.067765	32.017708	-0.537292	-5.989972	0.012678
4.980	3.426084	0.388828	534.321684	0.184794	31.876426	-0.557791	-5.965774	0.034585
4.990	3.526502	0.496821	534.151462	0.295536	31.744349	-0.576190	-5.942949	0.055328
5.000	3.612988	0.591651	534.032681	0.403846	31.629211	-0.590911	-5.922711	0.075622
5.010	3.674545	0.664237	533.970218	0.513779	31.536893	-0.601361	-5.906115	0.096219
5.020	3.704626	0.710820	533.956945	0.627840	31.470159	-0.607702	-5.893763	0.117582
5.030	3.702472	0.732303	533.980155	0.745838	31.428100	-0.610414	-5.885631	0.139675
5.040	3.672697	0.733076	534.026795	0.864776	31.406487	-0.609907	-5.881070	0.161935
5.050	3.623468	0.719959	534.086394	0.979718	31.398977	-0.606365	-5.879007	0.183438
5.060	3.564060	0.701161	534.152026	1.085186	31.398824	-0.599853	-5.878256	0.203161
5.070	3.502730	0.684889	534.219966	1.176504	31.400560	-0.590575	-5.877833	0.220228
5.080	3.445392	0.677466	534.288078	1.250637	31.401045	-0.579130	-5.877175	0.234075
5.090	3.395022	0.681430	534.352748	1.306391	31.399595	-0.566649	-5.876192	0.244481
5.100	3.351503	0.694497	534.405331	1.344154	31.397314	-0.554737	-5.875187	0.251523
5.110	3.311852	0.710121	534.430879	1.365533	31.396066	-0.545205	-5.874673	0.255512
5.120	3.271057	0.719666	534.411681	1.373121	31.397475	-0.539642	-5.875148	0.256941
5.130	3.223702	0.715486	534.335151	1.370311	31.402225	-0.538955	-5.876878	0.256452
5.140	3.165954	0.693754	534.202152	1.360936	31.409907	-0.543031	-5.879779	0.254761
5.150	3.097050	0.655864	534.031058	1.348623	31.419440	-0.550695	-5.883448	0.252536
5.160	3.019556	0.607716	533.854915	1.336055	31.429808	-0.559983	-5.887331	0.250265
5.170	2.938458	0.556995	533.712223	1.324456	31.440612	-0.568660	-5.890930	0.248159
5.180	2.859725	0.509578	533.634782	1.313543	31.452105	-0.574795	-5.893938	0.246150
5.190	2.789030	0.466779	533.637913	1.301903	31.464712	-0.577204	-5.896266	0.243968
5.200	2.730792	0.424922	533.717512	1.287595	31.478389	-0.575622	-5.897949	0.241250
5.210	2.687438	0.377523	533.854737	1.268683	31.492194	-0.570585	-5.899019	0.237646
5.220	2.658857	0.318851	534.025092	1.243627	31.504259	-0.563113	-5.899397	0.232878
5.230	2.642318	0.246806	534.207160	1.211611	31.512083	-0.554361	-5.898851	0.226805
5.240	2.633220	0.163727	534.387216	1.172838	31.512969	-0.545368	-5.897029	0.219473
5.250	2.626711	0.075225	534.558390	1.128767	31.504500	-0.536991	-5.893556	0.211159
5.260	2.619588	-0.011874	534.715934	1.082178	31.484998	-0.529911	-5.888173	0.202384
5.270	2.611567	-0.091388	534.852425	1.036993	31.453844	-0.524622	-5.880845	0.193884
