Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	2.733827	0.843904	652.504077	0.642247	18.403798	-0.451915	-2.820488	0.098428
2.850	2.754238	0.851869	652.583926	0.676472	18.435115	-0.454891	-2.824942	0.103661
2.860	2.725691	0.868858	652.587381	0.704119	18.472863	-0.455566	-2.830711	0.107897
2.870	2.653931	0.892803	652.525360	0.726191	18.512915	-0.453923	-2.837118	0.111289
2.880	2.557424	0.919552	652.425957	0.742711	18.550701	-0.450622	-2.843342	0.113838
2.890	2.460504	0.943532	652.326295	0.752428	18.582245	-0.446704	-2.848612	0.115345
2.900	2.384807	0.957987	652.261793	0.752818	18.605092	-0.443106	-2.852396	0.115416
2.910	2.342145	0.955099	652.255426	0.740305	18.618809	-0.440184	-2.854527	0.113499
2.920	2.331101	0.926400	652.310558	0.710787	18.624894	-0.437461	-2.855219	0.108964
2.930	2.338300	0.863683	652.410448	0.660554	18.626152	-0.433729	-2.854974	0.101248
2.940	2.343750	0.760374	652.525183	0.587467	18.625797	-0.427454	-2.854418	0.090030
2.950	2.328211	0.613294	652.623331	0.491838	18.626680	-0.417326	-2.854124	0.075363
2.960	2.279871	0.424648	652.682655	0.376477	18.630831	-0.402789	-2.854501	0.057681
2.970	2.198078	0.203542	652.694609	0.245779	18.639251	-0.384426	-2.855738	0.037656
2.980	2.093320	-0.034155	652.661524	0.104278	18.651739	-0.364059	-2.857797	0.015977
2.990	1.984248	-0.268554	652.590570	-0.044680	18.666689	-0.344452	-2.860398	-0.006847
3.000	1.893363	-0.480796	652.490345	-0.199592	18.681021	-0.328722	-2.863034	-0.030589
3.010	1.842647	-0.658538	652.372530	-0.360463	18.690521	-0.319599	-2.865007	-0.055254
3.020	1.849559	-0.799377	652.255698	-0.527506	18.690679	-0.318710	-2.865545	-0.080874
3.030	1.923379	-0.910521	652.166347	-0.699422	18.677882	-0.326043	-2.863975	-0.107246
3.040	2.062409	-1.004773	652.135022	-0.872074	18.650553	-0.339772	-2.859922	-0.133726
3.050	2.253163	-1.094511	652.188931	-1.038343	18.609797	-0.356612	-2.853436	-0.159209
3.060	2.472458	-1.186219	652.343157	-1.189365	18.559287	-0.372656	-2.845019	-0.182322
3.070	2.692185	-1.277959	652.592193	-1.316727	18.504426	-0.384477	-2.835527	-0.201769
3.080	2.885467	-1.360830	652.904765	-1.414730	18.450996	-0.390138	-2.825986	-0.216682
3.090	3.032520	-1.423640	653.226315	-1.481779	18.403642	-0.389791	-2.817345	-0.226840
3.100	3.124706	-1.458480	653.491581	-1.520360	18.364704	-0.385589	-2.810243	-0.232652
3.110	3.165552	-1.464566	653.644350	-1.535682	18.333919	-0.380822	-2.804877	-0.234942
3.120	3.168238	-1.448555	653.656259	-1.533685	18.309202	-0.378575	-2.801044	-0.234632
3.130	3.150165	-1.421142	653.535426	-1.519434	18.288161	-0.380529	-2.798343	-0.232494
3.140	3.126355	-1.391605	653.320202	-1.496672	18.269594	-0.386484	-2.796423	-0.229087
3.150	3.103948	-1.363179	653.061414	-1.468533	18.254165	-0.394785	-2.795168	-0.224869
3.160	3.079820	-1.332052	652.802939	-1.438658	18.243886	-0.403306	-2.794700	-0.220382
3.170	3.042424	-1.290856	652.570808	-1.411787	18.240675	-0.410428	-2.795202	-0.216342
3.180	2.977423	-1.234723	652.374776	-1.393224	18.244848	-0.415573	-2.796682	-0.213562
3.190	2.875046	-1.166259	652.218172	-1.387301	18.254502	-0.419129	-2.798834	-0.212705
3.200	2.736169	-1.096404	652.107444	-1.395558	18.266145	-0.421898	-2.801094	-0.214007
3.210	2.574476	-1.040719	652.054292	-1.415722	18.276107	-0.424364	-2.802850	-0.217117
3.220	2.413696	-1.013141	652.069032	-1.442247	18.281811	-0.426199	-2.803662	-0.221180
3.230	2.280919	-1.020372	652.150355	-1.468351	18.282264	-0.426267	-2.803382	-0.225155
3.240	2.198560	-1.059299	652.279823	-1.488563	18.277704	-0.423121	-2.802126	-0.228209
3.250	2.177859	-1.118271	652.426255	-1.500510	18.268869	-0.415723	-2.800143	-0.229989
3.260	2.216146	-1.181424	652.557709	-1.505104	18.256333	-0.404051	-2.797658	-0.230647
3.270	2.298652	-1.233987	652.653488	-1.505214	18.240128	-0.389327	-2.794764	-0.230630
3.280	2.403958	-1.266158	652.709322	-1.503633	18.219705	-0.373748	-2.791396	-0.230368
3.290	2.510781	-1.274180	652.734224	-1.501472	18.194194	-0.359810	-2.787382	-0.230028
3.300	2.603465	-1.259150	652.742985	-1.497727	18.162915	-0.349481	-2.782552	-0.229451
3.310	2.674461	-1.225349	652.750085	-1.490076	18.125960	-0.343588	-2.776861	-0.228277
3.320	2.723613	-1.179431	652.767807	-1.476308	18.084580	-0.341713	-2.770446	-0.226161
3.330	2.755359	-1.130317	652.806516	-1.455657	18.041152	-0.342580	-2.763629	-0.222985
3.340	2.775327	-1.088671	652.873115	-1.429532	17.998663	-0.344674	-2.756839	-0.218960
3.350	2.787673	-1.064968	652.966546	-1.401441	17.959883	-0.346780	-2.750506	-0.214627
3.360	2.794051	-1.066354	653.073562	-1.376174	17.926561	-0.348256	-2.744953	-0.210723
3.370	2.794482	-1.093759	653.169408	-1.358473	17.898998	-0.349034	-2.740330	-0.207982
3.380	2.789513	-1.141071	653.224995	-1.351629	17.876106	-0.349411	-2.736592	-0.206916
3.390	2.782344	-1.197125	653.217577	-1.356564	17.855854	-0.349722	-2.733523	-0.207674
3.400	2.779540	-1.249612	653.139489	-1.371829	17.835859	-0.350049	-2.730789	-0.210036
3.410	2.789644	-1.289154	653.000755	-1.394602	17.813940	-0.350138	-2.728012	-0.213568
3.420	2.820089	-1.312118	652.825078	-1.422234	17.788546	-0.349557	-2.724856	-0.217858
3.430	2.873761	-1.321455	652.641999	-1.453475	17.759017	-0.348027	-2.721096	-0.222706
3.440	2.946944	-1.325366	652.478963	-1.488624	17.725704	-0.345725	-2.716671	-0.228149
3.450	3.029855	-1.334073	652.355854	-1.528507	17.689972	-0.343400	-2.711706	-0.234306
3.460	3.109557	-1.355688	652.282891	-1.572970	17.654055	-0.342151	-2.706503	-0.241148
3.470	3.173842	-1.392770	652.261332	-1.619808	17.620761	-0.342951	-2.701488	-0.248337
3.480	3.214376	-1.440979	652.285508	-1.664756	17.593041	-0.346164	-2.697138	-0.255219
3.490	3.228109	-1.490300	652.344850	-1.702517	17.573465	-0.351391	-2.693892	-0.260984
3.500	3.216841	-1.528202	652.425615	-1.728296	17.563579	-0.357741	-2.692043	-0.264903
3.510	3.185559	-1.543483	652.512894	-1.739102	17.563264	-0.364317	-2.691635	-0.266524
3.520	3.140504	-1.529701	652.593123	-1.734257	17.570323	-0.370621	-2.692386	-0.265749
3.530	3.087791	-1.487465	652.656219	-1.715021	17.580688	-0.376684	-2.693713	-0.262775
3.540	3.032948	-1.424984	652.696165	-1.683618	17.589362	-0.382865	-2.694878	-0.257948
3.550	2.981100	-1.356300	652.709972	-1.642223	17.591888	-0.389403	-2.695207	-0.251601
3.560	2.937040	-1.297147	652.696584	-1.592401	17.585773	-0.395949	-2.694326	-0.243973
3.570	2.904549	-1.259409	652.657467	-1.535182	17.571300	-0.401360	-2.692270	-0.235220
3.580	2.885089	-1.246279	652.598636	-1.471533	17.551384	-0.403954	-2.689461	-0.225488
3.590	2.876770	-1.250424	652.531643	-1.402826	17.530564	-0.402208	-2.686546	-0.214982
3.600	2.874535	-1.256410	652.471286	-1.331096	17.513507	-0.395544	-2.684180	-0.204008
3.610	2.871780	-1.246669	652.430553	-1.259067	17.503586	-0.384760	-2.682827	-0.192981
3.620	2.862703	-1.208564	652.415578	-1.189955	17.501992	-0.371812	-2.682645	-0.182392
3.630	2.844296	-1.139445	652.423505	-1.127019	17.507623	-0.359068	-2.683475	-0.172743
3.640	2.817192	-1.047507	652.444504	-1.073016	17.517685	-0.348529	-2.684931	-0.164461
3.650	2.785192	-0.948348	652.467089	-1.029859	17.528726	-0.341379	-2.686530	-0.157841
3.660	2.753726	-0.859255	652.484099	-0.998663	17.537700	-0.337952	-2.687836	-0.153056
3.670	2.727700	-0.793910	652.496309	-0.980020	17.542705	-0.337930	-2.688552	-0.150195
3.680	2.709359	-0.759480	652.511744	-0.974240	17.543261	-0.340571	-2.688574	-0.149306
3.690	2.697089	-0.756470	652.540719	-0.981405	17.540222	-0.344895	-2.687989	-0.150398
3.700	2.685858	-0.780486	652.588868	-1.001246	17.535480	-0.349798	-2.687064	-0.153427
3.710	2.669231	-0.824567	652.652297	-1.032946	17.531508	-0.354169	-2.686194	-0.158269
3.720	2.642238	-0.881162	652.718452	-1.074963	17.530674	-0.357038	-2.685794	-0.164690
3.730	2.604046	-0.943434	652.772800	-1.124957	17.534368	-0.357785	-2.686136	-0.172335
3.740	2.559408	-1.005908	652.807352	-1.179859	17.542215	-0.356359	-2.687196	-0.180736
3.750	2.518052	-1.064522	652.825900	-1.236022	17.551816	-0.353367	-2.688591	-0.189334
3.760	2.491781	-1.116310	652.842985	-1.289450	17.559295	-0.349949	-2.689666	-0.197513
3.770	2.490152	-1.159098	652.876879	-1.336166	17.560486	-0.347428	-2.689709	-0.204658
3.780	2.516580	-1.191522	652.939264	-1.372799	17.552208	-0.346874	-2.688184	-0.210249
3.790	2.566702	-1.213188	653.025917	-1.397233	17.533121	-0.348791	-2.684904	-0.213963
3.800	2.629728	-1.224616	653.113425	-1.409006	17.503920	-0.353085	-2.680073	-0.215737
3.810	2.691958	-1.226834	653.165214	-1.409181	17.466995	-0.359293	-2.674208	-0.215746
3.820	2.740714	-1.220956	653.145467	-1.399818	17.425801	-0.366888	-2.667982	-0.214320
3.830	2.767217	-1.208251	653.034392	-1.383407	17.384075	-0.375410	-2.662046	-0.211843
3.840	2.767955	-1.190775	652.837053	-1.362521	17.344999	-0.384419	-2.656865	-0.208708
3.850	2.744853	-1.171997	652.581940	-1.339722	17.310458	-0.393425	-2.652611	-0.205296
3.860	2.704711	-1.156528	652.311369	-1.317528	17.280693	-0.401931	-2.649148	-0.201978
3.870	2.657980	-1.148493	652.069364	-1.298338	17.254556	-0.409569	-2.646123	-0.199110
3.880	2.616619	-1.149164	651.892329	-1.284298	17.230346	-0.416151	-2.643128	-0.197011
3.890	2.591003	-1.155300	651.804597	-1.277152	17.206843	-0.421547	-2.639878	-0.195941
3.900	2.586668	-1.159513	651.817398	-1.278064	17.184072	-0.425500	-2.636332	-0.196077
3.910	2.602394	-1.152859	651.928468	-1.287369	17.163457	-0.427555	-2.632721	-0.197471
3.920	2.630784	-1.128614	652.121317	-1.304257	17.147310	-0.427221	-2.629466	-0.200002
3.930	2.661341	-1.085641	652.365578	-1.326653	17.137765	-0.424253	-2.627019	-0.203360
3.940	2.684756	-1.029937	652.620510	-1.351592	17.135500	-0.418919	-2.625645	-0.207102
3.950	2.696611	-0.973715	652.842451	-1.376126	17.138783	-0.412076	-2.625256	-0.210790
3.960	2.698947	-0.932235	652.994940	-1.398421	17.143449	-0.404950	-2.625357	-0.214155
3.970	2.699038	-0.919329	653.058223	-1.418415	17.144028	-0.398702	-2.625191	-0.217196
3.980	2.705987	-0.943036	653.034054	-1.437563	17.135654	-0.393978	-2.624006	-0.220136
3.990	2.726711	-1.002795	652.943233	-1.457682	17.115904	-0.390709	-2.621346	-0.223248
4.000	2.763045	-1.089149	652.816868	-1.479553	17.085768	-0.388253	-2.617237	-0.226641
4.010	2.811001	-1.186016	652.685662	-1.502182	17.049331	-0.385761	-2.612181	-0.230154
4.020	2.862264	-1.274830	652.572447	-1.523270	17.012391	-0.382563	-2.606974	-0.233425
4.030	2.907103	-1.339483	652.490710	-1.540566	16.980582	-0.378380	-2.602425	-0.236105
4.040	2.937394	-1.370816	652.447778	-1.553225	16.957741	-0.373344	-2.599095	-0.238061
4.050	2.948589	-1.369214	652.448662	-1.562309	16.945007	-0.367893	-2.597140	-0.239453
4.060	2.940279	-1.344026	652.497066	-1.570228	16.940779	-0.362625	-2.596300	-0.240649
4.070	2.915767	-1.309529	652.592824	-1.579526	16.941356	-0.358181	-2.596007	-0.242039
4.080	2.881199	-1.278895	652.727757	-1.591632	16.941943	-0.355158	-2.595560	-0.243843
4.090	2.844415	-1.258885	652.883015	-1.606092	16.937790	-0.354018	-2.594307	-0.246000
4.100	2.813634	-1.247790	653.029799	-1.620517	16.925295	-0.354971	-2.591811	-0.248154
4.110	2.796195	-1.237368	653.133637	-1.631282	16.902858	-0.357828	-2.587963	-0.249762
4.120	2.797409	-1.217478	653.161653	-1.634754	16.871226	-0.361903	-2.583009	-0.250283
4.130	2.819104	-1.180947	653.092234	-1.628535	16.833171	-0.366054	-2.577457	-0.249358
4.140	2.857746	-1.126424	652.925000	-1.612161	16.792645	-0.368962	-2.571910	-0.246914
4.150	2.903039	-1.058256	652.686691	-1.586999	16.753777	-0.369584	-2.566894	-0.243149
4.160	2.938668	-0.984010	652.428286	-1.555581	16.720045	-0.367595	-2.562741	-0.238429
4.170	2.946322	-0.911332	652.212168	-1.520891	16.693693	-0.363580	-2.559549	-0.233190
4.180	2.912252	-0.845882	652.093289	-1.485996	16.675360	-0.358863	-2.557205	-0.227881
4.190	2.833637	-0.791216	652.101919	-1.454053	16.663940	-0.355033	-2.555419	-0.222979
4.200	2.721487	-0.750082	652.235302	-1.428359	16.656825	-0.353345	-2.553806	-0.218994
4.210	2.598395	-0.725671	652.461308	-1.412145	16.650574	-0.354275	-2.551963	-0.216434
4.220	2.492007	-0.721546	652.731075	-1.408070	16.641780	-0.357408	-2.549562	-0.215720
4.230	2.426828	-0.740179	652.993675	-1.417630	16.627837	-0.361695	-2.546401	-0.217097
4.240	2.417088	-0.781116	653.206793	-1.440785	16.607379	-0.365948	-2.542438	-0.220571
4.250	2.462655	-0.839993	653.341511	-1.475930	16.580405	-0.369357	-2.537785	-0.225905
4.260	2.549061	-0.909044	653.382634	-1.520199	16.548075	-0.371832	-2.532678	-0.232666
4.270	2.651819	-0.978906	653.327253	-1.569989	16.512262	-0.374025	-2.527411	-0.240307
4.280	2.743892	-1.041044	653.184136	-1.621552	16.474953	-0.377000	-2.522252	-0.248253
4.290	2.803942	-1.089856	652.974806	-1.671508	16.437700	-0.381702	-2.517356	-0.255984
4.300	2.822500	-1.123750	652.734185	-1.717190	16.401294	-0.388435	-2.512706	-0.263076
4.310	2.803994	-1.145012	652.506780	-1.756826	16.365720	-0.396615	-2.508130	-0.269243
4.320	2.764111	-1.158733	652.336409	-1.789724	16.330363	-0.404871	-2.503365	-0.274356
4.330	2.723655	-1.171215	652.252539	-1.816510	16.294407	-0.411483	-2.498175	-0.278498
4.340	2.701200	-1.188140	652.260254	-1.839300	16.257306	-0.414996	-2.492457	-0.281989
4.350	2.707181	-1.212781	652.339947	-1.861542	16.219156	-0.414789	-2.486304	-0.285364
4.360	2.741296	-1.244786	652.457394	-1.887316	16.180789	-0.411385	-2.479976	-0.289263
4.370	2.793684	-1.280266	652.578657	-1.920158	16.143489	-0.406375	-2.473800	-0.294242
4.380	2.848973	-1.313478	652.681793	-1.961681	16.108458	-0.401973	-2.468042	-0.300557
4.390	2.891597	-1.339392	652.760138	-2.010543	16.076220	-0.400303	-2.462807	-0.308006
4.400	2.910753	-1.355728	652.817534	-2.062265	16.046223	-0.402634	-2.457995	-0.315902
4.410	2.903735	-1.363300	652.860229	-2.110154	16.016780	-0.408797	-2.453325	-0.323217
4.420	2.876826	-1.364558	652.891009	-2.147131	15.985394	-0.417056	-2.448402	-0.328865
4.430	2.843398	-1.361304	652.908525	-2.167815	15.949383	-0.424546	-2.442820	-0.332024
4.440	2.819469	-1.353039	652.910618	-2.170059	15.906651	-0.428186	-2.436268	-0.332367
4.450	2.818107	-1.336866	652.897963	-2.155331	15.856307	-0.425730	-2.428604	-0.330118
4.460	2.845006	-1.308875	652.875647	-2.127896	15.798889	-0.416567	-2.419892	-0.325927
4.470	2.897358	-1.266307	652.853364	-2.093366	15.736188	-0.401946	-2.410371	-0.320649
4.480	2.966482	-1.209630	652.845674	-2.057328	15.670867	-0.384534	-2.400394	-0.315132
4.490	3.042654	-1.143754	652.871295	-2.024444	15.606058	-0.367453	-2.390373	-0.310083
4.500	3.119490	-1.077674	652.948445	-1.997975	15.544828	-0.353186	-2.380713	-0.305993
4.510	3.195641	-1.022348	653.085357	-1.979599	15.489370	-0.342822	-2.371722	-0.303115
4.520	3.273125	-0.987489	653.270074	-1.969505	15.440114	-0.335948	-2.363512	-0.301484
4.530	3.353655	-0.978495	653.466466	-1.966785	15.395352	-0.331134	-2.355951	-0.300977
4.540	3.435563	-0.994664	653.621014	-1.970072	15.351815	-0.326697	-2.348733	-0.301409
4.550	3.513453	-1.029268	653.678768	-1.978266	15.306010	-0.321410	-2.341519	-0.302636
4.560	3.580667	-1.071534	653.601738	-1.991109	15.255682	-0.314901	-2.334095	-0.304636
4.570	3.632735	-1.110004	653.382105	-2.009350	15.200791	-0.307690	-2.326478	-0.307531
4.580	3.669455	-1.136140	653.045927	-2.034370	15.143763	-0.300892	-2.318943	-0.311520
4.590	3.694342	-1.146787	652.647124	-2.067427	15.088993	-0.295800	-2.311968	-0.316776
4.600	3.711681	-1.144605	652.254428	-2.108881	15.041733	-0.293512	-2.306114	-0.323322
4.610	3.722768	-1.136554	651.935637	-2.157874	15.006722	-0.294693	-2.301872	-0.330995
4.620	3.723402	-1.131272	651.743897	-2.212636	14.987051	-0.299477	-2.299531	-0.339495
4.630	3.704299	-1.136296	651.708881	-2.271319	14.983625	-0.307452	-2.299129	-0.348517
4.640	3.654643	-1.156076	651.832674	-2.332878	14.995294	-0.317742	-2.300482	-0.357895
4.650	3.567361	-1.191303	652.089060	-2.397433	15.019417	-0.329168	-2.303277	-0.367654
4.660	3.443654	-1.239444	652.426434	-2.465798	15.052560	-0.340464	-2.307166	-0.377943
4.670	3.294644	-1.295807	652.776146	-2.538432	15.091099	-0.350493	-2.311834	-0.388867
4.680	3.139271	-1.354523	653.066972	-2.614510	15.131588	-0.358481	-2.317004	-0.400343
4.690	2.999208	-1.409384	653.242575	-2.691725	15.170902	-0.364184	-2.322399	-0.412056
4.700	2.892682	-1.454781	653.275555	-2.766823	15.206271	-0.367878	-2.327696	-0.423531
4.710	2.829416	-1.486837	653.172139	-2.836408	15.235427	-0.370079	-2.332529	-0.434251
4.720	2.808566	-1.504412	652.966046	-2.897501	15.256913	-0.371093	-2.336555	-0.443745
4.730	2.820371	-1.509562	652.705722	-2.947729	15.270410	-0.370745	-2.339555	-0.451617
4.740	2.850722	-1.507231	652.441816	-2.985427	15.276822	-0.368526	-2.341484	-0.457577
4.750	2.886570	-1.504180	652.219341	-3.009918	15.277956	-0.364094	-2.342457	-0.461489
4.760	2.919840	-1.507313	652.074142	-3.021917	15.275871	-0.357744	-2.342659	-0.463432
4.770	2.948472	-1.521706	652.030732	-3.023687	15.272225	-0.350457	-2.342255	-0.463734
4.780	2.974820	-1.548841	652.099790	-3.018618	15.268018	-0.343503	-2.341362	-0.462907
4.790	3.002775	-1.585575	652.275676	-3.010288	15.263817	-0.337881	-2.340087	-0.461505
4.800	3.035163	-1.624321	652.535002	-3.001420	15.260161	-0.333983	-2.338597	-0.459963
4.810	3.072299	-1.654684	652.837442	-2.993234	15.257725	-0.331651	-2.337140	-0.458496
4.820	3.111849	-1.666512	653.130587	-2.985383	15.257128	-0.330515	-2.336000	-0.457088
4.830	3.149603	-1.653689	653.360199	-2.976351	15.258618	-0.330344	-2.335407	-0.455545
4.840	3.180731	-1.617215	653.484254	-2.964031	15.261919	-0.331168	-2.335469	-0.453573
4.850	3.201117	-1.565841	653.485505	-2.946275	15.266293	-0.333109	-2.336133	-0.450855
4.860	3.208401	-1.513351	653.376403	-2.921290	15.270717	-0.336050	-2.337201	-0.447107
4.870	3.202395	-1.473332	653.193720	-2.887904	15.274155	-0.339418	-2.338381	-0.442121
4.880	3.184725	-1.453786	652.985581	-2.845829	15.275972	-0.342296	-2.339404	-0.435818
4.890	3.157865	-1.454170	652.796724	-2.796023	15.276353	-0.343858	-2.340139	-0.428315
4.900	3.123973	-1.466157	652.657155	-2.741074	15.276443	-0.343914	-2.340654	-0.419987
4.910	3.084101	-1.477602	652.576772	-2.685326	15.277984	-0.343221	-2.341178	-0.411496
4.920	3.038283	-1.477820	652.546593	-2.634334	15.282622	-0.343331	-2.341997	-0.403700
4.930	2.986515	-1.461895	652.546042	-2.593447	15.291295	-0.346010	-2.343328	-0.397435
4.940	2.929953	-1.432245	652.554040	-2.565855	15.304010	-0.352455	-2.345248	-0.393202
4.950	2.871565	-1.396926	652.559420	-2.550895	15.320007	-0.362698	-2.347680	-0.390906
4.960	2.816046	-1.365536	652.565399	-2.543557	15.338058	-0.375456	-2.350425	-0.389778
4.970	2.769265	-1.344483	652.585104	-2.535698	15.356694	-0.388513	-2.353209	-0.388562
4.980	2.737529	-1.333651	652.630448	-2.518788	15.374341	-0.399471	-2.355750	-0.385944
4.990	2.726614	-1.326012	652.701575	-2.487192	15.389446	-0.406596	-2.357807	-0.381061
5.000	2.740347	-1.310416	652.784320	-2.440618	15.400684	-0.409448	-2.359230	-0.373878
5.010	2.778810	-1.276129	652.857232	-2.384604	15.407197	-0.409056	-2.359964	-0.365257
5.020	2.836719	-1.216827	652.902492	-2.328819	15.408742	-0.407514	-2.360037	-0.356687
5.030	2.903193	-1.132534	652.912971	-2.283957	15.405618	-0.407142	-2.359521	-0.349810
5.040	2.964031	-1.029614	652.892292	-2.258470	15.398320	-0.409566	-2.358478	-0.345918
5.050	3.006454	-0.919786	652.850655	-2.256334	15.387078	-0.415113	-2.356906	-0.345613
5.060	3.024370	-0.818655	652.800875	-2.276411	15.371566	-0.422757	-2.354710	-0.348714
5.070	3.021215	-0.743333	652.756554	-2.313375	15.351119	-0.430544	-2.351737	-0.354401
5.080	3.008348	-0.708749	652.731435	-2.359717	15.325451	-0.436300	-2.347895	-0.361514
5.090	2.999451	-0.723237	652.737834	-2.408174	15.295498	-0.438327	-2.343284	-0.368934
5.100	3.003787	-0.785106	652.782720	-2.453863	15.263824	-0.435901	-2.338270	-0.375908
5.110	3.021759	-0.882079	652.862329	-2.495405	15.234233	-0.429443	-2.333453	-0.382225
5.120	3.044800	-0.994518	652.958940	-2.534624	15.210742	-0.420333	-2.329510	-0.388175
5.130	3.059313	-1.101538	653.044172	-2.574956	15.196449	-0.410415	-2.327017	-0.394300
5.140	3.052642	-1.187515	653.089803	-2.619290	15.192845	-0.401378	-2.326303	-0.401061
5.150	3.018468	-1.246230	653.081201	-2.668340	15.199767	-0.394252	-2.327393	-0.408577
5.160	2.959372	-1.281121	653.024694	-2.720339	15.215822	-0.389176	-2.330053	-0.416575
5.170	2.885506	-1.302033	652.942976	-2.772089	15.238913	-0.385435	-2.333881	-0.424553
5.180	2.810126	-1.320281	652.861064	-2.820579	15.266594	-0.381714	-2.338414	-0.432034
5.190	2.744249	-1.344149	652.792559	-2.864059	15.296221	-0.376556	-2.343198	-0.438740
5.200	2.692961	-1.376354	652.735669	-2.902012	15.325108	-0.368983	-2.347828	-0.444592
5.210	2.654690	-1.414084	652.681023	-2.934255	15.350891	-0.359093	-2.351974	-0.449570
5.220	2.623285	-1.451266	652.625189	-2.960060	15.371977	-0.348267	-2.355407	-0.453562
5.230	2.591696	-1.481979	652.580699	-2.978034	15.387704	-0.338797	-2.357977	-0.456347
5.240	2.555796	-1.503403	652.575662	-2.986893	15.397971	-0.333007	-2.359569	-0.457708
