Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	0.583613	-1.362687	564.789193	-12.165213	-6.841851	0.755050	1.211399	-2.153939
2.890	0.563751	-1.337221	565.136383	-12.158178	-6.738433	0.755503	1.192355	-2.151371
2.900	0.598472	-1.313472	565.361618	-12.143193	-6.649355	0.756743	1.176124	-2.147863
2.910	0.673007	-1.294436	565.469254	-12.125026	-6.575280	0.757193	1.162801	-2.144241
2.920	0.768752	-1.285189	565.464484	-12.108222	-6.515514	0.755525	1.152241	-2.141288
2.930	0.869135	-1.292057	565.348100	-12.095742	-6.468435	0.751454	1.144151	-2.139521
2.940	0.963305	-1.320282	565.115566	-12.088325	-6.431927	0.746122	1.138161	-2.139089
2.950	1.046717	-1.370985	564.763361	-12.084785	-6.403774	0.741830	1.133886	-2.139796
2.960	1.119688	-1.438853	564.299656	-12.082849	-6.382049	0.741158	1.130968	-2.141212
2.970	1.185725	-1.511955	563.752415	-12.079963	-6.365399	0.745852	1.129112	-2.142778
2.980	1.250454	-1.574436	563.169287	-12.073748	-6.353067	0.756026	1.128092	-2.143893
2.990	1.320707	-1.611512	562.608486	-12.062232	-6.344537	0.770067	1.127700	-2.143983
3.000	1.403042	-1.614729	562.124230	-12.044108	-6.338979	0.785240	1.127683	-2.142606
3.010	1.501679	-1.584956	561.752266	-12.019102	-6.334811	0.798696	1.127688	-2.139573
3.020	1.616566	-1.531535	561.500960	-11.988284	-6.329614	0.808448	1.127267	-2.135042
3.030	1.742391	-1.468054	561.351633	-11.954051	-6.320448	0.813979	1.125934	-2.129512
3.040	1.868944	-1.407086	561.268159	-11.919598	-6.304421	0.816238	1.123246	-2.123690
3.050	1.982831	-1.356582	561.211589	-11.887939	-6.279281	0.817063	1.118879	-2.118263
3.060	2.070257	-1.319352	561.153663	-11.860910	-6.243758	0.818281	1.112664	-2.113665
3.070	2.120480	-1.295071	561.084324	-11.838647	-6.197435	0.820890	1.104546	-2.109959
3.080	2.129085	-1.282872	561.011216	-11.819812	-6.140234	0.824676	1.094494	-2.106876
3.090	2.099865	-1.282685	560.952205	-11.802383	-6.071887	0.828399	1.082425	-2.103991
3.100	2.044185	-1.294748	560.924775	-11.784589	-5.991789	0.830411	1.068198	-2.100921
3.110	1.977759	-1.318045	560.937612	-11.765519	-5.899300	0.829390	1.051686	-2.097474
3.120	1.915888	-1.349033	560.988185	-11.745267	-5.794203	0.824878	1.032856	-2.093675
3.130	1.868786	-1.381606	561.066107	-11.724692	-5.676969	0.817449	1.011818	-2.089717
3.140	1.838547	-1.408396	561.158546	-11.705042	-5.548687	0.808489	0.988791	-2.085871
3.150	1.818848	-1.422893	561.253478	-11.687615	-5.410700	0.799698	0.964039	-2.082413
3.160	1.797490	-1.421598	561.339298	-11.673502	-5.264098	0.792548	0.937775	-2.079580
3.170	1.760654	-1.405512	561.403213	-11.663362	-5.109260	0.787932	0.910087	-2.077537
3.180	1.697055	-1.380431	561.432467	-11.657169	-4.945628	0.786045	0.880895	-2.076326
3.190	1.600605	-1.355858	561.420030	-11.654017	-4.771882	0.786421	0.849966	-2.075811
3.200	1.471278	-1.342922	561.372075	-11.652097	-4.586528	0.788023	0.817021	-2.075646
3.210	1.314631	-1.351899	561.312340	-11.648927	-4.388749	0.789344	0.781873	-2.075302
3.220	1.140476	-1.389829	561.279698	-11.641779	-4.179159	0.788551	0.744577	-2.074149
3.230	0.960935	-1.458384	561.318860	-11.628189	-3.960116	0.783730	0.705502	-2.071584
3.240	0.788148	-1.552278	561.468171	-11.606366	-3.735461	0.773291	0.665302	-2.067146
3.250	0.632085	-1.658970	561.750393	-11.575349	-3.509913	0.756499	0.624817	-2.060586
3.260	0.499071	-1.760356	562.170228	-11.534938	-3.288499	0.733945	0.584965	-2.051859
3.270	0.391450	-1.836412	562.717445	-11.485503	-3.076267	0.707687	0.546681	-2.041078
3.280	0.308355	-1.869773	563.371055	-11.427840	-2.878175	0.680897	0.510884	-2.028475
3.290	0.246991	-1.849674	564.100578	-11.363027	-2.698901	0.657112	0.478443	-2.014362
3.300	0.203535	-1.773924	564.863757	-11.292149	-2.542307	0.639374	0.450074	-1.999092
3.310	0.173260	-1.648576	565.603595	-11.215858	-2.410584	0.629546	0.426197	-1.982989
3.320	0.150323	-1.486088	566.249297	-11.134077	-2.303359	0.627977	0.406775	-1.966285
3.330	0.128002	-1.303062	566.724274	-11.046169	-2.217324	0.633600	0.391253	-1.949126
3.340	0.099790	-1.117917	566.960394	-10.951625	-2.146851	0.644378	0.378660	-1.931638
3.350	0.061156	-0.948182	566.913795	-10.850908	-2.085589	0.657931	0.367885	-1.914031
3.360	0.011479	-0.807349	566.576438	-10.745879	-2.028417	0.672075	0.358013	-1.896634
3.370	-0.044587	-0.702182	565.979289	-10.639491	-1.972852	0.685094	0.348573	-1.879838
3.380	-0.097185	-0.631788	565.186221	-10.534882	-1.919276	0.695707	0.339583	-1.863967
3.390	-0.133308	-0.589130	564.280873	-10.434406	-1.869958	0.702889	0.331388	-1.849151
3.400	-0.140438	-0.564316	563.350425	-10.339103	-1.827503	0.705815	0.324399	-1.835288
3.410	-0.110535	-0.548003	562.470468	-10.248886	-1.793447	0.704068	0.318852	-1.822120
3.420	-0.042872	-0.533481	561.694429	-10.163339	-1.767463	0.698048	0.314666	-1.809407
3.430	0.055335	-0.517072	561.049928	-10.082764	-1.747208	0.689258	0.311417	-1.797124
3.440	0.170773	-0.497588	560.542702	-10.008811	-1.728774	0.680159	0.308411	-1.785557
3.450	0.287841	-0.475737	560.166358	-9.944264	-1.707702	0.673473	0.304856	-1.775234
3.460	0.393259	-0.453849	559.913886	-9.892009	-1.680259	0.671216	0.300092	-1.766702
3.470	0.479969	-0.435681	559.786028	-9.853796	-1.644409	0.673961	0.293757	-1.760279
3.480	0.548865	-0.425942	559.792823	-9.829511	-1.600026	0.680705	0.285825	-1.755919
3.490	0.607552	-0.429456	559.947617	-9.817262	-1.548385	0.689340	0.276523	-1.753247
3.500	0.666627	-0.450106	560.256535	-9.814152	-1.491453	0.697438	0.266209	-1.751725
3.510	0.735172	-0.489728	560.709082	-9.817260	-1.431356	0.703002	0.255276	-1.750865
3.520	0.817379	-0.547156	561.274870	-9.824330	-1.370075	0.704963	0.244100	-1.750360
3.530	0.911401	-0.617843	561.907300	-9.833814	-1.309141	0.703346	0.232982	-1.750078
3.540	1.010242	-0.694546	562.550753	-9.844329	-1.249267	0.699080	0.222072	-1.749945
3.550	1.103738	-0.769123	563.147481	-9.854088	-1.190070	0.693584	0.211325	-1.749824
3.560	1.180812	-0.834864	563.643641	-9.860907	-1.130161	0.688259	0.200510	-1.749493
3.570	1.231724	-0.888341	563.996137	-9.862853	-1.067677	0.684071	0.189306	-1.748745
3.580	1.250223	-0.929837	564.180025	-9.859044	-1.001002	0.681335	0.177426	-1.747500
3.590	1.235112	-0.962180	564.193090	-9.849903	-0.929275	0.679717	0.164709	-1.745839
3.600	1.190519	-0.988655	564.054247	-9.836673	-0.852387	0.678406	0.151118	-1.743923
3.610	1.124639	-1.010991	563.795950	-9.820528	-0.770554	0.676353	0.136672	-1.741858
3.620	1.047482	-1.028244	563.454269	-9.801849	-0.683712	0.672487	0.121343	-1.739600
3.630	0.968458	-1.036925	563.061088	-9.779875	-0.591047	0.665893	0.104970	-1.736912
3.640	0.894395	-1.032310	562.640889	-9.752579	-0.490851	0.655964	0.087241	-1.733358
3.650	0.828271	-1.010249	562.211036	-9.716696	-0.380707	0.642485	0.067716	-1.728300
3.660	0.768713	-0.968577	561.781611	-9.668137	-0.257753	0.625643	0.045881	-1.720978
3.670	0.709957	-0.907616	561.351230	-9.603083	-0.118657	0.605972	0.021138	-1.710709
3.680	0.641632	-0.829764	560.899368	-9.519604	0.040849	0.584337	-0.007283	-1.697204
3.690	0.548004	-0.738389	560.380733	-9.419031	0.226765	0.562057	-0.040466	-1.680827
3.700	0.407319	-0.636215	559.729461	-9.306024	0.447507	0.541127	-0.079951	-1.662593
3.710	0.192909	-0.523359	558.878678	-9.186794	0.713775	0.524358	-0.127716	-1.643790
3.720	-0.122169	-0.395346	557.794996	-9.066017	1.036822	0.515089	-0.185879	-1.625331
3.730	-0.556165	-0.241871	556.519314	-8.943923	1.424837	0.516343	-0.256027	-1.607118
3.740	-1.106764	-0.047614	555.197705	-8.815182	1.878222	0.529667	-0.338298	-1.587756
3.750	-1.740508	0.203611	554.083411	-8.670516	2.385572	0.554252	-0.430544	-1.564839
3.760	-2.389875	0.521149	553.497182	-8.500728	2.922600	0.586816	-0.528024	-1.535821
3.770	-2.963635	0.898164	553.748640	-8.301664	3.455454	0.622372	-0.624011	-1.499175
3.780	-3.371438	1.304785	555.040482	-8.077931	3.948149	0.655550	-0.711326	-1.455377
3.790	-3.556174	1.688501	557.390098	-7.843556	4.371739	0.681965	-0.784323	-1.407193
3.800	-3.521181	1.984500	560.600913	-7.619048	4.711687	0.699074	-0.840471	-1.359086
3.810	-3.338194	2.134130	564.297457	-7.425891	4.970376	0.706290	-0.880808	-1.315953
3.820	-3.128449	2.104880	568.012501	-7.280496	5.163779	0.704448	-0.909096	-1.281749
3.830	-3.021616	1.903196	571.294654	-7.189787	5.313864	0.695061	-0.930144	-1.258508
3.840	-3.108516	1.573910	573.800438	-7.149917	5.439995	0.679809	-0.948064	-1.246063
3.850	-3.407453	1.186017	575.346027	-7.148381	5.552672	0.660466	-0.965101	-1.242449
3.860	-3.857965	0.810805	575.911534	-7.168522	5.651575	0.639115	-0.981327	-1.244726
3.870	-4.343294	0.501681	575.606197	-7.194658	5.727972	0.618218	-0.995120	-1.249927
3.880	-4.730762	0.283703	574.612565	-7.216018	5.769814	0.600246	-1.004122	-1.255806
3.890	-4.913250	0.155463	573.130756	-7.228258	5.767164	0.586906	-1.006256	-1.261188
3.900	-4.836980	0.099971	571.338657	-7.232340	5.715967	0.578367	-1.000452	-1.265859
3.910	-4.508415	0.097931	569.373451	-7.231571	5.619221	0.572958	-0.986913	-1.270093
3.920	-3.982105	0.137573	567.330680	-7.228256	5.485800	0.567597	-0.966949	-1.274082
3.930	-3.337887	0.218054	565.273909	-7.221464	5.327927	0.558834	-0.942539	-1.277516
3.940	-2.657542	0.346272	563.249039	-7.206944	5.158512	0.544135	-0.915849	-1.279531
3.950	-2.008315	0.529065	561.298559	-7.179225	4.989215	0.522860	-0.888870	-1.279039
3.960	-1.435897	0.764164	559.471718	-7.134947	4.829490	0.496508	-0.863223	-1.275301
3.970	-0.965291	1.033941	557.828357	-7.075759	4.686417	0.468115	-0.840118	-1.268447
3.980	-0.605978	1.305182	556.437066	-7.009338	4.564996	0.441125	-0.820397	-1.259682
3.990	-0.357975	1.535813	555.370091	-6.948022	4.468629	0.418286	-0.804622	-1.251062
4.000	-0.216670	1.686402	554.696705	-6.905732	4.399614	0.401036	-0.793157	-1.244956
4.010	-0.175608	1.731964	554.475044	-6.894476	4.359438	0.389513	-0.786228	-1.243424
4.020	-0.227290	1.669345	554.742045	-6.921655	4.348633	0.383000	-0.783902	-1.247725
4.030	-0.362560	1.517424	555.502505	-6.988815	4.366150	0.380452	-0.785982	-1.258107
4.040	-0.569457	1.310485	556.720322	-7.091934	4.408620	0.380862	-0.791891	-1.273877
4.050	-0.832343	1.087750	558.315558	-7.222916	4.470120	0.383415	-0.800644	-1.293698
4.060	-1.131961	0.883157	560.169477	-7.371759	4.542798	0.387562	-0.810968	-1.315987
4.070	-1.446789	0.718634	562.137142	-7.528770	4.618155	0.393109	-0.821535	-1.339312
4.080	-1.755587	0.602088	564.065004	-7.686203	4.688415	0.400281	-0.831183	-1.362645
4.090	-2.040573	0.529438	565.809854	-7.838935	4.747426	0.409593	-0.839050	-1.385436
4.100	-2.290037	0.488911	567.255307	-7.984190	4.790846	0.421452	-0.844566	-1.407513
4.110	-2.498944	0.465679	568.322772	-8.120705	4.815740	0.435676	-0.847360	-1.428890
4.120	-2.666686	0.445380	568.975366	-8.247895	4.819977	0.451307	-0.847133	-1.449605
4.130	-2.792686	0.416111	569.215082	-8.365416	4.801814	0.466937	-0.843585	-1.469641
4.140	-2.872141	0.369374	569.074787	-8.473218	4.759848	0.481431	-0.836419	-1.488946
4.150	-2.894516	0.300760	568.607203	-8.571828	4.693236	0.494557	-0.825392	-1.507513
4.160	-2.846158	0.210491	567.873186	-8.662440	4.601992	0.507079	-0.810391	-1.525418
4.170	-2.716217	0.103340	566.931635	-8.746616	4.487295	0.520271	-0.791505	-1.542799
4.180	-2.503284	-0.012572	565.833455	-8.825825	4.351840	0.535163	-0.769103	-1.559792
4.190	-2.219585	-0.127922	564.621611	-8.901292	4.200127	0.551997	-0.743883	-1.576506
4.200	-1.890524	-0.234537	563.337986	-8.974394	4.038325	0.570116	-0.716857	-1.593075
4.210	-1.549345	-0.327039	562.034584	-9.047308	3.873458	0.588282	-0.689185	-1.609742
4.220	-1.228666	-0.403222	560.782787	-9.123346	3.712047	0.605300	-0.661940	-1.626895
4.230	-0.952009	-0.463167	559.673202	-9.206558	3.558863	0.620627	-0.635882	-1.644988
4.240	-0.728766	-0.507865	558.802842	-9.300659	3.416405	0.634618	-0.611379	-1.664390
4.250	-0.554928	-0.538500	558.253788	-9.407757	3.285252	0.648155	-0.588487	-1.685212
4.260	-0.419260	-0.556993	558.072422	-9.527499	3.164906	0.661825	-0.567114	-1.707216
4.270	-0.311601	-0.567260	558.257889	-9.657057	3.054569	0.675173	-0.547161	-1.729856
4.280	-0.228697	-0.575937	558.763898	-9.791958	2.953477	0.686545	-0.528573	-1.752432
4.290	-0.174549	-0.591695	559.512294	-9.927315	2.860800	0.693713	-0.511302	-1.774280
4.300	-0.155702	-0.623117	560.412339	-10.058901	2.775324	0.695012	-0.495229	-1.794911
4.310	-0.174947	-0.675798	561.378172	-10.183752	2.695229	0.690372	-0.480109	-1.814063
4.320	-0.227378	-0.749862	562.338991	-10.300306	2.618194	0.681635	-0.465590	-1.831690
4.330	-0.300763	-0.839169	563.240803	-10.408199	2.541901	0.671961	-0.451299	-1.847913
4.340	-0.379355	-0.932847	564.042226	-10.507781	2.464797	0.664623	-0.436988	-1.862942
4.350	-0.448662	-1.018521	564.708267	-10.599456	2.386680	0.661836	-0.422639	-1.876979
4.360	-0.498960	-1.085819	565.205780	-10.683104	2.308757	0.664134	-0.408481	-1.890127
4.370	-0.526622	-1.128803	565.503360	-10.757894	2.233035	0.670499	-0.394876	-1.902357
4.380	-0.533487	-1.146788	565.576467	-10.822590	2.161345	0.679051	-0.382149	-1.913550
4.390	-0.525067	-1.143697	565.415534	-10.876179	2.094480	0.687898	-0.370432	-1.923573
4.400	-0.508274	-1.126415	565.032411	-10.918414	2.031912	0.695718	-0.359610	-1.932352
4.410	-0.489118	-1.102538	564.460817	-10.949989	1.972129	0.701892	-0.349383	-1.939902
4.420	-0.470779	-1.078111	563.750173	-10.972356	1.913299	0.706279	-0.339388	-1.946315
4.430	-0.452460	-1.056129	562.956847	-10.987363	1.853836	0.708889	-0.329303	-1.951724
4.440	-0.429477	-1.036475	562.138319	-10.996933	1.792645	0.709699	-0.318898	-1.956268
4.450	-0.394899	-1.017262	561.352155	-11.002894	1.729058	0.708650	-0.308017	-1.960070
4.460	-0.342753	-0.996737	560.656467	-11.006998	1.662710	0.705754	-0.296565	-1.963234
4.470	-0.272008	-0.974639	560.107488	-11.011079	1.593578	0.701168	-0.284513	-1.965887
4.480	-0.189593	-0.952454	559.753411	-11.017232	1.522134	0.695170	-0.271929	-1.968230
4.490	-0.110420	-0.932806	559.627524	-11.027779	1.449436	0.688055	-0.259000	-1.970557
4.500	-0.053478	-0.918537	559.744287	-11.044967	1.376936	0.680038	-0.245994	-1.973217
4.510	-0.035096	-0.911652	560.099523	-11.070615	1.306045	0.671293	-0.233181	-1.976544
4.520	-0.062134	-0.912152	560.672641	-11.105919	1.237639	0.662197	-0.220742	-1.980821
4.530	-0.128055	-0.917126	561.427963	-11.151489	1.171688	0.653628	-0.208698	-1.986272
4.540	-0.213515	-0.920891	562.314698	-11.207434	1.107041	0.647121	-0.196872	-1.993089
4.550	-0.291162	-0.916761	563.268067	-11.273368	1.041289	0.644668	-0.184866	-2.001421
4.560	-0.332916	-0.900055	564.213731	-11.348193	0.970700	0.648206	-0.172045	-2.011329
4.570	-0.317423	-0.871011	565.074838	-11.429667	0.890475	0.658949	-0.157585	-2.022682
4.580	-0.235607	-0.835937	565.779692	-11.513935	0.795592	0.676783	-0.140619	-2.035056
4.590	-0.092991	-0.805642	566.269185	-11.595427	0.682251	0.699907	-0.120482	-2.047688
4.600	0.091661	-0.791586	566.503926	-11.667473	0.549365	0.724897	-0.096975	-2.059557
4.610	0.290998	-0.801449	566.469830	-11.723578	0.399298	0.747347	-0.070489	-2.069586
4.620	0.475882	-0.836182	566.179732	-11.758863	0.237409	0.763022	-0.041932	-2.076878
4.630	0.622497	-0.889762	565.669089	-11.771066	0.070631	0.769152	-0.012486	-2.080910
4.640	0.717518	-0.951481	564.986190	-11.760802	-0.094190	0.765363	0.016671	-2.081609
4.650	0.759601	-1.009564	564.180480	-11.731202	-0.251493	0.753860	0.044577	-2.079335
4.660	0.756913	-1.054609	563.294630	-11.687243	-0.397536	0.738776	0.070573	-2.074801
4.670	0.722273	-1.081676	562.364297	-11.634949	-0.530418	0.724907	0.094319	-2.068935
4.680	0.668492	-1.090644	561.424428	-11.580455	-0.649879	0.716250	0.115755	-2.062692
4.690	0.605972	-1.085182	560.516352	-11.528973	-0.756969	0.714834	0.135049	-2.056849
4.700	0.542958	-1.070985	559.690177	-11.483943	-0.853500	0.720294	0.152495	-2.051839
4.710	0.487030	-1.053677	559.001524	-11.446745	-0.941292	0.730283	0.168388	-2.047713
4.720	0.445849	-1.036708	558.505436	-11.417198	-1.021510	0.741491	0.182901	-2.044241
4.730	0.426134	-1.019954	558.250252	-11.394613	-1.094472	0.750762	0.196054	-2.041130
4.740	0.431492	-0.999800	558.271818	-11.378798	-1.160056	0.755894	0.207794	-2.038218
4.750	0.460609	-0.970873	558.586927	-11.370477	-1.218437	0.755934	0.218128	-2.035579
4.760	0.506939	-0.928472	559.185828	-11.370897	-1.270635	0.751034	0.227229	-2.033474
4.770	0.560043	-0.870441	560.026106	-11.380848	-1.318571	0.742102	0.235448	-2.032200
4.780	0.607898	-0.797800	561.031746	-11.399682	-1.364656	0.730462	0.243240	-2.031914
4.790	0.639395	-0.714300	562.100422	-11.424909	-1.411238	0.717624	0.251065	-2.032539
4.800	0.646679	-0.625386	563.119576	-11.452685	-1.460220	0.705098	0.259309	-2.033793
4.810	0.627375	-0.537025	563.988545	-11.478906	-1.512923	0.694196	0.268254	-2.035308
4.820	0.586498	-0.454811	564.640485	-11.500323	-1.570209	0.685830	0.278090	-2.036751
4.830	0.537015	-0.383516	565.055913	-11.515229	-1.632865	0.680403	0.288974	-2.037892
4.840	0.497603	-0.326915	565.261664	-11.523569	-1.702057	0.677824	0.301110	-2.038626
4.850	0.487281	-0.287508	565.314688	-11.526578	-1.779548	0.677586	0.314789	-2.038967
4.860	0.518634	-0.265958	565.276801	-11.526069	-1.867426	0.678883	0.330356	-2.039013
4.870	0.592604	-0.260382	565.190915	-11.523621	-1.967410	0.680773	0.348097	-2.038890
4.880	0.697377	-0.265856	565.068635	-11.520005	-2.080037	0.682424	0.368103	-2.038691
4.890	0.811972	-0.274588	564.893297	-11.515148	-2.203998	0.683306	0.390162	-2.038464
4.900	0.913050	-0.277143	564.634905	-11.508697	-2.335838	0.683209	0.413690	-2.038255
4.910	0.982083	-0.264782	564.268526	-11.500845	-2.470131	0.682076	0.437758	-2.038187
4.920	1.010216	-0.232351	563.787934	-11.492954	-2.600291	0.679841	0.461218	-2.038524
4.930	0.999550	-0.180680	563.210334	-11.487615	-2.719975	0.676419	0.482941	-2.039667
4.940	0.961184	-0.117395	562.572845	-11.488228	-2.824768	0.671836	0.502116	-2.042087
4.950	0.911322	-0.055511	561.924152	-11.498442	-2.913492	0.666357	0.518485	-2.046262
4.960	0.866847	-0.010032	561.315417	-11.521783	-2.988568	0.660452	0.532422	-2.052640
4.970	0.841356	0.006294	560.793623	-11.561560	-3.055216	0.654580	0.544802	-2.061643
4.980	0.842356	-0.013673	560.398360	-11.620889	-3.119781	0.648955	0.556708	-2.073684
4.990	0.870154	-0.070391	560.160144	-11.702512	-3.187689	0.643494	0.569067	-2.089137
5.000	0.918725	-0.159036	560.097091	-11.808171	-3.261676	0.638029	0.582341	-2.108236
5.010	0.978181	-0.272289	560.208701	-11.937550	-3.340855	0.632593	0.596359	-2.130911
5.020	1.037710	-0.402869	560.469457	-12.087185	-3.420941	0.627566	0.610371	-2.156618
5.030	1.087614	-0.544549	560.827404	-12.249908	-3.495560	0.623586	0.623286	-2.184256
5.040	1.119880	-0.691345	561.211570	-12.415352	-3.558166	0.621319	0.634015	-2.212241
5.050	1.127913	-0.835750	561.547570	-12.571672	-3.603935	0.621248	0.641786	-2.238755
5.060	1.106750	-0.967757	561.776324	-12.708086	-3.631039	0.623573	0.646350	-2.262126
5.070	1.054509	-1.076046	561.868950	-12.817402	-3.640904	0.628245	0.647999	-2.281208
5.080	0.974533	-1.151084	561.832329	-12.897515	-3.637399	0.635086	0.647417	-2.295616
5.090	0.876566	-1.188299	561.703519	-12.951310	-3.625266	0.643924	0.645406	-2.305720
5.100	0.775260	-1.189314	561.535921	-12.985068	-3.608466	0.654658	0.642606	-2.312420
5.110	0.685777	-1.160596	561.383416	-13.006060	-3.589141	0.667207	0.639339	-2.316787
5.120	0.618360	-1.110487	561.288162	-13.020253	-3.567548	0.681394	0.635600	-2.319709
5.130	0.574860	-1.046292	561.274286	-13.030910	-3.542828	0.696836	0.631211	-2.321665
5.140	0.549226	-0.972827	561.346978	-13.038536	-3.514193	0.712936	0.626029	-2.322723
5.150	0.531514	-0.892969	561.496341	-13.042117	-3.482087	0.728996	0.620144	-2.322743
5.160	0.512925	-0.809696	561.705381	-13.040981	-3.448843	0.744404	0.613995	-2.321676
5.170	0.489205	-0.728371	561.959560	-13.036309	-3.418464	0.758751	0.608311	-2.319795
5.180	0.461238	-0.657872	562.253317	-13.031503	-3.395508	0.771788	0.603911	-2.317728
5.190	0.433353	-0.609639	562.589911	-13.031262	-3.383530	0.783212	0.601420	-2.316299
5.200	0.410644	-0.594621	562.974566	-13.039913	-3.383880	0.792502	0.601071	-2.316253
5.210	0.396603	-0.619138	563.404218	-13.059920	-3.395443	0.799019	0.602666	-2.318037
5.220	0.392071	-0.681355	563.858651	-13.091255	-3.415410	0.802417	0.605721	-2.321726
5.230	0.395876	-0.769974	564.297363	-13.131712	-3.440562	0.803066	0.609707	-2.327091
5.240	0.406556	-0.865927	564.664471	-13.177720	-3.468410	0.802160	0.614243	-2.333726
5.250	0.423692	-0.946650	564.901047	-13.225204	-3.497707	0.801366	0.619172	-2.341154
5.260	0.447719	-0.991622	564.961181	-13.270280	-3.528260	0.802199	0.624514	-2.348883
5.270	0.478439	-0.987544	564.825918	-13.309884	-3.560268	0.805435	0.630330	-2.356458
5.280	0.513606	-0.931888	564.509194	-13.342375	-3.593627	0.810780	0.636593	-2.363535
5.290	0.548730	-0.834014	564.052971	-13.368010	-3.627595	0.816891	0.643130	-2.369992
5.300	0.577942	-0.713544	563.513644	-13.389096	-3.661013	0.821744	0.649676	-2.376002
