Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	1.185411	-2.368220	684.765994	0.826273	13.284455	-0.174649	-1.939999	0.120665
2.970	1.043892	-2.297969	684.692047	0.851154	13.389685	-0.186787	-1.955578	0.124312
2.980	0.918269	-2.237503	684.702811	0.871259	13.465387	-0.201211	-1.966603	0.127246
2.990	0.824667	-2.195518	684.784516	0.885927	13.505422	-0.215603	-1.972215	0.129373
3.000	0.777779	-2.174740	684.903918	0.895050	13.504579	-0.227548	-1.971748	0.130683
3.010	0.787713	-2.171316	685.020577	0.899681	13.459877	-0.235117	-1.964886	0.131336
3.020	0.858372	-2.176704	685.099603	0.902048	13.371313	-0.237285	-1.951733	0.131667
3.030	0.987378	-2.181364	685.120597	0.904945	13.241981	-0.234109	-1.932796	0.132085
3.040	1.166980	-2.178555	685.080318	0.910808	13.077749	-0.226629	-1.908937	0.132949
3.050	1.385381	-2.166424	684.988756	0.920945	12.886729	-0.216489	-1.881305	0.134447
3.060	1.628364	-2.147466	684.861166	0.935221	12.678557	-0.205355	-1.851259	0.136556
3.070	1.881251	-2.125907	684.710992	0.952223	12.463322	-0.194312	-1.820231	0.139069
3.080	2.130949	-2.104804	684.548057	0.969735	12.250144	-0.183546	-1.789523	0.141661
3.090	2.367452	-2.084718	684.382458	0.985335	12.045736	-0.172466	-1.760088	0.143974
3.100	2.584220	-2.064694	684.230491	0.996947	11.853504	-0.160262	-1.732385	0.145703
3.110	2.777574	-2.044702	684.117446	1.003214	11.673542	-0.146551	-1.706365	0.146644
3.120	2.946058	-2.027598	684.073929	1.003555	11.503361	-0.131745	-1.681596	0.146703
3.130	3.090715	-2.018931	684.126152	0.997948	11.338823	-0.116924	-1.657417	0.145872
3.140	3.216193	-2.024465	684.284465	0.986691	11.174833	-0.103303	-1.633068	0.144193
3.150	3.331514	-2.046927	684.535854	0.970370	11.005764	-0.091624	-1.607770	0.141756
3.160	3.449318	-2.084002	684.844085	0.950027	10.825908	-0.081783	-1.580784	0.138722
3.170	3.583233	-2.128605	685.157012	0.927231	10.630203	-0.072887	-1.551499	0.135331
3.180	3.744068	-2.171099	685.417821	0.903749	10.415305	-0.063720	-1.519556	0.131854
3.190	3.936173	-2.202336	685.577050	0.880883	10.180792	-0.053398	-1.484996	0.128488
3.200	4.155558	-2.216484	685.603209	0.858920	9.930193	-0.041878	-1.448388	0.125280
3.210	4.390651	-2.212940	685.490212	0.837183	9.671315	-0.030072	-1.410861	0.122129
3.220	4.625379	-2.196888	685.259892	0.814708	9.415424	-0.019452	-1.373993	0.118890
3.230	4.843195	-2.178088	684.958475	0.791029	9.175206	-0.011334	-1.339527	0.115486
3.240	5.030472	-2.167998	684.647130	0.766460	8.961992	-0.006200	-1.308994	0.111950
3.250	5.178224	-2.176224	684.388236	0.741677	8.783148	-0.003451	-1.283358	0.108371
3.260	5.282245	-2.207799	684.230307	0.716973	8.640540	-0.001738	-1.262812	0.104785
3.270	5.342726	-2.262404	684.195295	0.691813	8.530628	0.000340	-1.246812	0.101113
3.280	5.364337	-2.335508	684.272239	0.665052	8.446126	0.003595	-1.234323	0.097191
3.290	5.356502	-2.420508	684.420556	0.635676	8.378597	0.007986	-1.224188	0.092878
3.300	5.332701	-2.510684	684.583493	0.603499	8.321047	0.012784	-1.215490	0.088156
3.310	5.308049	-2.600164	684.707783	0.569300	8.269721	0.017024	-1.207774	0.083145
3.320	5.295747	-2.683935	684.761750	0.534350	8.224634	0.019993	-1.201094	0.078034
3.330	5.303863	-2.757668	684.744016	0.499730	8.188821	0.021535	-1.195895	0.072981
3.340	5.333617	-2.818093	684.679119	0.465918	8.166689	0.022068	-1.192776	0.068049
3.350	5.379491	-2.863929	684.603028	0.432877	8.162172	0.022327	-1.192249	0.063230
3.360	5.430911	-2.896534	684.546690	0.400541	8.177314	0.022969	-1.194559	0.058512
3.370	5.474985	-2.919434	684.526103	0.369524	8.211594	0.024180	-1.199603	0.053982
3.380	5.499579	-2.936679	684.542352	0.341698	8.262008	0.025429	-1.206939	0.049916
3.390	5.496048	-2.950894	684.588479	0.320286	8.323787	0.025544	-1.215882	0.046785
3.400	5.461059	-2.962215	684.656889	0.309211	8.391640	0.023139	-1.225671	0.045163
3.410	5.397284	-2.968847	684.742709	0.311903	8.461203	0.017194	-1.235676	0.045550
3.420	5.312860	-2.969023	684.842507	0.330062	8.530190	0.007480	-1.245570	0.048195
3.430	5.219610	-2.963089	684.950738	0.362942	8.598756	-0.005380	-1.255383	0.052988
3.440	5.130144	-2.954179	685.057067	0.407476	8.669032	-0.020144	-1.265447	0.059481
3.450	5.054404	-2.946808	685.146850	0.459199	8.744140	-0.035311	-1.276243	0.067022
3.460	4.996728	-2.944244	685.204992	0.513587	8.827165	-0.049436	-1.288252	0.074954
3.470	4.954644	-2.946499	685.221013	0.567241	8.920405	-0.061341	-1.301829	0.082782
3.480	4.920110	-2.950413	685.192224	0.618463	9.024990	-0.070188	-1.317147	0.090261
3.490	4.882896	-2.951772	685.123737	0.667110	9.140789	-0.075478	-1.334181	0.097371
3.500	4.834601	-2.947999	685.026847	0.713931	9.266475	-0.077048	-1.352717	0.104219
3.510	4.771426	-2.939614	684.917864	0.759673	9.399624	-0.075170	-1.372372	0.110915
3.520	4.694750	-2.929627	684.817306	0.804357	9.536955	-0.070723	-1.392628	0.117456
3.530	4.609893	-2.921432	684.747478	0.847016	9.674843	-0.065256	-1.412907	0.123698
3.540	4.523962	-2.916705	684.726997	0.886114	9.810116	-0.060772	-1.432705	0.129411
3.550	4.443455	-2.914556	684.763504	0.920547	9.940838	-0.059246	-1.451718	0.134433
3.560	4.372137	-2.912146	684.848423	0.950778	10.066746	-0.062011	-1.469923	0.138830
3.570	4.309764	-2.905997	684.957766	0.979444	10.189186	-0.069262	-1.487564	0.142993
3.580	4.252116	-2.893051	685.060055	1.010890	10.310706	-0.079889	-1.505081	0.147562
3.590	4.192324	-2.871088	685.128367	1.049711	10.434535	-0.091760	-1.523004	0.153214
3.600	4.122953	-2.838823	685.151094	1.098985	10.564004	-0.102407	-1.541850	0.160400
3.610	4.038026	-2.796092	685.136319	1.159191	10.701775	-0.109869	-1.561992	0.169191
3.620	3.934358	-2.744134	685.107289	1.228354	10.848818	-0.113332	-1.583521	0.179294
3.630	3.812121	-2.685704	685.090394	1.303165	11.003485	-0.113296	-1.606136	0.190218
3.640	3.674968	-2.624752	685.100805	1.380256	11.161224	-0.111252	-1.629136	0.201468
3.650	3.529899	-2.565476	685.132753	1.456920	11.315307	-0.109075	-1.651550	0.212648
3.660	3.386744	-2.510885	685.159686	1.531177	11.458428	-0.108390	-1.672373	0.223477
3.670	3.257020	-2.461566	685.144817	1.601596	11.584442	-0.110131	-1.690802	0.233760
3.680	3.152165	-2.415586	685.056982	1.667277	11.689499	-0.114377	-1.706354	0.243378
3.690	3.081478	-2.369748	684.883827	1.728013	11.772163	-0.120476	-1.718855	0.252307
3.700	3.050119	-2.321337	684.636484	1.784379	11.832733	-0.127357	-1.728323	0.260632
3.710	3.057621	-2.269118	684.345522	1.837589	11.872370	-0.133925	-1.734850	0.268518
3.720	3.097536	-2.213105	684.052270	1.889170	11.892628	-0.139364	-1.738555	0.276173
3.730	3.158887	-2.153687	683.799714	1.940591	11.895606	-0.143279	-1.739633	0.283795
3.740	3.229330	-2.091095	683.624774	1.992997	11.884459	-0.145638	-1.738448	0.291534
3.750	3.298898	-2.025633	683.552005	2.047066	11.863778	-0.146585	-1.735607	0.299475
3.760	3.362653	-1.958216	683.588982	2.102951	11.839418	-0.146244	-1.731950	0.307634
3.770	3.421121	-1.890619	683.724506	2.160287	11.817673	-0.144596	-1.728426	0.315959
3.780	3.478535	-1.825319	683.930733	2.218372	11.804020	-0.141491	-1.725909	0.324356
3.790	3.539963	-1.765203	684.169024	2.276627	11.801921	-0.136768	-1.725001	0.332758
3.800	3.608783	-1.713277	684.397927	2.335102	11.812203	-0.130464	-1.725926	0.341191
3.810	3.685421	-1.672248	684.581398	2.394591	11.833360	-0.123028	-1.728554	0.349789
3.820	3.767356	-1.643898	684.695886	2.456162	11.862753	-0.115433	-1.732558	0.358723
3.830	3.849743	-1.628424	684.734896	2.520380	11.898291	-0.109047	-1.737649	0.368081
3.840	3.926136	-1.624000	684.709569	2.586746	11.939833	-0.105234	-1.743781	0.377787
3.850	3.989394	-1.626708	684.644935	2.653726	11.989582	-0.104806	-1.751212	0.387606
3.860	4.032968	-1.630874	684.573422	2.719352	12.051295	-0.107591	-1.760409	0.397233
3.870	4.052353	-1.629943	684.527537	2.782027	12.128766	-0.112403	-1.771845	0.406416
3.880	4.046063	-1.617974	684.532496	2.840994	12.224406	-0.117481	-1.785804	0.415027
3.890	4.015635	-1.591523	684.599503	2.896133	12.338564	-0.121205	-1.802304	0.423040
3.900	3.964714	-1.551119	684.722160	2.947263	12.469758	-0.122760	-1.821141	0.430432
3.910	3.897779	-1.501337	684.878706	2.993608	12.615526	-0.122438	-1.842009	0.437100
3.920	3.819135	-1.449046	685.039678	3.034015	12.773395	-0.121460	-1.864621	0.442896
3.930	3.732383	-1.400491	685.176882	3.067870	12.941555	-0.121382	-1.888790	0.447749
3.940	3.640154	-1.358611	685.269209	3.096004	13.119109	-0.123357	-1.914446	0.451794
3.950	3.543804	-1.321944	685.303779	3.120842	13.305988	-0.127578	-1.941619	0.455395
3.960	3.443185	-1.285707	685.274066	3.145480	13.502585	-0.133219	-1.970392	0.459010
3.970	3.336767	-1.244635	685.177635	3.172023	13.709164	-0.138923	-2.000819	0.462949
3.980	3.222150	-1.196176	685.015557	3.200063	13.925208	-0.143539	-2.032831	0.467152
3.990	3.096558	-1.142368	684.794537	3.226279	14.149006	-0.146689	-2.066168	0.471131
4.000	2.956983	-1.089382	684.530898	3.245593	14.377784	-0.148823	-2.100385	0.474134
4.010	2.800285	-1.045046	684.253101	3.253339	14.608361	-0.150770	-2.134935	0.475458
4.020	2.623829	-1.015704	683.999219	3.247299	14.838046	-0.153145	-2.169307	0.474752
4.030	2.426717	-1.003957	683.809212	3.228623	15.065269	-0.156004	-2.203139	0.472153
4.040	2.210882	-1.008203	683.715683	3.201353	15.289553	-0.158978	-2.236244	0.468229
4.050	1.981212	-1.023962	683.736968	3.171034	15.510814	-0.161730	-2.268535	0.463780
4.060	1.744491	-1.046069	683.873466	3.143147	15.728338	-0.164343	-2.299890	0.459609
4.070	1.507780	-1.070430	684.106239	3.121857	15.940035	-0.167361	-2.330053	0.456341
4.080	1.277278	-1.094486	684.397835	3.109233	16.142421	-0.171468	-2.358631	0.454302
4.090	1.058283	-1.116705	684.696715	3.104935	16.331404	-0.177042	-2.385203	0.453476
4.100	0.855918	-1.136075	684.946060	3.106456	16.503454	-0.183877	-2.409453	0.453533
4.110	0.675640	-1.152202	685.095558	3.109958	16.656505	-0.191208	-2.431267	0.453945
4.120	0.522849	-1.165689	685.113293	3.111521	16.790158	-0.197969	-2.450713	0.454162
4.130	0.401941	-1.178167	684.994818	3.108357	16.905209	-0.203106	-2.467932	0.453778
4.140	0.315631	-1.191688	684.766655	3.099547	17.002870	-0.205833	-2.483017	0.452643
4.150	0.264925	-1.207645	684.481784	3.086094	17.084151	-0.205787	-2.495925	0.450866
4.160	0.249301	-1.225653	684.206690	3.070294	17.149582	-0.203151	-2.506491	0.448738
4.170	0.266457	-1.242894	684.003065	3.054606	17.199218	-0.198710	-2.514494	0.446578
4.180	0.311766	-1.254530	683.909981	3.040464	17.232835	-0.193811	-2.519752	0.444571
4.190	0.378224	-1.255518	683.932691	3.027595	17.250293	-0.190138	-2.522221	0.442674
4.200	0.457431	-1.243381	684.042482	3.014250	17.252055	-0.189276	-2.522074	0.440652
4.210	0.541186	-1.220637	684.188593	2.998195	17.239693	-0.192115	-2.519728	0.438212
4.220	0.622753	-1.195377	684.318502	2.977772	17.216188	-0.198361	-2.515815	0.435144
4.230	0.697254	-1.179285	684.398631	2.952397	17.185774	-0.206470	-2.511077	0.431386
4.240	0.761424	-1.183681	684.426560	2.922297	17.153195	-0.214169	-2.506214	0.426970
4.250	0.813364	-1.215239	684.429291	2.887824	17.122466	-0.219330	-2.501714	0.421932
4.260	0.852670	-1.273242	684.448631	2.848923	17.095444	-0.220764	-2.497696	0.416236
4.270	0.880890	-1.349593	684.520641	2.805196	17.070721	-0.218535	-2.493821	0.409804
4.280	0.901864	-1.431471	684.657984	2.756580	17.043283	-0.213729	-2.489313	0.402621
4.290	0.921580	-1.505414	684.841605	2.704131	17.005287	-0.207848	-2.483098	0.394855
4.300	0.947426	-1.561172	685.024165	2.650259	16.947908	-0.202170	-2.474060	0.386885
4.310	0.987019	-1.594084	685.144608	2.598057	16.863843	-0.197334	-2.461355	0.379198
4.320	1.046882	-1.605665	685.150580	2.549970	16.749632	-0.193331	-2.444664	0.372177
4.330	1.131251	-1.602710	685.021760	2.506504	16.606863	-0.189827	-2.424283	0.365901
4.340	1.241289	-1.595251	684.784024	2.465800	16.441663	-0.186559	-2.401000	0.360084
4.350	1.374858	-1.593574	684.505652	2.424408	16.262663	-0.183531	-2.375826	0.354184
4.360	1.526800	-1.604748	684.273990	2.378855	16.078298	-0.180919	-2.349687	0.347647
4.370	1.689565	-1.629870	684.161174	2.327008	15.894505	-0.178852	-2.323211	0.340126
4.380	1.854121	-1.663572	684.194809	2.268426	15.713555	-0.177247	-2.296649	0.331547
4.390	2.011358	-1.696640	684.348682	2.203665	15.534159	-0.175827	-2.269919	0.322009
4.400	2.154162	-1.720858	684.558498	2.133290	15.352452	-0.174288	-2.242679	0.311630
4.410	2.279937	-1.733671	684.753681	2.057411	15.163281	-0.172473	-2.214414	0.300460
4.420	2.392714	-1.739998	684.887768	1.975975	14.961301	-0.170408	-2.184489	0.288511
4.430	2.503656	-1.750088	684.952352	1.889485	14.741705	-0.168210	-2.152223	0.275856
4.440	2.629093	-1.774455	684.970614	1.799559	14.500607	-0.165974	-2.116968	0.262721
4.450	2.786244	-1.818496	684.977690	1.708974	14.235289	-0.163784	-2.078212	0.249493
4.460	2.988105	-1.879326	684.999657	1.621096	13.944553	-0.161806	-2.035702	0.236657
4.470	3.239587	-1.946127	685.040488	1.538854	13.629381	-0.160326	-1.989573	0.224637
4.480	3.536118	-2.003782	685.081052	1.463582	13.293792	-0.159611	-1.940470	0.213636
4.490	3.864486	-2.038470	685.088967	1.394265	12.945579	-0.159641	-1.889620	0.203516
4.500	4.205014	-2.043261	685.034164	1.327595	12.596453	-0.159874	-1.838807	0.193800
4.510	4.534492	-2.021543	684.903599	1.258893	12.261234	-0.159237	-1.790213	0.183806
4.520	4.829831	-1.986595	684.710112	1.183523	11.955971	-0.156417	-1.746136	0.172850
4.530	5.072091	-1.957082	684.492817	1.098294	11.695216	-0.150338	-1.708596	0.160454
4.540	5.249868	-1.950193	684.308128	1.002445	11.488996	-0.140624	-1.678922	0.146490
4.550	5.360932	-1.975500	684.212708	0.897966	11.340398	-0.127812	-1.657437	0.131241
4.560	5.411650	-2.032234	684.243381	0.789079	11.244634	-0.113228	-1.643368	0.115321
4.570	5.414748	-2.110833	684.402184	0.680972	11.190126	-0.098566	-1.635022	0.099499
4.580	5.386411	-2.197491	684.653854	0.578351	11.161419	-0.085336	-1.630228	0.084473
4.590	5.343510	-2.279313	684.937440	0.484503	11.143080	-0.074404	-1.626876	0.070737
4.600	5.301183	-2.347791	685.186677	0.401127	11.123324	-0.065857	-1.623400	0.058543
4.610	5.270731	-2.399622	685.349933	0.328601	11.096299	-0.059200	-1.619071	0.047946
4.620	5.257797	-2.435324	685.402012	0.266290	11.062481	-0.053752	-1.614013	0.038852
4.630	5.261099	-2.457183	685.345450	0.212862	11.027382	-0.049043	-1.609025	0.031059
4.640	5.272269	-2.467903	685.203974	0.166653	10.999322	-0.045069	-1.605262	0.024322
4.650	5.277406	-2.470244	685.012793	0.126004	10.987160	-0.042340	-1.603935	0.018394
4.660	5.260405	-2.466907	684.809284	0.089304	10.998579	-0.041687	-1.606079	0.013041
4.670	5.207420	-2.460008	684.625884	0.054695	11.038970	-0.043899	-1.612409	0.007989
4.680	5.111162	-2.450473	684.486353	0.019734	11.110648	-0.049337	-1.623210	0.002883
4.690	4.973575	-2.438298	684.405812	-0.018566	11.212312	-0.057658	-1.638255	-0.002713
4.700	4.805697	-2.424031	684.393022	-0.063131	11.339061	-0.067729	-1.656805	-0.009224
4.710	4.624453	-2.410522	684.451521	-0.115881	11.483259	-0.077811	-1.677732	-0.016930
4.720	4.447463	-2.403299	684.577203	-0.176986	11.636276	-0.086001	-1.699776	-0.025853
4.730	4.287985	-2.408862	684.753789	-0.244821	11.790606	-0.090885	-1.721875	-0.035753
4.740	4.152047	-2.431838	684.951097	-0.316751	11.941645	-0.092137	-1.743430	-0.046244
4.750	4.038471	-2.472797	685.130239	-0.390425	12.088423	-0.090776	-1.764398	-0.056986
4.760	3.940914	-2.528060	685.254962	-0.465059	12.233007	-0.088896	-1.785176	-0.067867
4.770	3.850412	-2.591611	685.303519	-0.542169	12.378853	-0.088906	-1.806331	-0.079114
4.780	3.757536	-2.658093	685.274786	-0.625410	12.528788	-0.092573	-1.828287	-0.091264
4.790	3.654181	-2.725217	685.186177	-0.719450	12.683460	-0.100286	-1.851097	-0.105001
4.800	3.535184	-2.794391	685.065729	-0.828233	12.840744	-0.110853	-1.874381	-0.120898
4.810	3.399477	-2.869683	684.942713	-0.953353	12.996228	-0.121928	-1.897418	-0.139187
4.820	3.250340	-2.956132	684.839975	-1.093269	13.144417	-0.130894	-1.919341	-0.159639
4.830	3.094623	-3.058187	684.769494	-1.243650	13.280149	-0.135858	-1.939360	-0.181616
4.840	2.941252	-3.178397	684.731851	-1.398619	13.399722	-0.136352	-1.956930	-0.204258
4.850	2.799479	-3.316309	684.719437	-1.552284	13.501461	-0.133426	-1.971824	-0.226704
4.860	2.677257	-3.467749	684.721572	-1.700021	13.585702	-0.129072	-1.984121	-0.248279
4.870	2.579966	-3.624850	684.728674	-1.839197	13.654315	-0.125298	-1.994120	-0.268602
4.880	2.509593	-3.777089	684.733691	-1.969303	13.710010	-0.123339	-2.002240	-0.287601
4.890	2.464361	-3.913490	684.731333	-2.091496	13.755684	-0.123332	-2.008917	-0.305448
4.900	2.438861	-4.025686	684.717098	-2.207652	13.794004	-0.124474	-2.014555	-0.322418
4.910	2.424990	-4.110880	684.687941	-2.319172	13.827263	-0.125487	-2.019499	-0.338720
4.920	2.413803	-4.173340	684.645068	-2.426013	13.857342	-0.125185	-2.024018	-0.354346
4.930	2.397812	-4.223377	684.597414	-2.526418	13.885572	-0.122964	-2.028283	-0.369037
4.940	2.372803	-4.273796	684.562905	-2.617523	13.912375	-0.119049	-2.032300	-0.382364
4.950	2.338620	-4.335040	684.564875	-2.696433	13.936817	-0.114380	-2.035865	-0.393890
4.960	2.299088	-4.410940	684.623465	-2.761104	13.956450	-0.110158	-2.038558	-0.403303
4.970	2.261412	-4.496850	684.745283	-2.810594	13.967699	-0.107260	-2.039839	-0.410458
4.980	2.234876	-4.580907	684.916591	-2.844839	13.966748	-0.105830	-2.039190	-0.415356
4.990	2.228457	-4.647904	685.104217	-2.864371	13.950502	-0.105253	-2.036260	-0.418093
5.000	2.247673	-4.684152	685.264805	-2.870140	13.917233	-0.104539	-2.030928	-0.418837
5.010	2.291956	-4.681476	685.358907	-2.863333	13.866755	-0.102840	-2.023284	-0.417786
5.020	2.353996	-4.639024	685.363805	-2.845042	13.800337	-0.099811	-2.013578	-0.415114
5.030	2.421692	-4.562620	685.279622	-2.815881	13.720569	-0.095590	-2.002185	-0.410910
5.040	2.482241	-4.462419	685.126955	-2.775794	13.631153	-0.090488	-1.989581	-0.405150
5.050	2.526884	-4.350039	684.938608	-2.724270	13.536426	-0.084652	-1.976298	-0.397739
5.060	2.554353	-4.236176	684.749604	-2.660848	13.440496	-0.077960	-1.962834	-0.388587
5.070	2.571383	-4.129055	684.588422	-2.585536	13.346162	-0.070190	-1.949516	-0.377677
5.080	2.589967	-4.033620	684.470674	-2.498767	13.253989	-0.061343	-1.936385	-0.365066
5.090	2.622638	-3.951074	684.396382	-2.400868	13.161958	-0.051939	-1.923148	-0.350801
5.100	2.678052	-3.878551	684.352617	-2.291415	13.065959	-0.043116	-1.909244	-0.334830
5.110	2.758886	-3.809028	684.322105	-2.168965	12.961026	-0.036461	-1.893995	-0.316951
5.120	2.862705	-3.731968	684.294722	-2.031402	12.842795	-0.033587	-1.876793	-0.296861
5.130	2.984827	-3.635114	684.275462	-1.876846	12.708560	-0.035570	-1.857229	-0.274282
5.140	3.121306	-3.507378	684.283406	-1.704758	12.557605	-0.042488	-1.835147	-0.249130
5.150	3.270317	-3.342153	684.341663	-1.516856	12.391062	-0.053252	-1.810654	-0.221652
5.160	3.431388	-3.140085	684.464000	-1.317524	12.211744	-0.065854	-1.784132	-0.192490
5.170	3.603390	-2.910424	684.645615	-1.113553	12.024204	-0.077918	-1.756267	-0.162647
5.180	3.782931	-2.670361	684.862649	-0.913151	11.834807	-0.087375	-1.728055	-0.133333
5.190	3.964265	-2.442109	685.079890	-0.724418	11.651364	-0.092979	-1.700731	-0.105742
5.200	4.140649	-2.248081	685.261918	-0.553722	11.482105	-0.094494	-1.675579	-0.080805
5.210	4.306046	-2.105303	685.382140	-0.404628	11.334188	-0.092527	-1.653703	-0.059037
5.220	4.455957	-2.020784	685.426904	-0.277808	11.212277	-0.088128	-1.635809	-0.040531
5.230	4.586997	-1.989492	685.395538	-0.171824	11.117660	-0.082366	-1.622079	-0.025069
5.240	4.695809	-1.995834	685.298778	-0.084162	11.048182	-0.076025	-1.612170	-0.012281
5.250	4.778307	-2.018318	685.157014	-0.011939	10.998917	-0.069515	-1.605313	-0.001743
5.260	4.829925	-2.035706	684.997956	0.047812	10.963328	-0.062999	-1.600491	0.006980
5.270	4.847129	-2.032426	684.852627	0.097886	10.934635	-0.056646	-1.596641	0.014293
5.280	4.829689	-2.001599	684.749296	0.140419	10.907175	-0.050841	-1.592871	0.020507
5.290	4.782528	-1.945289	684.706487	0.176415	10.877498	-0.046180	-1.588637	0.025765
5.300	4.715793	-1.872536	684.727497	0.205706	10.844860	-0.043269	-1.583821	0.030042
5.310	4.642785	-1.796032	684.798832	0.227498	10.810894	-0.042428	-1.578696	0.033221
5.320	4.576725	-1.728448	684.893480	0.241183	10.778531	-0.043493	-1.573753	0.035215
5.330	4.527910	-1.679511	684.978223	0.246839	10.750595	-0.045822	-1.569480	0.036036
5.340	4.502244	-1.654573	685.023188	0.245078	10.728619	-0.048487	-1.566169	0.035777
5.350	4.501233	-1.654794	685.011049	0.236367	10.712343	-0.050597	-1.563821	0.034506
5.360	4.522837	-1.678413	684.942353	0.220328	10.700041	-0.051608	-1.562181	0.032167
