Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	4.703144	1.127624	657.434282	-9.096664	-6.862966	-0.820017	1.043902	-1.383661
2.900	4.586733	0.894496	657.291640	-9.177477	-7.004744	-0.821958	1.065698	-1.396256
2.910	4.492266	0.679554	657.227007	-9.253724	-7.147559	-0.826265	1.087533	-1.407995
2.920	4.433813	0.498706	657.261527	-9.325511	-7.296809	-0.831571	1.110183	-1.418843
2.930	4.422670	0.363977	657.389465	-9.391946	-7.458407	-0.837373	1.134549	-1.428673
2.940	4.464306	0.281934	657.577786	-9.451077	-7.636608	-0.843902	1.161324	-1.437256
2.950	4.556240	0.252757	657.775474	-9.500083	-7.832500	-0.851684	1.190756	-1.444274
2.960	4.688154	0.269869	657.930830	-9.535742	-8.043824	-0.861046	1.222594	-1.449353
2.970	4.844339	0.320357	658.010075	-9.555098	-8.266060	-0.871804	1.256221	-1.452120
2.980	5.007245	0.386806	658.008273	-9.556171	-8.494168	-0.883280	1.290891	-1.452287
2.990	5.160570	0.450859	657.947057	-9.538465	-8.724165	-0.894608	1.325968	-1.449731
3.000	5.291095	0.497690	657.860881	-9.502924	-8.953998	-0.905164	1.361078	-1.444519
3.010	5.389534	0.519678	657.779762	-9.451147	-9.183514	-0.914881	1.396138	-1.436825
3.020	5.451238	0.517853	657.717719	-9.384166	-9.413768	-0.924288	1.431278	-1.426777
3.030	5.477304	0.500851	657.671964	-9.301562	-9.646112	-0.934239	1.466706	-1.414316
3.040	5.475795	0.481988	657.631134	-9.201535	-9.881478	-0.945451	1.502587	-1.399194
3.050	5.461872	0.475356	657.586001	-9.081907	-10.120146	-0.958041	1.538984	-1.381098
3.060	5.455599	0.492042	657.535980	-8.941440	-10.362016	-0.971255	1.575886	-1.359840
3.070	5.477264	0.537673	657.488660	-8.780739	-10.607088	-0.983579	1.613273	-1.335497
3.080	5.541849	0.612108	657.454156	-8.602366	-10.855676	-0.993265	1.651169	-1.308436
3.090	5.655284	0.711159	657.438303	-8.410165	-11.108166	-0.999061	1.689614	-1.279233
3.100	5.814354	0.829287	657.437903	-8.208117	-11.364515	-1.000799	1.728607	-1.248501
3.110	6.010122	0.961963	657.439190	-7.999162	-11.623884	-0.999467	1.768055	-1.216715
3.120	6.232810	1.106747	657.419713	-7.784450	-11.884588	-0.996718	1.807763	-1.184091
3.130	6.475415	1.262940	657.353777	-7.563351	-12.144250	-0.994085	1.847445	-1.150575
3.140	6.734266	1.430455	657.220493	-7.334362	-12.400070	-0.992378	1.886744	-1.115967
3.150	7.006566	1.609028	657.011312	-7.096724	-12.649116	-0.991581	1.925251	-1.080152
3.160	7.286729	1.798506	656.733303	-6.852114	-12.888587	-0.991202	1.962530	-1.043363
3.170	7.564022	1.999889	656.406410	-6.605521	-13.115892	-0.990762	1.998136	-1.006316
3.180	7.823165	2.215926	656.055997	-6.364616	-13.328585	-0.990052	2.031623	-0.970133
3.190	8.047822	2.450281	655.704067	-6.137708	-13.524380	-0.989065	2.062574	-0.936049
3.200	8.225306	2.705399	655.363055	-5.931229	-13.701331	-0.987763	2.090648	-0.905030
3.210	8.350201	2.980255	655.034492	-5.747978	-13.858034	-0.985914	2.115619	-0.877508
3.220	8.425251	3.269207	654.711636	-5.586923	-13.993602	-0.983178	2.137369	-0.853341
3.230	8.459214	3.562363	654.383153	-5.444582	-14.107404	-0.979359	2.155832	-0.832017
3.240	8.462883	3.846970	654.035917	-5.317276	-14.198787	-0.974654	2.170949	-0.812994
3.250	8.445353	4.109053	653.657729	-5.203194	-14.267059	-0.969686	2.182650	-0.796012
3.260	8.412377	4.334862	653.241693	-5.103407	-14.311706	-0.965251	2.190875	-0.781243
3.270	8.367261	4.512156	652.792114	-5.021534	-14.332652	-0.961907	2.195592	-0.769239
3.280	8.312990	4.631443	652.329304	-4.962416	-14.330374	-0.959609	2.196801	-0.760722
3.290	8.253602	4.687109	651.890310	-4.930369	-14.305873	-0.957639	2.194522	-0.756319
3.300	8.193713	4.678214	651.524388	-4.927593	-14.260632	-0.954821	2.188810	-0.756318
3.310	8.136604	4.608716	651.284665	-4.953111	-14.196543	-0.949909	2.179775	-0.760514
3.320	8.082227	4.486844	651.218808	-5.002552	-14.115705	-0.941956	2.167583	-0.768183
3.330	8.026307	4.323685	651.360926	-5.068901	-14.020113	-0.930598	2.152434	-0.778202
3.340	7.961013	4.131555	651.725444	-5.144093	-13.911534	-0.916220	2.134570	-0.789304
3.350	7.876986	3.922891	652.303236	-5.220968	-13.791785	-0.900015	2.114321	-0.800390
3.360	7.766014	3.709831	653.061410	-5.294930	-13.663198	-0.883835	2.092177	-0.810786
3.370	7.623438	3.504028	653.948716	-5.364700	-13.528829	-0.869775	2.068790	-0.820355
3.380	7.449428	3.316290	654.906354	-5.431939	-13.392197	-0.859577	2.044903	-0.829422
3.390	7.248770	3.155926	655.880239	-5.499996	-13.256752	-0.854096	2.021215	-0.838567
3.400	7.029299	3.029748	656.829223	-5.572360	-13.125346	-0.853056	1.998289	-0.848373
3.410	6.799685	2.940757	657.726250	-5.651399	-12.999878	-0.855155	1.976488	-0.859233
3.420	6.567448	2.886952	658.553621	-5.737736	-12.881117	-0.858440	1.955971	-0.871263
3.430	6.338029	2.861040	659.296119	-5.830284	-12.768733	-0.860850	1.936722	-0.884319
3.440	6.115094	2.851527	659.935802	-5.926723	-12.661554	-0.860789	1.918604	-0.898076
3.450	5.901736	2.844898	660.450939	-6.024106	-12.558042	-0.857557	1.901435	-0.912120
3.460	5.702013	2.828139	660.819204	-6.119335	-12.456915	-0.851436	1.885072	-0.926023
3.470	5.522118	2.791035	661.022741	-6.209484	-12.357732	-0.843411	1.869487	-0.939375
3.480	5.370483	2.727988	661.052209	-6.292069	-12.261166	-0.834640	1.854795	-0.951826
3.490	5.256352	2.639130	660.908764	-6.365459	-12.168862	-0.825915	1.841232	-0.963137
3.500	5.187048	2.530368	660.604594	-6.429309	-12.082985	-0.817344	1.829080	-0.973246
3.510	5.164895	2.412004	660.162867	-6.484688	-12.005719	-0.808347	1.818600	-0.982286
3.520	5.184989	2.296023	659.617345	-6.533514	-11.938885	-0.798014	1.809971	-0.990501
3.530	5.234745	2.192832	659.011260	-6.577340	-11.883648	-0.785669	1.803254	-0.998062
3.540	5.295737	2.108831	658.394285	-6.616052	-11.840260	-0.771429	1.798354	-1.004877
3.550	5.347759	2.046092	657.816643	-6.647302	-11.807851	-0.756523	1.795006	-1.010510
3.560	5.374165	2.004401	657.321116	-6.667185	-11.784421	-0.743173	1.792795	-1.014297
3.570	5.366732	1.984314	656.935642	-6.672029	-11.767194	-0.733976	1.791225	-1.015629
3.580	5.328137	1.988973	656.669725	-6.660478	-11.753288	-0.731005	1.789832	-1.014281
3.590	5.270939	2.023145	656.516800	-6.634850	-11.740488	-0.734997	1.788300	-1.010614
3.600	5.213300	2.089796	656.462271	-6.601049	-11.727829	-0.745032	1.786520	-1.005549
3.610	5.173071	2.186285	656.493461	-6.567089	-11.715767	-0.758860	1.784598	-1.000328
3.620	5.162578	2.302683	656.605326	-6.540847	-11.705871	-0.773699	1.782786	-0.996161
3.630	5.186023	2.423592	656.797553	-6.527966	-11.700106	-0.787102	1.781387	-0.993908
3.640	5.240050	2.532805	657.064024	-6.530576	-11.699911	-0.797476	1.780635	-0.993903
3.650	5.316461	2.618408	657.380824	-6.547164	-11.705338	-0.804105	1.780602	-0.995947
3.660	5.405303	2.675664	657.700669	-6.573518	-11.714590	-0.806849	1.781143	-0.999470
3.670	5.496900	2.706344	657.958970	-6.604328	-11.724213	-0.805883	1.781906	-1.003760
3.680	5.582506	2.715263	658.090606	-6.634825	-11.729996	-0.801748	1.782429	-1.008193
3.690	5.654218	2.706277	658.050131	-6.661971	-11.728288	-0.795597	1.782279	-1.012380
3.700	5.704943	2.680225	657.825936	-6.684855	-11.717131	-0.789303	1.781190	-1.016204
3.710	5.728844	2.636043	657.442449	-6.704241	-11.696608	-0.785136	1.779108	-1.019746
3.720	5.722226	2.574260	656.950922	-6.721534	-11.668250	-0.785094	1.776122	-1.023141
3.730	5.684570	2.500502	656.414223	-6.737786	-11.633900	-0.790225	1.772341	-1.026453
3.740	5.619282	2.426507	655.892322	-6.753321	-11.594834	-0.800280	1.767795	-1.029639
3.750	5.533873	2.367644	655.433508	-6.768124	-11.551710	-0.813834	1.762453	-1.032618
3.760	5.439365	2.337966	655.073070	-6.782626	-11.505331	-0.828792	1.756343	-1.035400
3.770	5.348857	2.345168	654.837030	-6.798304	-11.457602	-0.843028	1.749688	-1.038167
3.780	5.275430	2.387769	654.745699	-6.817607	-11.411898	-0.854936	1.742951	-1.041260
3.790	5.229936	2.455658	654.812992	-6.843142	-11.372430	-0.863740	1.736745	-1.045053
3.800	5.219293	2.533540	655.041979	-6.876546	-11.342812	-0.869520	1.731616	-1.049787
3.810	5.245615	2.605694	655.420641	-6.917656	-11.324548	-0.872954	1.727829	-1.055453
3.820	5.306216	2.660123	655.921080	-6.964318	-11.316198	-0.874917	1.725238	-1.061762
3.830	5.394329	2.690759	656.502107	-7.012788	-11.313643	-0.876098	1.723322	-1.068205
3.840	5.500374	2.697474	657.113071	-7.058494	-11.311262	-0.876825	1.721357	-1.074167
3.850	5.613597	2.684679	657.697404	-7.097044	-11.303518	-0.877142	1.718650	-1.079074
3.860	5.723761	2.659512	658.196421	-7.125358	-11.286363	-0.877077	1.714741	-1.082558
3.870	5.822453	2.630196	658.555104	-7.142604	-11.258035	-0.876873	1.709505	-1.084587
3.880	5.903686	2.604605	658.730614	-7.150515	-11.219002	-0.877041	1.703124	-1.085499
3.890	5.964079	2.588910	658.701571	-7.152893	-11.171119	-0.878203	1.695930	-1.085908
3.900	6.003216	2.586445	658.474061	-7.154479	-11.116377	-0.880851	1.688203	-1.086524
3.910	6.024203	2.597264	658.080852	-7.159646	-11.055886	-0.885147	1.680019	-1.087958
3.920	6.033573	2.618703	657.573581	-7.171396	-10.989563	-0.890849	1.671229	-1.090585
3.930	6.039670	2.646785	657.011158	-7.190961	-10.916590	-0.897361	1.661553	-1.094496
3.940	6.049679	2.677873	656.448677	-7.218077	-10.836239	-0.903892	1.650737	-1.099565
3.950	6.066531	2.709885	655.929510	-7.251755	-10.748498	-0.909632	1.638667	-1.105569
3.960	6.087256	2.742564	655.481400	-7.291073	-10.654202	-0.913932	1.625401	-1.112323
3.970	6.103736	2.776780	655.116528	-7.335483	-10.554740	-0.916469	1.611124	-1.119722
3.980	6.105749	2.813287	654.835252	-7.384514	-10.451590	-0.917388	1.596064	-1.127690
3.990	6.085044	2.851637	654.632576	-7.437233	-10.345850	-0.917299	1.580406	-1.136093
4.000	6.038759	2.889763	654.505411	-7.492015	-10.237863	-0.917072	1.564214	-1.144684
4.010	5.970899	2.924390	654.458411	-7.546800	-10.127088	-0.917508	1.547400	-1.153137
4.020	5.891370	2.951989	654.506569	-7.599737	-10.012467	-0.919053	1.529773	-1.161140
4.030	5.812922	2.969818	654.673584	-7.649998	-9.893361	-0.921717	1.511190	-1.168521
4.040	5.747168	2.976513	654.986019	-7.698522	-9.770708	-0.925161	1.491743	-1.175372
4.050	5.701326	2.971903	655.464226	-7.748371	-9.647737	-0.928837	1.471894	-1.182120
4.060	5.676868	2.956196	656.111662	-7.804306	-9.529578	-0.932084	1.452432	-1.189478
4.070	5.670059	2.929152	656.904956	-7.871417	-9.421700	-0.934177	1.434256	-1.198258
4.080	5.673504	2.889931	657.788235	-7.953218	-9.327861	-0.934471	1.418064	-1.209085
4.090	5.677950	2.837797	658.675817	-8.050031	-9.248630	-0.932678	1.404125	-1.222154
4.100	5.674089	2.773337	659.465588	-8.158513	-9.181105	-0.929147	1.392204	-1.237140
4.110	5.654328	2.699444	660.060646	-8.272609	-9.119819	-0.924914	1.381664	-1.253310
4.120	5.614243	2.621439	660.391782	-8.385567	-9.058285	-0.921377	1.371653	-1.269787
4.130	5.553340	2.546074	660.431739	-8.492181	-8.990576	-0.919753	1.361318	-1.285853
4.140	5.475002	2.479678	660.195639	-8.590426	-8.912476	-0.920634	1.349975	-1.301194
4.150	5.385819	2.426180	659.728429	-8.681948	-8.822011	-0.923795	1.337219	-1.315988
4.160	5.294579	2.385926	659.086487	-8.771281	-8.719408	-0.928297	1.322954	-1.330824
4.170	5.211070	2.355952	658.323065	-8.864103	-8.606735	-0.932778	1.307373	-1.346467
4.180	5.144832	2.331503	657.483624	-8.965154	-8.487362	-0.935898	1.290886	-1.363555
4.190	5.103927	2.307774	656.609686	-9.076531	-8.365244	-0.936760	1.274006	-1.382333
4.200	5.093721	2.280974	655.744237	-9.196978	-8.243935	-0.935136	1.257188	-1.402525
4.210	5.115623	2.248497	654.932171	-9.322391	-8.125434	-0.931372	1.240653	-1.423413
4.220	5.165859	2.208529	654.214324	-9.447276	-8.009174	-0.926149	1.224243	-1.444064
4.230	5.234582	2.159456	653.618713	-9.566430	-7.891612	-0.920352	1.207372	-1.463610
4.240	5.305965	2.099471	653.154523	-9.676117	-7.766639	-0.915184	1.189097	-1.481444
4.250	5.360005	2.026948	652.812991	-9.774430	-7.626752	-0.912384	1.168291	-1.497279
4.260	5.376380	1.941792	652.575686	-9.861204	-7.464749	-0.914184	1.143890	-1.511120
4.270	5.339843	1.847183	652.427113	-9.938066	-7.275591	-0.922757	1.115158	-1.523245
4.280	5.245727	1.750559	652.366832	-10.008799	-7.058129	-0.939231	1.081926	-1.534229
4.290	5.103670	1.662935	652.416944	-10.079442	-6.816294	-0.962740	1.044776	-1.544939
4.300	4.937591	1.596613	652.621792	-10.157354	-6.559310	-0.990140	1.005071	-1.556392
4.310	4.780550	1.562163	653.037591	-10.249137	-6.300504	-1.016757	0.964800	-1.569456
4.320	4.664758	1.565832	653.712578	-10.358313	-6.054613	-1.037974	0.926189	-1.584536
4.330	4.609572	1.607914	654.663923	-10.484049	-5.834176	-1.050988	0.891171	-1.601440
4.340	4.612390	1.682047	655.861443	-10.621632	-5.646256	-1.055843	0.860892	-1.619493
4.350	4.647224	1.775446	657.225813	-10.764375	-5.490824	-1.055194	0.835455	-1.637850
4.360	4.672795	1.870487	658.641983	-10.905953	-5.361470	-1.052945	0.814019	-1.655824
4.370	4.647315	1.947969	659.982206	-11.042139	-5.248112	-1.052508	0.795190	-1.673096
4.380	4.543628	1.991446	661.130284	-11.171403	-5.140540	-1.055576	0.777538	-1.689743
4.390	4.358211	1.991071	661.999395	-11.294378	-5.031426	-1.061842	0.760035	-1.706101
4.400	4.110995	1.945301	662.539115	-11.412654	-4.917822	-1.069540	0.742269	-1.722563
4.410	3.837480	1.859765	662.731967	-11.527582	-4.800814	-1.076320	0.724397	-1.739403
4.420	3.577440	1.744056	662.584458	-11.639666	-4.683790	-1.080061	0.706897	-1.756707
4.430	3.364559	1.608173	662.119517	-11.748728	-4.570299	-1.079416	0.690253	-1.774412
4.440	3.219744	1.460456	661.374484	-11.854448	-4.462468	-1.074058	0.674726	-1.792396
4.450	3.149012	1.307820	660.402796	-11.956718	-4.360496	-1.064677	0.660278	-1.810519
4.460	3.145377	1.157577	659.273743	-12.055453	-4.263007	-1.052784	0.646622	-1.828596
4.470	3.193091	1.019112	658.066307	-12.150068	-4.167722	-1.040404	0.633329	-1.846329
4.480	3.272393	0.904080	656.858403	-12.239140	-4.071970	-1.029716	0.619916	-1.863284
4.490	3.363499	0.824868	655.716627	-12.320697	-3.972902	-1.022689	0.605887	-1.878967
4.500	3.449399	0.792098	654.691391	-12.393112	-3.867584	-1.020706	0.590749	-1.892970
4.510	3.517429	0.812248	653.818786	-12.456144	-3.753305	-1.024222	0.574059	-1.905137
4.520	3.559770	0.886150	653.126515	-12.511618	-3.628291	-1.032594	0.555527	-1.915650
4.530	3.573214	1.008497	652.639141	-12.563403	-3.492633	-1.044218	0.535155	-1.925015
4.540	3.558831	1.168026	652.379538	-12.616693	-3.348913	-1.057002	0.513338	-1.933950
4.550	3.522055	1.348038	652.367124	-12.676714	-3.202101	-1.069057	0.490843	-1.943187
4.560	3.473011	1.527481	652.615571	-12.747181	-3.058698	-1.079343	0.468683	-1.953245
4.570	3.425912	1.683327	653.130953	-12.829013	-2.925467	-1.087964	0.447914	-1.964233
4.580	3.396096	1.794642	653.908170	-12.919916	-2.808084	-1.095918	0.429431	-1.975800
4.590	3.394510	1.847510	654.923038	-13.015125	-2.709975	-1.104390	0.413785	-1.987276
4.600	3.421693	1.838746	656.121390	-13.109094	-2.631564	-1.113897	0.401079	-1.997968
4.610	3.464628	1.776406	657.411705	-13.197438	-2.570189	-1.123770	0.390956	-2.007485
4.620	3.499058	1.676579	658.669485	-13.278382	-2.520870	-1.132306	0.382722	-2.015940
4.630	3.497197	1.557850	659.757049	-13.353152	-2.477772	-1.137533	0.375558	-2.023950
4.640	3.437880	1.435910	660.553991	-13.425228	-2.435929	-1.138152	0.368771	-2.032419
4.650	3.314674	1.320512	660.986771	-13.498786	-2.392652	-1.134136	0.361982	-2.042217
4.660	3.138381	1.215585	661.045363	-13.576983	-2.348111	-1.126770	0.355212	-2.053866
4.670	2.933188	1.121683	660.780319	-13.660683	-2.304942	-1.118278	0.348821	-2.067356
4.680	2.728853	1.038939	660.281893	-13.747984	-2.267091	-1.111253	0.343352	-2.082139
4.690	2.552709	0.968932	659.650089	-13.834614	-2.238422	-1.108030	0.339335	-2.097266
4.700	2.424489	0.914872	658.967740	-13.915068	-2.221578	-1.110061	0.337130	-2.111646
4.710	2.354918	0.880392	658.286286	-13.984142	-2.217342	-1.117460	0.336836	-2.124325
4.720	2.347060	0.867702	657.627111	-14.038349	-2.224621	-1.128933	0.338280	-2.134697
4.730	2.398583	0.876018	656.994067	-14.076689	-2.240995	-1.142216	0.341098	-2.142590
4.740	2.503572	0.901132	656.388990	-14.100552	-2.263624	-1.154868	0.344860	-2.148201
4.750	2.653478	0.936531	655.822621	-14.112972	-2.290108	-1.165082	0.349196	-2.151950
4.760	2.837418	0.975559	655.316888	-14.117652	-2.318924	-1.172159	0.353863	-2.154324
4.770	3.042098	1.013445	654.898942	-14.118143	-2.349296	-1.176523	0.358727	-2.155774
4.780	3.251639	1.048129	654.591116	-14.117346	-2.380688	-1.179334	0.363691	-2.156666
4.790	3.447917	1.079674	654.402278	-14.117374	-2.412288	-1.181920	0.368625	-2.157293
4.800	3.612182	1.108896	654.324538	-14.119618	-2.442802	-1.185268	0.373332	-2.157892
4.810	3.728119	1.136143	654.336496	-14.124848	-2.470582	-1.189783	0.377571	-2.158652
4.820	3.785289	1.160835	654.411801	-14.133216	-2.493892	-1.195350	0.381089	-2.159682
4.830	3.781256	1.181865	654.529821	-14.144260	-2.511172	-1.201576	0.383660	-2.160980
4.840	3.721471	1.198491	654.684041	-14.157007	-2.521271	-1.208023	0.385113	-2.162418
4.850	3.617435	1.211183	654.884242	-14.170218	-2.523699	-1.214311	0.385366	-2.163774
4.860	3.484325	1.222011	655.151107	-14.182749	-2.518863	-1.220117	0.384471	-2.164806
4.870	3.338796	1.234325	655.505362	-14.193896	-2.508216	-1.225135	0.382639	-2.165336
4.880	3.196914	1.251792	655.956119	-14.203598	-2.494269	-1.229076	0.380249	-2.165327
4.890	3.072071	1.277191	656.493033	-14.212358	-2.480444	-1.231689	0.377833	-2.164891
4.900	2.973202	1.311556	657.084557	-14.220882	-2.470796	-1.232775	0.376024	-2.164239
4.910	2.904037	1.354109	657.682376	-14.229664	-2.469618	-1.232164	0.375503	-2.163607
4.920	2.863751	1.402895	658.231223	-14.238761	-2.480919	-1.229713	0.376907	-2.163185
4.930	2.848513	1.455709	658.682305	-14.247872	-2.507766	-1.225332	0.380725	-2.163087
4.940	2.853123	1.510777	659.006541	-14.256589	-2.551704	-1.219031	0.387205	-2.163346
4.950	2.872321	1.566761	659.202299	-14.264632	-2.612588	-1.210936	0.396326	-2.163923
4.960	2.902046	1.621931	659.293678	-14.272013	-2.689026	-1.201254	0.407865	-2.164743
4.970	2.940955	1.672800	659.319657	-14.279242	-2.779249	-1.190259	0.421533	-2.165754
4.980	2.991930	1.713034	659.318826	-14.287674	-2.882013	-1.178237	0.437120	-2.167036
4.990	3.062678	1.733526	659.315829	-14.299833	-2.997170	-1.165356	0.454588	-2.168890
5.000	3.164615	1.724067	659.314308	-14.319387	-3.125713	-1.151473	0.474085	-2.171860
5.010	3.309897	1.676145	659.298195	-14.350496	-3.269266	-1.136044	0.495871	-2.176632
5.020	3.507376	1.585778	659.239809	-14.396723	-3.429181	-1.118316	0.520172	-2.183837
5.030	3.758832	1.455344	659.110464	-14.459936	-3.605589	-1.097750	0.547039	-2.193856
5.040	4.056754	1.293842	658.888856	-14.539718	-3.796735	-1.074455	0.576233	-2.206703
5.050	4.384250	1.115666	658.564798	-14.633441	-3.998754	-1.049390	0.607192	-2.222020
5.060	4.716903	0.938338	658.139122	-14.736867	-4.205881	-1.024221	0.639057	-2.239172
5.070	5.026048	0.779627	657.622025	-14.844964	-4.411040	-1.000874	0.670756	-2.257370
5.080	5.282943	0.654407	657.031049	-14.952715	-4.606742	-0.980937	0.701145	-2.275800
5.090	5.463285	0.571746	656.388508	-15.055800	-4.786227	-0.965162	0.729176	-2.293733
5.100	5.551507	0.532951	655.718570	-15.151058	-4.944655	-0.953296	0.754082	-2.310604
5.110	5.544345	0.531294	655.045295	-15.236597	-5.080026	-0.944359	0.775523	-2.326037
5.120	5.452933	0.553789	654.392902	-15.311577	-5.193459	-0.937238	0.793630	-2.339814
5.130	5.302315	0.584895	653.788016	-15.375785	-5.288684	-0.931301	0.808930	-2.351800
5.140	5.127380	0.611220	653.262160	-15.429220	-5.370937	-0.926698	0.822172	-2.361873
5.150	4.965347	0.625684	652.852539	-15.471888	-5.445691	-0.924213	0.834138	-2.369890
5.160	4.846615	0.629494	652.600040	-15.503850	-5.517612	-0.924754	0.845481	-2.375705
5.170	4.787049	0.631017	652.544286	-15.525422	-5.589847	-0.928799	0.856623	-2.379213
5.180	4.784540	0.641948	652.716158	-15.537254	-5.663719	-0.936091	0.867715	-2.380400
5.190	4.821080	0.672311	653.129096	-15.540204	-5.738914	-0.945689	0.878680	-2.379347
5.200	4.869440	0.726354	653.771515	-15.535090	-5.814221	-0.956309	0.889335	-2.376226
5.210	4.901978	0.800856	654.603159	-15.522583	-5.888554	-0.966720	0.899561	-2.371297
5.220	4.898798	0.886205	655.557764	-15.503350	-5.961756	-0.976016	0.909417	-2.364910
5.230	4.853080	0.969495	656.552839	-15.478298	-6.034695	-0.983648	0.919148	-2.357510
5.240	4.772254	1.038431	657.504808	-15.448704	-6.108676	-0.989261	0.929069	-2.349596
5.250	4.674672	1.084909	658.344730	-15.416061	-6.184586	-0.992469	0.939415	-2.341640
5.260	4.582889	1.107309	659.028476	-15.381694	-6.262293	-0.992797	0.950231	-2.333995
5.270	4.516078	1.110668	659.537372	-15.346335	-6.340506	-0.989901	0.961357	-2.326833
5.280	4.484294	1.104431	659.870143	-15.309845	-6.417012	-0.983946	0.972466	-2.320130
5.290	4.486355	1.098530	660.031112	-15.271226	-6.489143	-0.975874	0.983157	-2.313713
5.300	4.511654	1.099568	660.020551	-15.228970	-6.554422	-0.967345	0.993063	-2.307348
5.310	4.544965	1.108906	659.831169	-15.181708	-6.611319	-0.960348	1.001971	-2.300847
5.320	4.572345	1.123432	659.452086	-15.128945	-6.659811	-0.956661	1.009901	-2.294169
