Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.141060	-0.816800	561.319730	3.283214	24.518701	-0.210040	-4.368046	0.584910
2.970	2.206743	-0.842348	561.276245	3.268753	24.562415	-0.210403	-4.376172	0.582379
2.980	2.258475	-0.851759	561.285814	3.251275	24.617058	-0.215140	-4.385833	0.579255
2.990	2.284392	-0.842208	561.335174	3.234935	24.683163	-0.222939	-4.397224	0.576293
3.000	2.275694	-0.816051	561.409921	3.222901	24.758877	-0.231685	-4.410125	0.574073
3.010	2.227881	-0.779829	561.498298	3.216337	24.840651	-0.239067	-4.423994	0.572813
3.020	2.141590	-0.741655	561.591763	3.214108	24.924550	-0.243207	-4.438197	0.572321
3.030	2.022582	-0.707906	561.683242	3.213470	25.007619	-0.243112	-4.452264	0.572114
3.040	1.880594	-0.680617	561.765776	3.211509	25.088637	-0.238836	-4.466032	0.571681
3.050	1.727377	-0.656829	561.833351	3.206633	25.167914	-0.231379	-4.479605	0.570744
3.060	1.574776	-0.630364	561.882856	3.199277	25.246394	-0.222406	-4.493177	0.569385
3.070	1.433480	-0.595387	561.914529	3.191463	25.324641	-0.213864	-4.506849	0.567962
3.080	1.312315	-0.550092	561.929698	3.185454	25.402207	-0.207504	-4.520531	0.566878
3.090	1.217541	-0.498679	561.927331	3.182251	25.477508	-0.204358	-4.533951	0.566310
3.100	1.152079	-0.450524	561.901833	3.180694	25.548040	-0.204327	-4.546709	0.566059
3.110	1.115379	-0.416816	561.843326	3.177663	25.610797	-0.206134	-4.558352	0.565578
3.120	1.104597	-0.406260	561.740238	3.169408	25.662898	-0.207731	-4.568464	0.564212
3.130	1.116550	-0.421831	561.583843	3.153392	25.702412	-0.207051	-4.576772	0.561518
3.140	1.148895	-0.459832	561.374797	3.129698	25.729117	-0.202780	-4.583233	0.557506
3.150	1.199544	-0.511247	561.130514	3.101154	25.744806	-0.194792	-4.588025	0.552662
3.160	1.264894	-0.564434	560.889172	3.072095	25.752972	-0.184108	-4.591455	0.547719
3.170	1.338528	-0.608019	560.705089	3.046456	25.758013	-0.172435	-4.593861	0.543326
3.180	1.411569	-0.633305	560.634340	3.026229	25.764286	-0.161563	-4.595560	0.539787
3.190	1.474608	-0.636073	560.715875	3.010981	25.775324	-0.152849	-4.596860	0.536989
3.200	1.520119	-0.617762	560.956500	2.998481	25.793403	-0.146927	-4.598111	0.534530
3.210	1.544150	-0.585529	561.325884	2.985934	25.819417	-0.143635	-4.599720	0.531943
3.220	1.546726	-0.550554	561.762769	2.971178	25.852838	-0.142159	-4.602092	0.528903
3.230	1.531095	-0.524776	562.189260	2.953345	25.891649	-0.141355	-4.605504	0.525329
3.240	1.502274	-0.517496	562.528305	2.932829	25.932412	-0.140224	-4.609975	0.521366
3.250	1.465405	-0.533439	562.719875	2.910741	25.970736	-0.138361	-4.615216	0.517263
3.260	1.424530	-0.572688	562.732800	2.888289	26.002238	-0.136154	-4.620708	0.513261
3.270	1.382464	-0.631596	562.570288	2.866351	26.023761	-0.134582	-4.625868	0.509510
3.280	1.341824	-0.703517	562.267949	2.845258	26.034334	-0.134695	-4.630236	0.506032
3.290	1.306273	-0.779163	561.884270	2.824637	26.035386	-0.137090	-4.633585	0.502708
3.300	1.280517	-0.847417	561.485717	2.803398	26.030104	-0.141633	-4.635933	0.499282
3.310	1.268331	-0.897427	561.131298	2.780064	26.022269	-0.147514	-4.637465	0.495439
3.320	1.269574	-0.921773	560.862437	2.753455	26.015144	-0.153540	-4.638418	0.490932
3.330	1.278270	-0.919435	560.701558	2.723398	26.010801	-0.158502	-4.638974	0.485713
3.340	1.283476	-0.896952	560.657520	2.691067	26.009915	-0.161486	-4.639181	0.479984
3.350	1.272987	-0.866844	560.731866	2.658727	26.011840	-0.162053	-4.638909	0.474153
3.360	1.238193	-0.843728	560.920296	2.628991	26.014795	-0.160257	-4.637877	0.468692
3.370	1.177635	-0.839677	561.208631	2.603928	26.016122	-0.156546	-4.635731	0.463986
3.380	1.097613	-0.860640	561.567688	2.584413	26.012638	-0.151600	-4.632146	0.460214
3.390	1.009863	-0.905116	561.953057	2.570005	26.001028	-0.146202	-4.626904	0.457334
3.400	0.927935	-0.965281	562.312384	2.559375	25.978229	-0.141178	-4.619893	0.455152
3.410	0.864140	-1.029819	562.597368	2.551013	25.941739	-0.137396	-4.611066	0.453435
3.420	0.827866	-1.087252	562.774809	2.543881	25.889841	-0.135746	-4.600391	0.452025
3.430	0.824829	-1.128771	562.832443	2.537742	25.821775	-0.137014	-4.587826	0.450888
3.440	0.856553	-1.149970	562.778517	2.533116	25.737835	-0.141655	-4.573351	0.450109
3.450	0.919989	-1.151244	562.636231	2.530905	25.639403	-0.149566	-4.557012	0.449830
3.460	1.007896	-1.136902	562.435363	2.531801	25.528840	-0.160041	-4.538982	0.450150
3.470	1.110593	-1.113481	562.204044	2.535710	25.409262	-0.171964	-4.519580	0.451030
3.480	1.218937	-1.087975	561.963287	2.541482	25.284187	-0.184163	-4.499260	0.452251
3.490	1.327407	-1.066404	561.725517	2.547220	25.157177	-0.195755	-4.478553	0.453463
3.500	1.435663	-1.052758	561.496849	2.551127	25.031568	-0.206333	-4.458007	0.454344
3.510	1.547460	-1.048364	561.281722	2.552578	24.910392	-0.215952	-4.438126	0.454777
3.520	1.667273	-1.051903	561.087797	2.552918	24.796391	-0.224937	-4.419342	0.454994
3.530	1.796558	-1.060172	560.928695	2.555501	24.691923	-0.233661	-4.401972	0.455584
3.540	1.931772	-1.069274	560.822572	2.564710	24.598629	-0.242411	-4.386170	0.457312
3.550	2.065052	-1.075712	560.786311	2.584175	24.517003	-0.251436	-4.371898	0.460813
3.560	2.186849	-1.076999	560.828015	2.614846	24.446204	-0.261042	-4.358948	0.466247
3.570	2.289058	-1.071791	560.942174	2.653840	24.384340	-0.271573	-4.347033	0.473104
3.580	2.367326	-1.059792	561.110335	2.694810	24.329179	-0.283198	-4.335899	0.480264
3.590	2.421821	-1.041740	561.306460	2.729964	24.278958	-0.295631	-4.325437	0.486359
3.600	2.456417	-1.019453	561.503924	2.752903	24.232951	-0.308027	-4.315722	0.490273
3.610	2.476832	-0.995633	561.681508	2.760882	24.191596	-0.319188	-4.306995	0.491539
3.620	2.488555	-0.973074	561.826734	2.755386	24.156148	-0.327993	-4.299573	0.490433
3.630	2.495328	-0.953319	561.935461	2.741000	24.128016	-0.333799	-4.293734	0.487778
3.640	2.498684	-0.935464	562.007977	2.723412	24.108114	-0.336593	-4.289639	0.484586
3.650	2.498674	-0.916140	562.043983	2.707571	24.096529	-0.336767	-4.287303	0.481736
3.660	2.495329	-0.891124	562.040144	2.696574	24.092556	-0.334724	-4.286625	0.479783
3.670	2.489852	-0.857871	561.992586	2.691391	24.094865	-0.330588	-4.287399	0.478901
3.680	2.484618	-0.817430	561.903260	2.691232	24.101636	-0.324253	-4.289286	0.478949
3.690	2.481801	-0.774562	561.785621	2.694327	24.110704	-0.315691	-4.291798	0.479601
3.700	2.481556	-0.735997	561.664581	2.698805	24.119979	-0.305257	-4.294374	0.480501
3.710	2.481165	-0.707823	561.569218	2.703346	24.128120	-0.293724	-4.296553	0.481392
3.720	2.476014	-0.693197	561.521993	2.707366	24.135156	-0.282063	-4.298168	0.482148
3.730	2.461924	-0.691161	561.530861	2.710755	24.142655	-0.271094	-4.299435	0.482744
3.740	2.437344	-0.696786	561.588183	2.713463	24.153310	-0.261242	-4.300894	0.483177
3.750	2.404003	-0.702604	561.675142	2.715161	24.170104	-0.252476	-4.303218	0.483404
3.760	2.365719	-0.701038	561.767823	2.715169	24.195345	-0.244408	-4.307001	0.483326
3.770	2.326158	-0.687038	561.842864	2.712686	24.229953	-0.236465	-4.312585	0.482819
3.780	2.286863	-0.659837	561.883110	2.707180	24.273268	-0.228081	-4.319985	0.481805
3.790	2.246452	-0.623060	561.883051	2.698677	24.323387	-0.218853	-4.328906	0.480292
3.800	2.201151	-0.583219	561.851280	2.687752	24.377758	-0.208650	-4.338828	0.478374
3.810	2.146354	-0.547303	561.806859	2.675284	24.433733	-0.197665	-4.349134	0.476193
3.820	2.078660	-0.520440	561.770008	2.662181	24.488923	-0.186424	-4.359244	0.473892
3.830	1.997568	-0.504460	561.751949	2.649325	24.541398	-0.175736	-4.368725	0.471618
3.840	1.906002	-0.497846	561.750029	2.637753	24.589810	-0.166502	-4.377358	0.469560
3.850	1.809526	-0.497000	561.751039	2.628832	24.633550	-0.159416	-4.385136	0.467971
3.860	1.714948	-0.498162	561.740420	2.624066	24.672924	-0.154701	-4.392229	0.467131
3.870	1.629222	-0.498953	561.711575	2.624440	24.709236	-0.152032	-4.398919	0.467222
3.880	1.558790	-0.498833	561.669858	2.629642	24.744500	-0.150744	-4.405524	0.468183
3.890	1.508804	-0.498480	561.629575	2.637761	24.780625	-0.150190	-4.412272	0.469662
3.900	1.481761	-0.498673	561.606792	2.645777	24.818232	-0.150028	-4.419147	0.471108
3.910	1.476028	-0.499419	561.612453	2.650612	24.855695	-0.150248	-4.425774	0.471965
3.920	1.485289	-0.499830	561.648390	2.650107	24.889112	-0.150936	-4.431440	0.471844
3.930	1.499640	-0.498657	561.706046	2.643368	24.913480	-0.151949	-4.435324	0.470596
3.940	1.508157	-0.495038	561.767143	2.630430	24.924571	-0.152682	-4.436815	0.468242
3.950	1.502094	-0.489001	561.806720	2.611609	24.920508	-0.152080	-4.435780	0.464859
3.960	1.477672	-0.481650	561.799300	2.587028	24.902244	-0.148916	-4.432587	0.460490
3.970	1.437521	-0.475023	561.727127	2.556600	24.872758	-0.142281	-4.427908	0.455132
3.980	1.390127	-0.471595	561.587364	2.520368	24.835569	-0.132105	-4.422387	0.448794
3.990	1.347100	-0.473428	561.395146	2.478943	24.793404	-0.119412	-4.416391	0.441568
4.000	1.319035	-0.481360	561.181114	2.433805	24.747720	-0.106119	-4.409935	0.433693
4.010	1.311612	-0.494713	560.984037	2.387343	24.699168	-0.094428	-4.402829	0.425563
4.020	1.323634	-0.511751	560.840801	2.342635	24.648582	-0.086087	-4.394934	0.417701
4.030	1.347675	-0.530647	560.777264	2.302932	24.597814	-0.081841	-4.386379	0.410668
4.040	1.372830	-0.550426	560.803066	2.270812	24.549862	-0.081297	-4.377626	0.404921
4.050	1.388275	-0.571357	560.911354	2.247153	24.508224	-0.083239	-4.369358	0.400625
4.060	1.386390	-0.594541	561.082123	2.230373	24.475760	-0.086217	-4.362242	0.397513
4.070	1.364616	-0.620902	561.287042	2.216534	24.453580	-0.089063	-4.356698	0.394902
4.080	1.325754	-0.650322	561.494538	2.200626	24.440429	-0.091091	-4.352746	0.391923
4.090	1.276893	-0.681721	561.675191	2.178668	24.432846	-0.091984	-4.349996	0.387887
4.100	1.227413	-0.714116	561.807560	2.149602	24.426025	-0.091602	-4.347757	0.382623
4.110	1.186693	-0.747707	561.883393	2.115949	24.415022	-0.089881	-4.345212	0.376582
4.120	1.162157	-0.783854	561.910028	2.082831	24.395804	-0.086847	-4.341585	0.370670
4.130	1.158186	-0.823803	561.907526	2.055800	24.365801	-0.082665	-4.336265	0.365861
4.140	1.176023	-0.867179	561.899563	2.038388	24.323855	-0.077679	-4.328862	0.362767
4.150	1.214237	-0.911441	561.900928	2.030360	24.269698	-0.072480	-4.319213	0.361338
4.160	1.269255	-0.952551	561.908452	2.027457	24.203268	-0.067988	-4.307333	0.360816
4.170	1.335895	-0.986231	561.901760	2.022822	24.124246	-0.065452	-4.293321	0.359996
4.180	1.408268	-1.009091	561.854302	2.009547	24.032174	-0.066246	-4.277296	0.357663
4.190	1.481192	-1.019420	561.748390	1.983225	23.927067	-0.071440	-4.259392	0.353045
4.200	1.551806	-1.017791	561.585910	1.943486	23.810105	-0.081270	-4.239797	0.346071
4.210	1.620753	-1.007447	561.389838	1.894069	23.683846	-0.094782	-4.218788	0.337389
4.220	1.692414	-0.994111	561.197159	1.841534	23.551720	-0.109897	-4.196693	0.328144
4.230	1.773815	-0.984912	561.047229	1.793116	23.416979	-0.123982	-4.173798	0.319602
4.240	1.872347	-0.986522	560.970148	1.754493	23.281668	-0.134747	-4.150251	0.312760
4.250	1.992919	-1.003138	560.979208	1.728216	23.146187	-0.141100	-4.126033	0.308071
4.260	2.135644	-1.035071	561.070068	1.713273	23.009726	-0.143552	-4.101043	0.305358
4.270	2.294952	-1.078598	561.225900	1.705766	22.871276	-0.143982	-4.075235	0.303936
4.280	2.460510	-1.127203	561.424343	1.700281	22.730702	-0.144817	-4.048756	0.302851
4.290	2.619618	-1.173747	561.642075	1.691393	22.589355	-0.147997	-4.022020	0.301151
4.300	2.760324	-1.212606	561.856240	1.674872	22.450098	-0.154198	-3.995701	0.298096
4.310	2.874261	-1.240947	562.045225	1.648400	22.316831	-0.162645	-3.970647	0.293286
4.320	2.958273	-1.258812	562.191331	1.611784	22.193732	-0.171536	-3.947719	0.286697
4.330	3.014272	-1.268285	562.284943	1.566739	22.084366	-0.178818	-3.927611	0.278638
4.340	3.047456	-1.272464	562.327044	1.516334	21.990891	-0.182973	-3.910694	0.269653
4.350	3.063816	-1.274832	562.327573	1.464207	21.913624	-0.183533	-3.896950	0.260383
4.360	3.068169	-1.278946	562.300726	1.413740	21.851209	-0.181192	-3.886036	0.251421
4.370	3.063524	-1.287909	562.260746	1.367447	21.801324	-0.177473	-3.877440	0.243205
4.380	3.051670	-1.303489	562.220027	1.326754	21.761553	-0.174070	-3.870647	0.235985
4.390	3.034211	-1.325392	562.187838	1.292029	21.729931	-0.172118	-3.865244	0.229822
4.400	3.013254	-1.351369	562.167744	1.262587	21.704952	-0.171696	-3.860939	0.224593
4.410	2.991436	-1.378219	562.154969	1.236665	21.685267	-0.171784	-3.857525	0.219987
4.420	2.971350	-1.403211	562.137010	1.211651	21.669396	-0.170681	-3.854825	0.215544
4.430	2.954708	-1.425292	562.098967	1.184785	21.655721	-0.166734	-3.852653	0.210779
4.440	2.941702	-1.445580	562.031137	1.154156	21.642738	-0.159043	-3.850808	0.205354
4.450	2.930893	-1.466968	561.934128	1.119493	21.629416	-0.147834	-3.849102	0.199221
4.460	2.919623	-1.492862	561.818146	1.082307	21.615466	-0.134357	-3.847413	0.192644
4.470	2.904667	-1.525379	561.697171	1.045226	21.601396	-0.120419	-3.845737	0.186084
4.480	2.882968	-1.563703	561.582192	1.010737	21.588289	-0.107835	-3.844190	0.179980
4.490	2.852407	-1.603542	561.478007	0.979812	21.577323	-0.097991	-3.842951	0.174506
4.500	2.812500	-1.638246	561.385377	0.951045	21.569176	-0.091586	-3.842134	0.169410
4.510	2.764707	-1.661364	561.306318	0.920851	21.563531	-0.088514	-3.841669	0.164055
4.520	2.712121	-1.669595	561.248017	0.884887	21.558930	-0.087923	-3.841248	0.157664
4.530	2.658728	-1.664661	561.222422	0.840123	21.553093	-0.088466	-3.840384	0.149695
4.540	2.608736	-1.652944	561.242524	0.786532	21.543589	-0.088755	-3.838553	0.140141
4.550	2.566341	-1.642945	561.318524	0.727532	21.528592	-0.087821	-3.835361	0.129611
4.560	2.535878	-1.641880	561.455562	0.668972	21.507381	-0.085399	-3.830647	0.119150
4.570	2.521893	-1.653118	561.652146	0.617098	21.480308	-0.081902	-3.824486	0.109872
4.580	2.528641	-1.675473	561.897997	0.576350	21.448226	-0.078152	-3.817103	0.102572
4.590	2.558917	-1.704305	562.171850	0.547794	21.411748	-0.075010	-3.808755	0.097442
4.600	2.612778	-1.733530	562.441284	0.528798	21.370894	-0.073077	-3.799667	0.094018
4.610	2.686841	-1.757491	562.666608	0.513960	21.325486	-0.072564	-3.790075	0.091344
4.620	2.774366	-1.772142	562.809019	0.496955	21.276143	-0.073330	-3.780349	0.088299
4.630	2.865970	-1.775602	562.840261	0.472700	21.225142	-0.075037	-3.771077	0.083985
4.640	2.950828	-1.768293	562.749321	0.439164	21.176394	-0.077360	-3.763024	0.078039
4.650	3.018441	-1.752667	562.543524	0.398205	21.134281	-0.080140	-3.756915	0.070786
4.660	3.060748	-1.732589	562.245087	0.355048	21.101966	-0.083415	-3.753161	0.063148
4.670	3.074033	-1.712616	561.886073	0.316625	21.080200	-0.087268	-3.751686	0.056350
4.680	3.060000	-1.697379	561.503581	0.289481	21.067372	-0.091598	-3.751957	0.051555
4.690	3.025697	-1.690975	561.135556	0.278044	21.060749	-0.095982	-3.753237	0.049550
4.700	2.982059	-1.696331	560.817047	0.283693	21.058208	-0.099749	-3.754916	0.050586
4.710	2.941048	-1.714715	560.576678	0.304673	21.059560	-0.102196	-3.756767	0.054350
4.720	2.912050	-1.745570	560.433546	0.336684	21.066887	-0.102818	-3.759034	0.060076
4.730	2.898948	-1.786607	560.395620	0.374033	21.083809	-0.101411	-3.762308	0.066744
4.740	2.899189	-1.833952	560.460819	0.411126	21.114094	-0.098023	-3.767274	0.073355
4.750	2.905072	-1.882447	560.620315	0.443953	21.160241	-0.092844	-3.774433	0.079190
4.760	2.906551	-1.926473	560.861705	0.471031	21.222560	-0.086140	-3.783920	0.083983
4.770	2.894437	-1.961374	561.169590	0.493413	21.299001	-0.078307	-3.795466	0.087926
4.780	2.863038	-1.984989	561.523309	0.513858	21.385629	-0.069944	-3.808502	0.091511
4.790	2.811610	-1.998391	561.893960	0.535638	21.477570	-0.061864	-3.822353	0.095327
4.800	2.744229	-2.005200	562.243761	0.561525	21.570165	-0.054958	-3.836444	0.099872
4.810	2.668069	-2.009600	562.529618	0.593229	21.660002	-0.049936	-3.850464	0.105457
4.820	2.590584	-2.014054	562.710536	0.631280	21.745425	-0.047079	-3.864407	0.112186
4.830	2.516788	-2.017998	562.756733	0.675245	21.826344	-0.046159	-3.878469	0.119989
4.840	2.447935	-2.018308	562.657948	0.724114	21.903567	-0.046580	-3.892874	0.128695
4.850	2.382059	-2.011216	562.428812	0.776699	21.978175	-0.047677	-3.907726	0.138097
4.860	2.315655	-1.994502	562.109538	0.831942	22.051253	-0.048982	-3.922946	0.148004
4.870	2.245410	-1.968751	561.760265	0.889184	22.123867	-0.050327	-3.938311	0.158285
4.880	2.169417	-1.937018	561.448666	0.948506	22.196877	-0.051785	-3.953501	0.168939
4.890	2.087932	-1.903041	561.233176	1.011099	22.270352	-0.053561	-3.968110	0.180157
4.900	2.003689	-1.868946	561.147340	1.079301	22.342876	-0.055887	-3.981642	0.192338
4.910	1.921644	-1.833825	561.191453	1.156024	22.411346	-0.058929	-3.993529	0.205995
4.920	1.848023	-1.793924	561.334862	1.243674	22.471730	-0.062689	-4.003266	0.221557
4.930	1.788724	-1.744019	561.527558	1.343165	22.520634	-0.066992	-4.010602	0.239198
4.940	1.747404	-1.678959	561.715870	1.453625	22.557035	-0.071611	-4.015738	0.258783
4.950	1.723942	-1.594787	561.856300	1.572948	22.583335	-0.076498	-4.019415	0.279956
4.960	1.714201	-1.489341	561.923824	1.698835	22.605168	-0.081988	-4.022817	0.302325
4.970	1.711421	-1.362391	561.914197	1.829734	22.629907	-0.088790	-4.027289	0.325625
4.980	1.708605	-1.215459	561.841583	1.965194	22.664405	-0.097682	-4.033949	0.349777
4.990	1.700584	-1.051630	561.732504	2.105518	22.712799	-0.109069	-4.043348	0.374826
5.000	1.684885	-0.875686	561.617084	2.250909	22.775171	-0.122643	-4.055285	0.400791
5.010	1.661513	-0.694488	561.519903	2.400602	22.847482	-0.137359	-4.068864	0.427519
5.020	1.632278	-0.517210	561.453758	2.552419	22.922749	-0.151765	-4.082749	0.454609
5.030	1.600125	-0.354683	561.418198	2.702984	22.993006	-0.164485	-4.095522	0.481457
5.040	1.568491	-0.217296	561.402309	2.848471	23.051366	-0.174586	-4.106033	0.507385
5.050	1.540474	-0.111815	561.390214	2.985548	23.093461	-0.181695	-4.113620	0.531813
5.060	1.517834	-0.038579	561.368042	3.112122	23.117881	-0.185917	-4.118133	0.554382
5.070	1.500295	0.009266	561.330626	3.227565	23.125756	-0.187713	-4.119810	0.574985
5.080	1.485824	0.043851	561.285159	3.332402	23.119941	-0.187730	-4.119108	0.593709
5.090	1.472193	0.078628	561.249732	3.427700	23.104218	-0.186599	-4.116566	0.610726
5.100	1.459235	0.123902	561.247146	3.514456	23.082653	-0.184713	-4.112743	0.626187
5.110	1.450344	0.183433	561.296434	3.593178	23.058965	-0.182096	-4.108162	0.640157
5.120	1.451911	0.253299	561.404829	3.663679	23.035876	-0.178427	-4.103256	0.652591
5.130	1.470568	0.323496	561.562564	3.725144	23.014524	-0.173196	-4.098301	0.663353
5.140	1.509691	0.381825	561.742930	3.776480	22.994199	-0.165900	-4.093367	0.672279
5.150	1.567199	0.418511	561.909463	3.816919	22.972570	-0.156219	-4.088305	0.679277
5.160	1.636075	0.429475	562.029402	3.846591	22.946433	-0.144187	-4.082782	0.684411
5.170	1.707440	0.416901	562.087958	3.866729	22.912844	-0.130341	-4.076381	0.687922
5.180	1.774545	0.387354	562.095273	3.879346	22.870360	-0.115766	-4.068769	0.690158
5.190	1.835589	0.348925	562.080753	3.886570	22.819967	-0.101916	-4.059909	0.691461
5.200	1.893998	0.308933	562.077034	3.890014	22.765225	-0.090243	-4.050197	0.692078
5.210	1.956192	0.272729	562.102579	3.890461	22.711406	-0.081809	-4.040438	0.692127
5.220	2.027933	0.243261	562.152604	3.887899	22.663920	-0.077060	-4.031631	0.691609
5.230	2.110843	0.220952	562.202549	3.881805	22.626735	-0.075842	-4.024659	0.690464
5.240	2.200591	0.203858	562.221131	3.871527	22.601479	-0.077596	-4.020034	0.688613
5.250	2.287539	0.188392	562.185696	3.856660	22.587534	-0.081659	-4.017807	0.686012
5.260	2.359628	0.170599	562.092744	3.837346	22.582916	-0.087548	-4.017649	0.682689
5.270	2.406323	0.147457	561.959681	3.814462	22.585341	-0.095074	-4.019032	0.678779
5.280	2.422085	0.117612	561.817875	3.789513	22.592855	-0.104217	-4.021384	0.674509
5.290	2.407939	0.081365	561.700696	3.764044	22.603801	-0.114807	-4.024172	0.670116
5.300	2.370529	0.040099	561.631933	3.738749	22.616483	-0.126207	-4.026923	0.665694
5.310	2.319351	-0.004547	561.619095	3.712814	22.629027	-0.137161	-4.029248	0.661091
5.320	2.263752	-0.051466	561.652986	3.684033	22.639619	-0.145911	-4.030891	0.655927
5.330	2.211007	-0.100481	561.712250	3.649698	22.646874	-0.150620	-4.031757	0.649745
5.340	2.165655	-0.152042	561.770981	3.607846	22.650025	-0.149971	-4.031897	0.642227
5.350	2.129588	-0.206238	561.807469	3.558284	22.648888	-0.143734	-4.031432	0.633364
5.360	2.102571	-0.261604	561.811241	3.502947	22.643678	-0.133043	-4.030478	0.623510
