Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	4.223699	6.283006	700.205097	-8.829880	-3.724042	-0.728857	0.531850	-1.261042
2.910	4.335142	6.327963	699.870606	-8.831657	-3.850300	-0.723173	0.550145	-1.261899
2.920	4.421058	6.348774	699.597564	-8.838060	-3.966065	-0.718333	0.566907	-1.263306
2.930	4.483279	6.346717	699.412274	-8.849675	-4.070556	-0.713696	0.581997	-1.265302
2.940	4.526118	6.326587	699.316558	-8.867295	-4.163258	-0.707947	0.595332	-1.267994
2.950	4.555093	6.295019	699.296396	-8.891072	-4.244237	-0.699461	0.606930	-1.271431
2.960	4.576295	6.258915	699.331405	-8.920158	-4.314356	-0.686836	0.616926	-1.275527
2.970	4.596022	6.224034	699.401411	-8.953133	-4.375261	-0.669373	0.625572	-1.280114
2.980	4.620070	6.193835	699.489720	-8.988934	-4.429083	-0.647315	0.633188	-1.285070
2.990	4.652654	6.168847	699.584999	-9.027596	-4.477865	-0.621819	0.640075	-1.290422
3.000	4.695541	6.146801	699.682935	-9.070261	-4.522852	-0.594696	0.646415	-1.296339
3.010	4.747795	6.123506	699.786590	-9.118468	-4.563856	-0.567971	0.652178	-1.303036
3.020	4.806051	6.094182	699.903660	-9.173218	-4.598955	-0.543314	0.657084	-1.310640
3.030	4.864966	6.054802	700.040742	-9.234403	-4.624766	-0.521513	0.660642	-1.319124
3.040	4.917718	6.003053	700.197141	-9.300907	-4.637290	-0.502260	0.662284	-1.328327
3.050	4.956725	5.938669	700.361330	-9.371255	-4.633123	-0.484401	0.661533	-1.338060
3.060	4.974748	5.863187	700.511863	-9.444339	-4.610597	-0.466566	0.658175	-1.348205
3.070	4.966183	5.779432	700.623009	-9.519702	-4.570431	-0.447867	0.652338	-1.358748
3.080	4.928066	5.691080	700.673896	-9.597303	-4.515655	-0.428350	0.644473	-1.369725
3.090	4.860457	5.602403	700.658051	-9.677085	-4.450901	-0.409042	0.635246	-1.381142
3.100	4.766331	5.518074	700.588318	-9.758853	-4.381297	-0.391673	0.625374	-1.392951
3.110	4.651259	5.442941	700.493097	-9.842559	-4.311331	-0.378143	0.615471	-1.405090
3.120	4.522942	5.381803	700.404605	-9.928690	-4.243976	-0.369895	0.605932	-1.417565
3.130	4.390386	5.339066	700.345297	-10.018330	-4.180334	-0.367360	0.596896	-1.430484
3.140	4.262675	5.317938	700.320345	-10.112708	-4.119968	-0.369743	0.588298	-1.444012
3.150	4.147499	5.318941	700.320176	-10.212495	-4.061824	-0.375271	0.579995	-1.458261
3.160	4.049884	5.338297	700.330422	-10.317253	-4.005370	-0.381749	0.571926	-1.473198
3.170	3.971606	5.367402	700.341851	-10.425312	-3.951356	-0.387173	0.564204	-1.488603
3.180	3.911602	5.394302	700.353912	-10.534074	-3.901713	-0.390202	0.557106	-1.504107
3.190	3.867226	5.406947	700.371013	-10.640617	-3.858555	-0.390428	0.550930	-1.519283
3.200	3.835745	5.396942	700.395579	-10.742466	-3.822810	-0.388417	0.545807	-1.533771
3.210	3.815328	5.362268	700.422581	-10.838364	-3.793201	-0.385515	0.541559	-1.547404
3.220	3.804995	5.307975	700.438035	-10.928822	-3.766053	-0.383441	0.537671	-1.560284
3.230	3.803598	5.244617	700.422121	-11.016157	-3.735869	-0.383750	0.533374	-1.572788
3.240	3.808398	5.184917	700.356790	-11.103926	-3.696319	-0.387350	0.527777	-1.585467
3.250	3.814208	5.139671	700.236469	-11.195894	-3.641350	-0.394269	0.520017	-1.598873
3.260	3.813851	5.114287	700.077639	-11.294962	-3.566327	-0.403754	0.509419	-1.613387
3.270	3.800134	5.107168	699.920959	-11.402466	-3.469093	-0.414623	0.495641	-1.629108
3.280	3.768624	5.110424	699.821644	-11.518032	-3.350655	-0.425686	0.478787	-1.645853
3.290	3.719844	5.112440	699.829831	-11.639865	-3.215109	-0.436053	0.459413	-1.663242
3.300	3.659484	5.101454	699.968653	-11.765228	-3.068623	-0.445281	0.438394	-1.680822
3.310	3.596069	5.069090	700.219625	-11.891013	-2.917755	-0.453347	0.416691	-1.698183
3.320	3.536921	5.012719	700.522600	-12.014406	-2.767612	-0.460524	0.395078	-1.715063
3.330	3.484365	4.935859	700.792315	-12.133514	-2.620457	-0.467205	0.373928	-1.731399
3.340	3.434053	4.846654	700.947225	-12.247649	-2.475181	-0.473755	0.353119	-1.747300
3.350	3.376193	4.755313	700.940417	-12.357035	-2.327799	-0.480428	0.332097	-1.762922
3.360	3.298937	4.671524	700.779348	-12.462055	-2.172812	-0.487387	0.310057	-1.778314
3.370	3.192327	4.602515	700.523909	-12.562503	-2.004977	-0.494803	0.286211	-1.793301
3.380	3.051376	4.551930	700.261759	-12.657301	-1.820987	-0.502915	0.260044	-1.807510
3.390	2.877472	4.519588	700.071831	-12.744861	-1.620620	-0.511950	0.231493	-1.820508
3.400	2.677882	4.502115	699.993717	-12.823967	-1.407107	-0.521888	0.201017	-1.832012
3.410	2.463601	4.494248	700.017117	-12.894755	-1.186632	-0.532277	0.169515	-1.842063
3.420	2.246321	4.490280	700.094171	-12.959331	-0.967050	-0.542354	0.138131	-1.851084
3.430	2.035695	4.485198	700.165987	-13.021631	-0.756189	-0.551554	0.108001	-1.859792
3.440	1.837895	4.475334	700.189142	-13.086431	-0.560196	-0.560100	0.080006	-1.868985
3.450	1.655711	4.458567	700.150075	-13.157797	-0.382344	-0.569200	0.054609	-1.879282
3.460	1.489655	4.434198	700.063083	-13.237633	-0.222505	-0.580589	0.031784	-1.890920
3.470	1.339268	4.402680	699.956733	-13.324999	-0.077430	-0.595592	0.011062	-1.903689
3.480	1.204179	4.365428	699.858477	-13.416448	0.058119	-0.614233	-0.008304	-1.917023
3.490	1.084892	4.324712	699.785653	-13.507169	0.189546	-0.634880	-0.027086	-1.930187
3.500	0.983327	4.283450	699.745224	-13.592388	0.320431	-0.654662	-0.045793	-1.942477
3.510	0.902844	4.244649	699.738750	-13.668445	0.451064	-0.670504	-0.064462	-1.953364
3.520	0.847499	4.210492	699.766385	-13.733253	0.578143	-0.680283	-0.082619	-1.962548
3.530	0.820723	4.181423	699.825632	-13.786230	0.695909	-0.683592	-0.099440	-1.969952
3.540	0.823890	4.155691	699.906150	-13.828023	0.798389	-0.681789	-0.114071	-1.975697
3.550	0.855168	4.129674	699.986583	-13.860290	0.881874	-0.677360	-0.125984	-1.980079
3.560	0.908963	4.098942	700.039009	-13.885479	0.946621	-0.672922	-0.135224	-1.983529
3.570	0.976199	4.059812	700.041123	-13.906408	0.997110	-0.670291	-0.142436	-1.986513
3.580	1.045488	4.011064	699.989806	-13.925509	1.040836	-0.669987	-0.148693	-1.989387
3.590	1.104945	3.955442	699.907031	-13.944070	1.086165	-0.671291	-0.155187	-1.992275
3.600	1.144265	3.900179	699.832918	-13.961992	1.140003	-0.672780	-0.162896	-1.995046
3.610	1.156710	3.855612	699.808774	-13.978386	1.205992	-0.673048	-0.172332	-1.997458
3.620	1.140676	3.831726	699.858865	-13.992759	1.283697	-0.671365	-0.183422	-1.999369
3.630	1.100404	3.833923	699.979464	-14.006090	1.368960	-0.668043	-0.195571	-2.000929
3.640	1.045362	3.860269	700.139177	-14.021130	1.455309	-0.664415	-0.207860	-2.002620
3.650	0.988010	3.901813	700.289619	-14.041669	1.535914	-0.662414	-0.219326	-2.005123
3.660	0.940177	3.945903	700.381894	-14.071123	1.605444	-0.663841	-0.229224	-2.009064
3.670	0.909001	3.980816	700.382518	-14.111186	1.661325	-0.669573	-0.237202	-2.014783
3.680	0.893948	3.999523	700.283529	-14.161149	1.704226	-0.679064	-0.243362	-2.022202
3.690	0.886388	4.001172	700.104880	-14.218022	1.737785	-0.690401	-0.248218	-2.030842
3.700	0.872399	3.990291	699.889933	-14.277250	1.767605	-0.700906	-0.252555	-2.039928
3.710	0.838129	3.974630	699.695468	-14.333728	1.799654	-0.708051	-0.257205	-2.048567
3.720	0.775737	3.962633	699.577628	-14.382893	1.838437	-0.710307	-0.262792	-2.055940
3.730	0.687410	3.961182	699.576523	-14.421640	1.885578	-0.707589	-0.269531	-2.061481
3.740	0.585623	3.973958	699.703567	-14.448927	1.939373	-0.701150	-0.277171	-2.065007
3.750	0.489357	4.000784	699.935501	-14.465898	1.995514	-0.692977	-0.285100	-2.066747
3.760	0.417695	4.038186	700.217693	-14.475425	2.048631	-0.685019	-0.292571	-2.067275
3.770	0.383274	4.081007	700.477334	-14.481050	2.093979	-0.678579	-0.298936	-2.067312
3.780	0.388079	4.124294	700.643975	-14.485722	2.128626	-0.674065	-0.303810	-2.067487
3.790	0.423085	4.164554	700.671148	-14.490900	2.151853	-0.671062	-0.307113	-2.068146
3.800	0.471618	4.199927	700.551124	-14.496400	2.164917	-0.668634	-0.309031	-2.069285
3.810	0.514804	4.229645	700.317190	-14.500888	2.170514	-0.665768	-0.309933	-2.070617
3.820	0.536834	4.253452	700.032930	-14.502680	2.172165	-0.661861	-0.310295	-2.071714
3.830	0.528312	4.271515	699.772473	-14.500505	2.173516	-0.657040	-0.310603	-2.072174
3.840	0.487123	4.284735	699.598127	-14.494053	2.177449	-0.652086	-0.311243	-2.071768
3.850	0.417479	4.295003	699.542582	-14.484139	2.185124	-0.647983	-0.312365	-2.070516
3.860	0.328309	4.304981	699.601712	-14.472384	2.195309	-0.645343	-0.313794	-2.068661
3.870	0.231903	4.317347	699.739931	-14.460398	2.204438	-0.644069	-0.315037	-2.066539
3.880	0.142863	4.333848	699.905027	-14.448853	2.207565	-0.643457	-0.315409	-2.064402
3.890	0.076836	4.354633	700.046326	-14.437040	2.199823	-0.642606	-0.314240	-2.062298
3.900	0.048383	4.378356	700.130083	-14.423347	2.177750	-0.640867	-0.311049	-2.060095
3.910	0.067930	4.403047	700.147822	-14.406488	2.139928	-0.638051	-0.305639	-2.057635
3.920	0.138630	4.427168	700.115828	-14.386740	2.086860	-0.634380	-0.298074	-2.054908
3.930	0.254598	4.450129	700.066844	-14.366439	2.020383	-0.630319	-0.288599	-2.052153
3.940	0.401847	4.472019	700.037744	-14.349432	1.943037	-0.626448	-0.277562	-2.049808
3.950	0.562186	4.492863	700.058113	-14.339770	1.857644	-0.623386	-0.265356	-2.048368
3.960	0.718769	4.511892	700.143094	-14.340273	1.767052	-0.621701	-0.252384	-2.048192
3.970	0.860746	4.527224	700.291127	-14.351543	1.673881	-0.621743	-0.239026	-2.049368
3.980	0.984773	4.536284	700.485423	-14.371678	1.580176	-0.623489	-0.225583	-2.051674
3.990	1.092974	4.537041	700.697545	-14.396633	1.487113	-0.626541	-0.212233	-2.054614
4.000	1.189138	4.529636	700.891810	-14.421027	1.395015	-0.630300	-0.199034	-2.057525
4.010	1.275621	4.517546	701.030245	-14.439245	1.303742	-0.634209	-0.185975	-2.059718
4.020	1.352487	4.507577	701.078804	-14.446668	1.213196	-0.637970	-0.173047	-2.060634
4.030	1.418735	4.508519	701.014973	-14.440698	1.123686	-0.641630	-0.160294	-2.059970
4.040	1.474262	4.528760	700.834888	-14.421123	1.036080	-0.645504	-0.147835	-2.057706
4.050	1.520981	4.573315	700.556706	-14.389693	0.951859	-0.649921	-0.135872	-2.054037
4.060	1.562250	4.641140	700.218324	-14.349222	0.873098	-0.654897	-0.124689	-2.049250
4.070	1.600998	4.724015	699.870593	-14.302779	0.802240	-0.659901	-0.114627	-2.043632
4.080	1.637851	4.808127	699.568478	-14.253292	0.741504	-0.663901	-0.105994	-2.037441
4.090	1.670764	4.878293	699.361381	-14.203437	0.691989	-0.665725	-0.098946	-2.030915
4.100	1.696743	4.923223	699.282926	-14.155532	0.652855	-0.664569	-0.093361	-2.024293
4.110	1.714715	4.939423	699.342057	-14.111352	0.621013	-0.660370	-0.088800	-2.017804
4.120	1.727635	4.931963	699.519011	-14.072004	0.591613	-0.653847	-0.084574	-2.011669
4.130	1.742505	4.911906	699.769014	-14.038048	0.559139	-0.646183	-0.079903	-2.006097
4.140	1.768251	4.891919	700.033272	-14.009811	0.518678	-0.638499	-0.074093	-2.001306
4.150	1.812269	4.882158	700.253735	-13.987657	0.466953	-0.631383	-0.066683	-1.997513
4.160	1.876625	4.887845	700.387141	-13.971907	0.402944	-0.624740	-0.057532	-1.994883
4.170	1.955263	4.908795	700.414551	-13.962354	0.328126	-0.618063	-0.046847	-1.993441
4.180	2.033920	4.940382	700.344020	-13.957675	0.246202	-0.610962	-0.035155	-1.992974
4.190	2.093841	4.975497	700.205915	-13.955272	0.162167	-0.603633	-0.023160	-1.993024
4.200	2.118571	5.007115	700.042692	-13.951873	0.080765	-0.597004	-0.011537	-1.993003
4.210	2.101217	5.030930	699.896446	-13.944730	0.004879	-0.592469	-0.000697	-1.992399
4.220	2.048804	5.047045	699.797610	-13.932774	-0.065474	-0.591314	0.009356	-1.990972
4.230	1.981278	5.059718	699.757625	-13.917086	-0.133134	-0.594075	0.019026	-1.988844
4.240	1.924898	5.075028	699.768138	-13.900410	-0.202836	-0.600109	0.028986	-1.986431
4.250	1.902480	5.097742	699.807798	-13.886057	-0.279675	-0.607672	0.039965	-1.984267
4.260	1.924747	5.129337	699.853480	-13.876828	-0.367482	-0.614543	0.052508	-1.982819
4.270	1.986806	5.168178	699.888966	-13.874420	-0.467499	-0.618913	0.066796	-1.982374
4.280	2.071152	5.211023	699.906033	-13.879324	-0.577720	-0.620046	0.082542	-1.983027
4.290	2.155220	5.254177	699.899716	-13.890980	-0.693123	-0.618357	0.099032	-1.984710
4.300	2.219537	5.293385	699.864443	-13.907997	-0.806886	-0.614918	0.115292	-1.987241
4.310	2.253284	5.323160	699.795912	-13.928520	-0.912324	-0.610737	0.130370	-1.990369
4.320	2.256136	5.336898	699.697159	-13.950874	-1.004955	-0.606269	0.143627	-1.993845
4.330	2.236979	5.328524	699.582363	-13.974242	-1.083947	-0.601336	0.154942	-1.997512
4.340	2.210725	5.295159	699.473289	-13.998918	-1.152346	-0.595356	0.164745	-2.001351
4.350	2.194533	5.239491	699.389720	-14.025868	-1.216010	-0.587644	0.173867	-2.005444
4.360	2.204474	5.170441	699.340541	-14.055849	-1.281707	-0.577618	0.183274	-2.009872
4.370	2.252929	5.101351	699.321240	-14.088670	-1.355108	-0.564863	0.193775	-2.014621
4.380	2.346488	5.046016	699.318061	-14.122990	-1.439305	-0.549112	0.205816	-2.019537
4.390	2.484231	5.014029	699.314916	-14.156694	-1.534160	-0.530266	0.219380	-2.024366
4.400	2.657134	5.007430	699.299433	-14.187652	-1.636482	-0.508549	0.234017	-2.028838
4.410	2.849384	5.020127	699.266947	-14.214494	-1.740882	-0.484794	0.248958	-2.032771
4.420	3.041537	5.040351	699.222484	-14.237044	-1.841035	-0.460646	0.263297	-2.036125
4.430	3.214389	5.055140	699.180651	-14.256263	-1.931016	-0.438459	0.276183	-2.038996
4.440	3.352468	5.055155	699.163272	-14.273798	-2.006375	-0.420779	0.286968	-2.041554
4.450	3.446572	5.038007	699.194728	-14.291385	-2.064752	-0.409635	0.295304	-2.043978
4.460	3.495101	5.008832	699.295436	-14.310269	-2.105968	-0.405967	0.301156	-2.046384
4.470	3.503858	4.978032	699.475137	-14.330721	-2.131684	-0.409430	0.304755	-2.048782
4.480	3.484102	4.957335	699.728733	-14.351818	-2.144817	-0.418586	0.306521	-2.051055
4.490	3.449222	4.955867	700.036392	-14.371597	-2.148899	-0.431313	0.306970	-2.052979
4.500	3.410981	4.977560	700.366987	-14.387643	-2.147462	-0.445285	0.306619	-2.054301
4.510	3.376524	5.020440	700.682568	-14.397956	-2.143459	-0.458397	0.305910	-2.054847
4.520	3.347061	5.077583	700.942751	-14.401829	-2.138774	-0.469107	0.305128	-2.054637
4.530	3.318551	5.139064	701.109548	-14.400374	-2.133931	-0.476636	0.304365	-2.053941
4.540	3.284081	5.194252	701.153329	-14.396484	-2.128157	-0.481022	0.303522	-2.053258
4.550	3.237045	5.234207	701.059339	-14.394191	-2.119775	-0.483006	0.302367	-2.053206
4.560	3.173905	5.253948	700.833146	-14.397588	-2.106797	-0.483798	0.300613	-2.054353
4.570	3.095419	5.253896	700.503161	-14.409596	-2.087535	-0.484776	0.298005	-2.057035
4.580	3.005811	5.239385	700.118586	-14.430998	-2.061098	-0.487158	0.294393	-2.061222
4.590	2.910483	5.217949	699.741687	-14.460151	-2.027697	-0.491716	0.289778	-2.066498
4.600	2.813718	5.195555	699.434959	-14.493561	-1.988695	-0.498617	0.284329	-2.072181
4.610	2.717813	5.173895	699.246322	-14.527105	-1.946364	-0.507434	0.278352	-2.077538
4.620	2.624110	5.150335	699.197331	-14.557344	-1.903381	-0.517332	0.272224	-2.082008
4.630	2.535200	5.120672	699.278664	-14.582349	-1.862295	-0.527349	0.266317	-2.085342
4.640	2.456836	5.083233	699.454327	-14.601757	-1.825221	-0.536651	0.260949	-2.087593
4.650	2.398101	5.041894	699.672775	-14.616226	-1.793889	-0.544651	0.256390	-2.089009
4.660	2.369166	5.006006	699.881254	-14.626754	-1.769826	-0.550982	0.252875	-2.089891
4.670	2.377187	4.986940	700.039474	-14.634284	-1.754310	-0.555399	0.250602	-2.090494
4.680	2.422164	4.992951	700.128993	-14.639649	-1.747924	-0.557754	0.249657	-2.090993
4.690	2.495025	5.025025	700.155494	-14.643672	-1.749923	-0.558081	0.249934	-2.091489
4.700	2.579303	5.075744	700.143240	-14.647244	-1.757924	-0.556778	0.251081	-2.092035
4.710	2.655912	5.131676	700.124079	-14.651401	-1.768271	-0.554747	0.252565	-2.092686
4.720	2.708829	5.178149	700.125051	-14.657539	-1.776975	-0.553357	0.253808	-2.093560
4.730	2.729257	5.204349	700.158762	-14.667753	-1.780729	-0.554160	0.254332	-2.094918
4.740	2.717011	5.206608	700.219868	-14.685020	-1.777547	-0.558421	0.253856	-2.097201
4.750	2.679468	5.188674	700.288980	-14.712806	-1.766917	-0.566677	0.252313	-2.100962
4.760	2.629133	5.159203	700.341391	-14.754062	-1.749671	-0.578564	0.249831	-2.106696
4.770	2.580568	5.127869	700.355236	-14.810013	-1.727734	-0.593036	0.246694	-2.114643
4.780	2.546945	5.101761	700.315774	-14.879384	-1.703781	-0.608833	0.243288	-2.124668
4.790	2.536579	5.083167	700.217345	-14.958481	-1.680702	-0.624871	0.240026	-2.136263
4.800	2.550362	5.069203	700.065987	-15.042174	-1.660844	-0.640339	0.237241	-2.148679
4.810	2.581192	5.053288	699.882241	-15.125517	-1.645129	-0.654518	0.235058	-2.161152
4.820	2.615854	5.028057	699.700087	-15.205400	-1.632361	-0.666569	0.233294	-2.173131
4.830	2.638818	4.988695	699.558895	-15.281532	-1.619120	-0.675524	0.231449	-2.184452
4.840	2.636713	4.935314	699.490041	-15.356260	-1.600462	-0.680568	0.228804	-2.195351
4.850	2.602020	4.873119	699.504326	-15.433219	-1.571333	-0.681465	0.224635	-2.206308
4.860	2.534928	4.810279	699.587027	-15.515386	-1.528310	-0.678847	0.218459	-2.217792
4.870	2.443093	4.754663	699.703608	-15.603454	-1.471162	-0.674145	0.210255	-2.230009
4.880	2.339755	4.711165	699.813458	-15.695332	-1.403661	-0.669126	0.200576	-2.242788
4.890	2.240802	4.680684	699.885138	-15.786917	-1.333183	-0.665222	0.190486	-2.255644
4.900	2.161262	4.660759	699.906823	-15.873626	-1.268934	-0.662978	0.181300	-2.267963
4.910	2.111786	4.647064	699.888394	-15.951891	-1.219181	-0.661833	0.174196	-2.279205
4.920	2.095989	4.634929	699.855089	-16.020084	-1.188463	-0.660318	0.169816	-2.289057
4.930	2.109581	4.620535	699.835753	-16.078677	-1.175949	-0.656583	0.168032	-2.297493
4.940	2.141773	4.601717	699.850865	-16.129701	-1.175785	-0.649109	0.168005	-2.304734
4.950	2.178626	4.578309	699.905037	-16.175758	-1.179403	-0.637368	0.168509	-2.311136
4.960	2.207272	4.551879	699.985955	-16.219067	-1.178933	-0.622187	0.168422	-2.317056
4.970	2.219520	4.524894	700.069127	-16.260965	-1.170368	-0.605627	0.167179	-2.322766
4.980	2.213642	4.499571	700.126616	-16.301951	-1.155187	-0.590417	0.164997	-2.328429
4.990	2.193931	4.476924	700.137302	-16.341980	-1.139840	-0.579133	0.162802	-2.334111
5.000	2.168508	4.456477	700.095313	-16.380706	-1.133368	-0.573386	0.161888	-2.339782
5.010	2.146496	4.436892	700.013047	-16.417684	-1.144197	-0.573312	0.163454	-2.345340
5.020	2.135651	4.417225	699.917086	-16.452658	-1.177243	-0.577508	0.168198	-2.350658
5.030	2.141003	4.398021	699.838698	-16.485823	-1.232225	-0.583476	0.176073	-2.355660
5.040	2.164430	4.381428	699.803057	-16.517744	-1.303658	-0.588412	0.186289	-2.360342
5.050	2.204885	4.370087	699.821382	-16.548842	-1.382674	-0.590090	0.197575	-2.364724
5.060	2.259120	4.365531	699.888398	-16.578841	-1.460159	-0.587538	0.208627	-2.368784
5.070	2.322903	4.367341	699.984962	-16.606768	-1.529912	-0.581273	0.218564	-2.372446
5.080	2.392443	4.373669	700.083736	-16.631649	-1.590357	-0.573003	0.227167	-2.375666
5.090	2.465517	4.382594	700.155765	-16.653458	-1.644064	-0.564891	0.234814	-2.378536
5.100	2.541715	4.393088	700.177213	-16.673583	-1.695567	-0.558684	0.242163	-2.381338
5.110	2.621576	4.404887	700.136121	-16.694428	-1.748769	-0.555096	0.249776	-2.384455
5.120	2.704961	4.417558	700.037729	-16.718395	-1.805166	-0.553690	0.257867	-2.388213
5.130	2.789479	4.429666	699.905093	-16.746884	-1.863476	-0.553249	0.266247	-2.392736
5.140	2.869957	4.438677	699.772035	-16.779816	-1.920488	-0.552369	0.274445	-2.397897
5.150	2.939564	4.441556	699.669484	-16.815789	-1.972476	-0.549958	0.281915	-2.403390
5.160	2.992396	4.435632	699.612026	-16.852687	-2.016509	-0.545484	0.288232	-2.408862
5.170	3.026385	4.419437	699.593346	-16.888429	-2.051206	-0.539000	0.293200	-2.414035
5.180	3.044856	4.393316	699.593888	-16.921598	-2.076813	-0.531014	0.296860	-2.418774
5.190	3.055509	4.359540	699.595176	-16.951692	-2.094738	-0.522283	0.299421	-2.423072
5.200	3.067104	4.321689	699.590718	-16.978999	-2.106830	-0.513606	0.301152	-2.426990
5.210	3.085712	4.283303	699.586672	-17.004247	-2.114681	-0.505676	0.302276	-2.430613
5.220	3.112638	4.246396	699.593547	-17.028263	-2.119146	-0.499035	0.302911	-2.434022
5.230	3.144944	4.210757	699.616370	-17.051731	-2.120229	-0.494097	0.303056	-2.437297
5.240	3.177814	4.174746	699.650902	-17.075136	-2.117362	-0.491170	0.302631	-2.440522
5.250	3.207180	4.137287	699.687970	-17.098930	-2.109886	-0.490447	0.301547	-2.443794
5.260	3.231264	4.099760	699.721845	-17.123740	-2.097410	-0.491937	0.299749	-2.447221
5.270	3.250627	4.066331	699.756528	-17.150325	-2.079873	-0.495399	0.297228	-2.450899
5.280	3.267175	4.042275	699.806375	-17.179146	-2.057410	-0.500310	0.293997	-2.454843
5.290	3.282786	4.031201	699.890761	-17.209835	-2.030261	-0.505887	0.290083	-2.458932
5.300	3.298130	4.032859	700.024332	-17.240990	-1.998777	-0.511193	0.285530	-2.462913
