Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	6.621626	-0.001906	570.716118	-10.522237	7.870529	-0.110543	-1.379062	-1.843690
2.890	6.739839	-0.126454	570.875802	-10.579215	7.979403	-0.126153	-1.397748	-1.853155
2.900	6.809845	-0.222042	571.045354	-10.644605	8.125501	-0.143227	-1.422917	-1.864056
2.910	6.773954	-0.283574	571.088982	-10.725724	8.321561	-0.158198	-1.457139	-1.878118
2.920	6.574186	-0.312766	570.886008	-10.828276	8.579393	-0.167404	-1.502821	-1.896749
2.930	6.170861	-0.319884	570.380043	-10.953929	8.905900	-0.168421	-1.561397	-1.920462
2.940	5.559311	-0.323415	569.615008	-11.098345	9.300284	-0.160915	-1.632732	-1.948394
2.950	4.778222	-0.347133	568.743289	-11.250604	9.753372	-0.146760	-1.714899	-1.978152
2.960	3.904880	-0.415101	567.998686	-11.394823	10.249275	-0.129484	-1.804454	-2.006136
2.970	3.036738	-0.545758	567.638431	-11.513891	10.768854	-0.113312	-1.897133	-2.028385
2.980	2.264225	-0.746331	567.871804	-11.594194	11.293877	-0.102053	-1.988807	-2.041692
2.990	1.644442	-1.008768	568.800990	-11.629569	11.810450	-0.098089	-2.076376	-2.044576
3.000	1.186538	-1.308523	570.396063	-11.622896	12.310522	-0.101756	-2.158241	-2.037689
3.010	0.855084	-1.607486	572.510821	-11.584719	12.791094	-0.111376	-2.234210	-2.023493
3.020	0.589189	-1.861452	574.928574	-11.529386	13.251761	-0.123949	-2.304940	-2.005360
3.030	0.327736	-2.030724	577.416875	-11.470070	13.691969	-0.136222	-2.371245	-1.986445
3.040	0.029554	-2.090579	579.771655	-11.414350	14.109270	-0.145717	-2.433591	-1.968766
3.050	-0.317979	-2.037796	581.840997	-11.361827	14.499080	-0.151370	-2.491932	-1.952737
3.060	-0.701611	-1.890718	583.529888	-11.304533	14.855533	-0.153618	-2.545805	-1.937267
3.070	-1.091579	-1.682875	584.793674	-11.229896	15.172604	-0.153956	-2.594523	-1.920318
3.080	-1.452640	-1.452667	585.627567	-11.125088	15.444909	-0.154212	-2.637326	-1.899687
3.090	-1.753706	-1.232981	586.055634	-10.981140	15.668046	-0.155835	-2.673474	-1.873737
3.100	-1.974586	-1.044292	586.119415	-10.795415	15.838686	-0.159398	-2.702297	-1.841846
3.110	-2.108835	-0.892894	585.866251	-10.571845	15.954642	-0.164398	-2.723257	-1.804481
3.120	-2.162017	-0.773536	585.339375	-10.319222	16.015015	-0.169385	-2.736022	-1.762947
3.130	-2.146227	-0.674335	584.572964	-10.048451	16.020364	-0.172435	-2.740524	-1.718939
3.140	-2.073519	-0.581974	583.593743	-9.769857	15.972750	-0.171919	-2.736964	-1.674085
3.150	-1.951518	-0.485895	582.427496	-9.491365	15.875553	-0.167308	-2.725756	-1.629622
3.160	-1.782985	-0.380586	581.106944	-9.217921	15.733061	-0.159676	-2.707429	-1.586269
3.170	-1.568627	-0.265326	579.677432	-8.951917	15.550045	-0.151622	-2.682534	-1.544293
3.180	-1.310702	-0.141614	578.197820	-8.694023	15.331617	-0.146528	-2.651621	-1.503642
3.190	-1.015149	-0.009711	576.735475	-8.443845	15.083577	-0.147389	-2.615337	-1.464076
3.200	-0.691598	0.133631	575.356447	-8.200225	14.813118	-0.155698	-2.574598	-1.425243
3.210	-0.352089	0.294789	574.113868	-7.961406	14.529453	-0.170943	-2.530762	-1.386729
3.220	-0.009556	0.480349	573.038494	-7.725431	14.243852	-0.190914	-2.485671	-1.348152
3.230	0.323336	0.693240	572.135010	-7.490842	13.968858	-0.212609	-2.441532	-1.309279
3.240	0.634988	0.929941	571.386322	-7.257353	13.716769	-0.233209	-2.400612	-1.270131
3.250	0.915459	1.179953	570.765489	-7.026041	13.497778	-0.250662	-2.364855	-1.230986
3.260	1.156907	1.427501	570.251663	-6.798866	13.318319	-0.263704	-2.335516	-1.192257
3.270	1.353712	1.654594	569.843381	-6.577747	13.180247	-0.271533	-2.312960	-1.154308
3.280	1.502063	1.844414	569.561853	-6.363720	13.081302	-0.273534	-2.296731	-1.117301
3.290	1.598925	1.984373	569.440738	-6.156557	13.016735	-0.269385	-2.285881	-1.081159
3.300	1.640691	2.068553	569.506921	-5.954931	12.981413	-0.259568	-2.279413	-1.045629
3.310	1.622303	2.099392	569.763648	-5.756869	12.971518	-0.245970	-2.276649	-1.010396
3.320	1.537751	2.088289	570.186828	-5.560191	12.985201	-0.232100	-2.277359	-0.975152
3.330	1.382456	2.054502	570.737469	-5.362842	13.021974	-0.222534	-2.281605	-0.939634
3.340	1.156977	2.021965	571.383599	-5.163191	13.081084	-0.221588	-2.289370	-0.903629
3.350	0.870488	2.014410	572.119613	-4.960447	13.159545	-0.231690	-2.300139	-0.867030
3.360	0.541997	2.050048	572.971915	-4.755077	13.250775	-0.252216	-2.312640	-0.829897
3.370	0.197974	2.137464	573.986208	-4.548913	13.344545	-0.279407	-2.324889	-0.792513
3.380	-0.133269	2.274086	575.201022	-4.344670	13.428354	-0.307498	-2.334550	-0.755331
3.390	-0.428290	2.447895	576.619323	-4.144932	13.489638	-0.330620	-2.339436	-0.718833
3.400	-0.673210	2.641877	578.191339	-3.950962	13.517771	-0.344778	-2.337941	-0.683331
3.410	-0.864050	2.839552	579.816466	-3.761816	13.505011	-0.349139	-2.329187	-0.648794
3.420	-1.002586	3.029180	581.363830	-3.574217	13.446131	-0.346120	-2.312860	-0.614799
3.430	-1.089947	3.204790	582.703925	-3.383311	13.337194	-0.340258	-2.288846	-0.580623
3.440	-1.121429	3.363982	583.740387	-3.184076	13.174286	-0.336332	-2.256874	-0.545461
3.450	-1.085296	3.504565	584.431459	-2.972737	12.952958	-0.337540	-2.216335	-0.508654
3.460	-0.966390	3.622906	584.794314	-2.747589	12.668712	-0.344456	-2.166353	-0.469838
3.470	-0.752880	3.715445	584.891298	-2.508909	12.318281	-0.355147	-2.106080	-0.428953
3.480	-0.442767	3.782552	584.803984	-2.258128	11.901030	-0.366350	-2.035046	-0.386134
3.490	-0.046814	3.832112	584.605780	-1.996754	11.419700	-0.375120	-1.953402	-0.341556
3.500	0.413619	3.880163	584.343569	-1.725518	10.880024	-0.380210	-1.861922	-0.295292
3.510	0.912975	3.947314	584.033648	-1.444005	10.289273	-0.382616	-1.761760	-0.247247
3.520	1.429822	4.052079	583.669956	-1.150889	9.654339	-0.385109	-1.654075	-0.197181
3.530	1.954213	4.204178	583.237056	-0.844761	8.980301	-0.391049	-1.539734	-0.144840
3.540	2.491212	4.401101	582.719091	-0.525471	8.270232	-0.402989	-1.419248	-0.090176
3.550	3.058552	4.629653	582.100267	-0.195602	7.526462	-0.421687	-1.292984	-0.033603
3.560	3.678533	4.871656	581.359617	0.138583	6.752709	-0.445891	-1.161537	0.023838
3.570	4.367259	5.110970	580.467438	0.467481	5.956018	-0.472930	-1.026073	0.080535
3.580	5.126256	5.338599	579.389252	0.780059	5.147497	-0.499728	-0.888435	0.134635
3.590	5.940605	5.554024	578.097201	1.066630	4.341371	-0.523715	-0.750976	0.184507
3.600	6.784159	5.762970	576.583157	1.321170	3.552826	-0.543306	-0.616186	0.229138
3.610	7.628399	5.973259	574.866268	1.542083	2.795711	-0.557934	-0.486324	0.268251
3.620	8.449854	6.190711	572.991139	1.731398	2.081106	-0.567829	-0.363200	0.302168
3.630	9.232668	6.416491	571.018801	1.893095	1.417126	-0.573746	-0.248175	0.331529
3.640	9.966122	6.646411	569.015993	2.031245	0.809620	-0.576682	-0.142284	0.356975
3.650	10.639376	6.871772	567.046771	2.148176	0.263130	-0.577546	-0.046404	0.378836
3.660	11.236547	7.081070	565.166723	2.242816	-0.218367	-0.576762	0.038638	0.396842
3.670	11.734905	7.262069	563.418649	2.309602	-0.630978	-0.573893	0.111991	0.409926
3.680	12.107898	7.403912	561.830412	2.338623	-0.970613	-0.567511	0.172759	0.416251
3.690	12.333084	7.498743	560.417714	2.317400	-1.233044	-0.555457	0.220022	0.413513
3.700	12.402670	7.542089	559.193774	2.234001	-1.414599	-0.535516	0.252971	0.399504
3.710	12.332367	7.531577	558.184166	2.080493	-1.513493	-0.506288	0.271146	0.372725
3.720	12.163791	7.464589	557.440552	1.855476	-1.531213	-0.467911	0.274686	0.332856
3.730	11.957570	7.336335	557.044511	1.564671	-1.473064	-0.422383	0.264443	0.280888
3.740	11.778009	7.139915	557.094410	1.219322	-1.347236	-0.373321	0.241833	0.218872
3.750	11.673931	6.868830	557.674972	0.833043	-1.162477	-0.325200	0.208451	0.149378
3.760	11.662492	6.520938	558.818919	0.418448	-0.925261	-0.282271	0.165574	0.074881
3.770	11.722049	6.101849	560.477761	-0.015143	-0.637779	-0.247564	0.113792	-0.002702
3.780	11.796742	5.625886	562.518492	-0.462258	-0.297806	-0.222304	0.052942	-0.082177
3.790	11.810971	5.113879	564.752503	-0.920340	0.099406	-0.205862	-0.017602	-0.162963
3.800	11.688708	4.588819	566.987756	-1.388092	0.558090	-0.196109	-0.098431	-0.244819
3.810	11.371723	4.071589	569.083703	-1.863942	1.079036	-0.189968	-0.189609	-0.327534
3.820	10.832023	3.578800	570.986902	-2.345168	1.657676	-0.184018	-0.290318	-0.410722
3.830	10.076253	3.123101	572.734297	-2.827904	2.283387	-0.175152	-0.398682	-0.493755
3.840	9.142324	2.714472	574.426035	-3.307796	2.939919	-0.161174	-0.511801	-0.575844
3.850	8.090258	2.360558	576.182089	-3.780823	3.606858	-0.141268	-0.625993	-0.656185
3.860	6.989901	2.065417	578.100262	-4.243723	4.261956	-0.116222	-0.737235	-0.734081
3.870	5.908546	1.827777	580.227665	-4.693803	4.883920	-0.088409	-0.841725	-0.808959
3.880	4.901730	1.640432	582.549089	-5.128344	5.454876	-0.061503	-0.936381	-0.880328
3.890	4.009603	1.491424	584.989355	-5.544148	5.961821	-0.039900	-1.019133	-0.947735
3.900	3.258762	1.366269	587.424558	-5.937646	6.396680	-0.027863	-1.088936	-1.010793
3.910	2.666542	1.249883	589.697939	-6.305563	6.755210	-0.028580	-1.145537	-1.069287
3.920	2.243885	1.127485	591.638074	-6.645736	7.035503	-0.043419	-1.189157	-1.123277
3.930	1.994861	0.984923	593.077911	-6.957674	7.236995	-0.071618	-1.220244	-1.173147
3.940	1.913958	0.809533	593.872495	-7.242740	7.360493	-0.110460	-1.239406	-1.219578
3.950	1.983977	0.592213	593.913271	-7.503985	7.409020	-0.155832	-1.247492	-1.263482
3.960	2.176803	0.330148	593.138830	-7.745687	7.388689	-0.202988	-1.245693	-1.305881
3.970	2.457405	0.028659	591.543215	-7.972676	7.308811	-0.247290	-1.235550	-1.347776
3.980	2.789807	-0.299171	589.181285	-8.189729	7.181033	-0.284751	-1.218815	-1.390019
3.990	3.143271	-0.635216	586.168235	-8.401301	7.017920	-0.312295	-1.197254	-1.433258
4.000	3.496945	-0.960359	582.670643	-8.611600	6.831736	-0.327836	-1.172487	-1.477953
4.010	3.841479	-1.258499	578.889271	-8.824604	6.633860	-0.330369	-1.145964	-1.524403
4.020	4.176814	-1.519421	575.037089	-9.043627	6.434854	-0.320149	-1.119033	-1.572703
4.030	4.506756	-1.739787	571.317880	-9.270482	6.244762	-0.298851	-1.093045	-1.622649
4.040	4.832570	-1.922039	567.910396	-9.504787	6.073266	-0.269499	-1.069406	-1.673642
4.050	5.148261	-2.071696	564.960272	-9.744039	5.929549	-0.236029	-1.049551	-1.724730
4.060	5.439339	-2.194235	562.578568	-9.984645	5.821983	-0.202535	-1.034875	-1.774800
4.070	5.685281	-2.292993	560.843895	-10.223405	5.757780	-0.172416	-1.026628	-1.822861
4.080	5.864701	-2.369050	559.805020	-10.458610	5.742618	-0.147703	-1.025825	-1.868259
4.090	5.961573	-2.423043	559.481811	-10.690096	5.780162	-0.128805	-1.033128	-1.910714
4.100	5.970636	-2.457764	559.864290	-10.918208	5.871520	-0.114787	-1.048740	-1.950153
4.110	5.900038	-2.479980	560.911376	-11.142170	6.014874	-0.104038	-1.072339	-1.986440
4.120	5.769776	-2.500369	562.551271	-11.358734	6.205577	-0.094993	-1.103113	-2.019146
4.130	5.605950	-2.531317	564.684212	-11.561916	6.436849	-0.086581	-1.139902	-2.047501
4.140	5.432887	-2.583143	567.187352	-11.744188	6.700919	-0.078254	-1.181429	-2.070601
4.150	5.266447	-2.660035	569.921331	-11.898771	6.990207	-0.069756	-1.226521	-2.087792
4.160	5.111250	-2.757422	572.738296	-12.022082	7.298100	-0.060939	-1.274247	-2.099053
4.170	4.962325	-2.862146	575.490994	-12.115127	7.618992	-0.051825	-1.323912	-2.105181
4.180	4.809454	-2.955621	578.042591	-12.182957	7.947641	-0.042827	-1.374923	-2.107623
4.190	4.641710	-3.018763	580.276734	-12.232254	8.278241	-0.034866	-1.426602	-2.108004
4.200	4.450594	-3.036800	582.106683	-12.268194	8.603806	-0.029139	-1.478046	-2.107551
4.210	4.231628	-3.002421	583.481005	-12.292263	8.916208	-0.026554	-1.528106	-2.106712
4.220	3.985008	-2.916746	584.383465	-12.302141	9.206807	-0.027116	-1.575474	-2.105149
4.230	3.716039	-2.788456	584.827075	-12.293568	9.467413	-0.029665	-1.618840	-2.102086
4.240	3.435748	-2.631734	584.844834	-12.263038	9.691332	-0.032170	-1.657078	-2.096802
4.250	3.161442	-2.463585	584.480066	-12.209852	9.874275	-0.032512	-1.689412	-2.089011
4.260	2.916164	-2.300926	583.778409	-12.136621	10.014846	-0.029374	-1.715522	-2.078977
4.270	2.725758	-2.157760	582.783380	-12.048239	10.114442	-0.022815	-1.735541	-2.067361
4.280	2.613305	-2.042811	581.537425	-11.950022	10.176650	-0.014234	-1.749956	-2.054902
4.290	2.592467	-1.958091	580.088264	-11.845831	10.206460	-0.005810	-1.759467	-2.042074
4.300	2.662506	-1.898808	578.496508	-11.736824	10.209580	0.000310	-1.764847	-2.028850
4.310	2.807351	-1.854749	576.838849	-11.621217	10.192011	0.002732	-1.766873	-2.014638
4.320	2.999492	-1.812863	575.203704	-11.495190	10.159855	0.001251	-1.766306	-1.998455
4.330	3.207435	-1.760413	573.680560	-11.354724	10.119193	-0.003064	-1.763907	-1.979276
4.340	3.404055	-1.687879	572.347295	-11.197748	10.075870	-0.008105	-1.760447	-1.956460
4.350	3.572916	-1.590891	571.260656	-11.025744	10.035148	-0.011263	-1.756667	-1.930072
4.360	3.710729	-1.470887	570.454075	-10.844127	10.001374	-0.010221	-1.753230	-1.900964
4.370	3.825778	-1.334668	569.943730	-10.661177	9.977751	-0.003796	-1.750655	-1.870567
4.380	3.933529	-1.193358	569.739064	-10.485952	9.966204	0.007554	-1.749258	-1.840483
4.390	4.051201	-1.061062	569.850557	-10.326108	9.967261	0.021866	-1.749101	-1.812073
4.400	4.192946	-0.952968	570.288731	-10.186510	9.979905	0.036429	-1.749974	-1.786202
4.410	4.366609	-0.882618	571.053856	-10.069050	10.001495	0.048775	-1.751410	-1.763240
4.420	4.572228	-0.858825	572.121653	-9.973390	10.027960	0.057417	-1.752767	-1.743229
4.430	4.802097	-0.883433	573.432353	-9.897923	10.054474	0.062064	-1.753384	-1.726084
4.440	5.042288	-0.950833	574.888378	-9.840348	10.076601	0.063313	-1.752793	-1.711697
4.450	5.275566	-1.049012	576.362056	-9.797617	10.091559	0.062054	-1.750906	-1.699907
4.460	5.485231	-1.161143	577.711649	-9.765465	10.099067	0.058872	-1.748115	-1.690370
4.470	5.658792	-1.267040	578.801952	-9.737936	10.101381	0.053694	-1.745222	-1.682430
4.480	5.790262	-1.344655	579.524461	-9.707230	10.102515	0.045847	-1.743242	-1.675034
4.490	5.880670	-1.372363	579.811957	-9.664067	10.107062	0.034507	-1.743162	-1.666759
4.500	5.937452	-1.332422	579.643924	-9.598614	10.119166	0.019428	-1.745756	-1.655950
4.510	5.973763	-1.214963	579.042573	-9.501966	10.142049	0.001675	-1.751521	-1.640979
4.520	6.008065	-1.021120	578.062943	-9.367896	10.178160	-0.015935	-1.760736	-1.620567
4.530	6.063283	-0.764112	576.782258	-9.194256	10.229741	-0.028916	-1.773588	-1.594060
4.540	6.164052	-0.468093	575.291869	-8.983381	10.299467	-0.031855	-1.790303	-1.561535
4.550	6.330838	-0.165297	573.691363	-8.741270	10.390865	-0.019717	-1.811229	-1.523689
4.560	6.571385	0.108036	572.081960	-8.475767	10.508456	0.010526	-1.836879	-1.481565
4.570	6.872139	0.317014	570.555943	-8.194146	10.657796	0.058342	-1.867967	-1.436169
4.580	7.193307	0.435128	569.180949	-7.900586	10.845611	0.118568	-1.905477	-1.388062
4.590	7.470242	0.452604	567.983599	-7.594266	11.079963	0.181281	-1.950754	-1.337057
4.600	7.622088	0.383925	566.943776	-7.269052	11.370082	0.232996	-2.005504	-1.282147
4.610	7.567140	0.270865	566.010891	-6.915599	11.725310	0.259247	-2.071570	-1.221814
4.620	7.242936	0.177770	565.142417	-6.525833	12.152878	0.248109	-2.150410	-1.154724
4.630	6.626852	0.178393	564.349656	-6.098342	12.654869	0.193668	-2.242381	-1.080596
4.640	5.750666	0.337194	563.728165	-5.642248	13.225474	0.098296	-2.346073	-1.000881
4.650	4.701890	0.690734	563.455259	-5.177375	13.849953	-0.027201	-2.458040	-0.918862
4.660	3.607668	1.235230	563.750438	-4.730050	14.506260	-0.165815	-2.573170	-0.839033
4.670	2.603488	1.924428	564.809849	-4.325994	15.169150	-0.298442	-2.685709	-0.765920
4.680	1.796371	2.678616	566.737198	-3.983188	15.815454	-0.408616	-2.790615	-0.702828
4.690	1.236341	3.402199	569.496077	-3.707620	16.428543	-0.486377	-2.884751	-0.651035
4.700	0.907641	4.004940	572.900705	-3.493338	17.000410	-0.530066	-2.967427	-0.609763
4.710	0.742534	4.421254	576.647420	-3.326155	17.530849	-0.545606	-3.040133	-0.576809
4.720	0.650410	4.622772	580.375264	-3.189010	18.024440	-0.543751	-3.105653	-0.549474
4.730	0.549302	4.621616	583.736109	-3.066727	18.486701	-0.536479	-3.166962	-0.525362
4.740	0.388495	4.464603	586.454460	-2.948781	18.920743	-0.533842	-3.226294	-0.502815
4.750	0.157161	4.220914	588.363067	-2.829853	19.325184	-0.542145	-3.284568	-0.480971
4.760	-0.119584	3.966836	589.409631	-2.708885	19.693625	-0.563539	-3.341246	-0.459593
4.770	-0.392551	3.770863	589.638816	-2.587673	20.015623	-0.596654	-3.394557	-0.438857
4.780	-0.603788	3.681512	589.159690	-2.469726	20.278946	-0.637677	-3.442012	-0.419195
4.790	-0.702214	3.719429	588.110217	-2.359582	20.472700	-0.681502	-3.481099	-0.401214
4.800	-0.657027	3.874931	586.627779	-2.262236	20.590685	-0.722746	-3.510008	-0.385634
4.810	-0.465848	4.111640	584.830256	-2.182339	20.634104	-0.756604	-3.528221	-0.373158
4.820	-0.155019	4.375691	582.808492	-2.123135	20.612606	-0.779504	-3.536772	-0.364294
4.830	0.228167	4.608644	580.629185	-2.085565	20.543091	-0.789536	-3.538074	-0.359190
4.840	0.628539	4.761032	578.346217	-2.068040	20.446623	-0.786647	-3.535360	-0.357578
4.850	0.996751	4.803254	576.016640	-2.066985	20.344560	-0.772606	-3.531940	-0.358841
4.860	1.299322	4.731130	573.714931	-2.077848	20.255216	-0.750732	-3.530537	-0.362174
4.870	1.522485	4.564923	571.538230	-2.096100	20.191892	-0.725412	-3.532903	-0.366747
4.880	1.669725	4.342539	569.598444	-2.118010	20.162519	-0.701417	-3.539778	-0.371843
4.890	1.754770	4.109344	568.003042	-2.141247	20.170608	-0.683080	-3.551144	-0.376978
4.900	1.793029	3.907848	566.831567	-2.165414	20.216895	-0.673432	-3.566649	-0.382021
4.910	1.794747	3.769867	566.117161	-2.192395	20.301028	-0.673521	-3.586012	-0.387269
4.920	1.762412	3.712079	565.841310	-2.226296	20.422766	-0.682227	-3.609275	-0.393449
4.930	1.693217	3.734524	565.945349	-2.272854	20.582420	-0.696731	-3.636821	-0.401603
4.940	1.585078	3.821179	566.355158	-2.338395	20.780531	-0.713527	-3.669169	-0.412885
4.950	1.442735	3.942275	567.009701	-2.428635	21.016993	-0.729507	-3.706637	-0.428323
4.960	1.280214	4.058453	567.882457	-2.547582	21.289887	-0.742642	-3.748995	-0.448611
4.970	1.117871	4.126801	568.987471	-2.696752	21.594418	-0.752015	-3.795236	-0.473956
4.980	0.975375	4.108341	570.366641	-2.874830	21.922439	-0.757398	-3.843570	-0.504032
4.990	0.864014	3.975881	572.061071	-3.077799	22.262883	-0.758725	-3.891697	-0.538019
5.000	0.781670	3.720642	574.075657	-3.299562	22.603149	-0.755816	-3.937312	-0.574761
5.010	0.712258	3.355899	576.350536	-3.532969	22.930977	-0.748427	-3.978651	-0.612990
5.020	0.630085	2.916181	578.752550	-3.771012	23.236087	-0.736539	-4.014857	-0.651576
5.030	0.508419	2.451476	581.093212	-4.007719	23.510943	-0.720686	-4.045985	-0.689686
5.040	0.330306	2.017226	583.169050	-4.238315	23.750501	-0.702136	-4.072661	-0.726773
5.050	0.098056	1.662486	584.810096	-4.458730	23.951316	-0.682773	-4.095572	-0.762424
5.060	-0.162900	1.419476	585.917632	-4.665055	24.110552	-0.664687	-4.115007	-0.796196
5.070	-0.408836	1.297493	586.476743	-4.853579	24.225334	-0.649572	-4.130656	-0.827583
5.080	-0.590630	1.282751	586.541001	-5.021448	24.292645	-0.638172	-4.141679	-0.856112
5.090	-0.669723	1.343870	586.199274	-5.167514	24.309753	-0.629984	-4.147012	-0.881529
5.100	-0.630166	1.440881	585.541243	-5.292887	24.275030	-0.623415	-4.145742	-0.903931
5.110	-0.481858	1.534591	584.636099	-5.400955	24.188764	-0.616388	-4.137405	-0.923815
5.120	-0.254731	1.593724	583.530015	-5.496856	24.053537	-0.607147	-4.122074	-0.942001
5.130	0.012618	1.598900	582.257451	-5.586433	23.874021	-0.594849	-4.100252	-0.959444
5.140	0.284951	1.543982	580.855005	-5.674891	23.656538	-0.579646	-4.072710	-0.976989
5.150	0.538969	1.435489	579.367770	-5.765483	23.408820	-0.562296	-4.040408	-0.995134
5.160	0.766188	1.290247	577.845401	-5.858582	23.139963	-0.543627	-4.004525	-1.013867
5.170	0.970308	1.131371	576.332883	-5.951425	22.860137	-0.524209	-3.966482	-1.032637
5.180	1.161396	0.983341	574.864013	-6.038733	22.579700	-0.504395	-3.927833	-1.050463
5.190	1.349815	0.867378	573.462439	-6.114155	22.307952	-0.484559	-3.890046	-1.066182
5.200	1.542002	0.797792	572.148841	-6.172035	22.052176	-0.465233	-3.854273	-1.078746
5.210	1.738777	0.779329	570.948435	-6.208838	21.817427	-0.446931	-3.821261	-1.087460
5.220	1.935882	0.805809	569.893210	-6.223778	21.607026	-0.429807	-3.791417	-1.092095
5.230	2.125893	0.861061	569.017386	-6.218696	21.423341	-0.413471	-3.764971	-1.092883
5.240	2.300346	0.923059	568.349194	-6.197481	21.268499	-0.397167	-3.742153	-1.090435
5.250	2.451009	0.970685	567.904271	-6.165281	21.144928	-0.380226	-3.723326	-1.085620
5.260	2.569920	0.990694	567.685047	-6.127661	21.055700	-0.362488	-3.709046	-1.079412
5.270	2.648697	0.981934	567.686696	-6.089875	21.004439	-0.344446	-3.700005	-1.072753
5.280	2.678380	0.955150	567.905820	-6.056411	20.994523	-0.327108	-3.696832	-1.066446
