Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	5.492158	1.436722	489.185977	-0.755568	22.625182	-1.778719	-4.625068	-0.154454
3.000	5.452385	1.418590	489.149759	-0.772377	22.669639	-1.774811	-4.634499	-0.157902
3.010	5.414616	1.393058	489.133069	-0.784984	22.720822	-1.770091	-4.645121	-0.160485
3.020	5.378462	1.363572	489.144463	-0.793536	22.776291	-1.764895	-4.656353	-0.162229
3.030	5.343868	1.335804	489.186939	-0.799839	22.833230	-1.760092	-4.667588	-0.163504
3.040	5.311254	1.316400	489.257857	-0.806446	22.888853	-1.757056	-4.678280	-0.164831
3.050	5.281391	1.310776	489.350729	-0.815542	22.940483	-1.757170	-4.687943	-0.166658
3.060	5.255444	1.320894	489.457169	-0.828147	22.985541	-1.761103	-4.696129	-0.169197
3.070	5.235013	1.344136	489.567598	-0.843933	23.021759	-1.768306	-4.702468	-0.172383
3.080	5.221778	1.373959	489.670620	-0.861628	23.047731	-1.777054	-4.706782	-0.175961
3.090	5.216749	1.402163	489.752314	-0.879754	23.063547	-1.785038	-4.709227	-0.179632
3.100	5.219518	1.421773	489.796897	-0.897427	23.071102	-1.790225	-4.710341	-0.183224
3.110	5.228119	1.429246	489.789274	-0.914942	23.073835	-1.791566	-4.710972	-0.186803
3.120	5.239690	1.425105	489.719158	-0.933955	23.075997	-1.789279	-4.712088	-0.190712
3.130	5.251494	1.412898	489.586330	-0.957024	23.081711	-1.784636	-4.714533	-0.195476
3.140	5.261467	1.397062	489.405852	-0.986481	23.094154	-1.779350	-4.718814	-0.201567
3.150	5.267889	1.380607	489.210585	-1.022988	23.115088	-1.774833	-4.724977	-0.209110
3.160	5.268768	1.363565	489.047708	-1.064525	23.144808	-1.771668	-4.732628	-0.217673
3.170	5.261808	1.342994	488.967853	-1.106561	23.182377	-1.769553	-4.741084	-0.226305
3.180	5.245273	1.314700	489.009153	-1.143600	23.225918	-1.767668	-4.749587	-0.233861
3.190	5.219167	1.275943	489.182041	-1.171416	23.272785	-1.765252	-4.757490	-0.239464
3.200	5.185999	1.227758	489.461399	-1.188854	23.319664	-1.762047	-4.764352	-0.242890
3.210	5.150669	1.175528	489.790251	-1.198316	23.362775	-1.758405	-4.769955	-0.244659
3.220	5.119608	1.127372	490.094526	-1.204819	23.398345	-1.755071	-4.774251	-0.245834
3.230	5.099519	1.091106	490.303912	-1.214155	23.423266	-1.752773	-4.777295	-0.247633
3.240	5.096022	1.071293	490.371558	-1.230938	23.435730	-1.751843	-4.779178	-0.251021
3.250	5.112321	1.067585	490.286001	-1.257209	23.435576	-1.752006	-4.779981	-0.256424
3.260	5.147996	1.074792	490.071603	-1.292009	23.424256	-1.752424	-4.779762	-0.263637
3.270	5.198384	1.084530	489.778137	-1.331933	23.404449	-1.752008	-4.778582	-0.271946
3.280	5.255131	1.088049	489.464568	-1.372290	23.379548	-1.749895	-4.776556	-0.280366
3.290	5.308138	1.079351	489.184021	-1.408262	23.353190	-1.745903	-4.773907	-0.287880
3.300	5.348277	1.057355	488.974928	-1.435714	23.328893	-1.740747	-4.770979	-0.293617
3.310	5.369689	1.026140	488.858818	-1.451742	23.309773	-1.735874	-4.768201	-0.296966
3.320	5.370691	0.993131	488.841679	-1.455197	23.298314	-1.732978	-4.766025	-0.297683
3.330	5.353114	0.966114	488.915535	-1.447131	23.296156	-1.733375	-4.764863	-0.295988
3.340	5.320678	0.950459	489.059307	-1.430721	23.303789	-1.737497	-4.765023	-0.292546
3.350	5.277338	0.947722	489.240666	-1.410409	23.320189	-1.744688	-4.766609	-0.288285
3.360	5.226495	0.955844	489.421026	-1.390536	23.342588	-1.753394	-4.769429	-0.284119
3.370	5.171408	0.970485	489.563683	-1.374146	23.366607	-1.761714	-4.772945	-0.280688
3.380	5.116341	0.986747	489.642688	-1.362468	23.386863	-1.768097	-4.776312	-0.278258
3.390	5.067297	1.000800	489.649096	-1.355124	23.398023	-1.771872	-4.778529	-0.276754
3.400	5.031367	1.011081	489.591996	-1.350721	23.396147	-1.773360	-4.778703	-0.275887
3.410	5.014728	1.018828	489.493545	-1.347537	23.379904	-1.773554	-4.776346	-0.275292
3.420	5.020295	1.027611	489.379759	-1.344121	23.351151	-1.773555	-4.771581	-0.274658
3.430	5.046345	1.041787	489.271195	-1.339722	23.314582	-1.774093	-4.765166	-0.273820
3.440	5.086883	1.064408	489.177962	-1.334463	23.276545	-1.775339	-4.758298	-0.272797
3.450	5.133561	1.095632	489.101208	-1.329190	23.243461	-1.777043	-4.752281	-0.271762
3.460	5.178189	1.132491	489.039458	-1.325084	23.220337	-1.778837	-4.748152	-0.270956
3.470	5.214775	1.170132	488.995328	-1.323219	23.209777	-1.780506	-4.746421	-0.270600
3.480	5.240422	1.203791	488.978049	-1.324293	23.211711	-1.782108	-4.746984	-0.270829
3.490	5.255074	1.230366	488.999909	-1.328528	23.223776	-1.783951	-4.749239	-0.271683
3.500	5.260591	1.248771	489.068317	-1.335604	23.242169	-1.786460	-4.752336	-0.273091
3.510	5.259792	1.259172	489.177984	-1.344498	23.262667	-1.789966	-4.755461	-0.274848
3.520	5.255805	1.261876	489.308214	-1.353395	23.281440	-1.794460	-4.758032	-0.276594
3.530	5.251617	1.256733	489.427684	-1.359956	23.295394	-1.799420	-4.759721	-0.277867
3.540	5.249619	1.243423	489.504404	-1.361966	23.302150	-1.803836	-4.760355	-0.278234
3.550	5.251173	1.222388	489.515870	-1.358099	23.300036	-1.806467	-4.759812	-0.277437
3.560	5.256433	1.195742	489.455959	-1.348424	23.288353	-1.806253	-4.758008	-0.275495
3.570	5.264579	1.167503	489.338128	-1.334368	23.267748	-1.802720	-4.754943	-0.272688
3.580	5.274385	1.142913	489.194634	-1.318143	23.240339	-1.796203	-4.750735	-0.269452
3.590	5.284811	1.127165	489.069715	-1.301909	23.209390	-1.787790	-4.745620	-0.266201
3.600	5.295311	1.124115	489.005731	-1.287097	23.178612	-1.779024	-4.739947	-0.263207
3.610	5.305705	1.135336	489.026372	-1.274142	23.151324	-1.771500	-4.734167	-0.260547
3.620	5.315783	1.159567	489.125410	-1.262636	23.129683	-1.766507	-4.728784	-0.258141
3.630	5.324933	1.192624	489.268302	-1.251688	23.114133	-1.764781	-4.724225	-0.255829
3.640	5.332037	1.228072	489.407006	-1.240321	23.103171	-1.766379	-4.720646	-0.253434
3.650	5.335745	1.258937	489.500579	-1.227722	23.093467	-1.770706	-4.717761	-0.250811
3.660	5.335147	1.280023	489.530817	-1.213281	23.080436	-1.776675	-4.714808	-0.247846
3.670	5.330658	1.289805	489.505653	-1.196419	23.059291	-1.782997	-4.710730	-0.244414
3.680	5.324603	1.290899	489.450190	-1.176340	23.026483	-1.788473	-4.704561	-0.240339
3.690	5.321019	1.288891	489.391531	-1.151934	22.981122	-1.792230	-4.695856	-0.235381
3.700	5.324536	1.290068	489.345649	-1.121984	22.925718	-1.793842	-4.684974	-0.229283
3.710	5.338769	1.298974	489.312215	-1.085678	22.865699	-1.793351	-4.673028	-0.221878
3.720	5.364958	1.316739	489.278646	-1.043213	22.807725	-1.791204	-4.661500	-0.213215
3.730	5.401492	1.340800	489.230497	-0.996175	22.757469	-1.788085	-4.651687	-0.203621
3.740	5.444261	1.366101	489.162897	-0.947351	22.717848	-1.784694	-4.644230	-0.193668
3.750	5.487400	1.387171	489.087261	-0.899971	22.688441	-1.781536	-4.638935	-0.184010
3.760	5.524276	1.400210	489.029712	-0.856713	22.666206	-1.778834	-4.634934	-0.175186
3.770	5.549030	1.404431	489.021840	-0.818901	22.646991	-1.776583	-4.631080	-0.167457
3.780	5.558709	1.402431	489.088001	-0.786121	22.627080	-1.774659	-4.626382	-0.160732
3.790	5.555110	1.399608	489.234225	-0.756360	22.604159	-1.772865	-4.620314	-0.154601
3.800	5.545084	1.402779	489.442601	-0.726651	22.577507	-1.770910	-4.612902	-0.148465
3.810	5.538616	1.418214	489.673280	-0.694130	22.547558	-1.768407	-4.604613	-0.141754
3.820	5.545252	1.449632	489.874072	-0.657111	22.515247	-1.765011	-4.596130	-0.134139
3.830	5.570411	1.496883	489.994851	-0.615728	22.481448	-1.760652	-4.588099	-0.125660
3.840	5.613310	1.555868	490.002108	-0.571856	22.446666	-1.755722	-4.580933	-0.116705
3.850	5.667365	1.619777	489.889553	-0.528369	22.411036	-1.751050	-4.574712	-0.107855
3.860	5.722644	1.681143	489.682122	-0.488081	22.374633	-1.747653	-4.569216	-0.099673
3.870	5.769195	1.733807	489.431535	-0.452872	22.337988	-1.746372	-4.564068	-0.092530
3.880	5.800044	1.773948	489.202889	-0.423407	22.302433	-1.747520	-4.558933	-0.086550
3.890	5.813124	1.799920	489.055223	-0.399487	22.269908	-1.750680	-4.553659	-0.081685
3.900	5.811748	1.811351	489.022834	-0.380638	22.242232	-1.754728	-4.548301	-0.077836
3.910	5.803509	1.808401	489.105099	-0.366487	22.220285	-1.758133	-4.543049	-0.074930
3.920	5.797826	1.791802	489.269093	-0.356675	22.203657	-1.759454	-4.538128	-0.072899
3.930	5.802635	1.763498	489.463095	-0.350475	22.190972	-1.757827	-4.533737	-0.071604
3.940	5.821140	1.727149	489.633987	-0.346537	22.180656	-1.753182	-4.530048	-0.070775
3.950	5.849975	1.687901	489.741002	-0.343024	22.171643	-1.746111	-4.527218	-0.070042
3.960	5.879958	1.651369	489.762185	-0.338129	22.163586	-1.737510	-4.525377	-0.069039
3.970	5.899443	1.622131	489.694867	-0.330678	22.156560	-1.728270	-4.524564	-0.067527
3.980	5.898783	1.602400	489.553359	-0.320536	22.150556	-1.719173	-4.524646	-0.065475
3.990	5.873871	1.591624	489.365667	-0.308744	22.145198	-1.710934	-4.525286	-0.063091
4.000	5.827415	1.587416	489.169077	-0.297373	22.139825	-1.704202	-4.526007	-0.060792
4.010	5.767731	1.587255	489.004235	-0.289066	22.133807	-1.699477	-4.526302	-0.059113
4.020	5.705748	1.589833	488.908242	-0.286218	22.126845	-1.697025	-4.525766	-0.058542
4.030	5.651485	1.595140	488.907593	-0.289966	22.119154	-1.696890	-4.524199	-0.059309
4.040	5.611276	1.603379	489.011573	-0.299465	22.111555	-1.698960	-4.521683	-0.061239
4.050	5.586596	1.613624	489.207557	-0.311944	22.105402	-1.703004	-4.518614	-0.063765
4.060	5.574539	1.623240	489.461185	-0.323712	22.102234	-1.708656	-4.515625	-0.066136
4.070	5.569463	1.628509	489.723577	-0.331758	22.103122	-1.715428	-4.513387	-0.067744
4.080	5.565132	1.626086	489.944018	-0.335231	22.107922	-1.722799	-4.512336	-0.068422
4.090	5.556684	1.614384	490.083228	-0.336017	22.114833	-1.730384	-4.512465	-0.068563
4.100	5.541955	1.594137	490.122335	-0.338061	22.120625	-1.738045	-4.513286	-0.068975
4.110	5.521803	1.568023	490.065029	-0.345730	22.121586	-1.745809	-4.514010	-0.070548
4.120	5.499472	1.539817	489.933027	-0.362025	22.114856	-1.753582	-4.513853	-0.073893
4.130	5.479304	1.513573	489.757178	-0.387477	22.099487	-1.760884	-4.512336	-0.079116
4.140	5.465207	1.492874	489.567884	-0.420140	22.076666	-1.766864	-4.509419	-0.085819
4.150	5.459269	1.479914	489.388003	-0.456589	22.048993	-1.770647	-4.505422	-0.093298
4.160	5.461047	1.474539	489.229784	-0.493345	22.019291	-1.771815	-4.500808	-0.100841
4.170	5.467969	1.473871	489.095970	-0.528021	21.989639	-1.770675	-4.495976	-0.107959
4.180	5.476765	1.473093	488.984538	-0.559670	21.961106	-1.768140	-4.491166	-0.114456
4.190	5.485139	1.467127	488.895484	-0.588367	21.934159	-1.765270	-4.486472	-0.120346
4.200	5.492534	1.452289	488.836761	-0.614434	21.909261	-1.762755	-4.481918	-0.125693
4.210	5.499557	1.427066	488.825707	-0.637797	21.887130	-1.760630	-4.477492	-0.130475
4.220	5.506712	1.391927	488.883614	-0.657726	21.868455	-1.758368	-4.473141	-0.134536
4.230	5.513716	1.348833	489.024402	-0.672968	21.853270	-1.755257	-4.468748	-0.137614
4.240	5.519989	1.301061	489.242401	-0.682170	21.840427	-1.750820	-4.464132	-0.139434
4.250	5.525798	1.253195	489.506146	-0.684464	21.827489	-1.745013	-4.459084	-0.139827
4.260	5.532925	1.210654	489.762926	-0.680113	21.811096	-1.738133	-4.453399	-0.138866
4.270	5.544091	1.178392	489.953438	-0.670969	21.787649	-1.730570	-4.446882	-0.136946
4.280	5.561288	1.159196	490.030884	-0.660424	21.754147	-1.722592	-4.439342	-0.134772
4.290	5.584181	1.152438	489.976864	-0.652666	21.708941	-1.714311	-4.430605	-0.133204
4.300	5.609900	1.154005	489.808001	-0.651407	21.652220	-1.705821	-4.420552	-0.132992
4.310	5.634671	1.157586	489.571106	-0.658605	21.586054	-1.697391	-4.409177	-0.134527
4.320	5.656341	1.156927	489.329056	-0.673807	21.513959	-1.689513	-4.396624	-0.137700
4.330	5.676037	1.148158	489.142604	-0.694386	21.440052	-1.682771	-4.383190	-0.141960
4.340	5.697679	1.131063	489.054042	-0.716444	21.368063	-1.677603	-4.369264	-0.146496
4.350	5.725587	1.108636	489.077461	-0.735863	21.300546	-1.674173	-4.355250	-0.150459
4.360	5.761833	1.085211	489.197841	-0.749120	21.238588	-1.672413	-4.341513	-0.153132
4.370	5.805053	1.064161	489.377829	-0.753807	21.182039	-1.672149	-4.328361	-0.154034
4.380	5.851239	1.046316	489.568680	-0.748943	21.130064	-1.673097	-4.316057	-0.152980
4.390	5.895778	1.029903	489.721899	-0.735099	21.081689	-1.674721	-4.304829	-0.150105
4.400	5.935504	1.012124	489.799809	-0.714226	21.036068	-1.676114	-4.294830	-0.145820
4.410	5.969813	0.991522	489.783949	-0.689116	20.992434	-1.676155	-4.286060	-0.140698
4.420	6.000447	0.969645	489.679504	-0.662560	20.949887	-1.673937	-4.278285	-0.135305
4.430	6.030177	0.950930	489.513845	-0.636498	20.907351	-1.669223	-4.271044	-0.130027
4.440	6.061144	0.940836	489.329102	-0.611525	20.863882	-1.662654	-4.263773	-0.124972
4.450	6.093732	0.943336	489.171048	-0.586959	20.819188	-1.655635	-4.256014	-0.119990
4.460	6.126518	0.959155	489.077807	-0.561356	20.773978	-1.650008	-4.247581	-0.114779
4.470	6.157113	0.985558	489.071382	-0.533191	20.729859	-1.647585	-4.238616	-0.109021
4.480	6.183341	1.017590	489.153877	-0.501427	20.688785	-1.649603	-4.229504	-0.102509
4.490	6.204183	1.050011	489.309107	-0.465851	20.652383	-1.656244	-4.220723	-0.095206
4.500	6.220221	1.079078	489.508957	-0.427070	20.621508	-1.666405	-4.212693	-0.087245
4.510	6.233503	1.103595	489.722121	-0.386246	20.596191	-1.677927	-4.205689	-0.078870
4.520	6.246886	1.125103	489.921351	-0.344664	20.575910	-1.688224	-4.199839	-0.070351
4.530	6.263038	1.147242	490.086225	-0.303252	20.559957	-1.695098	-4.195171	-0.061877
4.540	6.283471	1.174419	490.201609	-0.262089	20.547734	-1.697384	-4.191690	-0.053466
4.550	6.308001	1.210096	490.255314	-0.220077	20.538893	-1.695216	-4.189428	-0.044890
4.560	6.334952	1.255393	490.238673	-0.175036	20.533278	-1.689844	-4.188425	-0.035704
4.570	6.362026	1.308818	490.150858	-0.124298	20.530699	-1.683113	-4.188649	-0.025359
4.580	6.387344	1.367359	490.004129	-0.065499	20.530710	-1.676849	-4.189906	-0.013367
4.590	6.409864	1.428296	489.825606	0.002745	20.532689	-1.672386	-4.191837	0.000560
4.600	6.428892	1.490598	489.652554	0.080390	20.536363	-1.670376	-4.194068	0.016418
4.610	6.443175	1.555095	489.521797	0.165642	20.542604	-1.670823	-4.196464	0.033838
4.620	6.450407	1.623343	489.457838	0.254907	20.553944	-1.673273	-4.199329	0.052079
4.630	6.447571	1.695806	489.465273	0.343329	20.574271	-1.677083	-4.203418	0.070144
4.640	6.431947	1.770341	489.528371	0.426043	20.607548	-1.681717	-4.209674	0.087031
4.650	6.402349	1.842000	489.616943	0.499760	20.656030	-1.686952	-4.218814	0.102072
4.660	6.360122	1.904598	489.695706	0.563894	20.718844	-1.692852	-4.230963	0.115152
4.670	6.309541	1.953486	489.734554	0.620524	20.791721	-1.699517	-4.245508	0.126706
4.680	6.257257	1.987950	489.717411	0.673027	20.868149	-1.706783	-4.261263	0.137432
4.690	6.210533	2.011735	489.646943	0.724016	20.941483	-1.714109	-4.276854	0.147865
4.700	6.174505	2.031257	489.542522	0.773736	21.007111	-1.720809	-4.291172	0.158053
4.710	6.149588	2.052529	489.431443	0.819754	21.063747	-1.726448	-4.303718	0.167491
4.720	6.130634	2.078521	489.337546	0.858006	21.113448	-1.731118	-4.314700	0.175340
4.730	6.108821	2.108151	489.273612	0.884527	21.160495	-1.735380	-4.324880	0.180784
4.740	6.075662	2.136894	489.241406	0.897011	21.209723	-1.739897	-4.335226	0.183347
4.750	6.027009	2.158406	489.237614	0.895606	21.264904	-1.745027	-4.346539	0.183061
4.760	5.964881	2.166681	489.260002	0.882752	21.327684	-1.750628	-4.359172	0.180426
4.770	5.896300	2.158362	489.309261	0.862229	21.397350	-1.756169	-4.372971	0.176213
4.780	5.830040	2.134447	489.386168	0.837858	21.471396	-1.761066	-4.387414	0.171206
4.790	5.773125	2.100449	489.486963	0.812457	21.546489	-1.765033	-4.401851	0.165981
4.800	5.728675	2.064550	489.600401	0.787439	21.619289	-1.768241	-4.415701	0.160833
4.810	5.695604	2.034322	489.708532	0.763011	21.686829	-1.771209	-4.428518	0.155809
4.820	5.669584	2.013498	489.790956	0.738624	21.746625	-1.774514	-4.439981	0.150804
4.830	5.644400	2.000390	489.830200	0.713358	21.796823	-1.778491	-4.449873	0.145634
4.840	5.613396	1.988614	489.815635	0.686125	21.836526	-1.783063	-4.458111	0.140078
4.850	5.571176	1.969666	489.745067	0.655801	21.866160	-1.787711	-4.464805	0.133907
4.860	5.515512	1.936280	489.624967	0.621497	21.887586	-1.791560	-4.470276	0.126933
4.870	5.448847	1.885515	489.470483	0.582968	21.903781	-1.793558	-4.474995	0.119102
4.880	5.378488	1.820503	489.305081	0.540950	21.918169	-1.792743	-4.479448	0.110555
4.890	5.314911	1.749877	489.158525	0.497155	21.933838	-1.788554	-4.483994	0.101635
4.900	5.268508	1.684708	489.062232	0.453909	21.952948	-1.781082	-4.488784	0.092812
4.910	5.245945	1.634116	489.042561	0.413618	21.976378	-1.771150	-4.493756	0.084577
4.920	5.247574	1.601738	489.113952	0.378301	22.003544	-1.760199	-4.498654	0.077344
4.930	5.266913	1.584895	489.273731	0.349348	22.032336	-1.749987	-4.503069	0.071401
4.940	5.292546	1.576787	489.499807	0.327550	22.059328	-1.742135	-4.506504	0.066915
4.950	5.311965	1.570458	489.752586	0.313247	22.080461	-1.737609	-4.508493	0.063960
4.960	5.316123	1.562369	489.982502	0.306339	22.092136	-1.736334	-4.508760	0.062520
4.970	5.302967	1.553748	490.142360	0.306124	22.092337	-1.737169	-4.507331	0.062456
4.980	5.278411	1.549159	490.199958	0.311128	22.081218	-1.738331	-4.504533	0.063470
4.990	5.254249	1.553338	490.145114	0.319110	22.060855	-1.738123	-4.500882	0.065105
5.000	5.243849	1.568318	489.988352	0.327275	22.034339	-1.735631	-4.496911	0.066792
5.010	5.257302	1.592337	489.753598	0.332666	22.004736	-1.731041	-4.493022	0.067925
5.020	5.297813	1.620623	489.470209	0.332764	21.974495	-1.725434	-4.489445	0.067984
5.030	5.360470	1.647046	489.168687	0.326209	21.945550	-1.720155	-4.486295	0.066686
5.040	5.433661	1.665719	488.880675	0.313376	21.919902	-1.716090	-4.483692	0.064101
5.050	5.502591	1.672321	488.640076	0.296486	21.900048	-1.713255	-4.481836	0.060676
5.060	5.553773	1.665187	488.481395	0.279125	21.888739	-1.710975	-4.480977	0.057141
5.070	5.578999	1.645862	488.433728	0.265316	21.888034	-1.708512	-4.481270	0.054320
5.080	5.577311	1.618608	488.512264	0.258472	21.898244	-1.705693	-4.482640	0.052910
5.090	5.554270	1.588810	488.711285	0.260519	21.917493	-1.703081	-4.484753	0.053307
5.100	5.519169	1.561033	489.002341	0.271353	21.942190	-1.701628	-4.487134	0.055491
5.110	5.481691	1.537735	489.338839	0.288672	21.968124	-1.702060	-4.489348	0.058992
5.120	5.449368	1.519177	489.665528	0.308272	21.991610	-1.704412	-4.491149	0.062956
5.130	5.426365	1.504313	489.929966	0.324937	22.010221	-1.707942	-4.492524	0.066323
5.140	5.413438	1.491956	490.093100	0.333822	22.023001	-1.711445	-4.493636	0.068114
5.150	5.408788	1.481495	490.136765	0.331878	22.030279	-1.713768	-4.494721	0.067711
5.160	5.409608	1.472882	490.066600	0.318708	22.033353	-1.714283	-4.495992	0.065034
5.170	5.413937	1.466085	489.909564	0.296552	22.034221	-1.713110	-4.497610	0.060532
5.180	5.422053	1.460607	489.706289	0.269484	22.035369	-1.711020	-4.499711	0.055030
5.190	5.436667	1.455599	489.500518	0.242240	22.039437	-1.709086	-4.502434	0.049487
5.200	5.461622	1.450554	489.329132	0.219047	22.048704	-1.708274	-4.505905	0.044765
5.210	5.499581	1.446041	489.215797	0.202784	22.064488	-1.709167	-4.510175	0.041451
5.220	5.549728	1.443871	489.169315	0.194608	22.086741	-1.711915	-4.515153	0.039783
5.230	5.606665	1.446530	489.185824	0.194000	22.113987	-1.716350	-4.520570	0.039658
5.240	5.661263	1.456103	489.252552	0.199098	22.143664	-1.722122	-4.526019	0.040694
5.250	5.703352	1.473195	489.350905	0.207199	22.172809	-1.728749	-4.531065	0.042342
5.260	5.725187	1.496336	489.458664	0.215393	22.198954	-1.735599	-4.535409	0.044006
5.270	5.724111	1.522039	489.553025	0.221251	22.220887	-1.741922	-4.539015	0.045194
5.280	5.703225	1.545363	489.615592	0.223401	22.238934	-1.746977	-4.542121	0.045628
5.290	5.669878	1.560878	489.637389	0.221759	22.254616	-1.750245	-4.545122	0.045290
5.300	5.632857	1.564121	489.620471	0.217277	22.269863	-1.751623	-4.548393	0.044377
5.310	5.599430	1.553385	489.574973	0.211312	22.286211	-1.751534	-4.552155	0.043162
5.320	5.573210	1.531007	489.513919	0.204911	22.304401	-1.750871	-4.556439	0.041860
5.330	5.553505	1.503061	489.448873	0.198360	22.324495	-1.750700	-4.561149	0.040527
5.340	5.536451	1.477172	489.387865	0.191190	22.346304	-1.751810	-4.566175	0.039067
5.350	5.517504	1.459486	489.335681	0.182599	22.369758	-1.754336	-4.571454	0.037316
5.360	5.494018	1.452436	489.296012	0.171951	22.394925	-1.757706	-4.576969	0.035142
5.370	5.466496	1.454407	489.273905	0.159069	22.421674	-1.760949	-4.582642	0.032511
