Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	5.626027	-4.061507	678.416859	1.143858	-0.050559	0.015852	0.007453	0.168607
2.960	5.688128	-3.904805	678.010126	1.297439	-0.080427	0.012045	0.011862	0.191360
2.970	5.712042	-3.720307	677.652519	1.450341	-0.074236	0.008101	0.010955	0.214024
2.980	5.698121	-3.529962	677.378322	1.611237	-0.029824	0.005607	0.004403	0.237864
2.990	5.646697	-3.350448	677.234067	1.788071	0.052590	0.005606	-0.007765	0.264026
3.000	5.557628	-3.188169	677.268710	1.984319	0.170930	0.008082	-0.025238	0.292988
3.010	5.429737	-3.039174	677.522373	2.196233	0.322130	0.011845	-0.047545	0.324157
3.020	5.260521	-2.893995	678.015715	2.412402	0.502934	0.014868	-0.074177	0.355803
3.030	5.046664	-2.744869	678.742900	2.616031	0.710257	0.014898	-0.104643	0.385423
3.040	4.785871	-2.591812	679.671071	2.789152	0.940908	0.010173	-0.138436	0.410368
3.050	4.479969	-2.445111	680.747392	2.917131	1.190850	0.000016	-0.174933	0.428519
3.060	4.138037	-2.323714	681.911019	2.991828	1.454498	-0.014863	-0.213297	0.438742
3.070	3.777310	-2.250458	683.103853	3.012533	1.724609	-0.032577	-0.252467	0.441007
3.080	3.420185	-2.245690	684.274097	2.984870	1.993026	-0.050785	-0.291261	0.436210
3.090	3.087896	-2.320924	685.371662	2.918507	2.252059	-0.067654	-0.328589	0.425828
3.100	2.793764	-2.474127	686.341261	2.824660	2.495920	-0.082636	-0.363656	0.411553
3.110	2.539424	-2.688032	687.121842	2.713906	2.721520	-0.096720	-0.396075	0.394967
3.120	2.315704	-2.932469	687.657032	2.594490	2.928179	-0.112070	-0.425820	0.377294
3.130	2.107403	-3.170796	687.913406	2.471105	3.116257	-0.131209	-0.453001	0.359217
3.140	1.899834	-3.369125	687.897261	2.344299	3.285195	-0.155973	-0.477571	0.340792
3.150	1.684836	-3.505676	687.659953	2.210706	3.431840	-0.186647	-0.499061	0.321482
3.160	1.464712	-3.577017	687.286865	2.064110	3.550032	-0.221597	-0.516528	0.300327
3.170	1.253451	-3.598758	686.873258	1.897198	3.631925	-0.257521	-0.528762	0.276208
3.180	1.075106	-3.600101	686.496633	1.703752	3.670641	-0.290178	-0.534692	0.248181
3.190	0.959167	-3.614002	686.196114	1.480974	3.663110	-0.315322	-0.533828	0.215824
3.200	0.933033	-3.666601	685.965354	1.231332	3.611740	-0.329628	-0.526519	0.179504
3.210	1.013099	-3.770055	685.759837	0.963181	3.524223	-0.331465	-0.513915	0.140455
3.220	1.197734	-3.921283	685.514988	0.689530	3.411642	-0.321390	-0.497676	0.100586
3.230	1.465651	-4.106332	685.169076	0.425029	3.285797	-0.302152	-0.479560	0.062033
3.240	1.781006	-4.307581	684.684726	0.182106	3.156728	-0.278062	-0.461048	0.026597
3.250	2.103235	-4.510367	684.063614	-0.032199	3.031156	-0.253825	-0.443110	-0.004707
3.260	2.397347	-4.706618	683.350036	-0.217369	2.912054	-0.233255	-0.426144	-0.031809
3.270	2.640528	-4.894836	682.621612	-0.378093	2.799250	-0.218389	-0.410073	-0.055388
3.280	2.823382	-5.077298	681.969936	-0.521250	2.690729	-0.209299	-0.394552	-0.076433
3.290	2.947190	-5.256169	681.477646	-0.652555	2.584207	-0.204565	-0.379206	-0.095756
3.300	3.020096	-5.430317	681.198669	-0.774250	2.478468	-0.202072	-0.363839	-0.113660
3.310	3.054377	-5.594131	681.146573	-0.884698	2.374032	-0.199801	-0.348535	-0.129884
3.320	3.064895	-5.738831	681.293479	-0.979978	2.272995	-0.196342	-0.333629	-0.143841
3.330	3.067519	-5.855661	681.579112	-1.056576	2.178187	-0.191042	-0.319580	-0.155019
3.340	3.076597	-5.939383	681.926781	-1.113669	2.091989	-0.183878	-0.306776	-0.163312
3.350	3.101940	-5.990256	682.261962	-1.153664	2.015221	-0.175209	-0.295373	-0.169094
3.360	3.146607	-6.013397	682.529385	-1.180712	1.946488	-0.165587	-0.285187	-0.172991
3.370	3.206412	-6.015833	682.704961	-1.198089	1.882208	-0.155691	-0.275699	-0.175491
3.380	3.271130	-6.002773	682.799321	-1.206035	1.817260	-0.146331	-0.266149	-0.176631
3.390	3.326964	-5.975112	682.851349	-1.201327	1.745970	-0.138408	-0.255688	-0.175928
3.400	3.359964	-5.929629	682.913360	-1.178990	1.663138	-0.132752	-0.243536	-0.172641
3.410	3.360024	-5.861936	683.032848	-1.135318	1.564914	-0.129842	-0.229113	-0.166217
3.420	3.324619	-5.770674	683.237154	-1.070654	1.449370	-0.129483	-0.212133	-0.156703
3.430	3.261093	-5.660694	683.525902	-0.990391	1.316680	-0.130601	-0.192631	-0.144894
3.440	3.186571	-5.543597	683.872711	-0.903669	1.168856	-0.131326	-0.170917	-0.132140
3.450	3.125152	-5.435384	684.234062	-0.820286	1.009100	-0.129389	-0.147479	-0.119884
3.460	3.102842	-5.352266	684.561030	-0.747046	0.841022	-0.122718	-0.122856	-0.109128
3.470	3.141479	-5.306183	684.809417	-0.684905	0.667997	-0.110044	-0.097545	-0.100014
3.480	3.253413	-5.301489	684.945429	-0.628024	0.492889	-0.091339	-0.071960	-0.091690
3.490	3.438526	-5.333726	684.946654	-0.565099	0.318251	-0.067955	-0.046464	-0.082503
3.500	3.684305	-5.390785	684.800870	-0.482440	0.146900	-0.042327	-0.021452	-0.070450
3.510	3.968566	-5.456031	684.506195	-0.367598	-0.017509	-0.017306	0.002558	-0.053703
3.520	4.263819	-5.512322	684.074475	-0.212235	-0.170498	0.004593	0.024924	-0.031025
3.530	4.542273	-5.545655	683.536508	-0.013266	-0.307766	0.021664	0.045025	-0.001941
3.540	4.780730	-5.547399	682.944723	0.227911	-0.426899	0.033052	0.062509	0.033372
3.550	4.964623	-5.514578	682.368255	0.507446	-0.528796	0.038493	0.077494	0.074365
3.560	5.090196	-5.448118	681.878655	0.821084	-0.617745	0.037978	0.090595	0.120415
3.570	5.163806	-5.349857	681.530785	1.165250	-0.699856	0.031580	0.102689	0.170975
3.580	5.198114	-5.219826	681.348092	1.536884	-0.780608	0.019472	0.114568	0.225565
3.590	5.206389	-5.055230	681.320087	1.932505	-0.862794	0.002074	0.126636	0.283641
3.600	5.197362	-4.851588	681.413282	2.347193	-0.945828	-0.019859	0.138804	0.344460
3.610	5.173114	-4.605280	681.590097	2.774019	-1.026643	-0.045279	0.150625	0.406992
3.620	5.131029	-4.316095	681.827038	3.204160	-1.101704	-0.072993	0.161581	0.469937
3.630	5.068870	-3.988470	682.124195	3.627776	-1.169294	-0.101777	0.171420	0.531835
3.640	4.990445	-3.630895	682.501846	4.035508	-1.231265	-0.130402	0.180405	0.591282
3.650	4.908847	-3.253979	682.985255	4.420236	-1.293531	-0.157595	0.189394	0.647193
3.660	4.845177	-2.868261	683.583530	4.778559	-1.364986	-0.182001	0.199681	0.699045
3.670	4.822706	-2.482781	684.270979	5.111473	-1.455001	-0.202216	0.212635	0.746995
3.680	4.858597	-2.104850	684.978851	5.423930	-1.570279	-0.216906	0.229245	0.791839
3.690	4.956522	-1.740805	685.602020	5.723268	-1.712219	-0.224985	0.249739	0.834780
3.700	5.103427	-1.396975	686.020350	6.016848	-1.875896	-0.225818	0.273446	0.877066
3.710	5.272458	-1.079967	686.129197	6.309586	-2.051236	-0.219444	0.298958	0.919592
3.720	5.431624	-0.795860	685.869249	6.602314	-2.226079	-0.206796	0.324563	0.962620
3.730	5.555033	-0.548834	685.245206	6.891640	-2.389949	-0.189811	0.348773	1.005719
3.740	5.631951	-0.340313	684.326869	7.171274	-2.536978	-0.171339	0.370726	1.047931
3.750	5.669777	-0.169258	683.232732	7.434035	-2.666778	-0.154716	0.390318	1.088068
3.760	5.689876	-0.033264	682.102368	7.673504	-2.783031	-0.142999	0.408008	1.124978
3.770	5.718516	0.070320	681.067193	7.884711	-2.890590	-0.138049	0.424421	1.157699
3.780	5.777011	0.143762	680.227687	8.063946	-2.992508	-0.139837	0.439927	1.185477
3.790	5.874834	0.188725	679.640163	8.208299	-3.088228	-0.146372	0.454392	1.207742
3.800	6.007519	0.206202	679.312491	8.315410	-3.173504	-0.154395	0.467164	1.224092
3.810	6.159188	0.196323	679.208622	8.383527	-3.241800	-0.160565	0.477291	1.234308
3.820	6.308119	0.157824	679.262524	8.411561	-3.286390	-0.162665	0.483817	1.238337
3.830	6.433189	0.087346	679.399691	8.398830	-3.302301	-0.160351	0.486062	1.236213
3.840	6.518906	-0.020832	679.560130	8.344388	-3.287508	-0.155195	0.483770	1.227910
3.850	6.557397	-0.174094	679.715266	8.246190	-3.243114	-0.150060	0.477128	1.213183
3.860	6.547183	-0.379969	679.873594	8.100656	-3.172577	-0.148102	0.466642	1.191494
3.870	6.490284	-0.644292	680.073947	7.903217	-3.080389	-0.151794	0.452949	1.162111
3.880	6.390030	-0.969232	680.369274	7.650043	-2.970843	-0.162323	0.436651	1.124396
3.890	6.251083	-1.351040	680.806955	7.340517	-2.847457	-0.179496	0.418247	1.078208
3.900	6.081350	-1.777754	681.412546	6.979504	-2.713189	-0.202030	0.398171	1.024270
3.910	5.894028	-2.227972	682.181175	6.578405	-2.571136	-0.227894	0.376899	0.964319
3.920	5.707793	-2.672258	683.076488	6.154365	-2.425142	-0.254476	0.355032	0.900977
3.930	5.544104	-3.078204	684.034336	5.727593	-2.279758	-0.278603	0.333281	0.837325
3.940	5.421876	-3.418559	684.968774	5.317332	-2.139260	-0.296745	0.312315	0.776288
3.950	5.351071	-3.680074	685.779919	4.937497	-2.005891	-0.305635	0.292498	0.719983
3.960	5.327586	-3.869634	686.364842	4.593203	-1.878072	-0.303189	0.273626	0.669207
3.970	5.331822	-4.014699	686.632637	4.279437	-1.749625	-0.289278	0.254812	0.623250
3.980	5.332159	-4.156861	686.522809	3.982680	-1.610814	-0.265863	0.234634	0.580123
3.990	5.292683	-4.339737	686.022865	3.685421	-1.451135	-0.236318	0.211529	0.537215
4.000	5.182862	-4.594581	685.179173	3.372270	-1.262930	-0.204256	0.184321	0.492173
4.010	4.986114	-4.928372	684.096256	3.035576	-1.044487	-0.172446	0.152681	0.443735
4.020	4.704675	-5.319034	682.923018	2.678524	-0.801485	-0.142331	0.117361	0.392215
4.030	4.359593	-5.720320	681.828345	2.314665	-0.546254	-0.114200	0.080116	0.339479
4.040	3.986209	-6.075156	680.971760	1.964257	-0.295095	-0.087741	0.043334	0.288449
4.050	3.626593	-6.332642	680.476652	1.648963	-0.064591	-0.062581	0.009492	0.242325
4.060	3.320831	-6.462531	680.413001	1.386928	0.131846	-0.038617	-0.019377	0.203836
4.070	3.099028	-6.462556	680.792406	1.189695	0.286157	-0.016114	-0.042033	0.174751
4.080	2.975542	-6.357115	681.572108	1.061421	0.396156	0.004339	-0.058124	0.155731
4.090	2.946676	-6.188932	682.661890	0.999867	0.464659	0.021908	-0.068066	0.146466
4.100	2.992609	-6.007227	683.931562	0.998085	0.497843	0.035557	-0.072791	0.145933
4.110	3.083387	-5.856413	685.222846	1.045852	0.503432	0.044093	-0.073470	0.152629
4.120	3.187306	-5.768189	686.370411	1.130584	0.489008	0.046309	-0.071245	0.164719
4.130	3.278856	-5.757930	687.230388	1.238239	0.460633	0.041205	-0.067028	0.180178
4.140	3.343579	-5.824574	687.706851	1.354897	0.422003	0.028204	-0.061364	0.197017
4.150	3.378925	-5.952802	687.765050	1.469075	0.374310	0.007274	-0.054424	0.213601
4.160	3.392094	-6.116803	687.426734	1.574046	0.316811	-0.021008	-0.046087	0.228977
4.170	3.396746	-6.285346	686.752206	1.669168	0.247808	-0.055426	-0.036084	0.243052
4.180	3.409870	-6.427687	685.819102	1.759645	0.165694	-0.094139	-0.024160	0.256576
4.190	3.449032	-6.519126	684.707194	1.854811	0.069806	-0.134788	-0.010195	0.270891
4.200	3.529578	-6.544755	683.493770	1.965527	-0.039074	-0.174723	0.005717	0.287571
4.210	3.661566	-6.500466	682.257801	2.101577	-0.158591	-0.211384	0.023245	0.308033
4.220	3.846787	-6.391402	681.085816	2.269759	-0.284983	-0.242745	0.041842	0.333256
4.230	4.076782	-6.228891	680.071162	2.472954	-0.413474	-0.267648	0.060799	0.363632
4.240	4.333032	-6.027114	679.302389	2.710002	-0.538808	-0.285810	0.079318	0.398939
4.250	4.589986	-5.800245	678.843582	2.976151	-0.655859	-0.297459	0.096614	0.438415
4.260	4.820249	-5.560285	678.714920	3.264007	-0.760123	-0.302823	0.111994	0.480910
4.270	5.000093	-5.315586	678.882829	3.564983	-0.847881	-0.301816	0.124894	0.525125
4.280	5.113510	-5.070141	679.265840	3.871040	-0.916023	-0.294086	0.134855	0.569886
4.290	5.154173	-4.823831	679.756544	4.176301	-0.961909	-0.279337	0.141508	0.614382
4.300	5.125894	-4.573802	680.253860	4.478082	-0.983738	-0.257693	0.144613	0.658296
4.310	5.042407	-4.316887	680.694941	4.777175	-0.981484	-0.229978	0.144189	0.701809
4.320	4.926642	-4.052220	681.074290	5.077510	-0.957831	-0.197826	0.140635	0.745515
4.330	4.808602	-3.782708	681.441170	5.385392	-0.918380	-0.163602	0.134770	0.790294
4.340	4.720833	-3.514354	681.874502	5.708413	-0.870751	-0.130067	0.127700	0.837165
4.350	4.691548	-3.253627	682.443645	6.053953	-0.822836	-0.099841	0.120572	0.887099
4.360	4.737085	-3.004108	683.169669	6.427265	-0.780796	-0.074860	0.114290	0.940801
4.370	4.856437	-2.763915	684.002576	6.829486	-0.747499	-0.056038	0.109283	0.998459
4.380	5.030360	-2.525190	684.824326	7.256326	-0.721787	-0.043294	0.105397	1.059589
4.390	5.226089	-2.276331	685.477665	7.698087	-0.698723	-0.035944	0.101932	1.123025
4.400	5.406396	-2.006713	685.810723	8.141091	-0.670655	-0.033256	0.097790	1.187076
4.410	5.539724	-1.712462	685.721820	8.569940	-0.628902	-0.034926	0.091714	1.249769
4.420	5.607589	-1.400801	685.189884	8.969902	-0.565777	-0.041247	0.082572	1.309112
4.430	5.606905	-1.090502	684.281987	9.328868	-0.476573	-0.052978	0.069646	1.363307
4.440	5.547591	-0.807679	683.137349	9.638494	-0.361043	-0.071013	0.052851	1.410916
4.450	5.447821	-0.578603	681.934031	9.894234	-0.223904	-0.095961	0.032834	1.450908
4.460	5.329463	-0.422889	680.849480	10.094307	-0.074090	-0.127704	0.010882	1.482605
4.470	5.214747	-0.349985	680.027344	10.238159	0.077166	-0.165020	-0.011348	1.505551
4.480	5.123688	-0.359990	679.559208	10.325226	0.218963	-0.205457	-0.032221	1.519400
4.490	5.071384	-0.447657	679.482512	10.354674	0.343228	-0.245603	-0.050513	1.523906
4.500	5.065047	-0.607080	679.789434	10.326263	0.446193	-0.281797	-0.065637	1.519039
4.510	5.101862	-0.834414	680.439532	10.241875	0.528342	-0.311038	-0.077647	1.505185
4.520	5.169391	-1.127094	681.370899	10.106930	0.592975	-0.331714	-0.087027	1.483323
4.530	5.249367	-1.479928	682.507754	9.931018	0.644120	-0.343884	-0.094375	1.455078
4.540	5.323742	-1.880237	683.764433	9.727515	0.684721	-0.349025	-0.100140	1.422641
4.550	5.380169	-2.304713	685.046777	9.512338	0.715848	-0.349375	-0.104496	1.388568
4.560	5.414135	-2.720022	686.252885	9.302093	0.737093	-0.347133	-0.107408	1.355491
4.570	5.427067	-3.087606	687.276377	9.111804	0.747759	-0.343831	-0.108800	1.325784
4.580	5.422335	-3.371461	688.014973	8.952457	0.748137	-0.340195	-0.108738	1.301201
4.590	5.402317	-3.546480	688.384329	8.828923	0.740281	-0.336492	-0.107539	1.282557
4.600	5.368514	-3.604830	688.333103	8.738918	0.728004	-0.333064	-0.105763	1.269577
4.610	5.324192	-3.558716	687.853341	8.673541	0.716130	-0.330598	-0.104111	1.260958
4.620	5.276984	-3.438958	686.982064	8.619383	0.709328	-0.329914	-0.103253	1.254674
4.630	5.238967	-3.289583	685.794109	8.561765	0.710994	-0.331446	-0.103675	1.248445
4.640	5.223612	-3.159174	684.389894	8.488271	0.722648	-0.334833	-0.105590	1.240268
4.650	5.241126	-3.090577	682.882576	8.391715	0.744102	-0.338951	-0.108965	1.228866
4.660	5.294430	-3.111353	681.387103	8.271717	0.774328	-0.342351	-0.113640	1.213953
4.670	5.377458	-3.227748	680.011231	8.134466	0.812608	-0.343831	-0.119499	1.196225
4.680	5.476392	-3.424353	678.848126	7.990859	0.859289	-0.342850	-0.126580	1.177120
4.690	5.573537	-3.670009	677.971131	7.853723	0.915752	-0.339665	-0.135072	1.158416
4.700	5.652670	-3.927909	677.430931	7.735063	0.983745	-0.335279	-0.145217	1.141823
4.710	5.703948	-4.165810	677.253624	7.644113	1.064659	-0.331288	-0.157202	1.128693
4.720	5.726205	-4.362144	677.438005	7.586662	1.159299	-0.329700	-0.171130	1.119905
4.730	5.725243	-4.506254	677.952444	7.565704	1.268248	-0.332683	-0.187070	1.115964
4.740	5.708398	-4.594183	678.733862	7.582883	1.392547	-0.342131	-0.205168	1.117210
4.750	5.677728	-4.623370	679.691679	7.639880	1.534170	-0.359017	-0.225716	1.124021
4.760	5.625611	-4.589206	680.718591	7.738868	1.695902	-0.382749	-0.249134	1.136867
4.770	5.536060	-4.484721	681.707536	7.881821	1.880454	-0.410825	-0.275845	1.156188
4.780	5.392330	-4.302931	682.570550	8.069150	2.089044	-0.439063	-0.306055	1.182171
4.790	5.187731	-4.040602	683.252510	8.298635	2.320053	-0.462388	-0.339560	1.214578
4.800	4.934244	-3.701865	683.734054	8.565313	2.568370	-0.475998	-0.375639	1.252726
4.810	4.664073	-3.300056	684.023638	8.862287	2.825825	-0.476516	-0.413118	1.295611
4.820	4.422301	-2.856669	684.144787	9.181774	3.082626	-0.462794	-0.450581	1.342081
4.830	4.252785	-2.397770	684.126242	9.515633	3.329473	-0.436137	-0.486675	1.390918
4.840	4.182419	-1.949641	683.999226	9.855016	3.559866	-0.399935	-0.520449	1.440793
4.850	4.209908	-1.535665	683.800811	10.189554	3.771894	-0.358858	-0.551607	1.490135
4.860	4.303823	-1.175208	683.578833	10.507003	3.968610	-0.317886	-0.580564	1.537058
4.870	4.411477	-0.883749	683.392918	10.794176	4.156575	-0.281435	-0.608226	1.579498
4.880	4.476141	-0.672858	683.307569	11.039198	4.343061	-0.252724	-0.635594	1.615553
4.890	4.456510	-0.549210	683.377266	11.234254	4.533158	-0.233338	-0.663346	1.643932
4.900	4.341005	-0.512916	683.628519	11.377593	4.727977	-0.222927	-0.691600	1.664295
4.910	4.151397	-0.556184	684.046478	11.473885	4.924445	-0.219169	-0.719899	1.677355
4.920	3.934835	-0.663239	684.571852	11.532839	5.116489	-0.218272	-0.747400	1.684679
4.930	3.748115	-0.811972	685.109756	11.566673	5.297047	-0.216059	-0.773168	1.688295
4.940	3.640544	-0.977234	685.548847	11.587336	5.460292	-0.209294	-0.796485	1.690228
4.950	3.641006	-1.135181	685.786796	11.604251	5.603391	-0.196708	-0.817075	1.692108
4.960	3.751944	-1.267596	685.755554	11.623097	5.727202	-0.179324	-0.835167	1.694933
4.970	3.950183	-1.364799	685.437832	11.645834	5.835714	-0.160061	-0.851385	1.699036
4.980	4.193140	-1.426072	684.867744	11.671822	5.934641	-0.142888	-0.866538	1.704245
4.990	4.428614	-1.457245	684.114691	11.699514	6.030040	-0.131811	-0.881437	1.710169
5.000	4.606050	-1.466335	683.257607	11.728082	6.127625	-0.129928	-0.896825	1.716495
5.010	4.686754	-1.459011	682.361799	11.758372	6.232828	-0.138753	-0.913420	1.723187
5.020	4.650717	-1.435853	681.469226	11.792753	6.351074	-0.158000	-0.931968	1.730489
5.030	4.498901	-1.392653	680.605829	11.833787	6.487578	-0.185917	-0.953206	1.738714
5.040	4.251488	-1.323677	679.800267	11.882311	6.646359	-0.220037	-0.977693	1.747912
5.050	3.943518	-1.226467	679.102299	11.935928	6.828750	-0.257976	-1.005555	1.757604
5.060	3.619099	-1.105831	678.588961	11.988809	7.032103	-0.297916	-1.036283	1.766726
5.070	3.324530	-0.974728	678.352728	12.032953	7.249535	-0.338624	-1.068697	1.773849
5.080	3.100494	-0.851005	678.475173	12.060352	7.471153	-0.379038	-1.101168	1.777567
5.090	2.974290	-0.751190	678.997431	12.065100	7.686502	-0.417703	-1.132037	1.776899
5.100	2.954198	-0.684498	679.900437	12.044589	7.887311	-0.452439	-1.160069	1.771522
5.110	3.028235	-0.650280	681.102986	11.999403	8.069435	-0.480526	-1.184760	1.761760
5.120	3.168025	-0.640335	682.477516	11.932083	8.233327	-0.499402	-1.206388	1.748348
5.130	3.336229	-0.644790	683.876160	11.845412	8.383114	-0.507546	-1.225823	1.732099
5.140	3.494588	-0.658383	685.156364	11.741108	8.524931	-0.505120	-1.244231	1.713639
5.150	3.610337	-0.683860	686.198443	11.619622	8.665197	-0.494072	-1.262783	1.693333
5.160	3.660605	-0.730749	686.914844	11.481103	8.809121	-0.477663	-1.282418	1.671401
5.170	3.635644	-0.810206	687.256184	11.326825	8.959441	-0.459615	-1.303654	1.648123
5.180	3.541328	-0.928570	687.217122	11.159980	9.115608	-0.443163	-1.326452	1.623938
5.190	3.399898	-1.082912	686.838464	10.985163	9.273862	-0.430288	-1.350225	1.599381
5.200	3.246905	-1.260757	686.199004	10.806745	9.428496	-0.421292	-1.374018	1.574870
5.210	3.122879	-1.443964	685.395619	10.627170	9.574139	-0.414814	-1.396878	1.550516
5.220	3.060805	-1.614674	684.518173	10.446264	9.708339	-0.408300	-1.418273	1.526076
5.230	3.073438	-1.760330	683.628936	10.261989	9.833561	-0.398807	-1.438436	1.501105
5.240	3.145878	-1.875491	682.752883	10.072181	9.957775	-0.383935	-1.458474	1.475231
5.250	3.237282	-1.960124	681.880429	9.876400	10.093247	-0.362632	-1.480208	1.448407
5.260	3.291928	-2.016230	680.981634	9.677057	10.253859	-0.335662	-1.505747	1.421045
5.270	3.255901	-2.045649	680.029446	9.479311	10.451778	-0.305610	-1.536960	1.393956
5.280	3.093478	-2.050794	679.026587	9.289751	10.694531	-0.276369	-1.574980	1.368098
5.290	2.797801	-2.037621	678.026710	9.114367	10.983131	-0.252200	-1.619867	1.344249
5.300	2.393046	-2.018129	677.139351	8.956736	11.311516	-0.236688	-1.670486	1.322732
5.310	1.928360	-2.009573	676.512791	8.817159	11.667361	-0.231912	-1.724633	1.303325
5.320	1.465822	-2.029565	676.298239	8.692986	12.034251	-0.238057	-1.779430	1.285378
5.330	1.065606	-2.088990	676.607445	8.579676	12.394866	-0.253438	-1.831914	1.268043
5.340	0.771848	-2.186362	677.478754	8.471931	12.734369	-0.274851	-1.879671	1.250509
5.350	0.602530	-2.306907	678.862451	8.364438	13.042893	-0.298172	-1.921287	1.232126
5.360	0.545967	-2.427358	680.628469	8.252135	13.316400	-0.319215	-1.956486	1.212429
5.370	0.565086	-2.524510	682.592894	8.130190	13.555827	-0.334713	-1.985931	1.191075
5.380	0.608471	-2.583685	684.555737	7.994023	13.765103	-0.343067	-2.010808	1.167768
5.390	0.624740	-2.603571	686.339973	7.839607	13.948785	-0.344493	-2.032343	1.142234
