Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	8.190488	-0.556571	730.988309	0.946951	-18.510548	-0.513309	2.532263	0.129544
2.880	8.188761	-0.578374	731.124087	0.883445	-18.507287	-0.518763	2.531347	0.120834
2.890	8.170294	-0.595023	731.486016	0.824317	-18.495425	-0.522196	2.528473	0.112691
2.900	8.138602	-0.608862	732.019140	0.769002	-18.479102	-0.523206	2.524402	0.105052
2.910	8.098666	-0.627126	732.642001	0.716646	-18.460424	-0.521531	2.519706	0.097817
2.920	8.056857	-0.657567	733.263068	0.665709	-18.439191	-0.517235	2.514676	0.090787
2.930	8.019643	-0.704506	733.796040	0.613377	-18.413543	-0.510875	2.509354	0.083590
2.940	7.991216	-0.767414	734.171918	0.555290	-18.381172	-0.503605	2.503660	0.075635
2.950	7.970945	-0.842413	734.347860	0.486095	-18.340482	-0.497107	2.497520	0.066194
2.960	7.952131	-0.925280	734.313654	0.400928	-18.291052	-0.493293	2.490905	0.054599
2.970	7.923333	-1.013958	734.095906	0.297344	-18.233131	-0.493774	2.483753	0.040505
2.980	7.872235	-1.109297	733.757709	0.176769	-18.166593	-0.499259	2.475830	0.024091
2.990	7.790532	-1.213887	733.389564	0.044663	-18.090210	-0.509136	2.466658	0.006090
3.000	7.677498	-1.329627	733.088996	-0.090749	-18.001958	-0.521506	2.455631	-0.012379
3.010	7.540402	-1.455102	732.932897	-0.220584	-17.900337	-0.533742	2.442289	-0.030096
3.020	7.391618	-1.583879	732.953616	-0.337300	-17.786000	-0.543349	2.426620	-0.046019
3.030	7.244034	-1.704639	733.130530	-0.436002	-17.662710	-0.548789	2.409218	-0.059471
3.040	7.107125	-1.803476	733.401175	-0.514964	-17.536990	-0.549933	2.391187	-0.070216
3.050	6.985386	-1.867883	733.685432	-0.575583	-17.416438	-0.548024	2.373829	-0.078451
3.060	6.879309	-1.891004	733.910232	-0.621877	-17.307329	-0.545159	2.358235	-0.084735
3.070	6.787687	-1.874363	734.024126	-0.659582	-17.212520	-0.543461	2.344953	-0.089858
3.080	6.709426	-1.827785	733.998655	-0.694994	-17.130614	-0.544197	2.333875	-0.094686
3.090	6.643562	-1.766565	733.821892	-0.733755	-17.056742	-0.547192	2.324371	-0.099991
3.100	6.587534	-1.707184	733.493738	-0.779742	-16.984568	-0.550780	2.315571	-0.106305
3.110	6.535340	-1.663334	733.029175	-0.834163	-16.908519	-0.552384	2.306664	-0.113797
3.120	6.477598	-1.643502	732.467201	-0.895067	-16.825247	-0.549512	2.297065	-0.122199
3.130	6.404392	-1.650368	731.876614	-0.957589	-16.733846	-0.540811	2.286430	-0.130840
3.140	6.310004	-1.681364	731.350098	-1.015070	-16.635055	-0.526758	2.274568	-0.138794
3.150	6.197229	-1.729574	730.984195	-1.060754	-16.530160	-0.509648	2.261357	-0.145113
3.160	6.078505	-1.784718	730.850541	-1.089533	-16.420301	-0.492854	2.246739	-0.149077
3.170	5.972044	-1.834652	730.969551	-1.099188	-16.306428	-0.479625	2.230794	-0.150374
3.180	5.893789	-1.867745	731.298685	-1.090770	-16.189647	-0.471992	2.213821	-0.149155
3.190	5.848978	-1.875863	731.742324	-1.068014	-16.071418	-0.470196	2.196322	-0.145955
3.200	5.828253	-1.857052	732.181063	-1.036002	-15.953314	-0.472817	2.178875	-0.141495
3.210	5.811245	-1.816700	732.509713	-0.999686	-15.836501	-0.477472	2.161951	-0.136474
3.220	5.776419	-1.766187	732.669701	-0.963011	-15.721405	-0.481780	2.145770	-0.131439
3.230	5.712160	-1.718962	732.663855	-0.929094	-15.607844	-0.484245	2.130287	-0.126810
3.240	5.623230	-1.685257	732.548319	-0.901209	-15.495523	-0.484681	2.115290	-0.123024
3.250	5.529177	-1.667746	732.405401	-0.883653	-15.384485	-0.484031	2.100542	-0.120651
3.260	5.455316	-1.660426	732.309247	-0.881506	-15.275170	-0.483670	2.085891	-0.120373
3.270	5.420470	-1.651674	732.299564	-0.899090	-15.168025	-0.484535	2.071287	-0.122776
3.280	5.427176	-1.630322	732.374125	-0.937913	-15.063034	-0.486557	2.056740	-0.128065
3.290	5.459123	-1.591878	732.500236	-0.995255	-14.959634	-0.488666	2.042270	-0.135871
3.300	5.487219	-1.541856	732.635387	-1.064109	-14.857167	-0.489393	2.027907	-0.145244
3.310	5.481611	-1.494569	732.744885	-1.134526	-14.755710	-0.487695	2.013758	-0.154832
3.320	5.424038	-1.467853	732.809605	-1.195933	-14.656810	-0.483556	2.000084	-0.163198
3.330	5.314981	-1.475780	732.824628	-1.239768	-14.563683	-0.478031	1.987335	-0.169177
3.340	5.172772	-1.522095	732.793425	-1.261642	-14.480620	-0.472723	1.976085	-0.172169
3.350	5.025899	-1.596924	732.721547	-1.262281	-14.411771	-0.469009	1.966882	-0.172273
3.360	4.902706	-1.678416	732.611862	-1.246924	-14.359887	-0.467438	1.960095	-0.170203
3.370	4.823272	-1.739302	732.462605	-1.223361	-14.325587	-0.467616	1.955811	-0.167020
3.380	4.796224	-1.756146	732.269482	-1.199345	-14.307426	-0.468610	1.953847	-0.163785
3.390	4.820098	-1.717537	732.032421	-1.180292	-14.302532	-0.469578	1.953811	-0.161235
3.400	4.886670	-1.627767	731.765906	-1.168077	-14.307304	-0.470245	1.955175	-0.159624
3.410	4.983828	-1.504752	731.509217	-1.161254	-14.317749	-0.470943	1.957289	-0.158748
3.420	5.097265	-1.373720	731.329846	-1.156385	-14.329408	-0.472223	1.959363	-0.158121
3.430	5.211835	-1.259701	731.313128	-1.149638	-14.337257	-0.474280	1.960481	-0.157202
3.440	5.313659	-1.181560	731.536683	-1.137839	-14.336049	-0.476561	1.959717	-0.155541
3.450	5.393029	-1.148795	732.037882	-1.118786	-14.321305	-0.477835	1.956361	-0.152832
3.460	5.447041	-1.160922	732.789079	-1.091222	-14.290629	-0.476771	1.950170	-0.148914
3.470	5.480385	-1.208610	733.693374	-1.054922	-14.244730	-0.472710	1.941510	-0.143782
3.480	5.503327	-1.275829	734.604540	-1.011004	-14.187625	-0.466209	1.931328	-0.137626
3.490	5.527380	-1.342679	735.364274	-0.962160	-14.125825	-0.459007	1.920929	-0.130841
3.500	5.560501	-1.388926	735.843488	-0.912528	-14.066661	-0.453446	1.911638	-0.124011
3.510	5.604038	-1.398204	735.973515	-0.867118	-14.016260	-0.451569	1.904452	-0.117819
3.520	5.652581	-1.362170	735.757255	-0.830959	-13.977877	-0.454331	1.899795	-0.112939
3.530	5.696389	-1.283078	735.258097	-0.808125	-13.951166	-0.461215	1.897451	-0.109910
3.540	5.725018	-1.173356	734.573265	-0.800831	-13.932561	-0.470412	1.896688	-0.109020
3.550	5.730636	-1.052029	733.803572	-0.808875	-13.916456	-0.479446	1.896482	-0.110231
3.560	5.709937	-0.939328	733.030817	-0.829702	-13.896656	-0.485947	1.895781	-0.113188
3.570	5.664323	-0.851462	732.308774	-0.859166	-13.867748	-0.488254	1.893702	-0.117323
3.580	5.598771	-0.797137	731.667864	-0.892658	-13.826152	-0.485680	1.889676	-0.122003
3.590	5.520209	-0.776614	731.128888	-0.926070	-13.770803	-0.478482	1.883499	-0.126663
3.600	5.436108	-0.783414	730.718044	-0.956254	-13.703452	-0.467717	1.875341	-0.130865
3.610	5.353645	-0.807980	730.474428	-0.981013	-13.628526	-0.455062	1.865709	-0.134298
3.620	5.279572	-0.841783	730.443920	-0.998872	-13.552437	-0.442597	1.855370	-0.136749
3.630	5.220536	-0.879984	730.659868	-1.008802	-13.482232	-0.432507	1.845213	-0.138067
3.640	5.183102	-0.921535	731.118563	-1.010038	-13.423854	-0.426661	1.836071	-0.138150
3.650	5.172735	-0.967049	731.762072	-1.002101	-13.380598	-0.426178	1.828545	-0.136944
3.660	5.191835	-1.015993	732.479597	-0.985044	-13.352373	-0.431074	1.822900	-0.134481
3.670	5.237910	-1.064826	733.130923	-0.959866	-13.335975	-0.440185	1.819044	-0.130927
3.680	5.303172	-1.106884	733.584799	-0.928945	-13.326076	-0.451479	1.816569	-0.126631
3.690	5.375976	-1.133823	733.757106	-0.896249	-13.316437	-0.462660	1.814829	-0.122145
3.700	5.443625	-1.137919	733.633371	-0.866963	-13.301031	-0.471866	1.813035	-0.118174
3.710	5.495536	-1.114456	733.268250	-0.846343	-13.275012	-0.478154	1.810390	-0.115421
3.720	5.525792	-1.063576	732.765696	-0.838074	-13.235522	-0.481633	1.806242	-0.114371
3.730	5.534340	-0.990985	732.250214	-0.842940	-13.182085	-0.483209	1.800216	-0.115116
3.740	5.526364	-0.907095	731.838646	-0.858728	-13.116340	-0.484104	1.792245	-0.117338
3.750	5.509951	-0.824672	731.616785	-0.881626	-13.041094	-0.485377	1.782503	-0.120504
3.760	5.492875	-0.755696	731.621709	-0.908358	-12.959089	-0.487663	1.771283	-0.124157
3.770	5.479913	-0.708588	731.831941	-0.937795	-12.871995	-0.491182	1.758873	-0.128143
3.780	5.471770	-0.686829	732.170071	-0.971194	-12.780010	-0.495918	1.745497	-0.132646
3.790	5.465769	-0.689352	732.521324	-1.011149	-12.682148	-0.501746	1.731301	-0.138037
3.800	5.457610	-0.712311	732.765302	-1.059937	-12.577019	-0.508385	1.716378	-0.144649
3.810	5.443142	-0.751301	732.810775	-1.118089	-12.463741	-0.515266	1.700813	-0.152575
3.820	5.419439	-0.803007	732.620242	-1.183810	-12.342576	-0.521489	1.684717	-0.161586
3.830	5.385068	-0.865596	732.214715	-1.253510	-12.215033	-0.526001	1.668231	-0.171194
3.840	5.339827	-0.937848	731.658208	-1.323183	-12.083450	-0.527932	1.651516	-0.180847
3.850	5.284253	-1.017747	731.030846	-1.389949	-11.950319	-0.526915	1.634722	-0.190135
3.860	5.218986	-1.101442	730.403956	-1.452937	-11.817708	-0.523272	1.617969	-0.198922
3.870	5.144073	-1.183104	729.827933	-1.513065	-11.686886	-0.518009	1.601321	-0.207318
3.880	5.058483	-1.255656	729.336102	-1.571939	-11.558061	-0.512608	1.584737	-0.215530
3.890	4.960194	-1.312111	728.959277	-1.630614	-11.430148	-0.508651	1.568009	-0.223691
3.900	4.847127	-1.347207	728.740317	-1.689013	-11.300671	-0.507387	1.550713	-0.231772
3.910	4.718806	-1.358868	728.738015	-1.746339	-11.166045	-0.509422	1.532244	-0.239639
3.920	4.578014	-1.348825	729.015236	-1.802092	-11.022373	-0.514664	1.511954	-0.247195
3.930	4.431412	-1.321989	729.615175	-1.856906	-10.866708	-0.522433	1.489375	-0.254505
3.940	4.288481	-1.284998	730.537086	-1.912555	-10.698452	-0.531627	1.464464	-0.261801
3.950	4.159230	-1.244919	731.723657	-1.971085	-10.520359	-0.540814	1.437750	-0.269376
3.960	4.052085	-1.208720	733.065262	-2.033601	-10.338596	-0.548294	1.410324	-0.277411
3.970	3.973345	-1.183150	734.417802	-2.099437	-10.161566	-0.552316	1.383622	-0.285864
3.980	3.928105	-1.174180	735.627169	-2.166196	-9.997823	-0.551566	1.359088	-0.294469
3.990	3.920902	-1.185639	736.554622	-2.230653	-9.853893	-0.545774	1.337836	-0.302850
4.000	3.954177	-1.217572	737.099174	-2.290132	-9.732912	-0.536069	1.320435	-0.310695
4.010	4.024501	-1.265291	737.213918	-2.343752	-9.634512	-0.524719	1.306882	-0.317920
4.020	4.118812	-1.319849	736.914345	-2.393019	-9.555675	-0.514303	1.296714	-0.324735
4.030	4.213712	-1.370155	736.277845	-2.441516	-9.491878	-0.506719	1.289171	-0.331603
4.040	4.279739	-1.406355	735.433506	-2.493895	-9.438024	-0.502526	1.283328	-0.339105
4.050	4.290000	-1.423466	734.541222	-2.554576	-9.389064	-0.500891	1.278221	-0.347778
4.060	4.229972	-1.423909	733.761223	-2.626664	-9.340569	-0.500065	1.272971	-0.357973
4.070	4.103969	-1.417944	733.219635	-2.711393	-9.289408	-0.498159	1.266934	-0.369793
4.080	3.934827	-1.421671	732.979888	-2.808264	-9.234433	-0.493970	1.259848	-0.383130
4.090	3.756471	-1.453014	733.030532	-2.915743	-9.176826	-0.487545	1.251902	-0.397766
4.100	3.602483	-1.526694	733.295335	-3.032148	-9.119762	-0.480194	1.243668	-0.413496
4.110	3.495763	-1.649657	733.662769	-3.156183	-9.067365	-0.473895	1.235904	-0.430195
4.120	3.443609	-1.818419	734.023519	-3.286862	-9.023322	-0.470374	1.229296	-0.447787
4.130	3.439544	-2.019157	734.301582	-3.423038	-8.989680	-0.470396	1.224249	-0.466162
4.140	3.469849	-2.230550	734.468286	-3.563029	-8.966241	-0.473619	1.220780	-0.485117
4.150	3.520863	-2.428634	734.536827	-3.704594	-8.950729	-0.479019	1.218554	-0.504344
4.160	3.583542	-2.592401	734.543009	-3.845092	-8.939612	-0.485527	1.217030	-0.523467
4.170	3.653782	-2.708526	734.522171	-3.981518	-8.929312	-0.492432	1.215663	-0.542055
4.180	3.729439	-2.773672	734.491780	-4.110379	-8.917348	-0.499368	1.214084	-0.559622
4.190	3.806596	-2.793697	734.445075	-4.227693	-8.902996	-0.505995	1.212207	-0.575631
4.200	3.877875	-2.780445	734.355861	-4.329395	-8.887264	-0.511684	1.210212	-0.589550
4.210	3.934222	-2.747656	734.190544	-4.412115	-8.872306	-0.515474	1.208447	-0.600950
4.220	3.969402	-2.707480	733.922070	-4.473888	-8.860628	-0.516320	1.207298	-0.609586
4.230	3.984467	-2.668367	733.541241	-4.514388	-8.854406	-0.513485	1.207077	-0.615424
4.240	3.989082	-2.634401	733.062938	-4.534654	-8.855083	-0.506883	1.207957	-0.618590
4.250	3.998100	-2.605642	732.526800	-4.536542	-8.863228	-0.497193	1.209953	-0.619300
4.260	4.024578	-2.579054	731.992854	-4.522191	-8.878468	-0.485658	1.212917	-0.617792
4.270	4.072755	-2.549915	731.532110	-4.493573	-8.899351	-0.473590	1.216536	-0.614269
4.280	4.135011	-2.513773	731.212297	-4.452163	-8.923158	-0.461790	1.220324	-0.608874
4.290	4.194922	-2.468666	731.081031	-4.398880	-8.945981	-0.450196	1.223665	-0.601695
4.300	4.235023	-2.416735	731.151254	-4.334505	-8.963408	-0.438011	1.225931	-0.592833
4.310	4.245094	-2.364369	731.394342	-4.260455	-8.971874	-0.424266	1.226681	-0.582511
4.320	4.226684	-2.320615	731.744682	-4.179418	-8.970158	-0.408523	1.225859	-0.571158
4.330	4.192142	-2.294340	732.116397	-4.095208	-8.960137	-0.391286	1.223868	-0.559366
4.340	4.159372	-2.291055	732.428581	-4.011611	-8.946178	-0.373892	1.221440	-0.547714
4.350	4.145215	-2.310421	732.630709	-3.930727	-8.933339	-0.357986	1.219351	-0.536522
4.360	4.160277	-2.345271	732.717554	-3.851956	-8.925324	-0.344950	1.218112	-0.525708
4.370	4.206956	-2.382539	732.726221	-3.772611	-8.923207	-0.335646	1.217809	-0.514873
4.380	4.280762	-2.405819	732.716287	-3.690121	-8.925456	-0.330502	1.218133	-0.503622
4.390	4.373359	-2.398901	732.742240	-3.604599	-8.929023	-0.329697	1.218576	-0.491933
4.400	4.475135	-2.349570	732.830349	-3.520134	-8.930864	-0.333188	1.218681	-0.480348
4.410	4.576027	-2.252998	732.969124	-3.443882	-8.929214	-0.340530	1.218225	-0.469854
4.420	4.665331	-2.113927	733.116425	-3.383354	-8.924195	-0.350694	1.217296	-0.461503
4.430	4.732385	-1.946753	733.219483	-3.343240	-8.917633	-0.362101	1.216230	-0.455967
4.440	4.769190	-1.773099	733.238578	-3.323220	-8.912290	-0.372971	1.215469	-0.453225
4.450	4.774017	-1.617297	733.163346	-3.317608	-8.910946	-0.381872	1.215411	-0.452506
4.460	4.753690	-1.500934	733.014551	-3.316885	-8.915729	-0.388220	1.216310	-0.452499
4.470	4.722537	-1.437793	732.831983	-3.310502	-8.927811	-0.392483	1.218262	-0.451741
4.480	4.697826	-1.430323	732.656092	-3.289957	-8.947304	-0.396007	1.221215	-0.449045
4.490	4.693512	-1.468663	732.512933	-3.251088	-8.973240	-0.400495	1.224994	-0.443827
4.500	4.715474	-1.532871	732.408535	-3.194880	-9.003706	-0.407356	1.229328	-0.436216
4.510	4.760821	-1.598305	732.333092	-3.126667	-9.036341	-0.417159	1.233911	-0.426946
4.520	4.821480	-1.642854	732.270682	-3.054211	-9.069224	-0.429457	1.238507	-0.417088
4.530	4.889482	-1.653474	732.208648	-2.985365	-9.101827	-0.443057	1.243065	-0.407720
4.540	4.960490	-1.629300	732.142786	-2.925991	-9.135420	-0.456633	1.247765	-0.399648
4.550	5.033619	-1.579966	732.078560	-2.878651	-9.172502	-0.469394	1.252940	-0.393216
4.560	5.108459	-1.520147	732.030483	-2.842337	-9.215322	-0.481466	1.258871	-0.388281
4.570	5.182043	-1.463093	732.020191	-2.813262	-9.264232	-0.493764	1.265570	-0.384315
4.580	5.248175	-1.416026	732.071561	-2.786384	-9.316799	-0.507463	1.272662	-0.380616
4.590	5.299495	-1.378898	732.201962	-2.757119	-9.368289	-0.523324	1.279468	-0.376552
4.600	5.330622	-1.346192	732.412057	-2.722604	-9.413262	-0.541222	1.285241	-0.371731
4.610	5.340206	-1.310177	732.679370	-2.682093	-9.447439	-0.560089	1.289437	-0.366066
4.620	5.330715	-1.263885	732.960578	-2.636496	-9.468826	-0.578272	1.291860	-0.359705
4.630	5.306271	-1.202957	733.203520	-2.587533	-9.477633	-0.594116	1.292633	-0.352908
4.640	5.269907	-1.126592	733.364379	-2.537003	-9.475216	-0.606487	1.292020	-0.345940
4.650	5.222012	-1.038219	733.422043	-2.486419	-9.462827	-0.615047	1.290229	-0.339016
4.660	5.161250	-0.946021	733.382649	-2.436921	-9.440997	-0.620236	1.287322	-0.332285
4.670	5.087860	-0.862582	733.272144	-2.389330	-9.409914	-0.623005	1.283277	-0.325845
4.680	5.007610	-0.802664	733.121185	-2.344287	-9.370469	-0.624372	1.278161	-0.319768
4.690	4.933608	-0.778848	732.951132	-2.302367	-9.325195	-0.624910	1.272281	-0.314123
4.700	4.883878	-0.796289	732.769116	-2.264070	-9.278438	-0.624420	1.266216	-0.308975
4.710	4.874885	-0.849128	732.573881	-2.229634	-9.235565	-0.621951	1.260701	-0.304356
4.720	4.913856	-0.920934	732.367105	-2.198936	-9.201487	-0.616229	1.256404	-0.300250
4.730	4.993991	-0.989785	732.162311	-2.171755	-9.179028	-0.606283	1.253688	-0.296622
4.740	5.095521	-1.036022	731.986357	-2.148332	-9.167676	-0.592021	1.252438	-0.293493
4.750	5.192633	-1.049182	731.873203	-2.129796	-9.163223	-0.574462	1.252023	-0.291006
4.760	5.263174	-1.031043	731.853299	-2.118028	-9.158617	-0.555543	1.251428	-0.289406
4.770	5.296606	-0.993768	731.943435	-2.114896	-9.145913	-0.537587	1.249538	-0.288943
4.780	5.296665	-0.954419	732.141396	-2.121253	-9.118672	-0.522661	1.245480	-0.289733
4.790	5.277916	-0.928536	732.427524	-2.136162	-9.073857	-0.512057	1.238874	-0.291655
4.800	5.258303	-0.925416	732.771735	-2.156702	-9.012452	-0.506067	1.229913	-0.294321
4.810	5.251421	-0.946590	733.141494	-2.178429	-8.938671	-0.504116	1.219229	-0.297136
4.820	5.261819	-0.987315	733.506335	-2.196364	-8.858274	-0.505152	1.207662	-0.299434
4.830	5.284563	-1.039605	733.837881	-2.206266	-8.776840	-0.508089	1.196019	-0.300648
4.840	5.308120	-1.094969	734.107872	-2.205841	-8.698536	-0.512071	1.184913	-0.300479
4.850	5.318711	-1.145552	734.287577	-2.195562	-8.625544	-0.516497	1.174682	-0.299006
4.860	5.304573	-1.183695	734.350512	-2.178835	-8.558018	-0.520920	1.165386	-0.296702
4.870	5.259192	-1.201238	734.278026	-2.161344	-8.494503	-0.524966	1.156851	-0.294350
4.880	5.182851	-1.190231	734.065298	-2.149689	-8.432694	-0.528291	1.148766	-0.292847
4.890	5.082142	-1.145511	733.724580	-2.149715	-8.370345	-0.530533	1.140802	-0.292987
4.900	4.967550	-1.067791	733.283639	-2.165128	-8.306078	-0.531261	1.132724	-0.295265
4.910	4.849948	-0.965252	732.780270	-2.196793	-8.239780	-0.529954	1.124454	-0.299789
4.920	4.737502	-0.852618	732.256415	-2.242742	-8.172452	-0.526089	1.116064	-0.306278
4.930	4.634510	-0.748084	731.755280	-2.298686	-8.105616	-0.519270	1.107695	-0.314133
4.940	4.542636	-0.669216	731.321438	-2.358843	-8.040617	-0.509382	1.099464	-0.322545
4.950	4.463369	-0.628978	731.000467	-2.417005	-7.978191	-0.496690	1.091407	-0.330643
4.960	4.399626	-0.632850	730.834419	-2.467815	-7.918480	-0.481865	1.083485	-0.337671
4.970	4.355238	-0.677734	730.852520	-2.508014	-7.861453	-0.465899	1.075655	-0.343163
4.980	4.332740	-0.752869	731.060517	-2.537246	-7.807474	-0.449840	1.067965	-0.347064
4.990	4.330945	-0.842447	731.434154	-2.558080	-7.757765	-0.434395	1.060624	-0.349735
5.000	4.343899	-0.929436	731.920933	-2.575214	-7.714524	-0.419566	1.054011	-0.351843
5.010	4.362188	-0.999813	732.450622	-2.594169	-7.680558	-0.404551	1.048611	-0.354177
5.020	4.376519	-1.046120	732.950985	-2.619822	-7.658488	-0.388049	1.044884	-0.357435
5.030	4.382035	-1.069030	733.363043	-2.655158	-7.649776	-0.368909	1.043109	-0.362052
5.040	4.380885	-1.076310	733.650604	-2.700614	-7.653980	-0.346827	1.043273	-0.368106
5.050	4.381149	-1.079598	733.801991	-2.754284	-7.668558	-0.322750	1.045045	-0.375344
5.060	4.392395	-1.090233	733.825809	-2.812895	-7.689412	-0.298757	1.047853	-0.383319
5.070	4.420403	-1.115511	733.744506	-2.873033	-7.712021	-0.277463	1.051050	-0.391558
5.080	4.464211	-1.156479	733.588495	-2.931948	-7.732656	-0.261228	1.054086	-0.399672
5.090	4.517143	-1.207852	733.391527	-2.987614	-7.749143	-0.251531	1.056618	-0.407370
5.100	4.571042	-1.259994	733.186725	-3.038320	-7.760898	-0.248774	1.058516	-0.414399
5.110	4.621187	-1.302222	733.002742	-3.082402	-7.768360	-0.252485	1.059800	-0.420517
5.120	4.669069	-1.326365	732.860274	-3.118436	-7.772166	-0.261728	1.060525	-0.425516
5.130	4.721384	-1.329562	732.769790	-3.145815	-7.772496	-0.275402	1.060701	-0.429305
5.140	4.785725	-1.315586	732.731232	-3.165335	-7.768920	-0.292348	1.060269	-0.431991
5.150	4.865376	-1.294076	732.735242	-3.179446	-7.760757	-0.311313	1.059149	-0.433915
5.160	4.955935	-1.277432	732.764704	-3.192020	-7.747600	-0.330931	1.057311	-0.435613
5.170	5.045140	-1.276015	732.796356	-3.207639	-7.729559	-0.349871	1.054803	-0.437726
5.180	5.115650	-1.293516	732.803968	-3.230547	-7.707073	-0.367129	1.051724	-0.440847
5.190	5.149658	-1.324910	732.764401	-3.263495	-7.680577	-0.382370	1.048165	-0.445368
5.200	5.134211	-1.358405	732.665508	-3.306827	-7.650420	-0.396082	1.044190	-0.451342
5.210	5.066031	-1.380703	732.512727	-3.358221	-7.617206	-0.409393	1.039873	-0.458452
5.220	4.954382	-1.383036	732.331139	-3.413317	-7.582322	-0.423598	1.035368	-0.466089
5.230	4.820485	-1.365036	732.161221	-3.467059	-7.548252	-0.439605	1.030955	-0.473538
5.240	4.692903	-1.334603	732.048507	-3.515200	-7.518358	-0.457555	1.027030	-0.480187
5.250	4.600063	-1.304045	732.029701	-3.555310	-7.496176	-0.476734	1.024026	-0.485678
5.260	4.562555	-1.284522	732.120017	-3.586920	-7.484533	-0.495786	1.022310	-0.489936
5.270	4.588060	-1.281510	732.307015	-3.610859	-7.484870	-0.513150	1.022094	-0.493080
5.280	4.670511	-1.293273	732.553675	-3.628256	-7.496998	-0.527588	1.023406	-0.495289
5.290	4.793371	-1.312658	732.808966	-3.639841	-7.519261	-0.538636	1.026087	-0.496697
