Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	7.671180	-3.140743	710.068234	-0.575962	9.566485	0.349568	-1.347263	-0.081114
3.040	7.513232	-3.304717	709.631592	-0.905728	9.900983	0.375635	-1.395229	-0.127634
3.050	7.330869	-3.443318	709.804649	-1.223415	10.270691	0.410094	-1.446974	-0.172359
3.060	7.128502	-3.571798	710.581546	-1.516630	10.668783	0.450367	-1.501416	-0.213435
3.070	6.906844	-3.706917	711.890397	-1.775651	11.088082	0.492608	-1.557555	-0.249428
3.080	6.663003	-3.860844	713.608786	-1.995369	11.521846	0.532970	-1.614589	-0.279617
3.090	6.392607	-4.037210	715.586030	-2.176126	11.963919	0.568853	-1.671905	-0.304104
3.100	6.093501	-4.229954	717.664790	-2.322928	12.408480	0.599503	-1.729008	-0.323679
3.110	5.769659	-4.424611	719.696919	-2.443188	12.849865	0.625738	-1.785455	-0.339475
3.120	5.433268	-4.601505	721.552667	-2.543846	13.282705	0.649048	-1.840850	-0.352552
3.130	5.103458	-4.740395	723.125601	-2.629085	13.702339	0.670601	-1.894877	-0.363572
3.140	4.801892	-4.825930	724.335457	-2.699539	14.105171	0.690642	-1.947326	-0.372692
3.150	4.547080	-4.852595	725.129384	-2.753203	14.488717	0.708489	-1.998087	-0.379684
3.160	4.349714	-4.827183	725.481488	-2.787415	14.851340	0.723025	-2.047101	-0.384216
3.170	4.210522	-4.767178	725.391847	-2.800857	15.192003	0.733307	-2.094317	-0.386116
3.180	4.120877	-4.695035	724.886737	-2.794581	15.510244	0.738977	-2.139678	-0.385520
3.190	4.065740	-4.630417	724.020650	-2.771675	15.806252	0.740315	-2.183122	-0.382817
3.200	4.028425	-4.583526	722.878569	-2.735917	16.080697	0.738077	-2.224536	-0.378475
3.210	3.996239	-4.552247	721.575312	-2.690234	16.334197	0.733337	-2.263686	-0.372828
3.220	3.965120	-4.524035	720.248382	-2.635814	16.566769	0.727498	-2.300147	-0.365959
3.230	3.940926	-4.481379	719.042620	-2.572243	16.777739	0.722286	-2.333344	-0.357732
3.240	3.936077	-4.408339	718.088654	-2.498284	16.966303	0.719509	-2.362703	-0.347907
3.250	3.962411	-4.295693	717.480861	-2.412528	17.132472	0.720519	-2.387865	-0.336250
3.260	4.023201	-4.143109	717.262067	-2.313351	17.277855	0.725702	-2.408862	-0.322525
3.270	4.108022	-3.958009	717.420407	-2.198247	17.405813	0.734342	-2.426166	-0.306410
3.280	4.193348	-3.752003	717.898662	-2.063193	17.520814	0.745003	-2.440569	-0.287393
3.290	4.249458	-3.536578	718.610563	-1.902720	17.627208	0.756143	-2.452957	-0.264778
3.300	4.251368	-3.319834	719.455908	-1.711030	17.727981	0.766550	-2.464082	-0.237823
3.310	4.189300	-3.105335	720.329658	-1.483908	17.824038	0.775388	-2.474428	-0.206004
3.320	4.073935	-2.893155	721.126816	-1.220555	17.914309	0.781973	-2.484211	-0.169257
3.330	3.933959	-2.682171	721.749126	-0.924370	17.996579	0.785542	-2.493467	-0.128074
3.340	3.806873	-2.472202	722.117599	-0.602221	18.068621	0.785191	-2.502172	-0.083397
3.350	3.726821	-2.264833	722.188472	-0.262720	18.129047	0.780022	-2.510293	-0.036378
3.360	3.713994	-2.062812	721.964803	0.085450	18.177567	0.769403	-2.517791	0.011836
3.370	3.769143	-1.868783	721.496161	0.434320	18.214728	0.753225	-2.524577	0.060197
3.380	3.874772	-1.684387	720.864803	0.776519	18.241481	0.732057	-2.530500	0.107720
3.390	4.002411	-1.510302	720.164040	1.104905	18.258841	0.707160	-2.535372	0.153424
3.400	4.123104	-1.346987	719.477713	1.412649	18.267808	0.680367	-2.539037	0.196344
3.410	4.216607	-1.195376	718.867065	1.694120	18.269627	0.653877	-2.541447	0.235665
3.420	4.274883	-1.056950	718.366302	1.946381	18.266280	0.630035	-2.542753	0.270945
3.430	4.298594	-0.933164	717.985189	2.170743	18.260865	0.611084	-2.543348	0.302338
3.440	4.289889	-0.824480	717.716960	2.373584	18.257381	0.598805	-2.543814	0.330713
3.450	4.247564	-0.729214	717.549889	2.565657	18.259730	0.594027	-2.544733	0.357558
3.460	4.168498	-0.642449	717.479293	2.759697	18.270234	0.596177	-2.546448	0.384638
3.470	4.053871	-0.555702	717.514846	2.966993	18.288354	0.603123	-2.548847	0.413510
3.480	3.914634	-0.458156	717.679295	3.194172	18.310163	0.611520	-2.551301	0.445069
3.490	3.771539	-0.339695	717.999405	3.441289	18.328724	0.617645	-2.552749	0.479289
3.500	3.649457	-0.194959	718.494641	3.701757	18.335142	0.618472	-2.551883	0.515210
3.510	3.569896	-0.026837	719.169438	3.964002	18.319858	0.612569	-2.547363	0.551192
3.520	3.546342	0.152389	720.010670	4.214379	18.273831	0.600499	-2.537994	0.585322
3.530	3.584582	0.323194	720.987397	4.440510	18.189410	0.584571	-2.522847	0.615893
3.540	3.686630	0.463862	722.049145	4.634088	18.061014	0.568019	-2.501355	0.641797
3.550	3.854546	0.556791	723.122021	4.792198	17.885803	0.553918	-2.473414	0.662709
3.560	4.090562	0.593894	724.106082	4.916668	17.664398	0.544244	-2.439477	0.678998
3.570	4.392527	0.579109	724.879852	5.011699	17.401423	0.539434	-2.400594	0.691383
3.580	4.747366	0.526889	725.316368	5.080859	17.105458	0.538543	-2.358344	0.700502
3.590	5.127423	0.456977	725.309327	5.124912	16.788152	0.539774	-2.314620	0.706583
3.600	5.493584	0.387395	724.800978	5.141705	16.462551	0.541065	-2.271320	0.709395
3.610	5.805296	0.328632	723.800280	5.128228	16.141126	0.540579	-2.230052	0.708514
3.620	6.033312	0.281761	722.383122	5.083767	15.834192	0.537097	-2.191938	0.703749
3.630	6.168829	0.241376	720.674232	5.012359	15.549260	0.530352	-2.157599	0.695510
3.640	6.223972	0.201701	718.818608	4.923034	15.291349	0.521199	-2.127289	0.684878
3.650	6.223033	0.162232	716.954970	4.827564	15.063773	0.511458	-2.101077	0.673343
3.660	6.188941	0.129471	715.202293	4.736912	14.868696	0.503395	-2.078950	0.662318
3.670	6.132314	0.113596	713.663398	4.658211	14.706926	0.499030	-2.060765	0.652718
3.680	6.049183	0.122015	712.439802	4.593595	14.576927	0.499558	-2.046057	0.644770
3.690	5.928849	0.153512	711.644508	4.540893	14.473596	0.505126	-2.033824	0.638084
3.700	5.767705	0.196171	711.398885	4.495296	14.387625	0.514966	-2.022441	0.631895
3.710	5.581181	0.230052	711.807660	4.451040	14.306201	0.527713	-2.009841	0.625315
3.720	5.406287	0.233208	712.918625	4.402607	14.215261	0.541709	-1.993953	0.617547
3.730	5.291760	0.188411	714.684223	4.345525	14.102821	0.555256	-1.973294	0.608034
3.740	5.279371	0.088216	716.945020	4.276953	13.962106	0.566909	-1.947444	0.596553
3.750	5.385041	-0.062779	719.447864	4.196099	13.792941	0.575798	-1.917156	0.583239
3.760	5.589314	-0.248464	721.897066	4.104338	13.600471	0.581821	-1.883990	0.568549
3.770	5.842824	-0.444183	724.021940	4.004885	13.391574	0.585485	-1.849609	0.553144
3.780	6.085166	-0.621858	725.636050	3.901967	13.170618	0.587370	-1.815045	0.537731
3.790	6.268688	-0.756743	726.666704	3.799631	12.936655	0.587495	-1.780274	0.522885
3.800	6.376126	-0.834196	727.146238	3.700523	12.683377	0.585057	-1.744268	0.508910
3.810	6.424322	-0.854062	727.173087	3.605018	12.401667	0.578827	-1.705463	0.495758
3.820	6.453426	-0.830870	726.862459	3.511062	12.083241	0.568079	-1.662383	0.483044
3.830	6.507853	-0.789749	726.307842	3.414909	11.723591	0.553539	-1.614135	0.470174
3.840	6.618309	-0.759552	725.565790	3.312695	11.323175	0.537720	-1.560599	0.456567
3.850	6.792602	-0.765206	724.663367	3.202439	10.886823	0.524308	-1.502328	0.441921
3.860	7.017966	-0.821291	723.617810	3.085642	10.421994	0.516760	-1.440262	0.426419
3.870	7.271977	-0.928492	722.455283	2.967669	9.936693	0.516752	-1.375406	0.410776
3.880	7.535493	-1.073992	721.219622	2.856535	9.437885	0.523232	-1.308601	0.396070
3.890	7.801208	-1.235808	719.969387	2.760561	8.930991	0.532643	-1.240468	0.383428
3.900	8.074709	-1.389665	718.768035	2.685947	8.420520	0.540262	-1.171521	0.373688
3.910	8.369001	-1.515872	717.674354	2.635225	7.911183	0.542073	-1.102336	0.367189
3.920	8.696170	-1.603587	716.737951	2.607113	7.408574	0.536275	-1.033652	0.363747
3.930	9.060175	-1.651253	716.000122	2.597701	6.918890	0.523776	-0.966325	0.362807
3.940	9.453492	-1.664054	715.496784	2.602498	6.447879	0.507542	-0.901175	0.363733
3.950	9.858409	-1.650560	715.258822	2.618573	5.999652	0.491265	-0.838809	0.366101
3.960	10.252104	-1.620371	715.306368	2.645773	5.576003	0.478054	-0.779526	0.369880
3.970	10.613446	-1.583081	715.636771	2.686266	5.176638	0.469684	-0.723361	0.375367
3.980	10.928807	-1.547843	716.210749	2.742402	4.800337	0.466444	-0.670241	0.382904
3.990	11.194513	-1.522789	716.944429	2.813881	4.446627	0.467303	-0.620219	0.392482
4.000	11.414963	-1.514011	717.713953	2.895810	4.117214	0.470182	-0.573657	0.403477
4.010	11.597729	-1.524176	718.374489	2.978794	3.816443	0.472310	-0.531261	0.414658
4.020	11.748631	-1.551213	718.789733	3.051064	3.550468	0.470780	-0.493951	0.424472
4.030	11.869618	-1.588007	718.863615	3.101516	3.325399	0.463297	-0.462591	0.431447
4.040	11.960291	-1.624053	718.564037	3.122304	3.145150	0.448850	-0.437699	0.434520
4.050	12.021354	-1.649052	717.930411	3.110237	3.009920	0.428042	-0.419250	0.433223
4.060	12.057176	-1.657126	717.062200	3.066972	2.915951	0.402906	-0.406652	0.427713
4.070	12.075496	-1.649697	716.092528	2.998305	2.856707	0.376323	-0.398930	0.418704
4.080	12.084149	-1.635463	715.156200	2.912852	2.825031	0.351263	-0.395023	0.407303
4.090	12.086396	-1.627118	714.362792	2.820420	2.815470	0.330141	-0.394123	0.394816
4.100	12.077162	-1.636020	713.782485	2.730502	2.825835	0.314420	-0.395896	0.382540
4.110	12.042365	-1.667092	713.446982	2.651363	2.857276	0.304543	-0.400489	0.371627
4.120	11.962524	-1.716218	713.362428	2.589906	2.912786	0.300136	-0.408318	0.363056
4.130	11.820047	-1.771097	713.527154	2.552156	2.994820	0.300375	-0.419721	0.357682
4.140	11.607501	-1.814900	713.945687	2.543902	3.103117	0.304299	-0.434643	0.356316
4.150	11.333117	-1.831045	714.632536	2.570935	3.233560	0.310892	-0.452479	0.359756
4.160	11.020951	-1.807330	715.604245	2.638418	3.378306	0.318964	-0.472091	0.368698
4.170	10.705752	-1.738449	716.863310	2.749295	3.526958	0.327008	-0.491999	0.383517
4.180	10.425011	-1.626952	718.380325	2.902229	3.668392	0.333281	-0.510648	0.403996
4.190	10.211202	-1.483016	720.081013	3.090091	3.792814	0.336188	-0.526720	0.429131
4.200	10.086028	-1.323036	721.843288	3.300037	3.893591	0.334834	-0.539396	0.457168
4.210	10.057122	-1.166610	723.506922	3.515598	3.968436	0.329467	-0.548500	0.485911
4.220	10.117254	-1.031878	724.895312	3.720282	4.019650	0.321527	-0.554515	0.513216
4.230	10.246104	-0.930306	725.845468	3.901433	4.053364	0.313222	-0.558433	0.537502
4.240	10.414475	-0.862864	726.239105	4.053006	4.078002	0.306798	-0.561523	0.558081
4.250	10.590259	-0.819430	726.026309	4.176325	4.102348	0.303806	-0.565041	0.575230
4.260	10.744927	-0.782243	725.234944	4.278695	4.133726	0.304688	-0.569984	0.589974
4.270	10.858922	-0.732629	723.962939	4.370437	4.176840	0.308804	-0.576941	0.603682
4.280	10.924230	-0.658564	722.355347	4.461416	4.233650	0.314820	-0.586090	0.617621
4.290	10.943115	-0.559868	720.572494	4.558260	4.304356	0.321202	-0.597352	0.632589
4.300	10.923633	-0.448707	718.758696	4.663200	4.389087	0.326546	-0.610648	0.648785
4.310	10.874068	-0.345108	717.021159	4.774811	4.489671	0.329617	-0.626156	0.665923
4.320	10.798693	-0.269290	715.425290	4.890149	4.610752	0.329196	-0.644477	0.683530
4.330	10.696132	-0.233740	714.006310	5.007143	4.759716	0.324040	-0.666621	0.701274
4.340	10.560127	-0.237896	712.790520	5.126089	4.945208	0.313155	-0.693781	0.719158
4.350	10.381770	-0.267123	711.815927	5.249588	5.174580	0.296325	-0.726955	0.737492
4.360	10.152725	-0.296185	711.143018	5.380982	5.451093	0.274582	-0.766526	0.756667
4.370	9.869440	-0.296163	710.851273	5.522053	5.772001	0.250316	-0.811984	0.776823
4.380	9.537619	-0.243045	711.023198	5.671054	6.128319	0.226925	-0.861901	0.797591
4.390	9.174746	-0.125642	711.722254	5.822055	6.506398	0.208087	-0.914177	0.818023
4.400	8.808084	0.049708	712.971772	5.966011	6.890648	0.196842	-0.966469	0.836781
4.410	8.467578	0.259465	714.739665	6.093096	7.266434	0.194767	-1.016655	0.852492
4.420	8.176311	0.468526	716.931603	6.195364	7.622284	0.201586	-1.063182	0.864150
4.430	7.943117	0.639664	719.394211	6.268667	7.950970	0.215419	-1.105231	0.871381
4.440	7.761173	0.743964	721.928708	6.313208	8.249416	0.233606	-1.142691	0.874492
4.450	7.613203	0.768811	724.313820	6.332772	8.517706	0.253723	-1.175969	0.874313
4.460	7.480708	0.720530	726.334998	6.333143	8.757559	0.274254	-1.205719	0.871931
4.470	7.352935	0.620741	727.814427	6.320423	8.970698	0.294602	-1.232553	0.868411
4.480	7.231711	0.498155	728.634515	6.299734	9.157599	0.314534	-1.256817	0.864595
4.490	7.130189	0.379343	728.749156	6.274631	9.317114	0.333534	-1.278508	0.861014
4.500	7.066424	0.282152	728.181900	6.247155	9.447312	0.350603	-1.297384	0.857911
4.510	7.055255	0.213774	727.014465	6.218255	9.547295	0.364705	-1.313219	0.855314
4.520	7.102579	0.173017	725.370239	6.188191	9.619119	0.375529	-1.326098	0.853108
4.530	7.204180	0.154408	723.396445	6.156746	9.668803	0.383990	-1.336584	0.851089
4.540	7.348212	0.151550	721.247478	6.123179	9.705837	0.392057	-1.345701	0.848971
4.550	7.518524	0.158648	719.071392	6.085991	9.741481	0.402002	-1.354731	0.846368
4.560	7.696433	0.170622	717.001033	6.042705	9.786685	0.415486	-1.364947	0.842775
4.570	7.860808	0.182725	715.149980	5.990080	9.850496	0.432968	-1.377403	0.837598
4.580	7.988449	0.190231	713.611683	5.924996	9.939345	0.453659	-1.392823	0.830283
4.590	8.056897	0.188429	712.459322	5.845821	10.057168	0.475961	-1.411613	0.820513
4.600	8.049757	0.173059	711.744463	5.753506	10.206047	0.498121	-1.433948	0.808367
4.610	7.961924	0.141211	711.493857	5.651712	10.386978	0.518772	-1.459883	0.794344
4.620	7.801345	0.092460	711.705030	5.545749	10.600365	0.537128	-1.489432	0.779220
4.630	7.585648	0.029726	712.342601	5.440854	10.845989	0.552810	-1.522580	0.763797
4.640	7.335004	-0.040791	713.338139	5.340663	11.122504	0.565516	-1.559219	0.748686
4.650	7.064673	-0.110949	714.595697	5.246526	11.426841	0.574831	-1.599064	0.734195
4.660	6.780810	-0.172824	716.003098	5.157787	11.753951	0.580312	-1.641606	0.720358
4.670	6.481299	-0.220670	717.446741	5.072711	12.097041	0.581807	-1.686124	0.707051
4.680	6.160819	-0.252022	718.826737	4.989517	12.448107	0.579776	-1.731726	0.694120
4.690	5.817477	-0.267999	720.069286	4.907092	12.798504	0.575406	-1.777399	0.681475
4.700	5.458082	-0.273225	721.133575	4.825250	13.139365	0.570402	-1.822043	0.669120
4.710	5.100079	-0.275301	722.011228	4.744678	13.461894	0.566596	-1.864499	0.657147
4.720	4.769490	-0.283373	722.718402	4.666868	13.757613	0.565496	-1.903592	0.645738
4.730	4.495416	-0.305511	723.283503	4.594207	14.018695	0.567915	-1.938202	0.635188
4.740	4.302663	-0.345440	723.734827	4.530145	14.238451	0.573717	-1.967357	0.625940
4.750	4.204628	-0.399885	724.090984	4.479166	14.411957	0.581803	-1.990352	0.618592
4.760	4.198590	-0.457853	724.354938	4.446212	14.536671	0.590398	-2.006844	0.613817
4.770	4.264954	-0.502761	724.512326	4.435478	14.612816	0.597530	-2.016918	0.612202
4.780	4.371038	-0.517241	724.535579	4.448842	14.643235	0.601491	-2.021051	0.614027
4.790	4.479160	-0.489197	724.393991	4.484526	14.632594	0.601146	-2.019977	0.619073
4.800	4.557646	-0.416737	724.065988	4.536550	14.586204	0.596124	-2.014486	0.626538
4.810	4.591881	-0.309934	723.547580	4.595259	14.509004	0.586939	-2.005259	0.635101
4.820	4.591096	-0.188780	722.853472	4.648862	14.405216	0.575021	-1.992827	0.643126
4.830	4.586842	-0.078229	722.012211	4.685699	14.278745	0.562555	-1.977632	0.648978
4.840	4.621876	-0.002053	721.059288	4.696755	14.134001	0.552103	-1.960172	0.651369
4.850	4.732544	0.022809	720.031357	4.677782	13.976706	0.546029	-1.941125	0.649664
4.860	4.931449	-0.009864	718.963162	4.630308	13.814336	0.545819	-1.921425	0.644026
4.870	5.198177	-0.094401	717.887743	4.561146	13.655882	0.551515	-1.902231	0.635356
4.880	5.483109	-0.215166	716.839565	4.480509	13.510805	0.561530	-1.884774	0.625037
4.890	5.723814	-0.351099	715.859259	4.399395	13.387370	0.573019	-1.870112	0.614561
4.900	5.867500	-0.481368	714.997645	4.327080	13.290983	0.582685	-1.858885	0.605188
4.910	5.889872	-0.590127	714.316020	4.269322	13.223218	0.587712	-1.851172	0.597680
4.920	5.802412	-0.668942	713.880457	4.227543	13.181941	0.586470	-1.846519	0.592192
4.930	5.645864	-0.716700	713.750483	4.199052	13.162356	0.578807	-1.844112	0.588308
4.940	5.474159	-0.737952	713.965271	4.178290	13.158425	0.565888	-1.843006	0.585223
4.950	5.336627	-0.740763	714.531457	4.158763	13.164126	0.549725	-1.842344	0.582027
4.960	5.265326	-0.734646	715.415837	4.134974	13.174322	0.532608	-1.841492	0.577982
4.970	5.270203	-0.728684	716.545045	4.103535	13.185313	0.516598	-1.840123	0.572683
4.980	5.341019	-0.729902	717.812946	4.063096	13.195072	0.503189	-1.838233	0.566038
4.990	5.453527	-0.742249	719.094693	4.013519	13.203116	0.493167	-1.836075	0.558135
5.000	5.577740	-0.766610	720.264423	3.955089	13.210003	0.486643	-1.834049	0.549116
5.010	5.686349	-0.801908	721.212733	3.888339	13.216617	0.483210	-1.832555	0.539139
5.020	5.761117	-0.846630	721.860589	3.814401	13.223506	0.482099	-1.831864	0.528412
5.030	5.795264	-0.899747	722.167686	3.735387	13.230499	0.482291	-1.832054	0.517247
5.040	5.791548	-0.960344	722.134994	3.654374	13.236707	0.482610	-1.832996	0.506051
5.050	5.757875	-1.026102	721.802505	3.574871	13.240778	0.481890	-1.834404	0.495270
5.060	5.703267	-1.091489	721.243381	3.500006	13.241115	0.479237	-1.835873	0.485274
5.070	5.635941	-1.146904	720.555300	3.431779	13.235819	0.474270	-1.836891	0.476269
5.080	5.563511	-1.179872	719.849288	3.370699	13.222388	0.467253	-1.836827	0.468251
5.090	5.494154	-1.178557	719.235956	3.315799	13.197515	0.459010	-1.834935	0.461017
5.100	5.437582	-1.136548	718.809750	3.264839	13.157259	0.450644	-1.830423	0.454201
5.110	5.405086	-1.056942	718.634066	3.214520	13.097688	0.443154	-1.822581	0.447310
5.120	5.408300	-0.953743	718.731924	3.160723	13.015711	0.437121	-1.810927	0.439764
5.130	5.456599	-0.849502	719.085805	3.098907	12.909681	0.432586	-1.795291	0.430951
5.140	5.553499	-0.769570	719.646563	3.024820	12.779431	0.429169	-1.775793	0.420320
5.150	5.693409	-0.734762	720.347730	2.935458	12.625707	0.426289	-1.752724	0.407506
5.160	5.860892	-0.755106	721.120080	2.829945	12.449308	0.423386	-1.726385	0.392437
5.170	6.034250	-0.827211	721.901805	2.709864	12.250353	0.420049	-1.696956	0.375378
5.180	6.193190	-0.936301	722.641488	2.578749	12.027970	0.416111	-1.664445	0.356850
5.190	6.327608	-1.061978	723.293856	2.440940	11.780504	0.411736	-1.628730	0.337476
5.200	6.443181	-1.185169	723.811237	2.300458	11.506218	0.407474	-1.589671	0.317826
5.210	6.560400	-1.293472	724.135590	2.160475	11.204335	0.404185	-1.547270	0.298352
5.220	6.706659	-1.383061	724.196564	2.023489	10.876209	0.402816	-1.501831	0.279412
5.230	6.904395	-1.457084	723.919739	1.891744	10.526229	0.404148	-1.454060	0.261320
5.240	7.160275	-1.521994	723.245348	1.767326	10.162051	0.408643	-1.405063	0.244361
5.250	7.460138	-1.583875	722.152333	1.651682	9.793896	0.416444	-1.356209	0.228717
5.260	7.772106	-1.646217	720.678581	1.544827	9.433041	0.427458	-1.308911	0.214357
5.270	8.057056	-1.709513	718.928379	1.444843	9.089873	0.441422	-1.264364	0.200972
5.280	8.282521	-1.772186	717.062261	1.348128	8.772116	0.457869	-1.223341	0.188007
5.290	8.434343	-1.832077	715.270369	1.250470	8.483830	0.475981	-1.186101	0.174825
5.300	8.520990	-1.887720	713.736216	1.148612	8.225556	0.494428	-1.152464	0.160929
5.310	8.568623	-1.938862	712.601690	1.041763	7.995522	0.511348	-1.122018	0.146191
5.320	8.609417	-1.986077	711.944346	0.932489	7.791392	0.524551	-1.094382	0.130978
5.330	8.668778	-2.029772	711.773027	0.826601	7.611858	0.531985	-1.069422	0.116133
5.340	8.757003	-2.069207	712.040003	0.731941	7.457493	0.532329	-1.047342	0.102795
5.350	8.867933	-2.101990	712.661743	0.656331	7.330644	0.525505	-1.028629	0.092096
5.360	8.983581	-2.124361	713.539501	0.605322	7.234504	0.512870	-1.013890	0.084834
5.370	9.081661	-2.132245	714.574326	0.580636	7.171755	0.496960	-1.003640	0.081256
5.380	9.142820	-2.122675	715.675633	0.579966	7.143288	0.480871	-0.998118	0.081037
5.390	9.155359	-2.094828	716.765654	0.598110	7.147462	0.467486	-0.997183	0.083446
5.400	9.116542	-2.050200	717.782882	0.628826	7.180148	0.458811	-1.000323	0.087607
5.410	9.031039	-1.992169	718.685809	0.666585	7.235468	0.455588	-1.006764	0.092751
5.420	8.908033	-1.925445	719.455326	0.707673	7.306843	0.457267	-1.015608	0.098362
5.430	8.758509	-1.855524	720.093211	0.750429	7.387852	0.462338	-1.025958	0.104213
5.440	8.593436	-1.787979	720.616569	0.794764	7.472648	0.468944	-1.036980	0.110289
5.450	8.422764	-1.727550	721.050446	0.841360	7.556021	0.475507	-1.047919	0.116685
5.460	8.255068	-1.677269	721.420181	0.891048	7.633291	0.481083	-1.058092	0.123513
