Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	10.885342	-1.202268	692.932448	11.170803	-12.481979	-2.016339	1.801327	1.612106
2.970	11.057620	-1.396516	690.469864	10.954355	-12.657833	-2.022939	1.833220	1.586507
2.980	11.363159	-1.573222	687.380070	10.725859	-12.867654	-2.023873	1.871985	1.560397
2.990	11.798863	-1.748109	683.924974	10.485074	-13.113711	-2.019269	1.917420	1.533074
3.000	12.342802	-1.940619	680.347749	10.232409	-13.392354	-2.009790	1.968457	1.503997
3.010	12.950131	-2.164283	676.854892	9.969569	-13.694380	-1.996557	2.023237	1.472926
3.020	13.561624	-2.420736	673.609388	9.699313	-14.007290	-1.981201	2.079438	1.439902
3.030	14.122256	-2.699952	670.727112	9.424840	-14.318062	-1.965785	2.134707	1.405168
3.040	14.599990	-2.985307	668.272552	9.149529	-14.614967	-1.952368	2.186977	1.369131
3.050	14.993784	-3.259668	666.257058	8.877324	-14.887747	-1.942263	2.234535	1.332417
3.060	15.326276	-3.509194	664.646080	8.613481	-15.126718	-1.935406	2.275906	1.295950
3.070	15.626121	-3.724082	663.378560	8.364914	-15.322120	-1.930337	2.309710	1.260956
3.080	15.910703	-3.897822	662.394465	8.139515	-15.464772	-1.924954	2.334677	1.228802
3.090	16.178225	-4.026731	661.660233	7.944389	-15.547949	-1.917671	2.349839	1.200675
3.100	16.411410	-4.110073	661.181188	7.783770	-15.569265	-1.908369	2.354765	1.177252
3.110	16.588619	-4.149746	660.995384	7.657656	-15.531090	-1.898719	2.349652	1.158504
3.120	16.695661	-4.148797	661.151495	7.561781	-15.438899	-1.891734	2.335153	1.143729
3.130	16.732689	-4.109385	661.679653	7.488533	-15.298272	-1.890697	2.312036	1.131746
3.140	16.713426	-4.031886	662.566065	7.427972	-15.111892	-1.897833	2.280813	1.121092
3.150	16.657199	-3.916458	663.740556	7.368480	-14.877804	-1.913214	2.241509	1.110145
3.160	16.577293	-3.767064	665.082190	7.297412	-14.589505	-1.934387	2.193639	1.097220
3.170	16.471024	-3.596512	666.442820	7.202446	-14.237873	-1.956886	2.136398	1.080730
3.180	16.316697	-3.429929	667.682704	7.073794	-13.814467	-1.975418	2.069017	1.059454
3.190	16.079980	-3.303826	668.707619	6.906673	-13.315271	-1.985275	1.991195	1.032839
3.200	15.728023	-3.259255	669.494783	6.702947	-12.743709	-1.983555	1.903481	1.001195
3.210	15.245628	-3.330380	670.096942	6.471129	-12.111747	-1.969863	1.807462	0.965700
3.220	14.645968	-3.532382	670.621205	6.224695	-11.438504	-1.946329	1.705658	0.928198
3.230	13.970088	-3.853493	671.190195	5.979401	-10.746643	-1.916922	1.601132	0.890865
3.240	13.274462	-4.254572	671.901637	5.750635	-10.057687	-1.886305	1.496899	0.855875
3.250	12.611819	-4.676884	672.801976	5.551431	-9.387794	-1.858644	1.395328	0.825121
3.260	12.013969	-5.055802	673.879941	5.391152	-8.745290	-1.836832	1.297752	0.800017
3.270	11.484128	-5.336254	675.075307	5.274543	-8.130518	-1.822352	1.204387	0.781327
3.280	11.001198	-5.485420	676.294142	5.201056	-7.537730	-1.815662	1.114564	0.769052
3.290	10.532897	-5.499323	677.425249	5.164735	-6.958202	-1.816693	1.027154	0.762407
3.300	10.051380	-5.401984	678.357369	5.155012	-6.383527	-1.825113	0.941027	0.759926
3.310	9.544839	-5.237845	678.997661	5.158571	-5.808191	-1.840254	0.855407	0.759733
3.320	9.021050	-5.059769	679.289393	5.161978	-5.230858	-1.860891	0.770048	0.759909
3.330	8.502672	-4.915944	679.224863	5.154371	-4.654287	-1.885155	0.685235	0.758861
3.340	8.017768	-4.839396	678.850518	5.129439	-4.084355	-1.910760	0.601657	0.755606
3.350	7.590703	-4.843076	678.262978	5.086240	-3.528910	-1.935482	0.520286	0.749892
3.360	7.237560	-4.921443	677.595165	5.028998	-2.996959	-1.957686	0.442294	0.742183
3.370	6.967076	-5.056736	676.992345	4.966223	-2.498043	-1.976705	0.368991	0.733572
3.380	6.784473	-5.226254	676.581083	4.909393	-2.041273	-1.992973	0.301704	0.725618
3.390	6.693584	-5.407077	676.438515	4.871064	-1.633673	-2.007925	0.241511	0.720104
3.400	6.694185	-5.577028	676.571579	4.862484	-1.278083	-2.023633	0.188906	0.718695
3.410	6.775808	-5.713434	676.913749	4.891207	-0.971491	-2.042127	0.143518	0.722575
3.420	6.913173	-5.792534	677.341137	4.959656	-0.704768	-2.064508	0.104049	0.732224
3.430	7.068204	-5.791583	677.702957	5.065274	-0.464251	-2.090223	0.068504	0.747418
3.440	7.199118	-5.693683	677.856439	5.202080	-0.234755	-2.116963	0.034632	0.767431
3.450	7.272028	-5.493546	677.695934	5.362668	-0.002786	-2.141367	0.000411	0.791309
3.460	7.268882	-5.201511	677.170196	5.539659	0.241308	-2.160263	-0.035635	0.818060
3.470	7.188255	-4.843601	676.287544	5.726155	0.502803	-2.171851	-0.074348	0.846704
3.480	7.040014	-4.456967	675.112291	5.915440	0.783242	-2.176315	-0.116017	0.876216
3.490	6.838077	-4.081937	673.756019	6.100566	1.081427	-2.175661	-0.160507	0.905456
3.500	6.595443	-3.753260	672.364836	6.274405	1.394160	-2.172928	-0.207352	0.933185
3.510	6.323078	-3.493247	671.101006	6.430446	1.716572	-2.171118	-0.255784	0.958193
3.520	6.031214	-3.308559	670.118205	6.564191	2.042251	-2.172221	-0.304760	0.979557
3.530	5.730386	-3.190990	669.534768	6.674636	2.363483	-2.176671	-0.353004	0.996906
3.540	5.430822	-3.121484	669.413932	6.765111	2.671853	-2.183457	-0.399133	1.010602
3.550	5.141149	-3.076072	669.758422	6.842900	2.959202	-2.190865	-0.441831	1.021697
3.560	4.868320	-3.032106	670.519543	6.917472	3.218733	-2.197486	-0.480036	1.031659
3.570	4.619266	-2.973260	671.614465	6.997859	3.445978	-2.202956	-0.513089	1.041946
3.580	4.402678	-2.892182	672.943755	7.090080	3.639310	-2.208040	-0.540805	1.053592
3.590	4.228976	-2.790559	674.403740	7.195578	3.799799	-2.214059	-0.563431	1.066954
3.600	4.108174	-2.676963	675.892445	7.311131	3.930399	-2.222096	-0.581512	1.081700
3.610	4.047142	-2.563200	677.311662	7.430108	4.034634	-2.232413	-0.595683	1.097000
3.620	4.048092	-2.460056	678.569831	7.544444	4.115124	-2.244344	-0.606441	1.111815
3.630	4.108975	-2.373604	679.589061	7.646529	4.172501	-2.256572	-0.613974	1.125170
3.640	4.224939	-2.303439	680.315097	7.730451	4.205289	-2.267566	-0.618138	1.136305
3.650	4.389562	-2.243747	680.724807	7.792437	4.210927	-2.275976	-0.618595	1.144726
3.660	4.595232	-2.186829	680.825731	7.830813	4.187470	-2.280907	-0.615058	1.150193
3.670	4.833042	-2.127299	680.646260	7.845841	4.135148	-2.282029	-0.607533	1.152705
3.680	5.092582	-2.064858	680.220525	7.839579	4.057053	-2.279504	-0.596432	1.152506
3.690	5.361471	-2.004477	679.575913	7.815606	3.958781	-2.273751	-0.582537	1.150071
3.700	5.624590	-1.954285	678.730635	7.778476	3.847215	-2.265225	-0.566825	1.146033
3.710	5.864042	-1.922439	677.703400	7.732945	3.728916	-2.254361	-0.550228	1.141052
3.720	6.061599	-1.914599	676.529637	7.683160	3.608700	-2.241740	-0.533413	1.135672
3.730	6.204131	-1.933093	675.273861	7.631994	3.488974	-2.228323	-0.516675	1.130207
3.740	6.289677	-1.977731	674.028956	7.580722	3.370094	-2.215514	-0.499992	1.124688
3.750	6.330180	-2.047102	672.899829	7.529187	3.251419	-2.204859	-0.483195	1.118916
3.760	6.348264	-2.139083	671.977140	7.476546	3.132376	-2.197463	-0.466143	1.112619
3.770	6.368953	-2.250210	671.312487	7.422454	3.012973	-2.193434	-0.448818	1.105663
3.780	6.410443	-2.374652	670.906661	7.368249	2.893664	-2.191760	-0.431306	1.098253
3.790	6.478715	-2.503837	670.716630	7.317535	2.774857	-2.190752	-0.413715	1.091002
3.800	6.568604	-2.627216	670.676979	7.275732	2.656582	-2.188808	-0.396105	1.084834
3.810	6.670077	-2.733790	670.723999	7.248780	2.538616	-2.185082	-0.378489	1.080740
3.820	6.775574	-2.813800	670.811106	7.241636	2.421023	-2.179739	-0.360910	1.079534
3.830	6.884080	-2.860285	670.912261	7.257150	2.304684	-2.173755	-0.343515	1.081684
3.840	6.999981	-2.870443	671.018099	7.295470	2.191437	-2.168431	-0.326584	1.087224
3.850	7.127879	-2.846452	671.131540	7.353837	2.083726	-2.164900	-0.310480	1.095737
3.860	7.266651	-2.795093	671.265918	7.426744	1.983986	-2.163830	-0.295559	1.106379
3.870	7.406336	-2.726035	671.444074	7.506585	1.894074	-2.165367	-0.282090	1.117976
3.880	7.530010	-2.649597	671.694891	7.584773	1.814976	-2.169219	-0.270208	1.129199
3.890	7.620120	-2.575249	672.044962	7.652998	1.746776	-2.174762	-0.259920	1.138763
3.900	7.666074	-2.511435	672.506224	7.704183	1.688759	-2.181136	-0.251114	1.145593
3.910	7.668851	-2.466129	673.064017	7.732985	1.639557	-2.187360	-0.243596	1.148923
3.920	7.639919	-2.447009	673.672454	7.735973	1.597295	-2.192513	-0.237103	1.148329
3.930	7.595227	-2.460738	674.262607	7.711643	1.559733	-2.195916	-0.231324	1.143715
3.940	7.548051	-2.511797	674.763131	7.660252	1.524360	-2.197174	-0.225910	1.135251
3.950	7.505015	-2.601833	675.125038	7.583494	1.488368	-2.196040	-0.220458	1.123273
3.960	7.467201	-2.730055	675.337948	7.484141	1.448575	-2.192245	-0.214496	1.108207
3.970	7.434706	-2.894098	675.428711	7.365918	1.401502	-2.185494	-0.207498	1.090554
3.980	7.410931	-3.090073	675.443239	7.233651	1.343802	-2.175732	-0.198951	1.070949
3.990	7.403504	-3.310877	675.421925	7.093471	1.272991	-2.163502	-0.188473	1.050228
4.000	7.421328	-3.543478	675.381657	6.952694	1.188139	-2.150116	-0.175921	1.029447
4.010	7.469927	-3.767536	675.312229	6.819156	1.090107	-2.137530	-0.161423	1.009778
4.020	7.548239	-3.957774	675.186522	6.700040	0.981144	-2.127917	-0.145314	0.992324
4.030	7.648703	-4.090370	674.977449	6.600595	0.864022	-2.123076	-0.128008	0.977899
4.040	7.759966	-4.150909	674.673252	6.523271	0.741226	-2.123833	-0.109864	0.966879
4.050	7.870064	-4.140225	674.285269	6.467607	0.614698	-2.129701	-0.091163	0.959180
4.060	7.968240	-4.075505	673.846506	6.430813	0.486313	-2.138996	-0.072170	0.954344
4.070	8.045126	-3.986207	673.403310	6.408740	0.358683	-2.149414	-0.053264	0.951694
4.080	8.092153	-3.906305	673.004680	6.396930	0.235599	-2.158810	-0.035007	0.950503
4.090	8.101180	-3.865437	672.693323	6.391573	0.121576	-2.165837	-0.018073	0.950147
4.100	8.064666	-3.881466	672.500323	6.390279	0.020574	-2.170213	-0.003059	0.950227
4.110	7.976235	-3.956251	672.443199	6.392597	-0.065489	-2.172601	0.009739	0.950652
4.120	7.831660	-4.075379	672.526354	6.400168	-0.137752	-2.174258	0.020483	0.951661
4.130	7.630669	-4.211703	672.742856	6.416446	-0.200623	-2.176629	0.029822	0.953774
4.140	7.379731	-4.331726	673.076865	6.445968	-0.261255	-2.181040	0.038815	0.957687
4.150	7.094943	-4.403272	673.506450	6.493348	-0.328574	-2.188531	0.048786	0.964111
4.160	6.803200	-4.402533	674.006556	6.562288	-0.412138	-2.199797	0.061147	0.973624
4.170	6.539971	-4.318786	674.551580	6.654893	-0.520986	-2.215139	0.077234	0.986565
4.180	6.343314	-4.155814	675.117437	6.771382	-0.662583	-2.234378	0.098143	1.002993
4.190	6.245791	-3.930083	675.683631	6.910136	-0.841954	-2.256726	0.124608	1.022688
4.200	6.267477	-3.666560	676.234479	7.067915	-1.061172	-2.280692	0.156924	1.045187
4.210	6.413002	-3.393567	676.756511	7.240137	-1.319243	-2.304134	0.194936	1.069829
4.220	6.673302	-3.138083	677.230255	7.421111	-1.612330	-2.324493	0.238077	1.095803
4.230	7.029807	-2.922450	677.619726	7.604256	-1.934195	-2.339188	0.285440	1.122201
4.240	7.457769	-2.762514	677.867313	7.782556	-2.276811	-2.346055	0.335879	1.148094
4.250	7.927341	-2.666477	677.900635	7.949531	-2.631089	-2.343776	0.388123	1.172669
4.260	8.403896	-2.633778	677.651523	8.100615	-2.987605	-2.332215	0.440876	1.195395
4.270	8.850039	-2.654154	677.079791	8.234454	-3.337246	-2.312564	0.492888	1.216172
4.280	9.230192	-2.707782	676.190718	8.353584	-3.671788	-2.287197	0.543011	1.235389
4.290	9.516344	-2.767366	675.038257	8.464247	-3.984435	-2.259197	0.590253	1.253891
4.300	9.692799	-2.802322	673.714578	8.575320	-4.270299	-2.231662	0.633844	1.272842
4.310	9.758461	-2.784462	672.333559	8.696474	-4.526738	-2.207050	0.673288	1.293476
4.320	9.726293	-2.694153	671.015339	8.835811	-4.753507	-2.186827	0.708405	1.316782
4.330	9.620126	-2.525592	669.873727	8.997619	-4.952690	-2.171486	0.739347	1.343181
4.340	9.469160	-2.289513	669.005813	9.181170	-5.128479	-2.160766	0.766582	1.372360
4.350	9.301097	-2.011784	668.485162	9.381416	-5.286982	-2.153784	0.790890	1.403384
4.360	9.135949	-1.727495	668.361357	9.591556	-5.436172	-2.149073	0.813358	1.435085
4.370	8.983281	-1.471858	668.665131	9.806344	-5.585942	-2.144745	0.835387	1.466555
4.380	8.844581	-1.270466	669.412517	10.024327	-5.747902	-2.139036	0.858649	1.497481
4.390	8.719663	-1.131679	670.600182	10.247719	-5.934443	-2.131100	0.884945	1.528141
4.400	8.613268	-1.043417	672.190860	10.479945	-6.156925	-2.121613	0.915949	1.559073
4.410	8.537876	-0.975807	674.097715	10.722224	-6.423426	-2.112732	0.952892	1.590604
4.420	8.511492	-0.889566	676.180361	10.971100	-6.737010	-2.107273	0.996333	1.622511
4.430	8.552657	-0.747796	678.259011	11.218211	-7.095261	-2.107458	1.046099	1.653972
4.440	8.676104	-0.527206	680.142038	11.452273	-7.491251	-2.113829	1.101425	1.683806
4.450	8.890651	-0.225153	681.655206	11.662103	-7.915342	-2.124880	1.161194	1.710851
4.460	9.198166	0.139246	682.662507	11.839190	-8.356987	-2.137541	1.224175	1.734267
4.470	9.591774	0.529623	683.075682	11.978835	-8.805896	-2.148199	1.289154	1.753661
4.480	10.053523	0.900795	682.855446	12.079762	-9.252431	-2.153756	1.354962	1.769007
4.490	10.554221	1.208523	682.008164	12.142768	-9.687455	-2.152282	1.420431	1.780443
4.500	11.057747	1.417878	680.579164	12.169187	-10.101989	-2.143094	1.484322	1.788063
4.510	11.528974	1.508534	678.642690	12.159847	-10.486987	-2.126387	1.545288	1.791789
4.520	11.941412	1.476780	676.290977	12.114876	-10.833383	-2.102740	1.601882	1.791370
4.530	12.280757	1.334821	673.627930	12.034375	-11.132538	-2.072814	1.652624	1.786502
4.540	12.543351	1.107904	670.771491	11.919627	-11.377178	-2.037388	1.696133	1.777003
4.550	12.731374	0.829717	667.862218	11.774321	-11.562762	-1.997601	1.731310	1.762987
4.560	12.847476	0.536773	665.069290	11.605330	-11.688817	-1.955177	1.757534	1.744981
4.570	12.890780	0.262660	662.584908	11.422741	-11.759496	-1.912466	1.774791	1.723966
4.580	12.855124	0.032962	660.604124	11.238955	-11.782911	-1.872246	1.783657	1.701315
4.590	12.729948	-0.138210	659.295678	11.066848	-11.769561	-1.837325	1.785172	1.678587
4.600	12.503970	-0.249047	658.775265	10.917325	-11.730694	-1.810023	1.780682	1.657215
4.610	12.171187	-0.307751	659.092171	10.797081	-11.677279	-1.791648	1.771722	1.638175
4.620	11.737582	-0.327900	660.232794	10.707455	-11.619683	-1.782181	1.759937	1.621770
4.630	11.225909	-0.323277	662.134732	10.644739	-11.567692	-1.780331	1.747030	1.607639
4.640	10.675911	-0.303888	664.700020	10.601630	-11.530432	-1.784015	1.734682	1.594950
4.650	10.138743	-0.274293	667.799729	10.569080	-11.515959	-1.791077	1.724463	1.582672
4.660	9.666530	-0.234677	671.271467	10.537867	-11.530584	-1.799900	1.717723	1.569837
4.670	9.300312	-0.184196	674.918691	10.499551	-11.578369	-1.809598	1.715521	1.555677
4.680	9.061010	-0.124989	678.520687	10.446832	-11.661231	-1.819824	1.718626	1.539648
4.690	8.947373	-0.064724	681.854766	10.373614	-11.779634	-1.830398	1.727587	1.521382
4.700	8.941750	-0.016263	684.723341	10.275216	-11.933392	-1.841063	1.742805	1.500638
4.710	9.020560	0.005415	686.974785	10.148870	-12.121934	-1.851417	1.764538	1.477328
4.720	9.164115	-0.012518	688.510874	9.994182	-12.343857	-1.860925	1.792834	1.451565
4.730	9.361534	-0.077389	689.281662	9.813039	-12.596030	-1.868912	1.827414	1.423662
4.740	9.609924	-0.190235	689.274820	9.608697	-12.872911	-1.874547	1.867602	1.394030
4.750	9.910045	-0.347809	688.507320	9.384395	-13.166545	-1.876882	1.912332	1.363006
4.760	10.261368	-0.545700	687.023705	9.142219	-13.467377	-1.874997	1.960249	1.330699
4.770	10.658452	-0.780024	684.899922	8.882789	-13.765591	-1.868238	2.009869	1.296947
4.780	11.089366	-1.046231	682.247934	8.605931	-14.052446	-1.856552	2.059727	1.261408
4.790	11.536171	-1.335976	679.215619	8.311976	-14.321087	-1.840817	2.108474	1.223761
4.800	11.976714	-1.634725	675.979031	8.003040	-14.566642	-1.823015	2.154896	1.183918
4.810	12.386577	-1.922466	672.727891	7.683528	-14.785808	-1.806062	2.197888	1.142145
4.820	12.740507	-2.178082	669.647819	7.359528	-14.976343	-1.793171	2.236451	1.099015
4.830	13.013884	-2.385755	666.903176	7.037426	-15.136805	-1.786824	2.269716	1.055240
4.840	13.185185	-2.540340	664.622993	6.722550	-15.266516	-1.787727	2.297019	1.011483
4.850	13.239574	-2.648819	662.891198	6.418640	-15.365540	-1.794309	2.317958	0.968280
4.860	13.172389	-2.727023	661.742467	6.128326	-15.434545	-1.803150	2.332410	0.926089
4.870	12.991075	-2.793399	661.165680	5.854131	-15.474638	-1.810239	2.340508	0.885426
4.880	12.714972	-2.862797	661.115484	5.599149	-15.487339	-1.812494	2.342607	0.846925
4.890	12.373285	-2.942615	661.528547	5.366808	-15.474594	-1.808820	2.339218	0.811274
4.900	12.001555	-3.031971	662.338404	5.159817	-15.438656	-1.800279	2.330932	0.779030
4.910	11.636768	-3.122997	663.483783	4.978803	-15.381701	-1.789339	2.318324	0.750403
4.920	11.311612	-3.202679	664.908950	4.821278	-15.305320	-1.778634	2.301867	0.725103
4.930	11.049234	-3.254433	666.558629	4.681336	-15.210141	-1.769821	2.281891	0.702314
4.940	10.859780	-3.260260	668.372260	4.550300	-15.095814	-1.763033	2.258594	0.680803
4.950	10.739060	-3.205051	670.281469	4.418256	-14.961354	-1.757072	2.232100	0.659164
4.960	10.668748	-3.083337	672.211416	4.276205	-14.805705	-1.750106	2.202537	0.636140
4.970	10.617974	-2.906342	674.083930	4.118278	-14.628340	-1.740503	2.170107	0.610944
4.980	10.547202	-2.705447	675.820015	3.943212	-14.429847	-1.727458	2.135161	0.583471
4.990	10.415523	-2.528631	677.341301	3.754326	-14.212389	-1.711216	2.098261	0.554274
5.000	10.190763	-2.429451	678.572488	3.557826	-13.979890	-1.692878	2.060191	0.524310
5.010	9.859179	-2.452101	679.448062	3.360179	-13.737849	-1.673975	2.021913	0.494545
5.020	9.430377	-2.618303	679.925186	3.165823	-13.492866	-1.656086	1.984463	0.465613
5.030	8.934937	-2.920693	680.000115	2.976335	-13.252237	-1.640635	1.948858	0.437696
5.040	8.415900	-3.324307	679.720235	2.791288	-13.023796	-1.628839	1.916052	0.410652
5.050	7.918134	-3.774686	679.182915	2.610082	-12.815830	-1.621708	1.886948	0.384297
5.060	7.479686	-4.209571	678.518131	2.433474	-12.636617	-1.620022	1.862385	0.358645
5.070	7.127051	-4.570955	677.860177	2.263812	-12.493383	-1.624298	1.843062	0.333964
5.080	6.873772	-4.815146	677.318868	2.103941	-12.390970	-1.634747	1.829415	0.310628
5.090	6.720763	-4.919496	676.959988	1.955677	-12.330886	-1.651218	1.821509	0.288891
5.100	6.657547	-4.885166	676.799885	1.819019	-12.311381	-1.673141	1.819058	0.268768
5.110	6.664890	-4.735677	676.813185	1.692672	-12.328711	-1.699529	1.821583	0.250094
5.120	6.719504	-4.511604	676.948076	1.575444	-12.379105	-1.729199	1.828664	0.232727
5.130	6.800289	-4.262429	677.142404	1.467599	-12.460400	-1.761190	1.840145	0.216734
5.140	6.893988	-4.037044	677.335929	1.371430	-12.572485	-1.795156	1.856167	0.202474
5.150	6.997839	-3.874562	677.477592	1.290931	-12.716359	-1.831377	1.877015	0.190550
5.160	7.118281	-3.796930	677.528737	1.230861	-12.892461	-1.870217	1.902866	0.181669
5.170	7.266863	-3.804679	677.463391	1.195554	-13.099212	-1.911313	1.933567	0.176475
5.180	7.455357	-3.876798	677.266467	1.187661	-13.332344	-1.953028	1.968552	0.175361
5.190	7.691195	-3.975153	676.931156	1.206945	-13.584958	-1.992619	2.006845	0.178297
5.200	7.973444	-4.053008	676.457163	1.249385	-13.848020	-2.027040	2.047139	0.184695
5.210	8.289898	-4.066045	675.850996	1.307107	-14.111213	-2.053980	2.087918	0.193402
5.220	8.616972	-3.983415	675.128077	1.369555	-14.364184	-2.072568	2.127623	0.202859
5.230	8.923825	-3.795833	674.314591	1.425782	-14.597985	-2.083481	2.164863	0.211442
5.240	9.179707	-3.518118	673.446522	1.466999	-14.806230	-2.088449	2.198575	0.217835
5.250	9.361155	-3.185165	672.565492	1.488259	-14.985544	-2.089434	2.228117	0.221281
5.260	9.455695	-2.842621	671.714684	1.488643	-15.135418	-2.087832	2.253251	0.221618
5.270	9.461426	-2.535573	670.939404	1.470258	-15.258002	-2.083967	2.274125	0.219134
5.280	9.384876	-2.299019	670.293270	1.436943	-15.358295	-2.077059	2.291280	0.214375
5.290	9.240125	-2.152676	669.845165	1.393455	-15.444640	-2.065666	2.305703	0.208026
5.300	9.049936	-2.100480	669.678799	1.345292	-15.528768	-2.048409	2.318838	0.200886
5.310	8.846708	-2.133240	669.878992	1.298700	-15.624603	-2.024693	2.332452	0.193871
5.320	8.670276	-2.232334	670.505083	1.260182	-15.745590	-1.995154	2.348318	0.187945
5.330	8.561461	-2.373012	671.559470	1.235175	-15.901182	-1.961720	2.367799	0.183926
5.340	8.552998	-2.527186	672.964978	1.226286	-16.093789	-1.927283	2.391475	0.182221
5.350	8.661081	-2.666536	674.564513	1.231984	-16.317517	-1.895063	2.418971	0.182634
5.360	8.880681	-2.766365	676.148231	1.246581	-16.559471	-1.867865	2.449089	0.184365
