Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	2.569953	-5.009047	626.684893	10.862408	-22.826221	0.374365	3.642376	1.733313
3.010	2.565840	-5.189536	625.685210	10.905639	-22.572758	0.377573	3.607686	1.742991
3.020	2.524677	-5.376247	624.569702	10.949478	-22.285247	0.381361	3.568096	1.753123
3.030	2.422762	-5.537576	623.381007	10.997775	-21.958454	0.386883	3.522477	1.764214
3.040	2.246135	-5.647415	622.186410	11.056920	-21.592156	0.394351	3.470368	1.777107
3.050	1.992526	-5.690407	621.082761	11.135157	-21.192316	0.402826	3.412157	1.792862
3.060	1.670466	-5.664193	620.196182	11.241526	-20.771034	0.410539	3.349107	1.812576
3.070	1.296170	-5.578119	619.671274	11.384430	-20.345100	0.415751	3.283208	1.837172
3.080	0.889246	-5.448607	619.648209	11.570055	-19.933413	0.417803	3.216892	1.867197
3.090	0.468703	-5.292503	620.232371	11.801201	-19.553959	0.417744	3.152683	1.902706
3.100	0.050709	-5.120873	621.465608	12.077017	-19.221091	0.418141	3.092865	1.943312
3.110	-0.351316	-4.935808	623.307849	12.393745	-18.943642	0.422169	3.039211	1.988383
3.120	-0.725310	-4.731417	625.634137	12.746136	-18.724088	0.432425	2.992818	2.037315
3.130	-1.059973	-4.497961	628.248393	13.128961	-18.558807	0.449997	2.954056	2.089772
3.140	-1.346403	-4.226781	630.912581	13.538194	-18.439423	0.474088	2.922659	2.145811
3.150	-1.581145	-3.913912	633.386895	13.971497	-18.355179	0.502247	2.897941	2.205839
3.160	-1.767789	-3.561399	635.472680	14.427862	-18.296043	0.531064	2.879124	2.270414
3.170	-1.914270	-3.176522	637.047096	14.906535	-18.256020	0.557037	2.865725	2.339942
3.180	-2.025486	-2.769841	638.079494	15.405691	-18.235868	0.577286	2.857930	2.414384
3.190	-2.094240	-2.353174	638.624362	15.921425	-18.244262	0.589892	2.856806	2.493081
3.200	-2.095570	-1.938150	638.792758	16.447548	-18.296655	0.593854	2.864255	2.574786
3.210	-1.988795	-1.535331	638.710768	16.976296	-18.411710	0.588883	2.882636	2.657900
3.220	-1.728274	-1.153570	638.477062	17.499601	-18.606046	0.575210	2.914129	2.740835
3.230	-1.279704	-0.799517	638.131408	18.010160	-18.888772	0.553518	2.960013	2.822328
3.240	-0.635985	-0.477432	637.642760	18.501716	-19.257442	0.524974	3.020099	2.901580
3.250	0.173584	-0.189261	636.920600	18.968631	-19.696664	0.491354	3.092483	2.978178
3.260	1.084673	0.065326	635.846781	19.405361	-20.179828	0.455116	3.173694	3.051893
3.270	2.009960	0.289276	634.317959	19.806404	-20.673539	0.419286	3.259176	3.122473
3.280	2.858279	0.488751	632.284142	20.166870	-21.143669	0.387002	3.344014	3.189526
3.290	3.554955	0.673209	629.770787	20.483347	-21.561513	0.360811	3.423708	3.252508
3.300	4.057187	0.854094	626.879746	20.754591	-21.908474	0.342007	3.494845	3.310777
3.310	4.360128	1.042033	623.772655	20.981728	-22.178103	0.330308	3.555479	3.363682
3.320	4.492503	1.243557	620.644385	21.167945	-22.375127	0.324044	3.605145	3.410640
3.330	4.503979	1.458679	617.693969	21.317771	-22.512107	0.320766	3.644541	3.451187
3.340	4.448963	1.680127	615.099436	21.436080	-22.605141	0.318009	3.675039	3.484978
3.350	4.372129	1.894242	613.002317	21.526931	-22.670102	0.313909	3.698208	3.511721
3.360	4.299935	2.083143	611.505341	21.592507	-22.720354	0.307493	3.715479	3.531041
3.370	4.239968	2.227662	610.681221	21.632550	-22.766081	0.298666	3.727981	3.542364
3.380	4.186984	2.310625	610.583789	21.644646	-22.814697	0.288021	3.736538	3.544910
3.390	4.131919	2.319995	611.250382	21.625349	-22.871489	0.276658	3.741755	3.537887
3.400	4.069153	2.251069	612.689734	21.571602	-22.939790	0.266014	3.744112	3.520804
3.410	3.998764	2.106743	614.859544	21.481785	-23.020558	0.257650	3.744035	3.493771
3.420	3.923758	1.895418	617.645364	21.356053	-23.111766	0.252893	3.741915	3.457656
3.430	3.845263	1.627431	620.853259	21.196057	-23.208191	0.252386	3.738112	3.414020
3.440	3.759508	1.311944	624.223513	21.004440	-23.302021	0.255773	3.732961	3.364891
3.450	3.658802	0.956204	627.464674	20.784472	-23.384305	0.261732	3.726792	3.312453
3.460	3.535993	0.567598	630.299344	20.540060	-23.446832	0.268420	3.719952	3.258779
3.470	3.389896	0.157065	632.508424	20.276076	-23.483822	0.274156	3.712808	3.205661
3.480	3.228696	-0.258589	633.961278	19.998446	-23.492848	0.277976	3.705723	3.154522
3.490	3.069506	-0.657465	634.625323	19.713323	-23.474857	0.279809	3.699011	3.106293
3.500	2.934167	-1.016785	634.556572	19.425258	-23.433595	0.280259	3.692909	3.061233
3.510	2.843191	-1.319035	633.878313	19.135193	-23.374930	0.280166	3.687605	3.018749
3.520	2.810462	-1.557464	632.755776	18.839480	-23.306465	0.280217	3.683327	2.977370
3.530	2.840459	-1.738575	631.371150	18.530656	-23.237397	0.280752	3.680466	2.934986
3.540	2.928110	-1.880568	629.900071	18.199830	-23.178272	0.281769	3.679674	2.889320
3.550	3.060213	-2.008302	628.491113	17.839884	-23.140095	0.283030	3.681849	2.838526
3.560	3.217395	-2.146452	627.252085	17.448409	-23.132648	0.284155	3.687935	2.781722
3.570	3.376327	-2.313008	626.247048	17.029456	-23.162388	0.284652	3.698602	2.719287
3.580	3.512470	-2.515128	625.504175	16.593562	-23.230807	0.283936	3.713933	2.652830
3.590	3.603557	-2.748435	625.029442	16.156071	-23.334026	0.281402	3.733268	2.584850
3.600	3.633369	-2.999521	624.818511	15.734231	-23.463967	0.276551	3.755325	2.518208
3.610	3.595078	-3.250278	624.861024	15.344022	-23.610746	0.269108	3.778559	2.455590
3.620	3.493514	-3.482336	625.136652	14.997722	-23.765394	0.259000	3.801632	2.399111
3.630	3.345936	-3.680178	625.607257	14.702861	-23.921889	0.246234	3.823787	2.350174
3.640	3.180805	-3.832240	626.211484	14.462492	-24.077879	0.230818	3.845008	2.309522
3.650	3.034027	-3.930260	626.866848	14.276194	-24.234099	0.212927	3.865909	2.277389
3.660	2.942827	-3.968011	627.481219	14.141043	-24.392937	0.193294	3.887437	2.253620
3.670	2.938416	-3.940810	627.971611	14.052112	-24.556777	0.173583	3.910492	2.237699
3.680	3.039310	-3.846534	628.283913	14.002519	-24.726699	0.156451	3.935593	2.228693
3.690	3.247096	-3.687860	628.404794	13.983460	-24.901978	0.145163	3.962729	2.225231
3.700	3.545811	-3.474592	628.359568	13.984725	-25.080513	0.142801	3.991427	2.225593
3.710	3.905181	-3.224729	628.196867	13.995805	-25.259857	0.151359	4.021010	2.227933
3.720	4.286905	-2.963382	627.967845	14.007239	-25.438165	0.171032	4.050871	2.230566
3.730	4.652352	-2.719621	627.709671	14.011692	-25.614498	0.200006	4.080628	2.232193
3.740	4.969634	-2.522139	627.439767	14.004454	-25.788533	0.234815	4.110121	2.232000
3.750	5.218430	-2.394762	627.161607	13.983427	-25.960121	0.271161	4.139303	2.229637
3.760	5.391790	-2.352664	626.877389	13.948809	-26.129087	0.304931	4.168134	2.225126
3.770	5.495215	-2.399792	626.599244	13.902613	-26.295331	0.333027	4.196515	2.218741
3.780	5.543829	-2.527896	626.350834	13.847954	-26.458997	0.353784	4.224309	2.210894
3.790	5.558507	-2.717482	626.156649	13.787981	-26.620366	0.366968	4.251391	2.202002
3.800	5.561608	-2.940814	626.024395	13.724534	-26.779190	0.373566	4.277659	2.192332
3.810	5.572865	-3.166521	625.930833	13.657001	-26.933558	0.375556	4.302961	2.181871
3.820	5.605943	-3.364715	625.819717	13.582046	-27.078837	0.375615	4.326939	2.170281
3.830	5.666091	-3.511550	625.614111	13.494576	-27.207395	0.376599	4.348910	2.157013
3.840	5.749280	-3.592795	625.239184	13.389669	-27.309580	0.380778	4.367861	2.141528
3.850	5.843303	-3.606393	624.648049	13.264645	-27.375894	0.389069	4.382611	2.123539
3.860	5.931098	-3.563416	623.842170	13.120402	-27.399783	0.400640	4.392102	2.103160
3.870	5.995848	-3.486184	622.879270	12.961533	-27.380095	0.413127	4.395731	2.080906
3.880	6.026274	-3.402904	621.865720	12.795217	-27.322181	0.423421	4.393582	2.057553
3.890	6.019913	-3.339961	620.935317	12.629207	-27.236931	0.428711	4.386436	2.033901
3.900	5.982502	-3.314683	620.219738	12.469484	-27.137823	0.427339	4.375517	2.010494
3.910	5.923033	-3.331422	619.817398	12.318186	-27.036781	0.419171	4.362056	1.987390
3.920	5.846225	-3.382377	619.767753	12.172401	-26.940120	0.405432	4.346809	1.964026
3.930	5.745908	-3.452493	620.037681	12.024179	-26.845863	0.388215	4.329715	1.939266
3.940	5.603016	-3.526338	620.525363	11.861957	-26.743458	0.369908	4.309809	1.911599
3.950	5.390069	-3.594382	621.084766	11.673197	-26.616380	0.352690	4.285467	1.879485
3.960	5.081301	-3.656659	621.568395	11.447648	-26.447269	0.338129	4.254925	1.841736
3.970	4.665167	-3.722997	621.877228	11.180286	-26.224230	0.326857	4.216946	1.797829
3.980	4.154616	-3.810354	621.999646	10.873156	-25.946261	0.318292	4.171427	1.748097
3.990	3.590603	-3.938414	622.021844	10.535598	-25.625759	0.310478	4.119752	1.693767
4.000	3.035944	-4.124481	622.102267	10.182805	-25.286811	0.300238	4.064735	1.636838
4.010	2.559749	-4.378313	622.418043	9.833002	-24.959404	0.283858	4.010071	1.579807
4.020	2.216629	-4.697544	623.104287	9.503998	-24.671278	0.258350	3.959414	1.525266
4.030	2.027956	-5.064794	624.210248	9.209964	-24.440318	0.222908	3.915398	1.475459
4.040	1.973060	-5.447840	625.687790	8.959147	-24.270453	0.179922	3.879004	1.431888
4.050	1.995098	-5.803727	627.412708	8.752880	-24.152639	0.134994	3.849562	1.395075
4.060	2.020333	-6.086571	629.226415	8.586057	-24.070316	0.095828	3.825382	1.364542
4.070	1.983291	-6.257427	630.980705	8.449085	-24.006831	0.070278	3.804686	1.339040
4.080	1.847454	-6.293547	632.571488	8.331011	-23.951855	0.064182	3.786427	1.317007
4.090	1.613855	-6.194154	633.953754	8.222926	-23.904631	0.079630	3.770722	1.297086
4.100	1.316339	-5.980778	635.135331	8.120424	-23.873369	0.114218	3.758785	1.278534
4.110	1.008183	-5.692021	636.151930	8.024168	-23.871418	0.161527	3.752471	1.261360
4.120	0.746731	-5.374531	637.032078	7.938393	-23.911953	0.212707	3.753650	1.246153
4.130	0.580879	-5.073202	637.765826	7.868005	-24.003267	0.258700	3.763649	1.233682
4.140	0.543056	-4.823359	638.290979	7.815420	-24.146339	0.292454	3.782967	1.224429
4.150	0.645384	-4.646356	638.503479	7.778407	-24.335143	0.310444	3.811278	1.218225
4.160	0.879435	-4.548411	638.287508	7.749892	-24.558983	0.313118	3.847636	1.214169
4.170	1.219433	-4.521865	637.552075	7.719854	-24.805451	0.304213	3.890733	1.210859
4.180	1.628386	-4.548271	636.259734	7.678564	-25.062828	0.289286	3.939088	1.206828
4.190	2.065606	-4.602982	634.439418	7.619763	-25.321451	0.274008	3.991154	1.201023
4.200	2.493496	-4.660500	632.183548	7.542583	-25.574321	0.262803	4.045395	1.193100
4.210	2.882093	-4.699334	629.634525	7.451604	-25.817392	0.258195	4.100377	1.183481
4.220	3.211123	-4.705287	626.966603	7.355287	-26.049759	0.260834	4.154888	1.173155
4.230	3.470425	-4.672734	624.367225	7.263573	-26.273538	0.269906	4.208026	1.163349
4.240	3.659771	-4.604058	622.018989	7.185498	-26.493181	0.283644	4.259224	1.155189
4.250	3.788390	-4.507720	620.081690	7.127321	-26.714190	0.299828	4.308173	1.149416
4.260	3.873642	-4.395716	618.675353	7.091270	-26.941659	0.316246	4.354733	1.146202
4.270	3.938092	-4.281314	617.868182	7.075067	-27.179192	0.331078	4.398866	1.145077
4.280	4.004815	-4.177628	617.673694	7.072474	-27.428514	0.343163	4.440615	1.145018
4.290	4.091766	-4.097118	618.057317	7.074843	-27.689645	0.352158	4.480109	1.144690
4.300	4.207028	-4.051414	618.947846	7.073145	-27.961378	0.358537	4.517566	1.142769
4.310	4.347081	-4.050546	620.248127	7.059707	-28.241738	0.363442	4.553297	1.138207
4.320	4.499368	-4.100991	621.842422	7.029070	-28.528166	0.368376	4.587684	1.130362
4.330	4.648386	-4.203075	623.601556	6.977851	-28.817279	0.374824	4.621104	1.118960
4.340	4.782500	-4.349291	625.388299	6.903926	-29.104327	0.383859	4.653801	1.103942
4.350	4.898102	-4.524959	627.064722	6.805577	-29.382821	0.395836	4.685772	1.085307
4.360	4.999212	-4.711384	628.502063	6.681221	-29.644714	0.410250	4.716725	1.063039
4.370	5.093367	-4.890270	629.592251	6.529949	-29.881192	0.425795	4.746118	1.037171
4.380	5.186827	-5.047509	630.258837	6.352601	-30.083810	0.440627	4.773247	1.007935
4.390	5.282112	-5.174983	630.464444	6.152749	-30.245726	0.452720	4.797372	0.975907
4.400	5.378756	-5.270204	630.212723	5.936930	-30.362825	0.460251	4.817869	0.942052
4.410	5.475729	-5.334749	629.544391	5.713752	-30.434445	0.461966	4.834360	0.907601
4.420	5.573012	-5.372774	628.528233	5.492147	-30.463393	0.457458	4.846782	0.873811
4.430	5.670730	-5.390076	627.249259	5.279494	-30.455122	0.447274	4.855346	0.841690
4.440	5.766260	-5.393383	625.797321	5.080258	-30.416283	0.432730	4.860405	0.811806
4.450	5.851291	-5.389553	624.259362	4.895413	-30.353050	0.415488	4.862250	0.784195
4.460	5.910900	-5.384901	622.716319	4.722570	-30.269753	0.397086	4.860922	0.758382
4.470	5.925438	-5.384936	621.243489	4.556758	-30.168302	0.378684	4.856116	0.733490
4.480	5.874510	-5.394451	619.912484	4.391748	-30.048604	0.361123	4.847233	0.708446
4.490	5.741742	-5.417599	618.793502	4.221653	-29.909822	0.345149	4.833571	0.682239
4.500	5.519256	-5.457757	617.957235	4.042421	-29.752032	0.331550	4.814578	0.654159
4.510	5.211096	-5.517257	617.475739	3.852920	-29.577780	0.321031	4.790112	0.623979
4.520	4.834689	-5.597132	617.420960	3.655480	-29.393058	0.313884	4.760619	0.592056
4.530	4.419279	-5.696876	617.858853	3.455829	-29.207298	0.309673	4.727180	0.559323
4.540	4.000777	-5.814072	618.837398	3.262310	-29.032296	0.307191	4.691426	0.527168
4.550	3.613877	-5.943936	620.369664	3.084305	-28.880360	0.304775	4.655347	0.497172
4.560	3.283809	-6.079061	622.417513	2.930196	-28.762189	0.300829	4.621044	0.470777
4.570	3.020748	-6.209744	624.883762	2.805571	-28.684924	0.294297	4.590442	0.448975
4.580	2.819011	-6.325026	627.617790	2.712377	-28.650720	0.284891	4.564995	0.432170
4.590	2.661317	-6.414214	630.433164	2.649181	-28.656172	0.273115	4.545473	0.420216
4.600	2.526517	-6.468431	633.130644	2.612241	-28.692932	0.260185	4.531913	0.412591
4.610	2.398043	-6.481792	635.519712	2.596966	-28.749590	0.247890	4.523792	0.408637
4.620	2.270392	-6.451975	637.435877	2.599365	-28.814510	0.238304	4.520378	0.407785
4.630	2.151782	-6.380064	638.754907	2.617039	-28.878792	0.233281	4.521107	0.409709
4.640	2.062288	-6.269796	639.405068	2.649391	-28.938431	0.233784	4.525837	0.414353
4.650	2.027922	-6.126632	639.375508	2.697052	-28.994978	0.239328	4.534890	0.421826
4.660	2.072384	-5.957094	638.716712	2.760883	-29.054512	0.247883	4.548889	0.432255
4.670	2.209085	-5.768420	637.530124	2.841001	-29.125246	0.256435	4.568450	0.445626
4.680	2.435890	-5.568205	635.947905	2.936199	-29.214567	0.262075	4.593862	0.461704
4.690	2.734106	-5.363917	634.108048	3.043899	-29.326542	0.263184	4.624849	0.480028
4.700	3.072058	-5.162422	632.132437	3.160483	-29.460717	0.260133	4.660529	0.499972
4.710	3.412423	-4.969616	630.114463	3.281742	-29.612425	0.255150	4.699531	0.520817
4.720	3.721160	-4.789996	628.118896	3.403330	-29.774140	0.251369	4.740208	0.541829
4.730	3.974913	-4.626027	626.191600	3.521296	-29.937234	0.251523	4.780842	0.562335
4.740	4.164263	-4.477578	624.372861	3.632743	-30.093616	0.256924	4.819815	0.581823
4.750	4.292097	-4.341986	622.707431	3.736328	-30.236986	0.267180	4.855729	0.600013
4.760	4.368565	-4.214899	621.247215	3.832288	-30.363571	0.280654	4.887518	0.616870
4.770	4.405299	-4.091623	620.046913	3.921973	-30.472385	0.295255	4.914529	0.632529
4.780	4.411315	-3.968610	619.156128	4.007021	-30.565070	0.309127	4.936569	0.647175
4.790	4.391849	-3.844961	618.611544	4.088371	-30.645363	0.321072	4.953895	0.660895
4.800	4.349792	-3.723609	618.431009	4.165302	-30.718130	0.330711	4.967107	0.673527
4.810	4.288066	-3.611483	618.610033	4.234799	-30.788069	0.338470	4.976975	0.684567
4.820	4.211037	-3.518162	619.121508	4.291629	-30.858418	0.345390	4.984226	0.693180
4.830	4.123958	-3.453304	619.919575	4.329258	-30.930061	0.352814	4.989367	0.698358
4.840	4.030823	-3.423962	620.946955	4.341338	-31.001330	0.361999	4.992589	0.699148
4.850	3.932044	-3.432922	622.142696	4.323252	-31.068601	0.373769	4.993806	0.694897
4.860	3.823674	-3.478571	623.446718	4.273286	-31.127616	0.388274	4.992827	0.685429
4.870	3.699263	-3.555993	624.799916	4.193176	-31.175160	0.404955	4.989623	0.671123
4.880	3.554096	-3.658419	626.142066	4.087835	-31.210483	0.422670	4.984569	0.652861
4.890	3.390036	-3.778262	627.410950	3.964190	-31.235706	0.439932	4.978508	0.631833
4.900	3.218483	-3.907488	628.544197	3.829420	-31.254848	0.455152	4.972578	0.609252
4.910	3.059503	-4.037786	629.483194	3.689241	-31.271873	0.466885	4.967865	0.586075
4.920	2.936681	-4.161154	630.177934	3.546882	-31.288787	0.474123	4.965072	0.562838
4.930	2.869350	-4.271086	630.592144	3.402987	-31.304816	0.476587	4.964352	0.539650
4.940	2.865173	-4.364050	630.708253	3.256219	-31.317091	0.474897	4.965385	0.516280
4.950	2.916181	-4.440757	630.532090	3.104169	-31.322469	0.470420	4.967625	0.492309
4.960	3.000144	-4.506691	630.097315	2.944222	-31.319611	0.464757	4.970599	0.467265
4.970	3.087192	-4.571524	629.468417	2.774213	-31.310409	0.459051	4.974103	0.440723
4.980	3.149458	-4.647420	628.738893	2.592874	-31.300236	0.453452	4.978257	0.412393
4.990	3.170101	-4.746645	628.020834	2.400113	-31.296955	0.447067	4.983426	0.382171
5.000	3.148024	-4.879079	627.425637	2.197108	-31.309081	0.438461	4.990086	0.350178
5.010	3.096231	-5.050106	627.041122	1.986150	-31.343790	0.426526	4.998682	0.316749
5.020	3.034374	-5.259253	626.913882	1.770212	-31.405531	0.411295	5.009545	0.282369
5.030	2.978884	-5.499998	627.044111	1.552390	-31.495660	0.394269	5.022878	0.247573
5.040	2.935432	-5.760953	627.394275	1.335485	-31.612943	0.378022	5.038768	0.212862
5.050	2.897510	-6.028070	627.906538	1.122033	-31.754507	0.365249	5.057203	0.178694
5.060	2.851903	-6.286788	628.520521	0.914722	-31.916879	0.357721	5.078097	0.145536
5.070	2.788299	-6.523197	629.184160	0.716865	-32.096954	0.355658	5.101361	0.113936
5.080	2.708108	-6.724382	629.854876	0.532462	-32.292714	0.357784	5.127009	0.084537
5.090	2.627869	-6.878991	630.493062	0.365728	-32.503438	0.361942	5.155241	0.058007
5.100	2.575325	-6.978896	631.053128	0.220407	-32.729221	0.365937	5.186445	0.034927
5.110	2.579945	-7.021597	631.478427	0.099284	-32.969966	0.368247	5.221076	0.015722
5.120	2.662485	-7.012010	631.705033	0.004010	-33.224334	0.368409	5.259470	0.000635
5.130	2.828451	-6.962246	631.675164	-0.064861	-33.489185	0.367014	5.301647	-0.010268
5.140	3.067858	-6.889022	631.355477	-0.107737	-33.759823	0.365356	5.347197	-0.017064
5.150	3.360165	-6.809448	630.751691	-0.125699	-34.030942	0.364869	5.395299	-0.019928
5.160	3.681083	-6.736650	629.911797	-0.120128	-34.297801	0.366565	5.444858	-0.019071
5.170	4.008215	-6.676695	628.915421	-0.092429	-34.557100	0.370671	5.494713	-0.014697
5.180	4.324308	-6.627857	627.853496	-0.044073	-34.807142	0.376617	5.543832	-0.007020
5.190	4.618443	-6.582168	626.806139	0.023123	-35.047235	0.383375	5.591399	0.003689
5.200	4.885876	-6.528352	625.826060	0.106824	-35.276660	0.389990	5.636815	0.017069
5.210	5.126860	-6.454976	624.932013	0.204463	-35.493783	0.396068	5.679623	0.032718
5.220	5.344435	-6.353103	624.113571	0.314051	-35.695791	0.401963	5.719438	0.050320
5.230	5.541562	-6.218081	623.345385	0.435214	-35.879161	0.408590	5.755904	0.069819
5.240	5.718549	-6.050245	622.606047	0.569903	-36.040627	0.416976	5.788673	0.091535
5.250	5.871960	-5.854405	621.894827	0.722125	-36.178185	0.427788	5.817412	0.116117
5.260	5.995795	-5.638424	621.239592	0.896369	-36.291648	0.441051	5.841812	0.144287
5.270	6.084614	-5.411495	620.691727	1.095124	-36.382524	0.456165	5.861609	0.176436
5.280	6.137055	-5.182856	620.308878	1.316519	-36.453348	0.472166	5.876645	0.212236
5.290	6.157585	-4.961260	620.132582	1.553161	-36.506782	0.488132	5.886932	0.250456
5.300	6.155011	-4.755068	620.171561	1.792749	-36.544770	0.503508	5.892687	0.289073
5.310	6.138098	-4.572505	620.398783	2.020321	-36.567920	0.518173	5.894260	0.325649
5.320	6.110557	-4.421578	620.762632	2.221399	-36.575205	0.532138	5.891979	0.357850
5.330	6.068199	-4.309399	621.205523	2.385152	-36.564149	0.545120	5.885999	0.383955
5.340	6.000062	-4.241018	621.681714	2.506733	-36.531615	0.556322	5.876257	0.403218
5.350	5.893285	-4.218092	622.168406	2.588122	-36.475135	0.564661	5.862582	0.415984
5.360	5.739417	-4.237831	622.667862	2.637184	-36.394415	0.569236	5.844916	0.423530
5.370	5.538866	-4.292670	623.201885	2.665235	-36.292442	0.569694	5.823545	0.427668
5.380	5.301051	-4.371126	623.802916	2.683963	-36.175705	0.566252	5.799220	0.430258
