Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	5.845056	-1.060657	658.729159	9.456141	0.338394	-0.188463	-0.051371	1.435513
3.000	6.047208	-0.902276	660.664391	9.523090	0.081320	-0.194118	-0.012309	1.441441
3.010	6.230964	-0.797146	662.455100	9.577476	-0.129728	-0.187442	0.019583	1.445755
3.020	6.386428	-0.766732	663.914115	9.611508	-0.291058	-0.168477	0.043840	1.447703
3.030	6.492244	-0.816421	664.916682	9.621762	-0.400551	-0.139744	0.060241	1.447063
3.040	6.523084	-0.935464	665.417417	9.609707	-0.459165	-0.105802	0.069004	1.444162
3.050	6.460875	-1.099943	665.445377	9.580879	-0.471907	-0.071992	0.070916	1.439769
3.060	6.304641	-1.277567	665.083758	9.543056	-0.447600	-0.042902	0.067300	1.434865
3.070	6.074067	-1.433465	664.447067	9.504105	-0.397529	-0.021218	0.059828	1.430378
3.080	5.804833	-1.536695	663.665273	9.470244	-0.333699	-0.007381	0.050281	1.426961
3.090	5.537941	-1.566964	662.875980	9.445175	-0.267497	-0.000042	0.040354	1.424878
3.100	5.308273	-1.520142	662.219114	9.430080	-0.209081	0.003051	0.031573	1.424012
3.110	5.137664	-1.410392	661.827609	9.424034	-0.167366	0.004161	0.025288	1.423941
3.120	5.034701	-1.267280	661.810958	9.424402	-0.150156	0.005030	0.022689	1.424032
3.130	4.999425	-1.127978	662.233804	9.427128	-0.164040	0.006765	0.024771	1.423535
3.140	5.028777	-1.026949	663.096419	9.427144	-0.213888	0.010046	0.032256	1.421685
3.150	5.119359	-0.986872	664.325171	9.419146	-0.302095	0.015379	0.045474	1.417852
3.160	5.266781	-1.014064	665.778037	9.398646	-0.427834	0.023134	0.064261	1.411679
3.170	5.463231	-1.099570	667.265092	9.362928	-0.586638	0.033327	0.087917	1.403180
3.180	5.695390	-1.224676	668.579796	9.311503	-0.770593	0.045330	0.115258	1.392729
3.190	5.944228	-1.368228	669.534851	9.245905	-0.969355	0.057863	0.144780	1.380944
3.200	6.187587	-1.513102	669.994853	9.169005	-1.171992	0.069459	0.174925	1.368519
3.210	6.405735	-1.649833	669.897135	9.084081	-1.369224	0.079229	0.204393	1.356041
3.220	6.588347	-1.776618	669.254674	8.993936	-1.555253	0.087362	0.232386	1.343873
3.230	6.739189	-1.896201	668.141754	8.900381	-1.728295	0.094871	0.258672	1.332110
3.240	6.874550	-2.011283	666.670485	8.804316	-1.889469	0.102677	0.283419	1.320640
3.250	7.014635	-2.120499	664.968721	8.706386	-2.040489	0.110684	0.306855	1.309293
3.260	7.171753	-2.216687	663.165668	8.607855	-2.181287	0.117562	0.328920	1.297995
3.270	7.341656	-2.288382	661.384929	8.511207	-2.308669	0.121420	0.349066	1.286876
3.280	7.502656	-2.324441	659.740995	8.420140	-2.416599	0.120956	0.366295	1.276280
3.290	7.622819	-2.320492	658.335594	8.338907	-2.497877	0.116427	0.379423	1.266665
3.300	7.671719	-2.284505	657.253016	8.271254	-2.546403	0.109883	0.387431	1.258458
3.310	7.631746	-2.238206	656.555572	8.219357	-2.559036	0.104490	0.389767	1.251891
3.320	7.504731	-2.212298	656.279937	8.183100	-2.536390	0.103225	0.386480	1.246892
3.330	7.311674	-2.236380	656.433242	8.159919	-2.482358	0.107496	0.378158	1.243069
3.340	7.085965	-2.327327	656.987279	8.145352	-2.402517	0.116339	0.365687	1.239804
3.350	6.862628	-2.480893	657.871896	8.134242	-2.301824	0.126626	0.349889	1.236448
3.360	6.667265	-2.670133	658.972384	8.122263	-2.182247	0.134234	0.331159	1.232565
3.370	6.508299	-2.851860	660.136943	8.107327	-2.041067	0.135687	0.309188	1.228128
3.380	6.374952	-2.979449	661.197557	8.090589	-1.870565	0.129464	0.282906	1.223627
3.390	6.241353	-3.017880	662.002063	8.076894	-1.659514	0.116392	0.250681	1.220071
3.400	6.075178	-2.955672	662.449724	8.074534	-1.396415	0.098984	0.210796	1.218890
3.410	5.847973	-2.809149	662.520015	8.094186	-1.073818	0.080084	0.162081	1.221727
3.420	5.544198	-2.616943	662.285675	8.147072	-0.692567	0.061466	0.104572	1.230145
3.430	5.166764	-2.426111	661.905079	8.242550	-0.264472	0.043069	0.039956	1.245277
3.440	4.737866	-2.274657	661.593998	8.385573	0.187809	0.023291	-0.028387	1.267480
3.450	4.294989	-2.177303	661.581581	8.574815	0.634100	0.000232	-0.095846	1.296108
3.460	3.883139	-2.120615	662.058898	8.802334	1.042426	-0.026741	-0.157452	1.329539
3.470	3.545341	-2.069954	663.129988	9.055031	1.385420	-0.055918	-0.208921	1.365499
3.480	3.313795	-1.985601	664.776226	9.317237	1.645519	-0.083326	-0.247530	1.401560
3.490	3.203593	-1.841449	666.845381	9.573253	1.817594	-0.104008	-0.272566	1.435603
3.500	3.210124	-1.638628	669.073481	9.809081	1.908585	-0.113946	-0.285258	1.466069
3.510	3.310671	-1.408417	671.137820	10.013360	1.934542	-0.111689	-0.288248	1.491998
3.520	3.470120	-1.202969	672.726556	10.178088	1.916130	-0.098929	-0.284831	1.512961
3.530	3.649830	-1.077145	673.602827	10.299521	1.873947	-0.079862	-0.278198	1.529020
3.540	3.817473	-1.068512	673.644149	10.379106	1.824889	-0.059798	-0.270898	1.540740
3.550	3.954770	-1.183216	672.848533	10.423795	1.780375	-0.043725	-0.264603	1.549204
3.560	4.060208	-1.392786	671.311300	10.445203	1.746594	-0.035354	-0.260176	1.555940
3.570	4.145416	-1.642438	669.185662	10.457566	1.726417	-0.036765	-0.257988	1.562730
3.580	4.226217	-1.867461	666.643226	10.475162	1.722262	-0.048484	-0.258348	1.571330
3.590	4.311537	-2.011830	663.847039	10.510153	1.738932	-0.069741	-0.261948	1.583219
3.600	4.394455	-2.042745	660.941793	10.571581	1.785458	-0.098730	-0.270139	1.599472
3.610	4.448945	-1.956346	658.058363	10.665614	1.875170	-0.132846	-0.284955	1.620770
3.620	4.433783	-1.773128	655.326423	10.796405	2.023736	-0.168966	-0.308813	1.647485
3.630	4.302785	-1.525578	652.888447	10.966770	2.245546	-0.203833	-0.343940	1.679731
3.640	4.018929	-1.243731	650.908279	11.178209	2.549324	-0.234547	-0.391656	1.717325
3.650	3.568613	-0.945010	649.568172	11.430403	2.934242	-0.259011	-0.451722	1.759693
3.660	2.971072	-0.632080	649.051541	11.720667	3.387904	-0.276096	-0.521978	1.805815
3.670	2.278017	-0.298095	649.513500	12.043800	3.887260	-0.285472	-0.598488	1.854280
3.680	1.561443	0.064680	651.045167	12.392435	4.402570	-0.287244	-0.676231	1.903468
3.690	0.892953	0.457509	653.640446	12.757737	4.903239	-0.281630	-0.750143	1.951797
3.700	0.323054	0.871885	657.175629	13.130164	5.363408	-0.268882	-0.816130	1.997969
3.710	-0.130078	1.290488	661.410877	13.500059	5.765306	-0.249447	-0.871668	2.041100
3.720	-0.477326	1.690686	666.016412	13.857877	6.099578	-0.224250	-0.915830	2.080711
3.730	-0.743597	2.048479	670.617425	14.194114	6.363215	-0.194906	-0.948859	2.116574
3.740	-0.949882	2.341509	674.845354	14.499227	6.556630	-0.163672	-0.971575	2.148526
3.750	-1.101718	2.551112	678.383017	14.763874	6.681225	-0.133097	-0.984875	2.176333
3.760	-1.188368	2.664240	680.995727	14.979588	6.738018	-0.105471	-0.989436	2.199660
3.770	-1.190559	2.675846	682.545583	15.139786	6.727305	-0.082294	-0.985620	2.218135
3.780	-1.090961	2.591230	682.989513	15.240839	6.649154	-0.063995	-0.973537	2.231490
3.790	-0.882260	2.427001	682.364419	15.282854	6.504631	-0.050013	-0.953249	2.239691
3.800	-0.570732	2.209470	680.765455	15.269986	6.297440	-0.039209	-0.925053	2.243061
3.810	-0.175925	1.970503	678.324783	15.210387	6.035314	-0.030423	-0.889738	2.242346
3.820	0.272139	1.742115	675.196911	15.115927	5.730417	-0.022930	-0.848703	2.238744
3.830	0.737282	1.551532	671.553494	15.001586	5.398421	-0.016578	-0.803871	2.233863
3.840	1.182473	1.417879	667.586207	14.884225	5.056558	-0.011617	-0.757439	2.229559
3.850	1.575382	1.350646	663.512210	14.780632	4.721349	-0.008402	-0.711569	2.227635
3.860	1.893096	1.349475	659.574141	14.705171	4.406694	-0.007208	-0.668112	2.229495
3.870	2.124752	1.404896	656.027723	14.667617	4.122789	-0.008190	-0.628447	2.235823
3.880	2.271222	1.500166	653.115486	14.671772	3.875938	-0.011360	-0.593454	2.246428
3.890	2.342030	1.614541	651.033153	14.715145	3.668987	-0.016377	-0.563564	2.260276
3.900	2.350945	1.727668	649.901071	14.789748	3.501815	-0.022240	-0.538823	2.275692
3.910	2.312403	1.823824	649.752407	14.883860	3.371525	-0.027121	-0.518894	2.290697
3.920	2.240322	1.894316	650.542032	14.984426	3.272313	-0.028575	-0.503013	2.303376
3.930	2.149333	1.936916	652.169890	15.079378	3.195386	-0.024090	-0.489962	2.312186
3.940	2.056835	1.952480	654.506254	15.159098	3.129321	-0.011763	-0.478119	2.316112
3.950	1.983543	1.940300	657.407475	15.216718	3.061056	0.009114	-0.465625	2.314655
3.960	1.951022	1.894543	660.718410	15.247654	2.977386	0.037688	-0.450629	2.307739
3.970	1.976673	1.804017	664.266655	15.249032	2.866529	0.071504	-0.431533	2.295619
3.980	2.068749	1.656242	667.858168	15.219348	2.719106	0.106830	-0.407138	2.278829
3.990	2.224573	1.444540	671.281489	15.158323	2.528173	0.139270	-0.376619	2.258117
4.000	2.433590	1.174774	674.321375	15.066753	2.288581	0.164487	-0.339390	2.234358
4.010	2.684047	0.867868	676.777390	14.946177	1.996551	0.178867	-0.295009	2.208433
4.020	2.969497	0.555987	678.481996	14.798386	1.650234	0.180055	-0.243224	2.181102
4.030	3.291177	0.273340	679.315290	14.624958	1.251188	0.167309	-0.184184	2.152897
4.040	3.654793	0.045148	679.216573	14.427054	0.805775	0.141646	-0.118633	2.124073
4.050	4.063830	-0.120867	678.193495	14.205532	0.325280	0.105718	-0.047963	2.094613
4.060	4.513501	-0.237139	676.327309	13.961284	-0.175751	0.063456	0.025986	2.064279
4.070	4.988711	-0.331993	673.769604	13.695680	-0.682414	0.019495	0.101283	2.032695
4.080	5.466810	-0.439824	670.725926	13.411124	-1.182318	-0.021487	0.176274	1.999494
4.090	5.923194	-0.589095	667.427184	13.111810	-1.667183	-0.055451	0.249792	1.964530
4.100	6.336711	-0.792271	664.097555	12.804568	-2.132686	-0.079592	0.321140	1.928115
4.110	6.692701	-1.041289	660.931011	12.499375	-2.577032	-0.092870	0.389909	1.891177
4.120	6.983333	-1.310262	658.083900	12.208891	-2.999311	-0.096376	0.455764	1.855218
4.130	7.206492	-1.564296	655.681369	11.946662	-3.398521	-0.093340	0.518319	1.822023
4.140	7.365005	-1.770941	653.827514	11.724217	-3.773467	-0.088524	0.577135	1.793167
4.150	7.467207	-1.910220	652.608343	11.547942	-4.123189	-0.086966	0.631802	1.769506
4.160	7.528285	-1.980383	652.083151	11.416989	-4.447401	-0.092434	0.682030	1.750849
4.170	7.570499	-1.998163	652.269040	11.323192	-4.746592	-0.106240	0.727705	1.735970
4.180	7.620257	-1.993464	653.127795	11.253262	-5.021648	-0.126977	0.768861	1.722980
4.190	7.701471	-1.999503	654.562023	11.192525	-5.273023	-0.151302	0.805580	1.709926
4.200	7.826880	-2.041022	656.421912	11.128948	-5.499767	-0.175357	0.837840	1.695396
4.210	7.991008	-2.124702	658.520064	11.056119	-5.698973	-0.196161	0.865421	1.678934
4.220	8.168837	-2.235859	660.651134	10.974307	-5.866163	-0.212369	0.887937	1.661135
4.230	8.322440	-2.343220	662.613967	10.889378	-5.996665	-0.224159	0.905001	1.643397
4.240	8.414047	-2.410111	664.234535	10.810097	-6.087517	-0.232463	0.916471	1.627452
4.250	8.420338	-2.407842	665.387704	10.744833	-6.139123	-0.238057	0.922638	1.614823
4.260	8.341676	-2.326460	666.014407	10.698905	-6.155886	-0.241028	0.924287	1.606407
4.270	8.202421	-2.179212	666.128962	10.673459	-6.145412	-0.240864	0.922556	1.602311
4.280	8.042620	-1.999160	665.811093	10.666070	-6.116406	-0.237062	0.918640	1.601966
4.290	7.904618	-1.828935	665.181065	10.672536	-6.075975	-0.229904	0.913432	1.604456
4.300	7.819283	-1.706981	664.363647	10.688941	-6.027333	-0.220952	0.907234	1.608899
4.310	7.795900	-1.654934	663.453382	10.713183	-5.968675	-0.212952	0.899637	1.614761
4.320	7.818338	-1.670404	662.495611	10.745495	-5.893501	-0.209056	0.889591	1.621972
4.330	7.848331	-1.727557	661.492327	10.788010	-5.792168	-0.211583	0.875621	1.630859
4.340	7.835385	-1.785119	660.431003	10.843726	-5.654335	-0.220835	0.856158	1.641917
4.350	7.731629	-1.798855	659.323451	10.915265	-5.471927	-0.234564	0.829931	1.655525
4.360	7.508276	-1.734251	658.236232	11.003633	-5.242049	-0.248431	0.796378	1.671685
4.370	7.168277	-1.575627	657.297125	11.107190	-4.968939	-0.257358	0.755965	1.689828
4.380	6.749104	-1.329837	656.672054	11.221069	-4.663819	-0.257173	0.710220	1.708778
4.390	6.312386	-1.024655	656.519344	11.337447	-4.342087	-0.245766	0.661380	1.726902
4.400	5.922772	-0.702989	656.937986	11.446906	-4.018577	-0.223202	0.611713	1.742464
4.410	5.624008	-0.414222	657.930230	11.540797	-3.702844	-0.190856	0.562802	1.754107
4.420	5.422345	-0.204292	659.394258	11.613959	-3.396745	-0.150227	0.515131	1.761307
4.430	5.284702	-0.106469	661.150637	11.666775	-3.095524	-0.102239	0.468203	1.764617
4.440	5.152561	-0.134825	662.991702	11.705624	-2.791800	-0.047483	0.421091	1.765576
4.450	4.965679	-0.281591	664.733779	11.741376	-2.480448	0.012734	0.373149	1.766327
4.460	4.685763	-0.518663	666.253072	11.786269	-2.162136	0.075203	0.324522	1.769038
4.470	4.311127	-0.802794	667.495379	11.850103	-1.844202	0.134230	0.276287	1.775309
4.480	3.877822	-1.083480	668.461581	11.936900	-1.538884	0.182210	0.230213	1.785727
4.490	3.447959	-1.312043	669.179764	12.043176	-1.259964	0.211381	0.188285	1.799692
4.500	3.090045	-1.450281	669.678026	12.158573	-1.019228	0.216222	0.152197	1.815585
4.510	2.858257	-1.477331	669.968983	12.268878	-0.823951	0.195589	0.122984	1.831261
4.520	2.777663	-1.393718	670.048944	12.360496	-0.675939	0.153661	0.100879	1.844715
4.530	2.839797	-1.221775	669.906756	12.424644	-0.571976	0.099236	0.085381	1.854683
4.540	3.008626	-1.001913	669.535135	12.459506	-0.505168	0.043645	0.075451	1.860919
4.550	3.233156	-0.784985	668.940641	12.469547	-0.466627	-0.002006	0.069756	1.864074
4.560	3.461626	-0.622034	668.151208	12.462606	-0.447104	-0.029393	0.066917	1.865237
4.570	3.653439	-0.553592	667.219107	12.446403	-0.438404	-0.034714	0.065706	1.865415
4.580	3.786685	-0.600858	666.216120	12.426095	-0.434420	-0.019247	0.065207	1.865175
4.590	3.860263	-0.760824	665.220684	12.403701	-0.431684	0.011322	0.064893	1.864599
4.600	3.890412	-1.006606	664.301498	12.379255	-0.429277	0.048612	0.064621	1.863499
4.610	3.902530	-1.293223	663.504026	12.352765	-0.428101	0.083823	0.064521	1.861747
4.620	3.920600	-1.567783	662.844815	12.325831	-0.429587	0.109902	0.064810	1.859535
4.630	3.957829	-1.781818	662.315248	12.302150	-0.434087	0.122944	0.065541	1.857446
4.640	4.012186	-1.902621	661.892191	12.286906	-0.439375	0.122452	0.066382	1.856330
4.650	4.068436	-1.920375	661.549548	12.285561	-0.439883	0.110488	0.066493	1.857089
4.660	4.105007	-1.848833	661.264965	12.302615	-0.427157	0.090235	0.064597	1.860467
4.670	4.101773	-1.719319	661.019927	12.340666	-0.391434	0.064582	0.059217	1.866913
4.680	4.045070	-1.570040	660.796032	12.399864	-0.323725	0.035272	0.048990	1.876504
4.690	3.928427	-1.434032	660.572944	12.477731	-0.217646	0.002861	0.032948	1.888925
4.700	3.749982	-1.329129	660.333876	12.569439	-0.070630	-0.032615	0.010696	1.903497
4.710	3.509440	-1.252656	660.080925	12.668749	0.115369	-0.070651	-0.017478	1.919272
4.720	3.207931	-1.182724	659.854853	12.769557	0.333343	-0.109509	-0.050518	1.935207
4.730	2.852559	-1.086593	659.746617	12.867429	0.570866	-0.146072	-0.086528	1.950359
4.740	2.463644	-0.934307	659.887749	12.960228	0.810471	-0.176373	-0.122820	1.964005
4.750	2.079074	-0.713184	660.416093	13.047376	1.031606	-0.196576	-0.156205	1.975630
4.760	1.750106	-0.437365	661.427026	13.128308	1.214328	-0.204036	-0.183592	1.984846
4.770	1.527497	-0.147785	662.928987	13.201276	1.343819	-0.198111	-0.202709	1.991356
4.780	1.443326	0.098638	664.820726	13.263436	1.414001	-0.180439	-0.212689	1.995039
4.790	1.497521	0.247384	666.898637	13.312227	1.428744	-0.154547	-0.214237	1.996139
4.800	1.656272	0.265742	668.892128	13.347171	1.400228	-0.124933	-0.209335	1.995415
4.810	1.863489	0.155916	670.517080	13.370914	1.345235	-0.096017	-0.200627	1.994120
4.820	2.059930	-0.043337	671.533470	13.388692	1.280843	-0.071342	-0.190734	1.993749
4.830	2.201363	-0.267600	671.793229	13.406327	1.220813	-0.053186	-0.181724	1.995603
4.840	2.268711	-0.446746	671.268146	13.427666	1.173319	-0.042456	-0.174791	2.000343
4.850	2.268095	-0.527210	670.053909	13.452661	1.140061	-0.038700	-0.170145	2.007698
4.860	2.223711	-0.488885	668.352224	13.476828	1.116529	-0.040192	-0.167057	2.016426
4.870	2.168673	-0.350914	666.435763	13.492191	1.093218	-0.044211	-0.164040	2.024530
4.880	2.137568	-0.164623	664.600737	13.489439	1.057639	-0.047649	-0.159139	2.029706
4.890	2.161362	0.003473	663.112833	13.460844	0.997000	-0.047884	-0.150352	2.029948
4.900	2.263007	0.092241	662.155946	13.403184	0.901264	-0.043626	-0.136110	2.024173
4.910	2.452296	0.062999	661.797110	13.319558	0.765969	-0.035313	-0.115741	2.012635
4.920	2.720853	-0.092037	661.979877	13.219147	0.593951	-0.024839	-0.089723	1.996911
4.930	3.040369	-0.351362	662.549963	13.114755	0.395155	-0.014695	-0.059642	1.979436
4.940	3.367063	-0.673667	663.304338	13.019047	0.184346	-0.006968	-0.027792	1.962756
4.950	3.652490	-1.010808	664.045147	12.941040	-0.022591	-0.002690	0.003402	1.948819
4.960	3.856977	-1.319596	664.619388	12.884349	-0.212357	-0.001768	0.031952	1.938606
4.970	3.960231	-1.569282	664.934760	12.847783	-0.376537	-0.003419	0.056628	1.932187
4.980	3.965303	-1.743913	664.955044	12.827637	-0.511926	-0.006800	0.076987	1.929098
4.990	3.895631	-1.840751	664.686236	12.820199	-0.619373	-0.011557	0.093183	1.928759
5.000	3.787673	-1.866830	664.164270	12.823225	-0.702194	-0.018057	0.105726	1.930731
5.010	3.682151	-1.835473	663.449107	12.836012	-0.764982	-0.027210	0.115304	1.934739
5.020	3.615938	-1.763629	662.623056	12.858580	-0.812984	-0.039919	0.122692	1.940557
5.030	3.615575	-1.669936	661.787226	12.890737	-0.851707	-0.056382	0.128698	1.947867
5.040	3.692852	-1.572922	661.050549	12.931618	-0.886397	-0.075622	0.134089	1.956222
5.050	3.842582	-1.488870	660.510504	12.979924	-0.921312	-0.095514	0.139485	1.965135
5.060	4.042423	-1.429261	660.231277	13.034801	-0.959004	-0.113356	0.145253	1.974278
5.070	4.254770	-1.398283	660.229616	13.097096	-0.999954	-0.126664	0.151456	1.983718
5.080	4.431650	-1.391303	660.477299	13.170535	-1.042931	-0.133860	0.157906	1.994094
5.090	4.524141	-1.395269	660.921430	13.262245	-1.086353	-0.134662	0.164370	2.006630
5.100	4.496630	-1.391143	661.513863	13.382106	-1.130480	-0.130219	0.170893	2.022952
5.110	4.342789	-1.357373	662.234854	13.540792	-1.179545	-0.123100	0.178116	2.044711
5.120	4.096436	-1.273188	663.097847	13.746896	-1.242607	-0.117101	0.187394	2.073132
5.130	3.829793	-1.121306	664.131961	14.003878	-1.332322	-0.116649	0.200611	2.108599
5.140	3.635992	-0.890594	665.351068	14.307742	-1.461915	-0.125717	0.219721	2.150405
5.150	3.600531	-0.579249	666.725292	14.646279	-1.641445	-0.146475	0.246195	2.196749
5.160	3.772893	-0.198168	668.168141	15.000393	-1.874681	-0.178219	0.280570	2.245003
5.170	4.150321	0.226882	669.543184	15.347269	-2.157496	-0.217128	0.322234	2.292200
5.180	4.679983	0.656191	670.685198	15.664315	-2.478024	-0.257025	0.369476	2.335569
5.190	5.277211	1.041457	671.427236	15.932554	-2.818318	-0.290893	0.419750	2.372938
5.200	5.851104	1.335169	671.626942	16.138644	-3.157080	-0.312657	0.470064	2.402918
5.210	6.327707	1.501443	671.188649	16.275560	-3.472959	-0.318728	0.517434	2.424886
5.220	6.664252	1.524683	670.078695	16.342464	-3.747882	-0.308923	0.559320	2.438887
5.230	6.852678	1.413197	668.330944	16.344281	-3.969671	-0.286496	0.593968	2.445537
5.240	6.914164	1.196860	666.041291	16.291086	-4.133195	-0.257175	0.620561	2.445957
5.250	6.887806	0.919889	663.353937	16.197092	-4.239606	-0.227493	0.639117	2.441697
5.260	6.816751	0.631048	660.444916	16.079028	-4.293898	-0.202997	0.650152	2.434575
5.270	6.735100	0.373949	657.507161	15.954019	-4.301704	-0.186987	0.654244	2.426440
5.280	6.658664	0.179722	654.737995	15.837324	-4.266516	-0.180081	0.651637	2.418880
5.290	6.581725	0.063483	652.327796	15.740463	-4.188290	-0.180511	0.642053	2.412968
5.300	6.480275	0.024995	650.448789	15.670177	-4.063830	-0.184794	0.624773	2.409133
5.310	6.320540	0.052666	649.244669	15.628484	-3.888774	-0.188484	0.598969	2.407179
5.320	6.070443	0.128897	648.822993	15.613722	-3.660628	-0.186928	0.564195	2.406469
5.330	5.711273	0.234569	649.251496	15.622111	-3.381954	-0.176105	0.520901	2.406173
5.340	5.246645	0.351265	650.556818	15.649175	-3.062642	-0.153575	0.470772	2.405505
5.350	4.706027	0.461336	652.722378	15.690540	-2.720286	-0.119302	0.416760	2.403861
5.360	4.140828	0.547025	655.683241	15.742032	-2.378330	-0.075949	0.362725	2.400859
5.370	3.613136	0.590320	659.318451	15.799373	-2.062450	-0.028334	0.312815	2.396319
5.380	3.180415	0.574718	663.443700	15.857841	-1.796288	0.017884	0.270752	2.390232
5.390	2.881978	0.489115	667.809165	15.912169	-1.597608	0.057791	0.239231	2.382742
5.400	2.732743	0.332716	672.107912	15.956767	-1.475746	0.088443	0.219570	2.374138
5.410	2.725940	0.118796	675.998205	15.986181	-1.430806	0.109268	0.211658	2.364826
