Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	-0.478258	-6.431785	560.473667	1.263433	24.984308	-0.267125	-4.457713	0.225422
2.920	-0.417038	-6.456459	560.489926	1.267625	24.961266	-0.271794	-4.453473	0.226164
2.930	-0.364154	-6.476208	560.507828	1.265614	24.936661	-0.275321	-4.448941	0.225798
2.940	-0.323048	-6.478386	560.514262	1.262293	24.906720	-0.279681	-4.443548	0.225203
2.950	-0.293904	-6.454500	560.501047	1.262893	24.867728	-0.286338	-4.436696	0.225315
2.960	-0.274461	-6.403197	560.470129	1.271436	24.817050	-0.295672	-4.427899	0.226852
2.970	-0.261051	-6.330813	560.433287	1.289743	24.753641	-0.306884	-4.416876	0.230133
2.980	-0.249378	-6.249371	560.405704	1.317337	24.677986	-0.318331	-4.403593	0.235068
2.990	-0.235048	-6.173005	560.396273	1.352006	24.591589	-0.328105	-4.388250	0.241259
3.000	-0.214008	-6.114274	560.399770	1.390556	24.496367	-0.334572	-4.371231	0.248136
3.010	-0.182938	-6.081452	560.395887	1.429425	24.394271	-0.336730	-4.353042	0.255074
3.020	-0.139485	-6.077104	560.357284	1.465132	24.287246	-0.334364	-4.334243	0.261464
3.030	-0.082145	-6.097919	560.263757	1.494651	24.177445	-0.328039	-4.315368	0.266776
3.040	-0.009737	-6.135875	560.114927	1.515749	24.067499	-0.318963	-4.296886	0.270614
3.050	0.079201	-6.180871	559.933573	1.527211	23.960582	-0.308660	-4.279183	0.272749
3.060	0.186391	-6.224254	559.757218	1.528873	23.860065	-0.298546	-4.262574	0.273131
3.070	0.312711	-6.261787	559.623038	1.521525	23.768853	-0.289559	-4.247297	0.271884
3.080	0.456353	-6.294572	559.554436	1.506758	23.688747	-0.282025	-4.233502	0.269278
3.090	0.611325	-6.327536	559.555088	1.486726	23.620296	-0.275787	-4.221264	0.265698
3.100	0.767457	-6.366475	559.611115	1.463815	23.563231	-0.270529	-4.210644	0.261577
3.110	0.912287	-6.415215	559.698414	1.440217	23.517163	-0.266082	-4.201756	0.257320
3.120	1.034011	-6.474158	559.791372	1.417463	23.482062	-0.262569	-4.194788	0.253213
3.130	1.124059	-6.540527	559.870118	1.396019	23.458295	-0.260292	-4.189953	0.249347
3.140	1.178212	-6.609742	559.924741	1.375151	23.446403	-0.259432	-4.187420	0.245596
3.150	1.196234	-6.676925	559.956226	1.353264	23.446873	-0.259773	-4.187269	0.241673
3.160	1.180860	-6.737777	559.974658	1.328663	23.459976	-0.260688	-4.189471	0.237272
3.170	1.136996	-6.788843	559.995241	1.300354	23.485585	-0.261456	-4.193890	0.232208
3.180	1.071396	-6.827686	560.032444	1.268462	23.522984	-0.261751	-4.200290	0.226498
3.190	0.992501	-6.853431	560.093630	1.234148	23.570781	-0.261957	-4.208364	0.220347
3.200	0.910073	-6.867352	560.175034	1.199226	23.627098	-0.263073	-4.217806	0.214081
3.210	0.834335	-6.872868	560.262849	1.165722	23.689959	-0.266217	-4.228365	0.208067
3.220	0.774381	-6.874620	560.339315	1.135442	23.757644	-0.271991	-4.239867	0.202635
3.230	0.735974	-6.877018	560.390393	1.109596	23.828870	-0.280078	-4.252191	0.198004
3.240	0.719508	-6.883025	560.410687	1.088498	23.902965	-0.289306	-4.265259	0.194232
3.250	0.719385	-6.893777	560.403390	1.071459	23.980208	-0.298127	-4.279098	0.191194
3.260	0.725498	-6.909077	560.376331	1.056964	24.062235	-0.305225	-4.293942	0.188617
3.270	0.726289	-6.928257	560.337068	1.043105	24.152140	-0.309960	-4.310288	0.186157
3.280	0.711957	-6.950832	560.289653	1.028093	24.253964	-0.312478	-4.328826	0.183493
3.290	0.676486	-6.976594	560.234129	1.010638	24.371640	-0.313503	-4.350260	0.180396
3.300	0.617932	-7.005105	560.168470	0.990208	24.507778	-0.313966	-4.375073	0.176770
3.310	0.537226	-7.034888	560.092437	0.967269	24.662823	-0.314665	-4.403349	0.172698
3.320	0.436318	-7.062955	560.012769	0.943498	24.834988	-0.316097	-4.434718	0.168478
3.330	0.316698	-7.085320	559.947947	0.921771	25.020968	-0.318462	-4.468445	0.164617
3.340	0.179116	-7.098509	559.929258	0.905773	25.216979	-0.321745	-4.503601	0.161766
3.350	0.024555	-7.101359	559.995363	0.899274	25.419493	-0.325720	-4.539233	0.160586
3.360	-0.144242	-7.095985	560.180423	0.905368	25.625337	-0.329890	-4.574479	0.161621
3.370	-0.321717	-7.087077	560.499194	0.925964	25.831329	-0.333455	-4.608629	0.165204
3.380	-0.499644	-7.079485	560.934492	0.961587	26.033905	-0.335475	-4.641167	0.171426
3.390	-0.668491	-7.075137	561.432292	1.011398	26.229098	-0.335227	-4.671819	0.180146
3.400	-0.819328	-7.071039	561.907779	1.073345	26.412903	-0.332596	-4.700576	0.191018
3.410	-0.945406	-7.059694	562.262616	1.144415	26.581791	-0.328229	-4.727647	0.203537
3.420	-1.042931	-7.031943	562.409909	1.220975	26.733091	-0.323306	-4.753311	0.217097
3.430	-1.111098	-6.980869	562.299549	1.299162	26.865118	-0.319027	-4.777724	0.231045
3.440	-1.151778	-6.905020	561.934581	1.375281	26.977210	-0.316120	-4.800774	0.244740
3.450	-1.169181	-6.809701	561.371458	1.446249	27.069823	-0.314619	-4.822087	0.257628
3.460	-1.169497	-6.706003	560.703831	1.510072	27.144686	-0.313978	-4.841181	0.269317
3.470	-1.160361	-6.607993	560.037069	1.566207	27.204856	-0.313368	-4.857688	0.279661
3.480	-1.150093	-6.529019	559.463512	1.615585	27.254568	-0.311956	-4.871554	0.288774
3.490	-1.146878	-6.478317	559.045594	1.660224	27.298926	-0.309069	-4.883131	0.296975
3.500	-1.157922	-6.458900	558.809161	1.702515	27.343399	-0.304281	-4.893155	0.304668
3.510	-1.188382	-6.467349	558.746179	1.744428	27.393001	-0.297471	-4.902584	0.312204
3.520	-1.239898	-6.495557	558.824179	1.786861	27.451160	-0.288877	-4.912307	0.319754
3.530	-1.309149	-6.533827	558.998588	1.829355	27.518599	-0.279088	-4.922839	0.327256
3.540	-1.387501	-6.574150	559.224242	1.870232	27.592784	-0.268916	-4.934118	0.334433
3.550	-1.462766	-6.612254	559.464182	1.907176	27.668346	-0.259176	-4.945508	0.340893
3.560	-1.522974	-6.647552	559.695449	1.938166	27.738456	-0.250488	-4.955991	0.346289
3.570	-1.560606	-6.681152	559.911179	1.962506	27.796686	-0.243210	-4.964481	0.350503
3.580	-1.575069	-6.713236	560.117468	1.981523	27.838634	-0.237479	-4.970142	0.353769
3.590	-1.572100	-6.741504	560.324612	1.998446	27.862723	-0.233294	-4.972604	0.356659
3.600	-1.560585	-6.761750	560.536030	2.017341	27.869964	-0.230556	-4.972020	0.359895
3.610	-1.548649	-6.770206	560.740846	2.041447	27.863035	-0.229104	-4.968968	0.364062
3.620	-1.540870	-6.765900	560.914705	2.071706	27.845222	-0.228772	-4.964252	0.369344
3.630	-1.537507	-6.751262	561.028343	2.106246	27.819676	-0.229466	-4.958693	0.375426
3.640	-1.535497	-6.730638	561.059044	2.141092	27.789077	-0.231181	-4.952968	0.381616
3.650	-1.530369	-6.707973	560.999711	2.171777	27.755545	-0.233985	-4.947515	0.387126
3.660	-1.518181	-6.685358	560.862958	2.195144	27.720622	-0.237994	-4.942495	0.391387
3.670	-1.496937	-6.663309	560.679819	2.210571	27.685241	-0.243325	-4.937799	0.394266
3.680	-1.467257	-6.642211	560.493001	2.220152	27.649630	-0.249931	-4.933091	0.396107
3.690	-1.432123	-6.623570	560.345190	2.227826	27.613241	-0.257322	-4.927898	0.397581
3.700	-1.395564	-6.610081	560.265491	2.237882	27.574807	-0.264367	-4.921739	0.399432
3.710	-1.360569	-6.604609	560.259550	2.253517	27.532617	-0.269441	-4.914261	0.402227
3.720	-1.327157	-6.608844	560.308412	2.276029	27.484977	-0.271029	-4.905330	0.406210
3.730	-1.291778	-6.622356	560.377300	2.304883	27.430713	-0.268513	-4.895044	0.411309
3.740	-1.248508	-6.642371	560.430651	2.338594	27.369573	-0.262677	-4.883668	0.417285
3.750	-1.191670	-6.664190	560.446470	2.375978	27.302421	-0.255536	-4.871548	0.423944
3.760	-1.118796	-6.682126	560.423348	2.417146	27.231219	-0.249532	-4.859044	0.431307
3.770	-1.032659	-6.690792	560.377694	2.463677	27.158767	-0.246535	-4.846511	0.439646
3.780	-0.941224	-6.686254	560.334083	2.517885	27.088156	-0.247151	-4.834287	0.449354
3.790	-0.855084	-6.666351	560.314240	2.581607	27.021875	-0.250638	-4.822629	0.460743
3.800	-0.783126	-6.630012	560.329075	2.655235	26.960738	-0.255408	-4.811590	0.473871
3.810	-0.728176	-6.576318	560.375636	2.737409	26.903008	-0.259810	-4.800888	0.488495
3.820	-0.684602	-6.504432	560.438869	2.825402	26.844159	-0.262832	-4.789846	0.504141
3.830	-0.639015	-6.414776	560.497068	2.915921	26.777600	-0.264476	-4.777474	0.520238
3.840	-0.574025	-6.310568	560.529266	3.006087	26.696358	-0.265726	-4.762705	0.536294
3.850	-0.473829	-6.198282	560.522155	3.094377	26.595250	-0.268195	-4.744728	0.552053
3.860	-0.329655	-6.086229	560.474036	3.181206	26.472718	-0.273616	-4.723273	0.567592
3.870	-0.142985	-5.981835	560.394455	3.268781	26.331610	-0.283314	-4.698763	0.583300
3.880	0.074629	-5.889046	560.300118	3.360127	26.178666	-0.297753	-4.672258	0.599701
3.890	0.304894	-5.807083	560.209214	3.457576	26.023033	-0.316300	-4.645235	0.617194
3.900	0.527633	-5.730948	560.136624	3.561489	25.874328	-0.337300	-4.619289	0.635825
3.910	0.725120	-5.653478	560.092076	3.669882	25.740805	-0.358510	-4.595817	0.655228
3.920	0.884480	-5.568397	560.081683	3.779186	25.628109	-0.377710	-4.575781	0.674756
3.930	0.998071	-5.473438	560.110725	3.885670	25.538794	-0.393243	-4.559597	0.693732
3.940	1.062890	-5.372126	560.184192	3.986693	25.472599	-0.404260	-4.547183	0.711675
3.950	1.080065	-5.273030	560.303513	4.081145	25.427183	-0.410633	-4.538109	0.728381
3.960	1.054571	-5.186530	560.461601	4.169007	25.399077	-0.412680	-4.531814	0.743852
3.970	0.994562	-5.120797	560.640095	4.250504	25.384584	-0.410935	-4.527786	0.758152
3.980	0.909853	-5.079301	560.810956	4.325493	25.380432	-0.406075	-4.525666	0.771293
3.990	0.809939	-5.061044	560.941770	4.393341	25.384040	-0.398982	-4.525254	0.783208
4.000	0.702282	-5.062792	561.002891	4.453200	25.393398	-0.390795	-4.526429	0.793793
4.010	0.591438	-5.081352	560.974521	4.504401	25.406768	-0.382848	-4.529041	0.802960
4.020	0.479241	-5.114271	560.851722	4.546733	25.422486	-0.376490	-4.532836	0.810684
4.030	0.366038	-5.158757	560.645593	4.580531	25.439040	-0.372871	-4.537455	0.817010
4.040	0.252738	-5.210026	560.380212	4.606583	25.455382	-0.372807	-4.542520	0.822046
4.050	0.142866	-5.260688	560.086733	4.625896	25.471260	-0.376739	-4.547735	0.825925
4.060	0.043394	-5.301960	559.796996	4.639375	25.487316	-0.384714	-4.552957	0.828760
4.070	-0.036518	-5.326083	559.538762	4.647556	25.504823	-0.396325	-4.558187	0.830605
4.080	-0.088647	-5.328500	559.333181	4.650525	25.525131	-0.410673	-4.563493	0.831441
4.090	-0.109358	-5.308786	559.193643	4.648122	25.549098	-0.426456	-4.568918	0.831219
4.100	-0.101958	-5.270406	559.125106	4.640321	25.576792	-0.442261	-4.574431	0.829925
4.110	-0.076464	-5.220009	559.124379	4.627572	25.607583	-0.456969	-4.579944	0.827646
4.120	-0.046758	-5.166625	559.182247	4.610765	25.640537	-0.470082	-4.585363	0.824555
4.130	-0.026469	-5.120527	559.286901	4.590667	25.674879	-0.481729	-4.590646	0.820807
4.140	-0.025421	-5.091622	559.426831	4.567118	25.710390	-0.492308	-4.595845	0.816392
4.150	-0.047836	-5.087766	559.592016	4.538578	25.747677	-0.501937	-4.601152	0.811051
4.160	-0.092430	-5.113582	559.774011	4.502455	25.788229	-0.510058	-4.606900	0.804334
4.170	-0.153752	-5.170005	559.966086	4.456135	25.834178	-0.515502	-4.613525	0.795787
4.180	-0.224082	-5.254325	560.163437	4.398239	25.887691	-0.517029	-4.621453	0.785171
4.190	-0.295439	-5.360413	560.362332	4.329512	25.950141	-0.514042	-4.630957	0.772627
4.200	-0.361325	-5.479101	560.557624	4.252870	26.021360	-0.507051	-4.642049	0.758686
4.210	-0.417726	-5.598998	560.739702	4.172429	26.099318	-0.497588	-4.654444	0.744094
4.220	-0.463161	-5.708216	560.892825	4.091812	26.180356	-0.487615	-4.667622	0.729518
4.230	-0.498208	-5.797042	560.996612	4.012548	26.259958	-0.478709	-4.680948	0.715254
4.240	-0.525113	-5.860930	561.031445	3.933432	26.333840	-0.471422	-4.693826	0.701107
4.250	-0.547522	-5.902494	560.986412	3.851235	26.399040	-0.465075	-4.705825	0.686511
4.260	-0.569928	-5.931255	560.865955	3.762416	26.454599	-0.458052	-4.716742	0.670823
4.270	-0.596589	-5.960702	560.691086	3.665048	26.501480	-0.448451	-4.726574	0.653666
4.280	-0.630097	-6.003446	560.494079	3.560117	26.541700	-0.434820	-4.735411	0.635175
4.290	-0.670033	-6.066460	560.309409	3.451645	26.577028	-0.416756	-4.743277	0.616025
4.300	-0.712254	-6.148731	560.165264	3.345610	26.607859	-0.395154	-4.750002	0.597254
4.310	-0.749368	-6.242551	560.078529	3.248131	26.632774	-0.371981	-4.755186	0.579942
4.320	-0.772440	-6.337546	560.053544	3.163653	26.648964	-0.349635	-4.758289	0.564884
4.330	-0.773374	-6.424938	560.083598	3.093759	26.653307	-0.330169	-4.758809	0.552374
4.340	-0.747100	-6.499929	560.154092	3.036988	26.643633	-0.314753	-4.756483	0.542170
4.350	-0.692912	-6.561843	560.246461	2.989644	26.619792	-0.303559	-4.751443	0.533630
4.360	-0.614798	-6.613002	560.341926	2.947221	26.584187	-0.295952	-4.744280	0.525968
4.370	-0.520876	-6.657237	560.424587	2.905930	26.541497	-0.290819	-4.735962	0.518523
4.380	-0.422025	-6.698226	560.483885	2.863866	26.497494	-0.286932	-4.727610	0.510963
4.390	-0.329698	-6.737748	560.515996	2.821508	26.457241	-0.283336	-4.720158	0.503377
4.400	-0.253064	-6.774498	560.523288	2.781382	26.423392	-0.279693	-4.714058	0.496212
4.410	-0.196396	-6.804279	560.511792	2.746996	26.395431	-0.276463	-4.709166	0.490087
4.420	-0.157992	-6.821792	560.488038	2.721400	26.370235	-0.274773	-4.704870	0.485541
4.430	-0.131384	-6.823336	560.456886	2.705903	26.343616	-0.275973	-4.700382	0.482803
4.440	-0.108295	-6.809178	560.421425	2.699455	26.311998	-0.281029	-4.695038	0.481683
4.450	-0.081859	-6.784345	560.384893	2.698985	26.273496	-0.289981	-4.688473	0.481631
4.460	-0.048710	-6.757227	560.353192	2.700564	26.228145	-0.301711	-4.680645	0.481940
4.470	-0.009285	-6.736434	560.335721	2.700815	26.177512	-0.314168	-4.671755	0.481999
4.480	0.033360	-6.727413	560.343105	2.697885	26.124075	-0.325016	-4.662157	0.481470
4.490	0.075298	-6.730549	560.382404	2.691596	26.070594	-0.332401	-4.652286	0.480314
4.500	0.113116	-6.741688	560.451620	2.682893	26.019560	-0.335492	-4.642606	0.478702
4.510	0.144559	-6.754613	560.535606	2.673002	25.972738	-0.334560	-4.633557	0.476866
4.520	0.168683	-6.764056	560.605926	2.662764	25.930926	-0.330636	-4.625518	0.474980
4.530	0.185859	-6.767772	560.627251	2.652494	25.894043	-0.325016	-4.618763	0.473130
4.540	0.197713	-6.766945	560.570263	2.642473	25.861476	-0.318918	-4.613423	0.471390
4.550	0.206901	-6.765106	560.426495	2.633782	25.832478	-0.313396	-4.609432	0.469960
4.560	0.216675	-6.766322	560.217692	2.628799	25.806467	-0.309376	-4.606507	0.469246
4.570	0.230341	-6.773467	559.993928	2.630802	25.783193	-0.307595	-4.604192	0.469791
4.580	0.250668	-6.787041	559.819644	2.642763	25.762837	-0.308389	-4.601989	0.472074
4.590	0.279233	-6.804732	559.752051	2.665990	25.746018	-0.311489	-4.599540	0.476281
4.600	0.315886	-6.821747	559.820144	2.699359	25.733658	-0.316004	-4.596772	0.482183
4.610	0.358714	-6.831853	560.013468	2.739507	25.726681	-0.320695	-4.593940	0.489186
4.620	0.404643	-6.828931	560.286014	2.781844	25.725615	-0.324424	-4.591515	0.496504
4.630	0.450321	-6.808686	560.573116	2.821884	25.730256	-0.326602	-4.589991	0.503393
4.640	0.492683	-6.770030	560.812972	2.856405	25.739632	-0.327421	-4.589700	0.509333
4.650	0.528839	-6.715625	560.963925	2.884137	25.752414	-0.327770	-4.590743	0.514139
4.660	0.555516	-6.651330	561.012757	2.905922	25.767645	-0.328883	-4.593059	0.517978
4.670	0.568619	-6.584761	560.973244	2.924294	25.785328	-0.331896	-4.596534	0.521289
4.680	0.563504	-6.523535	560.876709	2.942445	25.806466	-0.337458	-4.601094	0.524615
4.690	0.536143	-6.473755	560.758254	2.962781	25.832437	-0.345533	-4.606698	0.528353
4.700	0.484881	-6.438909	560.644154	2.985593	25.864064	-0.355431	-4.613276	0.532529
4.710	0.411987	-6.419201	560.545469	3.008573	25.900906	-0.366036	-4.620661	0.536722
4.720	0.324037	-6.411604	560.459624	3.027602	25.941197	-0.376136	-4.628558	0.540200
4.730	0.230547	-6.410947	560.377505	3.038529	25.982504	-0.384714	-4.636607	0.542229
4.740	0.141103	-6.411848	560.291826	3.039046	26.022795	-0.391083	-4.644507	0.542404
4.750	0.062228	-6.410634	560.203434	3.029642	26.061378	-0.394910	-4.652127	0.540811
4.760	-0.004588	-6.406289	560.123839	3.013191	26.099248	-0.396198	-4.659550	0.537951
4.770	-0.062657	-6.400010	560.072928	2.993614	26.138682	-0.395258	-4.667014	0.534504
4.780	-0.117696	-6.393760	560.071821	2.974486	26.182238	-0.392637	-4.674800	0.531090
4.790	-0.174309	-6.388642	560.133053	2.958172	26.231548	-0.388959	-4.683092	0.528119
4.800	-0.233032	-6.383913	560.252405	2.945592	26.286374	-0.384778	-4.691881	0.525762
4.810	-0.289397	-6.377143	560.406359	2.936512	26.344255	-0.380532	-4.700920	0.523997
4.820	-0.335543	-6.365394	560.556389	2.930109	26.400897	-0.376601	-4.709766	0.522714
4.830	-0.363656	-6.346671	560.658121	2.925535	26.451184	-0.373343	-4.717881	0.521804
4.840	-0.369590	-6.320825	560.671706	2.922210	26.490544	-0.371003	-4.724787	0.521198
4.850	-0.354981	-6.289545	560.570346	2.919855	26.516290	-0.369525	-4.730234	0.520872
4.860	-0.327145	-6.255701	560.346203	2.918428	26.528515	-0.368442	-4.734308	0.520826
4.870	-0.297258	-6.222546	560.014606	2.918113	26.530216	-0.366986	-4.737415	0.521078
4.880	-0.277842	-6.193267	559.616145	2.919223	26.526555	-0.364433	-4.740134	0.521647
4.890	-0.280117	-6.170990	559.213659	2.921951	26.523445	-0.360477	-4.742990	0.522511
4.900	-0.311207	-6.158898	558.881193	2.926065	26.525907	-0.355402	-4.746251	0.523558
4.910	-0.371445	-6.159920	558.686122	2.930862	26.536738	-0.349934	-4.749847	0.524599
4.920	-0.452900	-6.175781	558.670281	2.935471	26.555951	-0.344840	-4.753421	0.525439
4.930	-0.540555	-6.205922	558.837382	2.939291	26.581115	-0.340514	-4.756503	0.525965
4.940	-0.616441	-6.247153	559.151767	2.942200	26.608425	-0.336841	-4.758713	0.526190
4.950	-0.665199	-6.294476	559.549021	2.944411	26.634042	-0.333364	-4.759912	0.526212
4.960	-0.678577	-6.342673	559.954362	2.946208	26.655166	-0.329605	-4.760239	0.526151
4.970	-0.656993	-6.387653	560.302285	2.947852	26.670479	-0.325284	-4.760016	0.526118
4.980	-0.607967	-6.426760	560.551311	2.949740	26.679936	-0.320311	-4.759589	0.526221
4.990	-0.542706	-6.458105	560.689779	2.952605	26.684156	-0.314670	-4.759166	0.526602
5.000	-0.472557	-6.479754	560.731523	2.957517	26.683728	-0.308367	-4.758735	0.527439
5.010	-0.406460	-6.489575	560.704123	2.965527	26.678714	-0.301553	-4.758073	0.528893
5.020	-0.349560	-6.485918	560.635979	2.976967	26.668525	-0.294728	-4.756834	0.530998
5.030	-0.302804	-6.468529	560.548439	2.990722	26.652290	-0.288796	-4.754681	0.533535
5.040	-0.263557	-6.438989	560.454782	3.004075	26.629585	-0.284836	-4.751424	0.536007
5.050	-0.227345	-6.400421	560.362884	3.013575	26.601173	-0.283683	-4.747133	0.537790
5.060	-0.190323	-6.356803	560.277285	3.016595	26.569337	-0.285581	-4.742176	0.538411
5.070	-0.151456	-6.312256	560.199108	3.012679	26.537578	-0.290117	-4.737169	0.537787
5.080	-0.113495	-6.270456	560.125355	3.003824	26.509744	-0.296426	-4.732823	0.536277
5.090	-0.082421	-6.234101	560.049678	2.993626	26.488881	-0.303528	-4.729738	0.534529
5.100	-0.065588	-6.204575	559.965481	2.985817	26.476231	-0.310629	-4.728190	0.533214
5.110	-0.069065	-6.182024	559.870523	2.982915	26.470793	-0.317294	-4.728020	0.532787
5.120	-0.094969	-6.165787	559.770739	2.985500	26.469713	-0.323442	-4.728670	0.533343
5.130	-0.139922	-6.154860	559.680259	2.992175	26.469434	-0.329208	-4.729385	0.534622
5.140	-0.195650	-6.148061	559.616392	3.000086	26.467107	-0.334770	-4.729509	0.536097
5.150	-0.251782	-6.143851	559.591971	3.005777	26.461636	-0.340249	-4.728738	0.537137
5.160	-0.299419	-6.140114	559.609775	3.006276	26.453890	-0.345684	-4.727203	0.537209
5.170	-0.333413	-6.134225	559.662574	3.000125	26.446076	-0.351090	-4.725361	0.536060
5.180	-0.352284	-6.123587	559.738757	2.987930	26.440675	-0.356501	-4.723753	0.533808
5.190	-0.356536	-6.106567	559.829691	2.972108	26.439498	-0.361977	-4.722775	0.530895
5.200	-0.347125	-6.083415	559.933327	2.955922	26.443274	-0.367556	-4.722576	0.527906
5.210	-0.325140	-6.056750	560.051049	2.942273	26.451766	-0.373203	-4.723099	0.525358
5.220	-0.292391	-6.031358	560.180294	2.932774	26.464139	-0.378767	-4.724218	0.523541
5.230	-0.251951	-6.013232	560.308964	2.927403	26.479298	-0.383963	-4.725839	0.522462
5.240	-0.208155	-6.007912	560.416254	2.924799	26.496084	-0.388357	-4.727929	0.521898
5.250	-0.166109	-6.018453	560.479959	2.922969	26.513437	-0.391449	-4.730488	0.521512
5.260	-0.130886	-6.043741	560.486259	2.920074	26.530603	-0.392844	-4.733497	0.520989
5.270	-0.106480	-6.078034	560.436535	2.914918	26.547308	-0.392492	-4.736898	0.520116
5.280	-0.094881	-6.112438	560.347649	2.907014	26.563782	-0.390821	-4.740589	0.518788
5.290	-0.095842	-6.138115	560.246013	2.896389	26.580633	-0.388655	-4.744457	0.516985
5.300	-0.107582	-6.149934	560.158785	2.883328	26.598735	-0.386935	-4.748428	0.514734
5.310	-0.128061	-6.148644	560.105620	2.868171	26.619228	-0.386356	-4.752537	0.512077
