Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	2.399564	-4.559619	560.590219	1.395733	-23.864938	0.914302	4.257109	0.248976
2.930	2.463452	-4.467795	560.364269	1.471374	-23.865553	0.933311	4.258936	0.262575
2.940	2.515348	-4.385807	560.085952	1.555238	-23.863404	0.956000	4.260668	0.277678
2.950	2.540765	-4.318182	559.825840	1.640554	-23.860275	0.979783	4.262089	0.293047
2.960	2.531137	-4.268362	559.663240	1.718788	-23.855664	1.002041	4.262503	0.307111
2.970	2.486006	-4.238009	559.664047	1.781687	-23.846701	1.020740	4.260896	0.318349
2.980	2.412480	-4.226611	559.859752	1.822865	-23.829429	1.034850	4.256321	0.325593
2.990	2.322438	-4.231726	560.234303	1.838303	-23.800811	1.044448	4.248367	0.328131
3.000	2.229026	-4.249963	560.723634	1.825980	-23.760610	1.050504	4.237490	0.325647
3.010	2.144048	-4.278406	561.229535	1.785314	-23.712407	1.054422	4.225082	0.318108
3.020	2.076985	-4.315646	561.645324	1.717132	-23.663292	1.057534	4.213209	0.305732
3.030	2.035170	-4.361616	561.885935	1.624292	-23.622058	1.060752	4.204066	0.289079
3.040	2.023838	-4.416129	561.912060	1.512405	-23.596316	1.064480	4.199290	0.269153
3.050	2.045013	-4.477002	561.739466	1.389726	-23.589641	1.068686	4.199392	0.247397
3.060	2.095409	-4.539256	561.430697	1.265631	-23.600155	1.073020	4.203574	0.225430
3.070	2.164842	-4.596578	561.073604	1.147970	-23.621416	1.076867	4.210039	0.204602
3.080	2.236945	-4.644832	560.755519	1.040507	-23.645258	1.079405	4.216679	0.185554
3.090	2.293028	-4.685524	560.541620	0.941815	-23.665191	1.079759	4.221844	0.168019
3.100	2.318135	-4.726396	560.462015	0.846337	-23.678836	1.077300	4.224878	0.151007
3.110	2.306735	-4.777911	560.507972	0.747182	-23.688461	1.071966	4.226249	0.133305
3.120	2.265235	-4.847424	560.636437	0.639360	-23.699686	1.064451	4.227283	0.114042
3.130	2.209989	-4.934626	560.782931	0.522003	-23.719108	1.056141	4.229642	0.093085
3.140	2.161618	-5.030982	560.881932	0.398707	-23.751892	1.048739	4.234740	0.071086
3.150	2.138065	-5.123429	560.889557	0.276045	-23.800225	1.043724	4.243300	0.049215
3.160	2.149027	-5.200354	560.799431	0.161112	-23.863002	1.041832	4.255176	0.028729
3.170	2.193629	-5.256958	560.643644	0.059250	-23.936554	1.042808	4.269477	0.010568
3.180	2.261842	-5.297485	560.477231	-0.027106	-24.015882	1.045527	4.284899	-0.004836
3.190	2.338683	-5.333258	560.352770	-0.098114	-24.095760	1.048424	4.300105	-0.017509
3.200	2.409255	-5.377190	560.296914	-0.155225	-24.171365	1.050040	4.314028	-0.027704
3.210	2.462720	-5.437053	560.300003	-0.199907	-24.238486	1.049429	4.325984	-0.035678
3.220	2.494191	-5.510663	560.323153	-0.233221	-24.293737	1.046298	4.335665	-0.041623
3.230	2.504516	-5.585662	560.318095	-0.256314	-24.335117	1.040877	4.343090	-0.045744
3.240	2.498597	-5.644471	560.249021	-0.271032	-24.362744	1.033693	4.348556	-0.048377
3.250	2.483058	-5.672104	560.106676	-0.279873	-24.379144	1.025384	4.352589	-0.049968
3.260	2.464036	-5.662954	559.910956	-0.285153	-24.388545	1.016695	4.355790	-0.050928
3.270	2.445725	-5.623384	559.704069	-0.288064	-24.395274	1.008551	4.358602	-0.051467
3.280	2.429861	-5.569287	559.538692	-0.288455	-24.402037	1.002001	4.361099	-0.051552
3.290	2.415943	-5.520156	559.465266	-0.285607	-24.409118	0.997899	4.362937	-0.051050
3.300	2.401899	-5.492364	559.521612	-0.279610	-24.415005	0.996484	4.363550	-0.049973
3.310	2.385086	-5.494150	559.726854	-0.272520	-24.418079	0.997191	4.362499	-0.048688
3.320	2.363395	-5.523801	560.079820	-0.268511	-24.418342	0.998865	4.359797	-0.047942
3.330	2.335954	-5.571192	560.560108	-0.272663	-24.418145	1.000315	4.356026	-0.048641
3.340	2.303031	-5.621615	561.129439	-0.288776	-24.421580	1.000898	4.352219	-0.051463
3.350	2.265533	-5.660152	561.732817	-0.317253	-24.432955	1.000802	4.349569	-0.056478
3.360	2.225069	-5.675090	562.301782	-0.354172	-24.455336	1.000878	4.349148	-0.062986
3.370	2.185151	-5.659943	562.762684	-0.392125	-24.490018	1.002062	4.351749	-0.069679
3.380	2.152751	-5.614434	563.050165	-0.422545	-24.537141	1.004719	4.357896	-0.075046
3.390	2.138565	-5.544664	563.122201	-0.438515	-24.596908	1.008254	4.367952	-0.077872
3.400	2.154858	-5.461920	562.971207	-0.436803	-24.670465	1.011203	4.382190	-0.077589
3.410	2.211366	-5.379574	562.626459	-0.418186	-24.759783	1.011752	4.400750	-0.074327
3.420	2.311073	-5.308611	562.146073	-0.386027	-24.866527	1.008438	4.423499	-0.068670
3.430	2.447824	-5.253674	561.601220	-0.344002	-24.990457	1.000727	4.449858	-0.061254
3.440	2.606786	-5.211691	561.059485	-0.294381	-25.128154	0.989230	4.478697	-0.052469
3.450	2.767669	-5.173966	560.574657	-0.237819	-25.272751	0.975469	4.508365	-0.042424
3.460	2.909638	-5.130835	560.185709	-0.174569	-25.415015	0.961339	4.536891	-0.031163
3.470	3.016349	-5.076729	559.921524	-0.106157	-25.545572	0.948519	4.562349	-0.018959
3.480	3.079543	-5.013329	559.804983	-0.036367	-25.657534	0.938102	4.583299	-0.006496
3.490	3.100429	-4.949463	559.851836	0.029044	-25.748490	0.930521	4.599162	0.005188
3.500	3.088888	-4.897873	560.063883	0.083691	-25.821025	0.925688	4.610371	0.014943
3.510	3.060892	-4.870297	560.419677	0.122168	-25.881558	0.923165	4.618246	0.021799
3.520	3.034501	-4.872944	560.868175	0.141147	-25.938012	0.922281	4.624618	0.025166
3.530	3.025059	-4.904213	561.330828	0.139672	-25.997315	0.922230	4.631371	0.024882
3.540	3.040985	-4.955479	561.715077	0.118856	-26.063723	0.922212	4.640026	0.021159
3.550	3.081925	-5.014434	561.937238	0.081370	-26.138545	0.921654	4.651506	0.014480
3.560	3.140410	-5.069379	561.947288	0.031040	-26.221114	0.920446	4.666116	0.005524
3.570	3.206382	-5.112534	561.745315	-0.027407	-26.310258	0.919070	4.683663	-0.004879
3.580	3.272243	-5.141089	561.381743	-0.088613	-26.405364	0.918482	4.703638	-0.015785
3.590	3.335689	-5.156111	560.940512	-0.147155	-26.506531	0.919709	4.725373	-0.026234
3.600	3.398935	-5.160481	560.512635	-0.198551	-26.613884	0.923312	4.748133	-0.035423
3.610	3.465143	-5.157183	560.171957	-0.240434	-26.726617	0.929011	4.771145	-0.042921
3.620	3.534429	-5.148701	559.962097	-0.273348	-26.842441	0.935672	4.793617	-0.048815
3.630	3.601990	-5.137663	559.895905	-0.300744	-26.957857	0.941719	4.814798	-0.053714
3.640	3.659624	-5.128129	559.962682	-0.328062	-27.069270	0.945765	4.834120	-0.058586
3.650	3.699862	-5.126307	560.136863	-0.361168	-27.174467	0.947211	4.851398	-0.064479
3.660	3.720358	-5.139477	560.383871	-0.404617	-27.273775	0.946534	4.866981	-0.072204
3.670	3.726042	-5.173118	560.662627	-0.460255	-27.370303	0.945092	4.881778	-0.082091
3.680	3.727852	-5.227741	560.927805	-0.526670	-27.469029	0.944493	4.897070	-0.093893
3.690	3.738761	-5.297477	561.135497	-0.599619	-27.574958	0.945827	4.914135	-0.106858
3.700	3.768988	-5.371430	561.252575	-0.673235	-27.691061	0.949135	4.933797	-0.119952
3.710	3.822488	-5.437139	561.266019	-0.741563	-27.816862	0.953386	4.956092	-0.132123
3.720	3.896037	-5.484447	561.187290	-0.799974	-27.948270	0.956992	4.980204	-0.142550
3.730	3.980985	-5.508230	561.049159	-0.846044	-28.078724	0.958574	5.004682	-0.150797
3.740	4.066685	-5.509273	560.896088	-0.879692	-28.201195	0.957621	5.027882	-0.156837
3.750	4.144054	-5.493404	560.771754	-0.902647	-28.310344	0.954720	5.048461	-0.160965
3.760	4.208066	-5.469316	560.707563	-0.917554	-28.404135	0.951273	5.065766	-0.163642
3.770	4.258603	-5.445765	560.715173	-0.927118	-28.484404	0.948835	5.080013	-0.165346
3.780	4.299736	-5.429027	560.785418	-0.933555	-28.556223	0.948421	5.092184	-0.166473
3.790	4.337961	-5.421448	560.894317	-0.938484	-28.626321	0.950073	5.103692	-0.167319
3.800	4.380206	-5.421394	561.013357	-0.943123	-28.701079	0.952883	5.115935	-0.168111
3.810	4.432247	-5.424288	561.118501	-0.948571	-28.784617	0.955415	5.129864	-0.169050
3.820	4.497516	-5.424238	561.193887	-0.955906	-28.877408	0.956337	5.145710	-0.170334
3.830	4.575937	-5.415908	561.230984	-0.966103	-28.975759	0.954975	5.162894	-0.172140
3.840	4.662794	-5.396412	561.227279	-0.979914	-29.072388	0.951595	5.180145	-0.174602
3.850	4.748490	-5.366821	561.187216	-0.997879	-29.158066	0.947335	5.195782	-0.177816
3.860	4.820268	-5.332745	561.123962	-1.020369	-29.223929	0.943822	5.208106	-0.181844
3.870	4.865988	-5.303585	561.058465	-1.047476	-29.263841	0.942621	5.215827	-0.186696
3.880	4.878411	-5.290313	561.014606	-1.078644	-29.276098	0.944733	5.218420	-0.192267
3.890	4.857788	-5.302028	561.012650	-1.112225	-29.263934	0.950339	5.216270	-0.198253
3.900	4.811462	-5.342140	561.063658	-1.145352	-29.234571	0.958869	5.210562	-0.204139
3.910	4.750990	-5.405563	561.165469	-1.174495	-29.196899	0.969330	5.202904	-0.209296
3.920	4.688322	-5.478468	561.300267	-1.196628	-29.158464	0.980701	5.194807	-0.213189
3.930	4.632388	-5.541426	561.435489	-1.210503	-29.122885	0.992189	5.187218	-0.215609
3.940	4.586787	-5.575442	561.530819	-1.217271	-29.088798	1.003247	5.180267	-0.216777
3.950	4.548970	-5.568838	561.551385	-1.219827	-29.050798	1.013380	5.173311	-0.217224
3.960	4.511150	-5.522182	561.482327	-1.220996	-29.001879	1.021951	5.165235	-0.217459
3.970	4.462922	-5.448894	561.337091	-1.221503	-28.936308	1.028176	5.154890	-0.217606
3.980	4.395079	-5.370827	561.154175	-1.219104	-28.851708	1.031375	5.141494	-0.217249
3.990	4.303421	-5.310276	560.983232	-1.209711	-28.749615	1.031328	5.124862	-0.215641
4.000	4.190859	-5.281652	560.866728	-1.190163	-28.634466	1.028515	5.105396	-0.212201
4.010	4.066584	-5.286437	560.824550	-1.161080	-28.511774	1.024103	5.083903	-0.207031
4.020	3.942597	-5.313562	560.846939	-1.127833	-28.386507	1.019662	5.061364	-0.201095
4.030	3.829498	-5.344696	560.897951	-1.098598	-28.262391	1.016725	5.038776	-0.195864
4.040	3.733735	-5.361556	560.928382	-1.080361	-28.142091	1.016325	5.017056	-0.192602
4.050	3.657249	-5.351925	560.893766	-1.075296	-28.027740	1.018731	4.996978	-0.191711
4.060	3.598830	-5.312580	560.771165	-1.079841	-27.921222	1.023449	4.979076	-0.192564
4.070	3.555673	-5.249355	560.569118	-1.087046	-27.824028	1.029450	4.963532	-0.193918
4.080	3.524043	-5.175329	560.327532	-1.090792	-27.736877	1.035485	4.950119	-0.194670
4.090	3.499078	-5.107721	560.107242	-1.089514	-27.659373	1.040334	4.938228	-0.194519
4.100	3.474668	-5.063728	559.972196	-1.087469	-27.589837	1.042959	4.927001	-0.194200
4.110	3.444270	-5.056009	559.970555	-1.092944	-27.525326	1.042594	4.915495	-0.195179
4.120	3.402599	-5.089157	560.121903	-1.114426	-27.461840	1.038827	4.902833	-0.198961
4.130	3.347253	-5.158455	560.414333	-1.156660	-27.394753	1.031675	4.888303	-0.206394
4.140	3.279302	-5.251379	560.809531	-1.218501	-27.319440	1.021598	4.871429	-0.217275
4.150	3.202568	-5.351372	561.250980	-1.293382	-27.232062	1.009438	4.852029	-0.230446
4.160	3.122112	-5.442797	561.672317	-1.371961	-27.130421	0.996314	4.830293	-0.244264
4.170	3.042714	-5.515646	562.006369	-1.445627	-27.014682	0.983492	4.806828	-0.257226
4.180	2.967857	-5.568338	562.196176	-1.509344	-26.887661	0.972214	4.782612	-0.268473
4.190	2.899304	-5.607245	562.207286	-1.562835	-26.754427	0.963455	4.758819	-0.277982
4.200	2.837124	-5.642890	562.038322	-1.609825	-26.621199	0.957651	4.736545	-0.286426
4.210	2.780046	-5.684476	561.725816	-1.655832	-26.493814	0.954494	4.716503	-0.294776
4.220	2.725929	-5.735386	561.339627	-1.705524	-26.376307	0.952925	4.698814	-0.303831
4.230	2.672070	-5.791851	560.967790	-1.760682	-26.270147	0.951411	4.683005	-0.313865
4.240	2.615207	-5.845342	560.693714	-1.819537	-26.174354	0.948455	4.668209	-0.324515
4.250	2.551581	-5.887445	560.572487	-1.877607	-26.086304	0.943182	4.653511	-0.334945
4.260	2.477552	-5.914816	560.614351	-1.929622	-26.002819	0.935706	4.638272	-0.344198
4.270	2.390949	-5.931676	560.781569	-1.971790	-25.921195	0.927097	4.622334	-0.351615
4.280	2.292712	-5.948397	561.000423	-2.003528	-25.839985	0.918930	4.606055	-0.357135
4.290	2.187937	-5.976584	561.184383	-2.027940	-25.759446	0.912626	4.590193	-0.361368
4.300	2.085532	-6.023098	561.260230	-2.050786	-25.681560	0.908924	4.575696	-0.365389
4.310	1.996196	-6.086251	561.188295	-2.078360	-25.609558	0.907701	4.563452	-0.370350
4.320	1.929198	-6.156304	560.971318	-2.115214	-25.546987	0.908143	4.554063	-0.377063
4.330	1.889072	-6.219876	560.651362	-2.162584	-25.496543	0.909089	4.547665	-0.385727
4.340	1.873627	-6.265569	560.297515	-2.218000	-25.459086	0.909381	4.543851	-0.395861
4.350	1.874283	-6.287719	559.988013	-2.276008	-25.433223	0.908139	4.541744	-0.406439
4.360	1.878784	-6.286839	559.790623	-2.329643	-25.415640	0.904949	4.540205	-0.416163
4.370	1.875206	-6.267597	559.745992	-2.372070	-25.402081	0.899956	4.538144	-0.423776
4.380	1.855686	-6.236265	559.859223	-2.397857	-25.388618	0.893834	4.534822	-0.428296
4.390	1.818604	-6.198943	560.102635	-2.403568	-25.372773	0.887655	4.530022	-0.429130
4.400	1.768759	-6.160782	560.427766	-2.387789	-25.354211	0.882668	4.524082	-0.426065
4.410	1.715813	-6.125705	560.780395	-2.350900	-25.334905	0.880057	4.517794	-0.419219
4.420	1.671693	-6.096221	561.111976	-2.294868	-25.318879	0.880680	4.512269	-0.408986
4.430	1.647726	-6.073190	561.384370	-2.223082	-25.311594	0.884833	4.508781	-0.396000
4.440	1.652196	-6.055748	561.569239	-2.140122	-25.319056	0.892081	4.508626	-0.381097
4.450	1.688728	-6.041640	561.646197	-2.051235	-25.346694	0.901286	4.512929	-0.365218
4.460	1.755664	-6.028017	561.603763	-1.961442	-25.398113	0.910883	4.522426	-0.349257
4.470	1.846480	-6.012338	561.444566	-1.874501	-25.473953	0.919291	4.537216	-0.333871
4.480	1.951336	-5.992981	561.191832	-1.792142	-25.571200	0.925298	4.556588	-0.319346
4.490	2.059522	-5.969443	560.891145	-1.713912	-25.683341	0.928301	4.579024	-0.305570
4.500	2.162096	-5.942415	560.603075	-1.637680	-25.801563	0.928459	4.602465	-0.292128
4.510	2.253729	-5.913830	560.388038	-1.560538	-25.916744	0.926718	4.624785	-0.278475
4.520	2.333161	-5.886509	560.289320	-1.479799	-26.021606	0.924642	4.644316	-0.264113
4.530	2.402303	-5.862931	560.320542	-1.393762	-26.112233	0.923926	4.660231	-0.248744
4.540	2.464581	-5.843320	560.461576	-1.302008	-26.188434	0.925740	4.672655	-0.232310
4.550	2.523305	-5.824167	560.664530	-1.205042	-26.253007	0.930255	4.682480	-0.214931
4.560	2.580739	-5.798470	560.868791	-1.103421	-26.310498	0.936638	4.691026	-0.196734
4.570	2.638093	-5.757979	561.020207	-0.996928	-26.366048	0.943495	4.699661	-0.177699
4.580	2.696089	-5.696378	561.086613	-0.884503	-26.424616	0.949486	4.709543	-0.157641
4.590	2.755493	-5.611925	561.063301	-0.765287	-26.490428	0.953790	4.721469	-0.136399
4.600	2.817206	-5.508591	560.967963	-0.640277	-26.566444	0.956272	4.735822	-0.114138
4.610	2.881693	-5.395501	560.830205	-0.513459	-26.653798	0.957400	4.752561	-0.091553
4.620	2.947782	-5.284713	560.681930	-0.391460	-26.751431	0.958049	4.771231	-0.069818
4.630	3.011614	-5.187648	560.551610	-0.281551	-26.856251	0.959282	4.791040	-0.050228
4.640	3.067042	-5.111055	560.461697	-0.188799	-26.963903	0.962162	4.811016	-0.033686
4.650	3.108097	-5.054063	560.427403	-0.113652	-27.069874	0.967538	4.830220	-0.020280
4.660	3.132231	-5.007847	560.456100	-0.051171	-27.170395	0.975768	4.847908	-0.009130
4.670	3.142083	-4.958546	560.547389	0.007596	-27.262787	0.986476	4.863601	0.001355
4.680	3.144514	-4.892629	560.693732	0.072582	-27.345377	0.998511	4.877061	0.012945
4.690	3.147650	-4.802699	560.881287	0.151281	-27.417397	1.010249	4.888271	0.026972
4.700	3.157776	-4.691025	561.090674	0.246424	-27.479160	1.020149	4.897454	0.043919
4.710	3.177632	-4.568718	561.297764	0.355643	-27.532382	1.027308	4.905129	0.063361
4.720	3.206664	-4.450474	561.475165	0.473078	-27.580292	1.031717	4.912113	0.084256
4.730	3.242835	-4.347422	561.595479	0.591977	-27.627289	1.034158	4.919429	0.105410
4.740	3.284930	-4.261780	561.636594	0.706965	-27.678224	1.035848	4.928138	0.125876
4.750	3.334085	-4.185946	561.587698	0.815087	-27.737632	1.038013	4.939145	0.145140
4.760	3.393731	-4.106306	561.453555	0.915500	-27.809073	1.041530	4.953050	0.163059
4.770	3.467997	-4.009874	561.254942	1.008337	-27.894609	1.046706	4.970043	0.179658
4.780	3.559294	-3.890803	561.024631	1.093489	-27.994287	1.053220	4.989850	0.194909
4.790	3.666158	-3.753953	560.800033	1.169944	-28.105686	1.060281	5.011713	0.208620
4.800	3.782566	-3.613993	560.615138	1.235970	-28.223761	1.066948	5.034427	0.220467
4.810	3.899524	-3.490489	560.494636	1.289975	-28.341342	1.072463	5.056488	0.230149
4.820	4.008467	-3.401272	560.451583	1.331458	-28.450545	1.076410	5.076361	0.237569
4.830	4.104681	-3.356938	560.487586	1.361482	-28.544848	1.078690	5.092860	0.242910
4.840	4.188672	-3.358512	560.593340	1.382369	-28.621038	1.079407	5.105490	0.246590
4.850	4.264605	-3.398600	560.748422	1.396779	-28.680069	1.078796	5.114605	0.249092
4.860	4.336812	-3.464814	560.921521	1.406611	-28.726298	1.077208	5.121269	0.250768
4.870	4.406515	-3.543613	561.073317	1.412285	-28.765330	1.075074	5.126840	0.251711
4.880	4.470772	-3.623114	561.162974	1.412760	-28.801384	1.072837	5.132446	0.251756
4.890	4.524235	-3.694428	561.156675	1.406292	-28.835361	1.070858	5.138558	0.250606
4.900	4.562531	-3.751913	561.035296	1.391463	-28.864550	1.069365	5.144872	0.248017
4.910	4.585045	-3.793127	560.799227	1.367823	-28.884121	1.068417	5.150528	0.243906
4.920	4.595258	-3.819204	560.469968	1.335655	-28.889605	1.067844	5.154532	0.238310
4.930	4.598284	-3.835615	560.088404	1.294975	-28.879109	1.067190	5.156170	0.231209
4.940	4.597028	-3.852450	559.709111	1.244522	-28.854257	1.065731	5.155224	0.222352
4.950	4.589485	-3.883063	559.390545	1.181655	-28.819605	1.062659	5.151965	0.211240
4.960	4.569217	-3.940706	559.182914	1.103502	-28.781012	1.057381	5.146976	0.197342
4.970	4.529057	-4.033940	559.117191	1.008782	-28.743757	1.049800	5.140918	0.180424
4.980	4.465839	-4.162604	559.198709	0.899313	-28.711056	1.040368	5.134321	0.160822
4.990	4.383247	-4.316293	559.406886	0.780331	-28.683342	1.029844	5.127456	0.139492
5.000	4.291290	-4.476554	559.700409	0.659395	-28.658524	1.018832	5.120333	0.117812
5.010	4.202966	-4.622368	560.026205	0.544272	-28.633195	1.007355	5.112831	0.097187
5.020	4.130018	-4.736844	560.330767	0.440601	-28.604339	0.994756	5.104902	0.078632
5.030	4.079602	-4.812464	560.572172	0.350268	-28.570672	0.980021	5.096698	0.062484
5.040	4.053022	-4.852968	560.729797	0.271128	-28.532844	0.962404	5.088519	0.048353
5.050	4.046625	-4.871435	560.807966	0.198189	-28.492353	0.942065	5.080590	0.035340
5.060	4.053910	-4.885429	560.831598	0.125756	-28.449894	0.920395	5.072805	0.022423
5.070	4.067505	-4.910905	560.836133	0.049727	-28.404166	0.899787	5.064610	0.008867
5.080	4.080062	-4.956838	560.856809	-0.030790	-28.351836	0.882903	5.055094	-0.005490
5.090	4.084215	-5.022359	560.920818	-0.113061	-28.288618	0.871714	5.043246	-0.020156
5.100	4.072492	-5.097453	561.042061	-0.191691	-28.210770	0.866786	5.028281	-0.034167
5.110	4.038196	-5.167037	561.216943	-0.260771	-28.116292	0.867170	5.009879	-0.046465
5.120	3.977420	-5.216877	561.421873	-0.316511	-28.005381	0.870935	4.988295	-0.056377
5.130	3.891121	-5.238997	561.615066	-0.359278	-27.880162	0.876044	4.964283	-0.063972
5.140	3.785685	-5.234699	561.744578	-0.394029	-27.743973	0.881127	4.938895	-0.070144
5.150	3.671201	-5.214281	561.761726	-0.428794	-27.600487	0.885792	4.913202	-0.076330
5.160	3.558113	-5.193648	561.636201	-0.471860	-27.452907	0.890364	4.888023	-0.084015
5.170	3.453786	-5.188968	561.368003	-0.528919	-27.303347	0.895239	4.863716	-0.094220
5.180	3.360362	-5.211305	560.992428	-0.601327	-27.152547	0.900237	4.840091	-0.107190
5.190	3.274560	-5.263257	560.576203	-0.685929	-26.999997	0.904384	4.816472	-0.122361
5.200	3.189459	-5.338699	560.204473	-0.776260	-26.844492	0.906252	4.791910	-0.138567
5.210	3.097612	-5.425426	559.960506	-0.864478	-26.684926	0.904657	4.765501	-0.154382
5.220	2.994235	-5.509404	559.903176	-0.943325	-26.521067	0.899333	4.736724	-0.168480
5.230	2.879074	-5.578891	560.049341	-1.007671	-26.354065	0.891220	4.705668	-0.179925
5.240	2.756178	-5.627009	560.367387	-1.055402	-26.186642	0.882226	4.673120	-0.188341
5.250	2.631900	-5.652106	560.784694	-1.087546	-26.023007	0.874584	4.640463	-0.193933
5.260	2.512283	-5.656212	561.207024	-1.107539	-25.868508	0.870085	4.609441	-0.197349
5.270	2.401154	-5.642619	561.543250	-1.119789	-25.728945	0.869566	4.581828	-0.199413
5.280	2.299811	-5.613970	561.727091	-1.128036	-25.609491	0.872846	4.559063	-0.200816
5.290	2.208299	-5.571829	561.730113	-1.134112	-25.513430	0.879042	4.541937	-0.201896
5.300	2.127294	-5.517777	561.564970	-1.137526	-25.441149	0.886990	4.530402	-0.202564
5.310	2.059052	-5.455067	561.280715	-1.135812	-25.389788	0.895589	4.523545	-0.202361
5.320	2.006318	-5.389498	560.951835	-1.125369	-25.353714	0.904014	4.519767	-0.200618
