Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	4.448796	-4.536962	718.942834	-10.681914	9.834302	0.042320	-1.367884	-1.485781
2.870	4.464754	-4.349889	718.877948	-10.447517	9.759026	0.063415	-1.357536	-1.453309
2.880	4.456688	-4.162916	718.918733	-10.203703	9.713382	0.082023	-1.351110	-1.419312
2.890	4.441540	-3.979164	719.049676	-9.952299	9.690867	0.097570	-1.347733	-1.384091
2.900	4.438267	-3.800055	719.240689	-9.695896	9.682334	0.110504	-1.346188	-1.348074
2.910	4.462454	-3.626329	719.458665	-9.437856	9.677426	0.121834	-1.345098	-1.311800
2.920	4.522133	-3.459260	719.677980	-9.182234	9.666396	0.132380	-1.343156	-1.275881
2.930	4.615838	-3.300987	719.885221	-8.933512	9.642064	0.142139	-1.339389	-1.240963
2.940	4.733445	-3.153524	720.076457	-8.696098	9.601309	0.150119	-1.333373	-1.207663
2.950	4.859672	-3.017172	720.248827	-8.473599	9.545464	0.154765	-1.325301	-1.176482
2.960	4.979056	-2.889670	720.391571	-8.268102	9.479414	0.154742	-1.315870	-1.147723
2.970	5.080566	-2.766805	720.483142	-8.079805	9.409779	0.149682	-1.306037	-1.121443
2.980	5.160317	-2.644101	720.498086	-7.907237	9.342930	0.140538	-1.296732	-1.097468
2.990	5.221764	-2.518554	720.420316	-7.747957	9.283467	0.129368	-1.288618	-1.075477
3.000	5.273579	-2.389678	720.253980	-7.599414	9.233493	0.118624	-1.281977	-1.055102
3.010	5.325878	-2.259645	720.024730	-7.459601	9.192728	0.110252	-1.276724	-1.036020
3.020	5.385879	-2.132679	719.771167	-7.327331	9.159382	0.105001	-1.272541	-1.018008
3.030	5.454272	-2.013997	719.532226	-7.202114	9.131522	0.102224	-1.269091	-1.000944
3.040	5.523705	-1.908565	719.337250	-7.083803	9.108394	0.100188	-1.266220	-0.984768
3.050	5.580286	-1.819842	719.202244	-6.972219	9.091150	0.096790	-1.264060	-0.969438
3.060	5.607896	-1.748680	719.131585	-6.866976	9.082700	0.090410	-1.263010	-0.954898
3.070	5.593678	-1.692830	719.121839	-6.767473	9.086818	0.080604	-1.263599	-0.941075
3.080	5.532463	-1.647531	719.164542	-6.672923	9.106926	0.068288	-1.266320	-0.927871
3.090	5.428621	-1.607165	719.246875	-6.582286	9.144993	0.055265	-1.271468	-0.915164
3.100	5.295108	-1.567234	719.351594	-6.494185	9.200877	0.043345	-1.279051	-0.902783
3.110	5.150343	-1.525735	719.458602	-6.406980	9.272288	0.033544	-1.288787	-0.890528
3.120	5.013878	-1.483384	719.549329	-6.319096	9.355369	0.025834	-1.300171	-0.878202
3.130	4.902080	-1.442723	719.612476	-6.229527	9.445692	0.019498	-1.312608	-0.865678
3.140	4.824904	-1.406411	719.647887	-6.138292	9.539283	0.013759	-1.325549	-0.852958
3.150	4.784360	-1.375257	719.665665	-6.046609	9.633340	0.008188	-1.338585	-0.840197
3.160	4.774768	-1.346912	719.680268	-5.956711	9.726460	0.002666	-1.351497	-0.827689
3.170	4.784653	-1.316164	719.702488	-5.871468	9.818492	-0.002944	-1.364243	-0.815819
3.180	4.799940	-1.276976	719.733476	-5.793995	9.910236	-0.009036	-1.376931	-0.805020
3.190	4.807647	-1.225344	719.763707	-5.727320	10.003229	-0.016149	-1.389793	-0.795722
3.200	4.798868	-1.161507	719.777313	-5.674048	10.099568	-0.024538	-1.403152	-0.788306
3.210	4.770093	-1.090411	719.759911	-5.636027	10.201631	-0.033779	-1.417366	-0.783043
3.220	4.722605	-1.020283	719.706332	-5.614116	10.311577	-0.042711	-1.432748	-0.780057
3.230	4.660572	-0.960087	719.624547	-5.608122	10.430803	-0.049821	-1.449478	-0.779312
3.240	4.588686	-0.916971	719.533923	-5.616870	10.559602	-0.053865	-1.467561	-0.780626
3.250	4.510120	-0.894570	719.458844	-5.638397	10.697200	-0.054426	-1.486840	-0.783700
3.260	4.425274	-0.892651	719.420643	-5.670279	10.842069	-0.052139	-1.507056	-0.788173
3.270	4.331699	-0.908134	719.431130	-5.710108	10.992230	-0.048513	-1.527906	-0.793698
3.280	4.225399	-0.937056	719.489966	-5.756030	11.145214	-0.045405	-1.549044	-0.800015
3.290	4.103194	-0.976672	719.586489	-5.807126	11.297608	-0.044371	-1.570014	-0.807009
3.300	3.965271	-1.026799	719.704509	-5.863460	11.444485	-0.046150	-1.590164	-0.814704
3.310	3.816833	-1.089696	719.827170	-5.925806	11.579210	-0.050494	-1.608610	-0.823226
3.320	3.668023	-1.168435	719.939388	-5.995283	11.693924	-0.056340	-1.624293	-0.832748
3.330	3.531917	-1.264449	720.027749	-6.073020	11.780657	-0.062199	-1.636139	-0.843443
3.340	3.421221	-1.375503	720.079995	-6.159776	11.832851	-0.066599	-1.643269	-0.855429
3.350	3.344960	-1.495132	720.086422	-6.255487	11.846982	-0.068506	-1.645217	-0.868713
3.360	3.306443	-1.613900	720.043446	-6.358945	11.823886	-0.067664	-1.642107	-0.883134
3.370	3.303144	-1.721915	719.956843	-6.467843	11.769300	-0.064733	-1.634723	-0.898365
3.380	3.328117	-1.811562	719.841197	-6.579248	11.693171	-0.061106	-1.624410	-0.913986
3.390	3.372036	-1.879513	719.714364	-6.690407	11.607693	-0.058415	-1.612819	-0.929592
3.400	3.425150	-1.927557	719.589647	-6.799612	11.524591	-0.057933	-1.601550	-0.944929
3.410	3.478897	-1.962087	719.470911	-6.906847	11.452479	-0.060195	-1.591792	-0.959990
3.420	3.527061	-1.992318	719.354565	-7.013902	11.395157	-0.064981	-1.584081	-0.975027
3.430	3.566279	-2.027787	719.237908	-7.123857	11.351379	-0.071598	-1.578251	-0.990473
3.440	3.595943	-2.076048	719.128684	-7.240163	11.316214	-0.079221	-1.573601	-1.006797
3.450	3.617800	-2.141368	719.049169	-7.365722	11.283447	-0.087108	-1.569218	-1.024370
3.460	3.635460	-2.224585	719.031029	-7.502296	11.248051	-0.094632	-1.564335	-1.043390
3.470	3.653719	-2.323823	719.102559	-7.650288	11.207754	-0.101221	-1.558575	-1.063866
3.480	3.677555	-2.435570	719.274530	-7.808839	11.163100	-0.106347	-1.551994	-1.085655
3.490	3.711085	-2.555836	719.531881	-7.976233	11.116148	-0.109655	-1.544914	-1.108531
3.500	3.756852	-2.681223	719.835570	-8.150664	11.068577	-0.111165	-1.537654	-1.132295
3.510	3.815779	-2.809793	720.133645	-8.331188	11.020176	-0.111378	-1.530296	-1.156895
3.520	3.887886	-2.941549	720.376392	-8.518465	10.968367	-0.111142	-1.522588	-1.182502
3.530	3.973517	-3.078382	720.529463	-8.714752	10.908873	-0.111280	-1.514008	-1.209493
3.540	4.074374	-3.223336	720.580528	-8.922940	10.837112	-0.112152	-1.503942	-1.238299
3.550	4.193568	-3.379184	720.537882	-9.144994	10.749787	-0.113348	-1.491911	-1.269190
3.560	4.334254	-3.546693	720.422852	-9.380642	10.646193	-0.113678	-1.477770	-1.302102
3.570	4.497166	-3.723621	720.260819	-9.627041	10.528849	-0.111505	-1.461811	-1.336605
3.580	4.678134	-3.905404	720.075591	-9.879586	10.403231	-0.105329	-1.444742	-1.372021
3.590	4.867095	-4.087409	719.887881	-10.133341	10.276651	-0.094423	-1.427535	-1.407628
3.600	5.049484	-4.267355	719.714980	-10.384268	10.156752	-0.079283	-1.411219	-1.442831
3.610	5.209654	-4.446111	719.569723	-10.629592	10.050205	-0.061674	-1.396696	-1.477215
3.620	5.334983	-4.626056	719.460371	-10.867198	9.962044	-0.044165	-1.384655	-1.510465
3.630	5.419145	-4.807814	719.393214	-11.094544	9.895700	-0.029297	-1.375562	-1.542209
3.640	5.463410	-4.987433	719.375957	-11.308004	9.853375	-0.018702	-1.369711	-1.571919
3.650	5.475524	-5.156053	719.417777	-11.503273	9.836291	-0.012539	-1.367257	-1.598970
3.660	5.466571	-5.302712	719.524689	-11.676767	9.844507	-0.009496	-1.368196	-1.622845
3.670	5.447052	-5.419012	719.693054	-11.827195	9.876405	-0.007381	-1.372308	-1.643367
3.680	5.423638	-5.503147	719.905235	-11.956296	9.928292	-0.004035	-1.379111	-1.660815
3.690	5.397757	-5.560951	720.129753	-12.068268	9.994601	0.001826	-1.387889	-1.675846
3.700	5.366359	-5.603276	720.326171	-12.168114	10.068878	0.010225	-1.397822	-1.689251
3.710	5.324374	-5.641098	720.453279	-12.259734	10.145244	0.020101	-1.408175	-1.701670
3.720	5.267699	-5.680935	720.478121	-12.344640	10.219698	0.029880	-1.418461	-1.713396
3.730	5.195470	-5.722748	720.383866	-12.421677	10.290668	0.038151	-1.428498	-1.724314
3.740	5.110843	-5.761049	720.175469	-12.487670	10.358662	0.044118	-1.438352	-1.733976
3.750	5.020317	-5.788361	719.881855	-12.538612	10.425377	0.047719	-1.448207	-1.741760
3.760	4.932237	-5.799129	719.552893	-12.571045	10.492783	0.049474	-1.458237	-1.747063
3.770	4.855180	-5.792163	719.250589	-12.583264	10.562439	0.050241	-1.468534	-1.749496
3.780	4.796561	-5.770749	719.036085	-12.576032	10.635062	0.051045	-1.479072	-1.749013
3.790	4.761459	-5.740933	718.955342	-12.552582	10.710262	0.052949	-1.489698	-1.745947
3.800	4.751721	-5.709048	719.026947	-12.517872	10.786501	0.056912	-1.500153	-1.740946
3.810	4.765483	-5.679306	719.235908	-12.477326	10.861355	0.063582	-1.510124	-1.734803
3.820	4.797162	-5.652050	719.536856	-12.435468	10.932110	0.073099	-1.519326	-1.728260
3.830	4.837953	-5.623462	719.867082	-12.394851	10.996565	0.084996	-1.527583	-1.721825
3.840	4.876954	-5.587227	720.164912	-12.355527	11.053804	0.098224	-1.534899	-1.715652
3.850	4.903015	-5.537715	720.385688	-12.315237	11.104666	0.111324	-1.541489	-1.709534
3.860	4.907004	-5.473123	720.508875	-12.270370	11.151711	0.122764	-1.547755	-1.703014
3.870	4.883732	-5.396878	720.534797	-12.217403	11.198673	0.131423	-1.554217	-1.695602
3.880	4.832786	-5.316507	720.475315	-12.154137	11.249599	0.137050	-1.561414	-1.686961
3.890	4.757918	-5.240549	720.345459	-12.080110	11.307938	0.140458	-1.569794	-1.676988
3.900	4.665276	-5.174970	720.160830	-11.996103	11.375865	0.143275	-1.579628	-1.665753
3.910	4.561387	-5.120725	719.940122	-11.903283	11.454029	0.147280	-1.590970	-1.653371
3.920	4.451828	-5.073571	719.708293	-11.802680	11.541776	0.153617	-1.603674	-1.639926
3.930	4.340933	-5.026118	719.496349	-11.695259	11.637671	0.162254	-1.617475	-1.625479
3.940	4.232049	-4.971093	719.336961	-11.582241	11.740106	0.171942	-1.632073	-1.610127
3.950	4.127670	-4.904302	719.257800	-11.465158	11.847807	0.180702	-1.647227	-1.594026
3.960	4.029127	-4.826073	719.274614	-11.345456	11.960144	0.186604	-1.662806	-1.577347
3.970	3.936141	-4.740600	719.384929	-11.223932	12.077156	0.188480	-1.678817	-1.560212
3.980	3.846765	-4.653566	719.563793	-11.100429	12.199211	0.186295	-1.695362	-1.542661
3.990	3.758050	-4.569233	719.765067	-10.973918	12.326398	0.181030	-1.712559	-1.524653
4.000	3.667303	-4.488467	719.931407	-10.842856	12.457939	0.174159	-1.730434	-1.506096
4.010	3.573486	-4.408713	720.011498	-10.705694	12.591905	0.167009	-1.748848	-1.486878
4.020	3.478153	-4.325801	719.977888	-10.561500	12.725298	0.160362	-1.767457	-1.466920
4.030	3.385539	-4.236453	719.837546	-10.410551	12.854354	0.154460	-1.785730	-1.446236
4.040	3.301682	-4.140024	719.630566	-10.254594	12.974956	0.149254	-1.803002	-1.424980
4.050	3.232893	-4.038613	719.417505	-10.096419	13.083161	0.144640	-1.818577	-1.403416
4.060	3.184145	-3.935790	719.260096	-9.938833	13.175895	0.140524	-1.831868	-1.381813
4.070	3.157971	-3.834886	719.202327	-9.783635	13.251716	0.136785	-1.842557	-1.360345
4.080	3.154183	-3.737841	719.258558	-9.631261	13.311274	0.133238	-1.850694	-1.339054
4.090	3.170354	-3.645120	719.412297	-9.481218	13.357111	0.129664	-1.856670	-1.317912
4.100	3.202602	-3.556529	719.624652	-9.332846	13.392763	0.125873	-1.861076	-1.296905
4.110	3.246166	-3.472109	719.847620	-9.185812	13.421588	0.121706	-1.864504	-1.276077
4.120	3.295640	-3.392171	720.036509	-9.040128	13.445835	0.116955	-1.867382	-1.255510
4.130	3.345161	-3.316237	720.158380	-8.895883	13.466322	0.111264	-1.869911	-1.235268
4.140	3.388901	-3.241757	720.196656	-8.753029	13.482686	0.104140	-1.872084	-1.215366
4.150	3.421859	-3.163972	720.152744	-8.611352	13.494049	0.095126	-1.873776	-1.195767
4.160	3.440560	-3.077604	720.043962	-8.470534	13.499949	0.084027	-1.874878	-1.176391
4.170	3.443185	-2.979606	719.896876	-8.330099	13.501311	0.071058	-1.875451	-1.157124
4.180	3.429055	-2.871165	719.737887	-8.189194	13.501060	0.056857	-1.875830	-1.137802
4.190	3.398010	-2.757564	719.585501	-8.046388	13.503903	0.042372	-1.876622	-1.118198
4.200	3.350413	-2.645901	719.447959	-7.899909	13.515132	0.028655	-1.878542	-1.098052
4.210	3.287899	-2.542010	719.326451	-7.748450	13.538917	0.016627	-1.882166	-1.077181
4.220	3.214341	-2.448141	719.221056	-7.592196	13.576941	0.006893	-1.887728	-1.055614
4.230	3.136132	-2.362296	719.135936	-7.433345	13.628097	-0.000366	-1.895066	-1.033649
4.240	3.061143	-2.279203	719.081498	-7.275675	13.689346	-0.005423	-1.903727	-1.011801
4.250	2.996467	-2.192381	719.072972	-7.123388	13.757122	-0.009037	-1.913175	-0.990635
4.260	2.946072	-2.096680	719.125795	-6.979900	13.828528	-0.012434	-1.922964	-0.970609
4.270	2.909830	-1.990604	719.248871	-6.847249	13.901700	-0.017195	-1.932808	-0.952000
4.280	2.884579	-1.877591	719.437669	-6.726231	13.975271	-0.024945	-1.942527	-0.934929
4.290	2.866374	-1.765476	719.670011	-6.616902	14.047367	-0.036858	-1.951918	-0.919436
4.300	2.852245	-1.663902	719.907445	-6.518940	14.114947	-0.053169	-1.960661	-0.905525
4.310	2.840418	-1.580544	720.103628	-6.431634	14.174071	-0.072932	-1.968338	-0.893154
4.320	2.829314	-1.517890	720.217976	-6.353677	14.221094	-0.094193	-1.974554	-0.882188
4.330	2.816610	-1.472349	720.229358	-6.283101	14.254108	-0.114536	-1.979107	-0.872375
4.340	2.799405	-1.436227	720.143555	-6.217657	14.273815	-0.131769	-1.982079	-0.863391
4.350	2.775518	-1.401533	719.990865	-6.155623	14.283330	-0.144462	-1.983821	-0.854958
4.360	2.745076	-1.363638	719.814936	-6.096654	14.287004	-0.152150	-1.984816	-0.846975
4.370	2.711370	-1.323119	719.657401	-6.042076	14.288775	-0.155233	-1.985497	-0.839577
4.380	2.680482	-1.285251	719.543770	-5.994270	14.290741	-0.154731	-1.986084	-0.833065
4.390	2.659764	-1.257506	719.475418	-5.955394	14.292490	-0.152058	-1.986515	-0.827741
4.400	2.655636	-1.246009	719.430939	-5.926176	14.291407	-0.148811	-1.986488	-0.823731
4.410	2.671357	-1.252293	719.377035	-5.905433	14.283888	-0.146481	-1.985591	-0.820909
4.420	2.705468	-1.271927	719.284459	-5.890548	14.267051	-0.146037	-1.983506	-0.818946
4.430	2.751619	-1.296022	719.141931	-5.878689	14.240320	-0.147553	-1.980182	-0.817459
4.440	2.800115	-1.315058	718.962494	-5.868240	14.206119	-0.150159	-1.975919	-0.816209
4.450	2.840828	-1.322947	718.781088	-5.859798	14.169242	-0.152424	-1.971288	-0.815241
4.460	2.866484	-1.319248	718.645297	-5.856241	14.135109	-0.153020	-1.966910	-0.814900
4.470	2.875210	-1.308779	718.602415	-5.861833	14.107717	-0.151279	-1.963216	-0.815727
4.480	2.871352	-1.299359	718.686431	-5.880740	14.088209	-0.147336	-1.960272	-0.818262
4.490	2.864003	-1.298976	718.908778	-5.915570	14.074490	-0.141857	-1.957757	-0.822854
4.500	2.863463	-1.313395	719.255236	-5.966413	14.061823	-0.135564	-1.955053	-0.829526
4.510	2.876995	-1.344796	719.688227	-6.030645	14.044129	-0.128818	-1.951419	-0.837952
4.520	2.905806	-1.391690	720.151994	-6.103532	14.015721	-0.121402	-1.946217	-0.847534
4.530	2.944548	-1.450044	720.579646	-6.179422	13.973126	-0.112572	-1.939151	-0.857563
4.540	2.983341	-1.515090	720.903517	-6.253156	13.916443	-0.101374	-1.930417	-0.867405
4.550	3.011065	-1.582945	721.069569	-6.321218	13.849621	-0.087145	-1.920705	-0.876645
4.560	3.018417	-1.651406	721.052341	-6.382314	13.779325	-0.069982	-1.911002	-0.885139
4.570	2.999986	-1.719790	720.863198	-6.437326	13.712693	-0.050981	-1.902260	-0.893002
4.580	2.955468	-1.788174	720.546284	-6.488761	13.654849	-0.032067	-1.895069	-0.900534
4.590	2.890245	-1.856646	720.163623	-6.539917	13.607217	-0.015435	-1.889462	-0.908115
4.600	2.814928	-1.925092	719.777650	-6.593969	13.567334	-0.002823	-1.884934	-0.916112
4.610	2.743200	-1.993543	719.439800	-6.653199	13.530137	0.005087	-1.880649	-0.924775
4.620	2.688078	-2.062546	719.187835	-6.718617	13.489996	0.008894	-1.875726	-0.934195
4.630	2.657867	-2.132973	719.048145	-6.790101	13.442551	0.010236	-1.869492	-0.944318
4.640	2.653652	-2.205226	719.037283	-6.866962	13.385622	0.011164	-1.861603	-0.955022
4.650	2.669523	-2.278439	719.159324	-6.948622	13.319005	0.013403	-1.852024	-0.966215
4.660	2.695479	-2.350369	719.400038	-7.035104	13.243496	0.017803	-1.840908	-0.977913
4.670	2.721772	-2.418093	719.722412	-7.127104	13.159778	0.024183	-1.828452	-0.990257
4.680	2.742844	-2.479020	720.068617	-7.225589	13.067733	0.031574	-1.814790	-1.003458
4.690	2.759252	-2.531780	720.370525	-7.331009	12.966381	0.038680	-1.799960	-1.017672
4.700	2.776928	-2.576849	720.566439	-7.442458	12.854240	0.044328	-1.783908	-1.032862
4.710	2.804377	-2.616904	720.618303	-7.557316	12.729774	0.047759	-1.766507	-1.048727
4.720	2.849208	-2.656670	720.522791	-7.671843	12.591742	0.048741	-1.747584	-1.064761
4.730	2.915592	-2.702042	720.311855	-7.782649	12.439384	0.047542	-1.726944	-1.080455
4.740	3.003720	-2.758561	720.042437	-7.888343	12.272418	0.044855	-1.704402	-1.095539
4.750	3.111315	-2.829495	719.779424	-7.990458	12.090888	0.041658	-1.679805	-1.110126
4.760	3.236014	-2.914124	719.578443	-8.093102	11.894966	0.039013	-1.653046	-1.124700
4.770	3.376986	-3.007167	719.474421	-8.201396	11.684898	0.037788	-1.624088	-1.139915
4.780	3.534776	-3.100216	719.478112	-8.319343	11.461150	0.038360	-1.592981	-1.156302
4.790	3.709655	-3.184892	719.578626	-8.448084	11.224639	0.040422	-1.559891	-1.174032
4.800	3.899627	-3.256137	719.748301	-8.585379	10.976907	0.043053	-1.525104	-1.192831
4.810	4.099284	-3.313834	719.947933	-8.726458	10.720169	0.045085	-1.489020	-1.212096
4.820	4.300098	-3.362166	720.133014	-8.865711	10.457364	0.045628	-1.452143	-1.231121
4.830	4.492012	-3.407666	720.262091	-8.998388	10.192280	0.044496	-1.415079	-1.249321
4.840	4.665745	-3.457287	720.306477	-9.121842	9.929628	0.042297	-1.378528	-1.266383
4.850	4.815055	-3.517101	720.258686	-9.236174	9.674760	0.040129	-1.343234	-1.282341
4.860	4.938202	-3.591185	720.136290	-9.344165	9.432882	0.039034	-1.309874	-1.297555
4.870	5.038138	-3.680222	719.978513	-9.450374	9.207914	0.039493	-1.278915	-1.312591
4.880	5.121598	-3.780266	719.834762	-9.559568	9.001486	0.041201	-1.250493	-1.328023
4.890	5.197589	-3.882886	719.747919	-9.675028	8.812536	0.043225	-1.224392	-1.344225
4.900	5.275501	-3.977360	719.739080	-9.797386	8.637825	0.044436	-1.200133	-1.361241
4.910	5.362747	-4.054344	719.800982	-9.924350	8.473243	0.044004	-1.177165	-1.378763
4.920	5.462302	-4.109445	719.903018	-10.051289	8.315399	0.041760	-1.155072	-1.396200
4.930	5.571277	-4.145065	720.004439	-10.172371	8.162822	0.038298	-1.133718	-1.412821
4.940	5.681615	-4.169573	720.069062	-10.281851	8.016388	0.034809	-1.113280	-1.427898
4.950	5.782815	-4.194057	720.075651	-10.375118	7.878992	0.032685	-1.094189	-1.440837
4.960	5.865317	-4.227957	720.021260	-10.449363	7.754711	0.033045	-1.077011	-1.451258
4.970	5.923131	-4.275303	719.918326	-10.503945	7.647633	0.036360	-1.062292	-1.459047
4.980	5.955170	-4.332980	719.788912	-10.540454	7.560531	0.042326	-1.050382	-1.464381
4.990	5.965603	-4.391682	719.659446	-10.562298	7.493673	0.050036	-1.041280	-1.467680
5.000	5.963520	-4.439151	719.556749	-10.573739	7.444249	0.058354	-1.034560	-1.469480
5.010	5.961711	-4.464278	719.503940	-10.578665	7.406773	0.066333	-1.029428	-1.470272
5.020	5.974240	-4.460400	719.515471	-10.579611	7.374451	0.073527	-1.024919	-1.470380
5.030	6.012952	-4.426871	719.592770	-10.577496	7.341078	0.080065	-1.020171	-1.469928
5.040	6.083700	-4.368915	719.722796	-10.572111	7.302831	0.086482	-1.014673	-1.468914
5.050	6.183529	-4.296107	719.880611	-10.563029	7.259386	0.093367	-1.008415	-1.467331
5.060	6.300132	-4.219847	720.035413	-10.550424	7.213968	0.101002	-1.001891	-1.465265
5.070	6.414385	-4.150383	720.158849	-10.535361	7.172263	0.109150	-0.995928	-1.462922
5.080	6.505588	-4.094393	720.233658	-10.519472	7.140499	0.117084	-0.991414	-1.460564
5.090	6.557632	-4.054048	720.259122	-10.504300	7.123412	0.123844	-0.989007	-1.458406
5.100	6.563593	-4.027677	720.249575	-10.490771	7.122937	0.128603	-0.988954	-1.456547
5.110	6.526908	-4.011356	720.225453	-10.479039	7.138086	0.130992	-0.991090	-1.454966
5.120	6.458773	-4.000507	720.201161	-10.468682	7.165946	0.131250	-0.994992	-1.453577
5.130	6.373067	-3.990996	720.176149	-10.459054	7.203256	0.130159	-1.000208	-1.452291
5.140	6.281005	-3.979801	720.133943	-10.449689	7.247820	0.128818	-1.006454	-1.451076
5.150	6.187683	-3.965476	720.050023	-10.440730	7.299124	0.128306	-1.013697	-1.450001
5.160	6.091834	-3.948515	719.905485	-10.433301	7.357945	0.129358	-1.022071	-1.449260
5.170	5.988826	-3.931339	719.700356	-10.429564	7.425239	0.132130	-1.031713	-1.449154
5.180	5.875546	-3.917584	719.459888	-10.432299	7.500940	0.136125	-1.042579	-1.450018
5.190	5.754667	-3.910693	719.230158	-10.444035	7.583208	0.140296	-1.054351	-1.452113
5.200	5.635734	-3.912329	719.064477	-10.466001	7.668400	0.143301	-1.066441	-1.455502
5.210	5.532060	-3.921440	719.006194	-10.497180	7.751654	0.143839	-1.078107	-1.459957
5.220	5.454890	-3.934584	719.074564	-10.533788	7.827840	0.140997	-1.088599	-1.464909
5.230	5.407832	-3.947467	719.258747	-10.569510	7.892549	0.134503	-1.097317	-1.469500
5.240	5.384409	-3.956876	719.521592	-10.596683	7.942872	0.124801	-1.103910	-1.472740
5.250	5.370060	-3.961972	719.810878	-10.608280	7.977715	0.112890	-1.108307	-1.473759
5.260	5.347939	-3.964335	720.073080	-10.600031	7.997571	0.099994	-1.110661	-1.472077
5.270	5.306131	-3.966863	720.264813	-10.571895	8.003851	0.087216	-1.111237	-1.467779
5.280	5.243094	-3.972147	720.359312	-10.528232	7.998174	0.075343	-1.110303	-1.461525
