Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	6.481400	-0.521264	669.751354	-5.063971	5.487663	-0.292102	-0.819358	-0.756097
2.850	6.348419	-0.411910	669.844439	-4.915064	5.602033	-0.255589	-0.836319	-0.733762
2.860	6.198865	-0.371696	670.156203	-4.769962	5.735849	-0.214004	-0.855897	-0.711769
2.870	6.059231	-0.389189	670.669385	-4.627899	5.873961	-0.170990	-0.875836	-0.690042
2.880	5.949906	-0.443773	671.324643	-4.492123	6.005317	-0.130934	-0.894547	-0.669143
2.890	5.880300	-0.512067	672.025480	-4.369110	6.125073	-0.097948	-0.911435	-0.650141
2.900	5.847998	-0.574613	672.654277	-4.266040	6.234215	-0.074972	-0.926808	-0.634210
2.910	5.842097	-0.619985	673.097810	-4.187637	6.337194	-0.063239	-0.941497	-0.622144
2.920	5.848693	-0.645044	673.276070	-4.133850	6.438871	-0.062179	-0.956349	-0.613990
2.930	5.855622	-0.652217	673.164161	-4.099369	6.542179	-0.069739	-0.971855	-0.608970
2.940	5.854601	-0.645809	672.797490	-4.075039	6.647349	-0.083000	-0.988016	-0.605686
2.950	5.840821	-0.629134	672.257420	-4.050424	6.752673	-0.098910	-1.004477	-0.602511
2.960	5.811345	-0.603264	671.644247	-4.016546	6.856056	-0.114960	-1.020787	-0.598017
2.970	5.763986	-0.567256	671.049843	-3.967982	6.956448	-0.129639	-1.036651	-0.591310
2.980	5.697543	-0.519185	670.540102	-3.903811	7.054545	-0.142586	-1.052069	-0.582189
2.990	5.613043	-0.457362	670.150625	-3.827321	7.152645	-0.154460	-1.067319	-0.571114
3.000	5.514682	-0.381587	669.892868	-3.744809	7.253883	-0.166547	-1.082842	-0.559016
3.010	5.409423	-0.294579	669.764786	-3.664098	7.361262	-0.180211	-1.099082	-0.547072
3.020	5.305206	-0.203479	669.759942	-3.593293	7.476907	-0.196314	-1.116356	-0.536505
3.030	5.208705	-0.120559	669.871360	-3.539915	7.601724	-0.214804	-1.134804	-0.528447
3.040	5.123671	-0.061929	670.089923	-3.510225	7.735369	-0.234688	-1.154378	-0.523844
3.050	5.050509	-0.043589	670.400360	-3.508563	7.876287	-0.254418	-1.174863	-0.523353
3.060	4.987108	-0.075709	670.778747	-3.536629	8.021704	-0.272483	-1.195879	-0.527242
3.070	4.930444	-0.157543	671.193454	-3.592865	8.167583	-0.287812	-1.216875	-0.535295
3.080	4.878319	-0.275754	671.608122	-3.672171	8.308663	-0.299732	-1.237130	-0.546773
3.090	4.830732	-0.407524	671.984011	-3.766270	8.438725	-0.307522	-1.255792	-0.560470
3.100	4.790414	-0.527616	672.280811	-3.864876	8.551279	-0.309975	-1.271980	-0.574890
3.110	4.761908	-0.616757	672.457913	-3.957490	8.640827	-0.305367	-1.284962	-0.588511
3.120	4.748885	-0.668041	672.479232	-4.035171	8.704498	-0.291988	-1.294389	-0.600044
3.130	4.750413	-0.688689	672.323101	-4.091705	8.743543	-0.269030	-1.300497	-0.608592
3.140	4.758061	-0.696212	671.994913	-4.123958	8.764068	-0.237417	-1.304187	-0.613689
3.150	4.755805	-0.710487	671.536359	-4.131734	8.776562	-0.200187	-1.306938	-0.615266
3.160	4.723648	-0.745248	671.023944	-4.117481	8.794076	-0.162212	-1.310546	-0.613612
3.170	4.644025	-0.802746	670.553060	-4.085887	8.829352	-0.129248	-1.316727	-0.609331
3.180	4.508495	-0.873676	670.211586	-4.043168	8.891700	-0.106545	-1.326700	-0.603267
3.190	4.321850	-0.941808	670.053975	-3.995917	8.984680	-0.097498	-1.340889	-0.596358
3.200	4.101832	-0.990699	670.087656	-3.949648	9.105504	-0.102842	-1.358853	-0.589423
3.210	3.874608	-1.009478	670.277490	-3.907452	9.246430	-0.120704	-1.379493	-0.582960
3.220	3.667837	-0.995636	670.565001	-3.869327	9.397492	-0.147423	-1.401429	-0.577025
3.230	3.503794	-0.954369	670.892270	-3.832623	9.549366	-0.178732	-1.423383	-0.571273
3.240	3.394602	-0.895203	671.218711	-3.793569	9.695293	-0.210849	-1.444431	-0.565176
3.250	3.340632	-0.827417	671.523721	-3.749292	9.831719	-0.241165	-1.464091	-0.558326
3.260	3.332063	-0.756140	671.797155	-3.699450	9.957991	-0.268381	-1.482291	-0.550680
3.270	3.352734	-0.680934	672.026553	-3.646707	10.075565	-0.292100	-1.499281	-0.542643
3.280	3.384908	-0.597755	672.190447	-3.595825	10.187048	-0.312063	-1.515500	-0.534941
3.290	3.413392	-0.503457	672.261710	-3.551778	10.295152	-0.327409	-1.531420	-0.528333
3.300	3.427889	-0.400449	672.218349	-3.517784	10.401705	-0.336332	-1.547370	-0.523310
3.310	3.423353	-0.298907	672.055538	-3.494174	10.506991	-0.336365	-1.563411	-0.519923
3.320	3.398968	-0.215232	671.793151	-3.478550	10.609752	-0.325237	-1.579318	-0.517801
3.330	3.356586	-0.167196	671.475837	-3.467036	10.708038	-0.302005	-1.594702	-0.516331
3.340	3.299069	-0.167698	671.164983	-3.455959	10.800682	-0.267970	-1.609244	-0.514920
3.350	3.228588	-0.219620	670.923527	-3.443290	10.888833	-0.226974	-1.622962	-0.513216
3.360	3.145014	-0.313853	670.796755	-3.429453	10.976886	-0.184828	-1.636395	-0.511251
3.370	3.044952	-0.431376	670.795246	-3.417381	11.072319	-0.147978	-1.650626	-0.509452
3.380	2.922124	-0.548679	670.887939	-3.411726	11.184310	-0.121806	-1.667091	-0.508539
3.390	2.769384	-0.644519	671.011000	-3.417236	11.321387	-0.109194	-1.687213	-0.509267
3.400	2.581948	-0.705442	671.091709	-3.436710	11.488789	-0.109883	-1.711955	-0.512107
3.410	2.360879	-0.728339	671.078713	-3.469469	11.686413	-0.120819	-1.741437	-0.516999
3.420	2.115672	-0.719814	670.964995	-3.511345	11.907950	-0.137308	-1.774750	-0.523328
3.430	1.864785	-0.693441	670.791575	-3.556489	12.141455	-0.154537	-1.810019	-0.530193
3.440	1.633301	-0.666261	670.628914	-3.600128	12.371193	-0.168975	-1.844715	-0.536829
3.450	1.447706	-0.655327	670.544887	-3.640745	12.580362	-0.179170	-1.876140	-0.542953
3.460	1.328977	-0.674483	670.575238	-3.680562	12.754085	-0.185694	-1.901962	-0.548866
3.470	1.286194	-0.731366	670.710332	-3.724243	12.882006	-0.190293	-1.920651	-0.555268
3.480	1.313031	-0.825141	670.902707	-3.776711	12.959987	-0.194675	-1.931724	-0.562930
3.490	1.388721	-0.946133	671.089757	-3.841145	12.990539	-0.199574	-1.935738	-0.572374
3.500	1.483772	-1.078417	671.219935	-3.917897	12.981875	-0.204531	-1.934072	-0.583698
3.510	1.568949	-1.205328	671.271132	-4.004606	12.945668	-0.208444	-1.928530	-0.596571
3.520	1.624458	-1.315956	671.254910	-4.097347	12.893921	-0.210471	-1.920868	-0.610401
3.530	1.645843	-1.409624	671.207291	-4.192228	12.835723	-0.210692	-1.912334	-0.624580
3.540	1.644464	-1.495898	671.172192	-4.286651	12.774884	-0.210225	-1.903369	-0.638681
3.550	1.642642	-1.589824	671.184763	-4.379624	12.709292	-0.210828	-1.893561	-0.652521
3.560	1.665406	-1.704413	671.259719	-4.470991	12.632316	-0.214291	-1.881882	-0.666060
3.570	1.731631	-1.843650	671.387097	-4.560100	12.535794	-0.221918	-1.867148	-0.679206
3.580	1.847597	-1.999094	671.535867	-4.644793	12.413408	-0.234224	-1.848510	-0.691667
3.590	2.005528	-2.151606	671.663959	-4.721430	12.262972	-0.250871	-1.825760	-0.702945
3.600	2.188030	-2.277573	671.731449	-4.785904	12.086657	-0.270781	-1.799329	-0.712473
3.610	2.376610	-2.356976	671.712787	-4.834941	11.889287	-0.292292	-1.769996	-0.719793
3.620	2.560063	-2.379904	671.604253	-4.866838	11.675834	-0.313316	-1.738499	-0.724659
3.630	2.738306	-2.349029	671.424019	-4.881344	11.449588	-0.331511	-1.705269	-0.727014
3.640	2.919787	-2.277551	671.204904	-4.879030	11.211940	-0.344531	-1.670420	-0.726906
3.650	3.114350	-2.184065	670.983546	-4.860751	10.963679	-0.350430	-1.633971	-0.724422
3.660	3.325797	-2.086681	670.791689	-4.827517	10.706822	-0.348170	-1.596147	-0.719675
3.670	3.548130	-1.998491	670.653405	-4.780625	10.445831	-0.338096	-1.557560	-0.712831
3.680	3.767099	-1.925525	670.587082	-4.721708	10.187434	-0.322139	-1.519181	-0.704116
3.690	3.965794	-1.867221	670.607131	-4.652466	9.939036	-0.303539	-1.482095	-0.693769
3.700	4.131260	-1.818430	670.721451	-4.574055	9.706435	-0.286119	-1.447163	-0.681960
3.710	4.258989	-1.771579	670.925560	-4.486415	9.491996	-0.273343	-1.414761	-0.668690
3.720	4.353590	-1.718030	671.197946	-4.387970	9.294255	-0.267528	-1.384726	-0.653752
3.730	4.425951	-1.648722	671.500582	-4.276202	9.109184	-0.269431	-1.356542	-0.636813
3.740	4.488665	-1.555026	671.785096	-4.149133	8.932480	-0.278242	-1.329663	-0.617628
3.750	4.551645	-1.430592	672.002560	-4.007091	8.761745	-0.291859	-1.303826	-0.596291
3.760	4.619177	-1.273896	672.114351	-3.853644	8.597574	-0.307296	-1.279183	-0.573361
3.770	4.689001	-1.090244	672.101734	-3.694959	8.443159	-0.321175	-1.256232	-0.549762
3.780	4.753719	-0.891788	671.971854	-3.537845	8.302726	-0.330373	-1.235577	-0.526487
3.790	4.804576	-0.695015	671.757874	-3.387629	8.179505	-0.332772	-1.217627	-0.504293
3.800	4.836732	-0.516435	671.511880	-3.247086	8.074008	-0.327891	-1.202363	-0.483549
3.810	4.853937	-0.368157	671.290959	-3.116835	7.983109	-0.317069	-1.189217	-0.464305
3.820	4.870060	-0.255226	671.139324	-2.996768	7.900101	-0.303017	-1.177118	-0.446520
3.830	4.905960	-0.175770	671.072056	-2.887581	7.815732	-0.288858	-1.164664	-0.430294
3.840	4.982214	-0.123749	671.067329	-2.791495	7.720159	-0.276992	-1.150430	-0.415978
3.850	5.110262	-0.092710	671.072196	-2.711748	7.605631	-0.268248	-1.133355	-0.404092
3.860	5.285719	-0.078426	671.021773	-2.651160	7.469328	-0.261700	-1.113128	-0.395093
3.870	5.487148	-0.079076	670.865525	-2.610669	7.315353	-0.255254	-1.090435	-0.389149
3.880	5.681329	-0.093387	670.590539	-2.588704	7.154852	-0.246728	-1.066948	-0.386033
3.890	5.833108	-0.118361	670.232406	-2.581567	7.003804	-0.234918	-1.044981	-0.385175
3.900	5.915932	-0.148137	669.869169	-2.584359	6.878936	-0.220151	-1.026907	-0.385801
3.910	5.919136	-0.174562	669.600087	-2.591942	6.793005	-0.204135	-1.014487	-0.387088
3.920	5.849783	-0.189203	669.515585	-2.599805	6.751027	-0.189257	-1.008345	-0.388311
3.930	5.729300	-0.185976	669.667130	-2.604918	6.748749	-0.177665	-1.007777	-0.388987
3.940	5.587033	-0.163333	670.046635	-2.606460	6.773941	-0.170494	-1.010966	-0.388997
3.950	5.453102	-0.125096	670.583579	-2.605984	6.810167	-0.167503	-1.015558	-0.388614
3.960	5.352160	-0.079718	671.162843	-2.606737	6.841819	-0.167190	-1.019398	-0.388391
3.970	5.298957	-0.038445	671.658054	-2.612297	6.858810	-0.167285	-1.021176	-0.388933
3.980	5.296485	-0.013122	671.968575	-2.625081	6.859330	-0.165404	-1.020781	-0.390655
3.990	5.337223	-0.014204	672.047008	-2.645286	6.849798	-0.159682	-1.019244	-0.393616
4.000	5.406895	-0.049079	671.908331	-2.670718	6.842176	-0.149288	-1.018320	-0.397482
4.010	5.489031	-0.120522	671.619351	-2.697762	6.849761	-0.134710	-1.019887	-0.401680
4.020	5.568389	-0.225181	671.274521	-2.723343	6.883038	-0.117715	-1.025369	-0.405697
4.030	5.632422	-0.352660	670.968152	-2.747058	6.947024	-0.100889	-1.035373	-0.409417
4.040	5.671301	-0.486381	670.771989	-2.772306	7.040935	-0.086836	-1.049676	-0.413301
4.050	5.677608	-0.607272	670.722703	-2.805623	7.160055	-0.077335	-1.067513	-0.418298
4.060	5.646358	-0.699900	670.819130	-2.854462	7.298718	-0.072828	-1.088031	-0.425519
4.070	5.575275	-0.758743	671.026782	-2.924435	7.452968	-0.072469	-1.110681	-0.435815
4.080	5.464887	-0.791380	671.287633	-3.017173	7.621791	-0.074651	-1.135399	-0.449461
4.090	5.318201	-0.816403	671.534207	-3.129613	7.806679	-0.077734	-1.162514	-0.466039
4.100	5.140099	-0.856555	671.706195	-3.255000	8.010018	-0.080600	-1.192488	-0.484587
4.110	4.936634	-0.930186	671.765620	-3.385359	8.233107	-0.082815	-1.225592	-0.503949
4.120	4.714129	-1.044915	671.705628	-3.514564	8.474483	-0.084419	-1.261636	-0.523230
4.130	4.477900	-1.195949	671.549548	-3.640729	8.729006	-0.085551	-1.299831	-0.542139
4.140	4.230950	-1.369193	671.340457	-3.766669	8.987901	-0.086181	-1.338799	-0.561067
4.150	3.973689	-1.547343	671.125480	-3.897989	9.239787	-0.086077	-1.376760	-0.580814
4.160	3.705569	-1.716129	670.941590	-4.039548	9.472581	-0.084983	-1.411834	-0.602072
4.170	3.428303	-1.867972	670.808961	-4.191967	9.675933	-0.082880	-1.442427	-0.624912
4.180	3.148914	-2.001840	670.733699	-4.349859	9.843616	-0.080183	-1.467589	-0.648522
4.190	2.880468	-2.120222	670.716533	-4.502680	9.975053	-0.077710	-1.487223	-0.671324
4.200	2.639467	-2.225394	670.761297	-4.637875	10.075207	-0.076444	-1.502055	-0.691434
4.210	2.440852	-2.316765	670.877813	-4.745061	10.152586	-0.077210	-1.513329	-0.707291
4.220	2.293177	-2.390173	671.076969	-4.819550	10.216054	-0.080486	-1.522337	-0.718181
4.230	2.196409	-2.439398	671.359614	-4.863814	10.271707	-0.086383	-1.529986	-0.724472
4.240	2.143133	-2.459586	671.704481	-4.886358	10.321099	-0.094732	-1.536553	-0.727456
4.250	2.121970	-2.451240	672.062219	-4.898560	10.361367	-0.105130	-1.541727	-0.728885
4.260	2.121370	-2.422598	672.361509	-4.910813	10.386991	-0.116890	-1.544852	-0.730383
4.270	2.132644	-2.388558	672.528168	-4.929315	10.392111	-0.128911	-1.545231	-0.732953
4.280	2.151905	-2.366042	672.510807	-4.954369	10.372337	-0.139593	-1.542330	-0.736697
4.290	2.180615	-2.367812	672.301631	-4.980462	10.325513	-0.146942	-1.535845	-0.740808
4.300	2.224444	-2.397686	671.942367	-4.997994	10.251735	-0.148945	-1.525687	-0.743813
4.310	2.290489	-2.449274	671.512280	-4.996362	10.153189	-0.144147	-1.511989	-0.744046
4.320	2.383589	-2.508513	671.103454	-4.967623	10.034071	-0.132198	-1.495160	-0.740217
4.330	2.502885	-2.558580	670.793829	-4.909523	9.900387	-0.114180	-1.475921	-0.731897
4.340	2.639963	-2.585207	670.628560	-4.826599	9.759262	-0.092518	-1.455241	-0.719713
4.350	2.779670	-2.580745	670.615163	-4.728768	9.617648	-0.070507	-1.434153	-0.705139
4.360	2.904004	-2.546024	670.730836	-4.627991	9.480705	-0.051560	-1.413489	-0.689992
4.370	2.998182	-2.489552	670.935319	-4.534450	9.350397	-0.038458	-1.393636	-0.675840
4.380	3.056734	-2.424203	671.182341	-4.453761	9.224823	-0.032830	-1.374414	-0.663569
4.390	3.087029	-2.362362	671.426552	-4.386041	9.098552	-0.035055	-1.355107	-0.653242
4.400	3.108400	-2.311169	671.627553	-4.326851	8.963978	-0.044553	-1.334665	-0.644234
4.410	3.146735	-2.269668	671.754268	-4.269383	8.813484	-0.060293	-1.312010	-0.635557
4.420	3.226382	-2.229047	671.790553	-4.207027	8.641925	-0.081255	-1.286402	-0.626241
4.430	3.362324	-2.176013	671.739399	-4.135446	8.448718	-0.106681	-1.257738	-0.615633
4.440	3.555430	-2.097991	671.622338	-4.053598	8.238728	-0.136105	-1.226691	-0.603553
4.450	3.792253	-1.987972	671.473281	-3.963468	8.021492	-0.169221	-1.194611	-0.590264
4.460	4.049149	-1.847068	671.329094	-3.868797	7.808913	-0.205644	-1.163202	-0.576289
4.470	4.299294	-1.684040	671.220283	-3.773361	7.612085	-0.244677	-1.134067	-0.562164
4.480	4.520405	-1.512407	671.164393	-3.679548	7.438238	-0.285162	-1.108259	-0.548234
4.490	4.700665	-1.346593	671.163146	-3.587768	7.288851	-0.325504	-1.086003	-0.534560
4.500	4.840748	-1.198669	671.202882	-3.496814	7.159757	-0.363823	-1.066705	-0.520977
4.510	4.951198	-1.076675	671.257560	-3.404851	7.043415	-0.398146	-1.049287	-0.507235
4.520	5.046255	-0.984492	671.294721	-3.310451	6.932515	-0.426538	-1.032708	-0.493144
4.530	5.136799	-0.922403	671.285377	-3.213169	6.823274	-0.447205	-1.016449	-0.478659
4.540	5.225622	-0.887525	671.216355	-3.113556	6.716918	-0.458693	-1.000708	-0.463868
4.550	5.307276	-0.873934	671.099691	-3.012857	6.618822	-0.460278	-0.986265	-0.448943
4.560	5.372368	-0.872957	670.972469	-2.912693	6.536000	-0.452435	-0.974108	-0.434100
4.570	5.413673	-0.874222	670.884621	-2.814751	6.474250	-0.437139	-0.965032	-0.419558
4.580	5.430497	-0.867576	670.879234	-2.720404	6.436234	-0.417773	-0.959373	-0.405498
4.590	5.429067	-0.845295	670.974657	-2.630402	6.421118	-0.398603	-0.956984	-0.392027
4.600	5.419323	-0.803689	671.156731	-2.544771	6.425647	-0.383916	-0.957399	-0.379162
4.610	5.410437	-0.743549	671.384014	-2.462990	6.445813	-0.377059	-0.960078	-0.366853
4.620	5.407323	-0.669560	671.602974	-2.384297	6.478133	-0.379611	-0.964578	-0.355016
4.630	5.408914	-0.589106	671.766758	-2.308020	6.520030	-0.390957	-0.970579	-0.343575
4.640	5.407740	-0.510847	671.850888	-2.233806	6.569538	-0.408373	-0.977827	-0.332485
4.650	5.390533	-0.443435	671.861023	-2.161590	6.624897	-0.427587	-0.986052	-0.321732
4.660	5.340567	-0.394681	671.830302	-2.091285	6.684329	-0.443664	-0.994943	-0.311282
4.670	5.242714	-0.371203	671.806481	-2.022377	6.745803	-0.452025	-1.004129	-0.301036
4.680	5.090648	-0.377888	671.832921	-1.953775	6.806466	-0.449451	-1.013119	-0.290813
4.690	4.893326	-0.416364	671.930993	-1.884121	6.861865	-0.434940	-1.021216	-0.280404
4.700	4.676761	-0.482399	672.091102	-1.812409	6.905571	-0.410190	-1.027475	-0.269667
4.710	4.479031	-0.563685	672.274541	-1.738545	6.929839	-0.379442	-1.030805	-0.258606
4.720	4.340073	-0.640300	672.423486	-1.663559	6.927311	-0.348510	-1.030201	-0.247398
4.730	4.290407	-0.689310	672.475138	-1.589364	6.893104	-0.323174	-1.025035	-0.236345
4.740	4.342868	-0.692532	672.376682	-1.518039	6.826349	-0.307448	-1.015257	-0.225772
4.750	4.489546	-0.644089	672.098033	-1.450816	6.730587	-0.302421	-1.001429	-0.215864
4.760	4.704140	-0.553854	671.639996	-1.387074	6.612963	-0.306146	-0.984599	-0.206521
4.770	4.948765	-0.444725	671.036919	-1.323923	6.482695	-0.314613	-0.966071	-0.197295
4.780	5.183322	-0.344726	670.353935	-1.256839	6.349467	-0.323306	-0.947181	-0.187489
4.790	5.374889	-0.277175	669.679077	-1.181431	6.222200	-0.328682	-0.929132	-0.176417
4.800	5.504416	-0.252705	669.110458	-1.095662	6.108318	-0.329009	-0.912901	-0.163749
4.810	5.568787	-0.265921	668.739323	-1.001414	6.013371	-0.324363	-0.899210	-0.149747
4.820	5.578033	-0.297660	668.631679	-0.904429	5.940898	-0.315925	-0.888516	-0.135266
4.830	5.549371	-0.321797	668.813606	-0.812443	5.892363	-0.305005	-0.881017	-0.121475
4.840	5.500810	-0.314121	669.265335	-0.732288	5.867059	-0.292243	-0.876642	-0.109417
4.850	5.446637	-0.260432	669.925471	-0.667429	5.861894	-0.277323	-0.875007	-0.099627
4.860	5.395758	-0.161543	670.702444	-0.617148	5.871228	-0.259283	-0.875385	-0.092015
4.870	5.352481	-0.033835	671.488889	-0.577683	5.887206	-0.237257	-0.876739	-0.086030
4.880	5.318408	0.095008	672.176436	-0.544567	5.901009	-0.211288	-0.877896	-0.081015
4.890	5.293941	0.194153	672.670278	-0.514964	5.905010	-0.182850	-0.877846	-0.076555
4.900	5.278676	0.239342	672.903508	-0.488976	5.895145	-0.154795	-0.876076	-0.072667
4.910	5.271142	0.220869	672.850263	-0.469436	5.872439	-0.130715	-0.872771	-0.069768
4.920	5.269049	0.146867	672.534938	-0.460388	5.842835	-0.113884	-0.868778	-0.068456
4.930	5.270646	0.040752	672.033285	-0.464986	5.815218	-0.106208	-0.865317	-0.069191
4.940	5.276706	-0.066140	671.461935	-0.483786	5.798303	-0.107654	-0.863534	-0.072050
4.950	5.291877	-0.144073	670.956134	-0.514112	5.797585	-0.116455	-0.864078	-0.076624
4.960	5.324167	-0.173505	670.639469	-0.550633	5.813555	-0.130037	-0.866867	-0.082106
4.970	5.382039	-0.150108	670.592913	-0.586764	5.841880	-0.146195	-0.871151	-0.087499
4.980	5.469674	-0.084567	670.832399	-0.616262	5.875411	-0.163992	-0.875839	-0.091865
4.990	5.582113	0.002882	671.302735	-0.634449	5.907088	-0.184021	-0.879944	-0.094510
5.000	5.702670	0.091268	671.890401	-0.638794	5.932391	-0.207985	-0.882940	-0.095074
5.010	5.804625	0.167470	672.451550	-0.628869	5.950337	-0.237772	-0.884872	-0.093519
5.020	5.857628	0.230754	672.847389	-0.605901	5.962883	-0.274352	-0.886216	-0.090050
5.030	5.837019	0.291271	672.977662	-0.572156	5.973392	-0.316856	-0.887606	-0.085019
5.040	5.732637	0.363621	672.803201	-0.530398	5.985117	-0.362207	-0.889579	-0.078834
5.050	5.553547	0.458948	672.351228	-0.483605	6.000346	-0.405504	-0.892442	-0.071927
5.060	5.326867	0.579205	671.702822	-0.434899	6.020372	-0.441030	-0.896285	-0.064746
5.070	5.091434	0.715478	670.968592	-0.387575	6.045921	-0.463507	-0.901074	-0.057763
5.080	4.888766	0.850081	670.261940	-0.345174	6.077557	-0.469142	-0.906743	-0.051498
5.090	4.754027	0.960964	669.678062	-0.311564	6.115785	-0.456212	-0.913243	-0.046525
5.100	4.709078	1.026931	669.282600	-0.290845	6.160908	-0.425169	-0.920524	-0.043456
5.110	4.758923	1.032581	669.109169	-0.286894	6.212810	-0.378378	-0.928520	-0.042877
5.120	4.891985	0.971959	669.161684	-0.302732	6.270838	-0.319617	-0.937119	-0.045240
5.130	5.083797	0.849922	669.417611	-0.340137	6.333889	-0.253507	-0.946179	-0.050811
5.140	5.302911	0.680658	669.831653	-0.399773	6.400841	-0.184987	-0.955589	-0.059683
5.150	5.517287	0.483701	670.342246	-0.481586	6.471348	-0.118887	-0.965380	-0.071842
5.160	5.699386	0.278621	670.881523	-0.585018	6.546852	-0.059569	-0.975858	-0.087201
5.170	5.828854	0.079897	671.385362	-0.708829	6.631366	-0.010544	-0.987714	-0.105577
5.180	5.892806	-0.106431	671.799490	-0.850714	6.731474	0.026022	-1.002006	-0.126632
5.190	5.884659	-0.283004	672.081907	-1.006994	6.855205	0.049801	-1.019996	-0.149832
5.200	5.802774	-0.457695	672.205908	-1.172515	7.009968	0.062514	-1.042831	-0.174428
5.210	5.649780	-0.637526	672.166533	-1.340753	7.200228	0.067564	-1.071197	-0.199467
5.220	5.432708	-0.822579	671.987707	-1.504131	7.425773	0.069000	-1.105046	-0.223833
5.230	5.163326	-1.002921	671.723118	-1.654569	7.681136	0.070146	-1.143497	-0.246317
5.240	4.857776	-1.160231	671.445796	-1.784191	7.956298	0.072445	-1.184950	-0.265724
5.250	4.534933	-1.273570	671.228682	-1.886133	8.238392	0.075087	-1.227360	-0.280997
5.260	4.213827	-1.326975	671.125130	-1.955476	8.513898	0.075623	-1.268601	-0.291373
5.270	3.911237	-1.315778	671.158125	-1.990189	8.770684	0.071255	-1.306799	-0.296531
5.280	3.640592	-1.249030	671.320391	-1.991772	8.999353	0.060199	-1.340545	-0.296695
