Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	1.873015	3.164349	648.236651	2.496011	12.237500	-1.235942	-1.887814	0.385046
3.020	1.371932	3.126281	654.992516	2.504595	12.634042	-1.240590	-1.928883	0.382385
3.030	1.060712	3.052588	661.130134	2.495804	12.928324	-1.246681	-1.955489	0.377506
3.040	0.960450	2.954301	666.234425	2.470638	13.102310	-1.252110	-1.966622	0.370836
3.050	1.078010	2.839970	669.924423	2.430884	13.146691	-1.255260	-1.962414	0.362859
3.060	1.403131	2.715005	671.883612	2.379884	13.063118	-1.255483	-1.944253	0.354211
3.070	1.906698	2.583906	671.889921	2.323532	12.865046	-1.253300	-1.914755	0.345820
3.080	2.541120	2.453773	669.843306	2.270601	12.576725	-1.250192	-1.877562	0.338975
3.090	3.243712	2.337151	665.787667	2.231953	12.230293	-1.248006	-1.836966	0.335235
3.100	3.943440	2.252770	659.922505	2.218854	11.861548	-1.248179	-1.797415	0.336229
3.110	4.570319	2.223528	652.599620	2.240884	11.505414	-1.251142	-1.763013	0.343378
3.120	5.065519	2.271899	644.302416	2.303970	11.192266	-1.256205	-1.737114	0.357591
3.130	5.389613	2.413840	635.609191	2.409023	10.945848	-1.261979	-1.722103	0.379010
3.140	5.526899	2.652948	627.145250	2.551546	10.782798	-1.267033	-1.719346	0.406851
3.150	5.484842	2.976666	619.530165	2.722318	10.713191	-1.270378	-1.729244	0.439417
3.160	5.288777	3.355998	613.326382	2.908935	10.741437	-1.271548	-1.751341	0.474288
3.170	4.972940	3.749508	608.994612	3.097872	10.867146	-1.270404	-1.784440	0.508686
3.180	4.570143	4.111046	606.859857	3.276589	11.085801	-1.266996	-1.826748	0.539925
3.190	4.103547	4.399061	607.089668	3.435170	11.389148	-1.261667	-1.876024	0.565842
3.200	3.583931	4.584696	609.684327	3.567003	11.765232	-1.255297	-1.929725	0.585057
3.210	3.014127	4.656603	614.478088	3.668436	12.198152	-1.249427	-1.985124	0.597000
3.220	2.399106	4.621892	621.151019	3.737866	12.667797	-1.246101	-2.039407	0.601764
3.230	1.757204	4.503597	629.251117	3.775085	13.149990	-1.247369	-2.089784	0.599933
3.240	1.126638	4.335348	638.225815	3.781492	13.617383	-1.254606	-2.133631	0.592501
3.250	0.563271	4.154259	647.461149	3.760977	14.041216	-1.267949	-2.168658	0.580881
3.260	0.129856	3.993441	656.325675	3.720713	14.393683	-1.286148	-2.193070	0.566900
3.270	-0.118779	3.876075	664.214774	3.671138	14.650453	-1.306916	-2.205680	0.552703
3.280	-0.148491	3.812774	670.590997	3.624931	14.792935	-1.327609	-2.205955	0.540558
3.290	0.047746	3.802973	675.018432	3.595259	14.810091	-1.345901	-2.194028	0.532616
3.300	0.450354	3.839549	677.191677	3.593647	14.699707	-1.360170	-2.170686	0.530669
3.310	1.018318	3.914460	676.959302	3.627822	14.468968	-1.369499	-2.137347	0.535900
3.320	1.696190	4.022675	674.338251	3.699995	14.134090	-1.373372	-2.095994	0.548685
3.330	2.421356	4.162715	669.514399	3.806235	13.718816	-1.371300	-2.049070	0.568507
3.340	3.131262	4.334007	662.828206	3.937397	13.251896	-1.362684	-1.999296	0.594030
3.350	3.770627	4.532900	654.749190	4.081442	12.764103	-1.347069	-1.949464	0.623360
3.360	4.298067	4.749541	645.843571	4.226339	12.285466	-1.324712	-1.902236	0.654391
3.370	4.690821	4.967122	636.736313	4.362427	11.843158	-1.297152	-1.859978	0.685123
3.380	4.945831	5.163930	628.066441	4.483462	11.460068	-1.267412	-1.824658	0.713852
3.390	5.075970	5.317602	620.435748	4.586234	11.153898	-1.239565	-1.797752	0.739196
3.400	5.101963	5.410234	614.355357	4.669228	10.936707	-1.217734	-1.780192	0.760021
3.410	5.042880	5.432912	610.199234	4.731148	10.814919	-1.204956	-1.772359	0.775345
3.420	4.909344	5.388569	608.175036	4.770013	10.789744	-1.202463	-1.774118	0.784316
3.430	4.702610	5.292344	608.318535	4.783246	10.857807	-1.209737	-1.784888	0.786306
3.440	4.419672	5.168789	610.509977	4.768674	11.011778	-1.225187	-1.803702	0.781097
3.450	4.061341	5.046177	614.504021	4.725944	11.240912	-1.246985	-1.829266	0.769066
3.460	3.639049	4.949640	619.963342	4.657654	11.531537	-1.273570	-1.860035	0.751279
3.470	3.177268	4.895747	626.489294	4.569612	11.867469	-1.303623	-1.894281	0.729400
3.480	2.710866	4.890376	633.647422	4.469895	12.230403	-1.335640	-1.930159	0.705423
3.490	2.278842	4.929739	640.987837	4.366877	12.600410	-1.367495	-1.965780	0.681273
3.500	1.916928	5.002965	648.061309	4.266942	12.956848	-1.396391	-1.999324	0.658416
3.510	1.651260	5.094740	654.433282	4.172940	13.279933	-1.419344	-2.029226	0.637642
3.520	1.494196	5.187641	659.700078	4.084108	13.552877	-1.433986	-2.054400	0.619086
3.530	1.442386	5.264416	663.512163	3.997332	13.764029	-1.439286	-2.074420	0.602450
3.540	1.477260	5.310199	665.606430	3.908994	13.908221	-1.435885	-2.089556	0.587283
3.550	1.568719	5.314389	665.843697	3.816551	13.986759	-1.425929	-2.100607	0.573190
3.560	1.682628	5.271944	664.241804	3.719462	14.006017	-1.412451	-2.108572	0.559956
3.570	1.790802	5.184066	660.991902	3.619384	13.975169	-1.398466	-2.114272	0.547569
3.580	1.879890	5.058121	656.447310	3.519675	13.903812	-1.386096	-2.118039	0.536170
3.590	1.954859	4.906351	651.080995	3.424212	13.800307	-1.376082	-2.119599	0.525927
3.600	2.034832	4.743096	645.417685	3.335789	13.671297	-1.367890	-2.118209	0.516842
3.610	2.142814	4.581044	639.956224	3.254717	13.522505	-1.360352	-2.113036	0.508584
3.620	2.293829	4.428088	635.102250	3.178229	13.360428	-1.352496	-2.103666	0.500428
3.630	2.486501	4.286407	631.127944	3.100994	13.194170	-1.344185	-2.090570	0.491342
3.640	2.701144	4.154302	628.166429	3.016627	13.036429	-1.336269	-2.075314	0.480227
3.650	2.904547	4.029772	626.237114	2.919755	12.902879	-1.330269	-2.060382	0.466238
3.660	3.059278	3.913842	625.288135	2.807962	12.809892	-1.327752	-2.048638	0.449067
3.670	3.133922	3.811803	625.236966	2.682811	12.771394	-1.329692	-2.042649	0.429087
3.680	3.110614	3.731644	625.994120	2.549452	12.796170	-1.336058	-2.044136	0.407265
3.690	2.987407	3.680438	627.466314	2.414977	12.886561	-1.345774	-2.053746	0.384877
3.700	2.775319	3.660599	629.546866	2.286200	13.038775	-1.357016	-2.071137	0.363150
3.710	2.492177	3.668013	632.105678	2.167682	13.244210	-1.367677	-2.095253	0.342930
3.720	2.156490	3.693057	634.988197	2.060588	13.490989	-1.375813	-2.124605	0.324508
3.730	1.783918	3.723784	638.025509	1.962592	13.765079	-1.379937	-2.157450	0.307604
3.740	1.387217	3.749345	641.050998	1.868746	14.050908	-1.379152	-2.191855	0.291513
3.750	0.978774	3.761962	643.916006	1.773013	14.331874	-1.373134	-2.225737	0.275349
3.760	0.573980	3.757001	646.498832	1.670072	14.591241	-1.362003	-2.256963	0.258326
3.770	0.193502	3.731830	648.706306	1.556954	14.813551	-1.346181	-2.283553	0.240009
3.780	-0.136870	3.684339	650.471775	1.434007	14.986100	-1.326332	-2.303882	0.220456
3.790	-0.389026	3.611930	651.754255	1.304823	15.099804	-1.303465	-2.316794	0.200202
3.800	-0.536913	3.511817	652.540049	1.175063	15.149119	-1.279117	-2.321562	0.180075
3.810	-0.560736	3.382969	652.843657	1.050551	15.131208	-1.255398	-2.317738	0.160919
3.820	-0.449784	3.228791	652.702900	0.935351	15.045079	-1.234722	-2.305042	0.143304
3.830	-0.204095	3.058706	652.165330	0.830596	14.891416	-1.219210	-2.283381	0.127360
3.840	0.163908	2.887178	651.268153	0.734438	14.673446	-1.210002	-2.253057	0.112770
3.850	0.627209	2.730342	650.019848	0.642993	14.398563	-1.206899	-2.215096	0.098919
3.860	1.142729	2.601692	648.395186	0.551721	14.079831	-1.208540	-2.171489	0.085090
3.870	1.653552	2.508476	646.352694	0.456629	13.736200	-1.213024	-2.125186	0.070647
3.880	2.097367	2.449723	643.873320	0.354926	13.390643	-1.218607	-2.079701	0.055124
3.890	2.420430	2.416357	641.005677	0.245145	13.066402	-1.224106	-2.038422	0.038244
3.900	2.592363	2.393661	637.895533	0.127091	12.782665	-1.228884	-2.003881	0.019923
3.910	2.615212	2.365866	634.781839	0.001976	12.551403	-1.232539	-1.977278	0.000311
3.920	2.522014	2.321362	631.956980	-0.127280	12.376496	-1.234577	-1.958440	-0.020141
3.930	2.364719	2.256288	629.706429	-0.256110	12.255076	-1.234338	-1.946157	-0.040671
3.940	2.196321	2.174897	628.252128	-0.379327	12.180098	-1.231234	-1.938728	-0.060378
3.950	2.054653	2.086816	627.720059	-0.493199	12.142847	-1.225065	-1.934437	-0.078570
3.960	1.954161	2.002696	628.138699	-0.597789	12.134427	-1.216109	-1.931807	-0.095168
3.970	1.887978	1.930027	629.460192	-0.698269	12.145954	-1.204903	-1.929583	-0.110931
3.980	1.838201	1.870419	631.588128	-0.804250	12.167803	-1.191937	-1.926541	-0.127338
3.990	1.789312	1.819041	634.397202	-0.927073	12.188709	-1.177548	-1.921306	-0.146135
4.000	1.738879	1.766190	637.738042	-1.076020	12.195517	-1.162111	-1.912308	-0.168724
4.010	1.700971	1.700314	641.430163	-1.254788	12.174064	-1.146299	-1.897956	-0.195624
4.020	1.700992	1.611559	645.253097	-1.459398	12.111173	-1.131256	-1.876965	-0.226175
4.030	1.764698	1.495068	648.946969	-1.678064	11.997118	-1.118536	-1.848705	-0.258583
4.040	1.906891	1.353423	652.228712	-1.892960	11.827580	-1.109817	-1.813410	-0.290229
4.050	2.125241	1.197649	654.821485	-2.083385	11.604256	-1.106418	-1.772125	-0.318161
4.060	2.401771	1.046311	656.488263	-2.229695	11.333947	-1.108786	-1.726451	-0.339640
4.070	2.710499	0.922580	657.059740	-2.317314	11.026657	-1.116154	-1.678182	-0.352679
4.080	3.026855	0.849427	656.451231	-2.339907	10.693587	-1.126477	-1.629000	-0.356448
4.090	3.334400	0.843619	654.669359	-2.300887	10.345755	-1.136681	-1.580302	-0.351458
4.100	3.626738	0.909938	651.812524	-2.212863	9.993444	-1.143200	-1.533178	-0.339494
4.110	3.905313	1.037714	648.067766	-2.095158	9.646238	-1.142777	-1.488461	-0.323293
4.120	4.175216	1.201556	643.702439	-1.969927	9.313231	-1.133384	-1.446822	-0.306031
4.130	4.441047	1.366704	639.046005	-1.857539	9.003149	-1.114991	-1.408842	-0.290674
4.140	4.704051	1.497504	634.458173	-1.772226	8.724368	-1.089865	-1.375090	-0.279329
4.150	4.960725	1.566275	630.285409	-1.719142	8.484891	-1.062192	-1.346198	-0.272756
4.160	5.202219	1.559979	626.815397	-1.693701	8.292408	-1.037164	-1.322943	-0.270207
4.170	5.413587	1.483250	624.242666	-1.683284	8.154465	-1.019887	-1.306297	-0.269652
4.180	5.572880	1.357575	622.655425	-1.670716	8.078570	-1.014474	-1.297438	-0.268321
4.190	5.651356	1.217254	622.045832	-1.638476	8.071942	-1.023400	-1.297644	-0.263401
4.200	5.616518	1.103179	622.337766	-1.572588	8.140658	-1.047065	-1.308077	-0.252690
4.210	5.438640	1.055493	623.421184	-1.465299	8.288320	-1.083557	-1.329490	-0.235042
4.220	5.099587	1.105872	625.182188	-1.315995	8.514607	-1.128811	-1.361940	-0.210498
4.230	4.601228	1.270253	627.521522	-1.130303	8.814067	-1.177267	-1.404584	-0.180122
4.240	3.970047	1.543535	630.358589	-0.917877	9.175462	-1.222930	-1.455594	-0.145612
4.250	3.255244	1.898548	633.622015	-0.689656	9.581891	-1.260597	-1.512241	-0.108843
4.260	2.519794	2.290952	637.231981	-0.455543	10.011809	-1.286961	-1.571140	-0.071488
4.270	1.827005	2.669558	641.082718	-0.223221	10.440804	-1.301276	-1.628620	-0.034819
4.280	1.227575	2.988912	645.033339	0.001709	10.843796	-1.305327	-1.681122	0.000265
4.290	0.752180	3.219696	648.911177	0.214757	11.197216	-1.302679	-1.725539	0.033095
4.300	0.412066	3.353353	652.526196	0.411630	11.480832	-1.297494	-1.759444	0.063083
4.310	0.206110	3.399950	655.690620	0.588068	11.679040	-1.293388	-1.781181	0.089687
4.320	0.129901	3.381096	658.236686	0.740441	11.781623	-1.292713	-1.789876	0.112489
4.330	0.182115	3.321337	660.027913	0.866634	11.784077	-1.296414	-1.785391	0.131303
4.340	0.365472	3.241297	660.964011	0.966566	11.687505	-1.304293	-1.768251	0.146236
4.350	0.682353	3.154438	660.983118	1.042095	11.498092	-1.315429	-1.739544	0.157658
4.360	1.127445	3.067649	660.064652	1.096513	11.226248	-1.328512	-1.700780	0.166122
4.370	1.680983	2.984462	658.232839	1.134082	10.885703	-1.342068	-1.653777	0.172292
4.380	2.306132	2.908960	655.559071	1.159882	10.492770	-1.354636	-1.600583	0.176930
4.390	2.952679	2.848541	652.161877	1.179905	10.065687	-1.364943	-1.543434	0.180922
4.400	3.566362	2.814373	648.203953	1.201099	9.623838	-1.372040	-1.484693	0.185296
4.410	4.100213	2.819464	643.884944	1.231154	9.186709	-1.375342	-1.426763	0.191207
4.420	4.523234	2.875231	639.428661	1.277869	8.772721	-1.374595	-1.371962	0.199845
4.430	4.823390	2.987955	635.065768	1.347956	8.398203	-1.369809	-1.322415	0.212254
4.440	5.005016	3.156315	631.016202	1.445266	8.076710	-1.361233	-1.279953	0.229038
4.450	5.082796	3.370662	627.476606	1.568899	7.818653	-1.349374	-1.246047	0.250033
4.460	5.074744	3.614103	624.615986	1.712060	7.631089	-1.335071	-1.221725	0.274098
4.470	4.996165	3.864901	622.578683	1.862496	7.517415	-1.319543	-1.207464	0.299158
4.480	4.856290	4.099368	621.489759	2.004741	7.476838	-1.304327	-1.203051	0.322570
4.490	4.658676	4.294581	621.455585	2.123544	7.503790	-1.291079	-1.207454	0.341705
4.500	4.405094	4.430802	622.553362	2.207239	7.587722	-1.281328	-1.218807	0.354546
4.510	4.100970	4.493749	624.808557	2.249820	7.713691	-1.276281	-1.234569	0.360082
4.520	3.759706	4.476585	628.166993	2.251166	7.863853	-1.276655	-1.251873	0.358371
4.530	3.403951	4.381199	632.473688	2.215712	8.019488	-1.282523	-1.267956	0.350325
4.540	3.063480	4.218439	637.468661	2.150567	8.163000	-1.293193	-1.280534	0.337361
4.550	2.770761	4.007254	642.802554	2.064025	8.279424	-1.307218	-1.288020	0.321098
4.560	2.555660	3.772794	648.067926	1.965030	8.357322	-1.322566	-1.289575	0.303214
4.570	2.440419	3.543493	652.839614	1.863401	8.389211	-1.336995	-1.285034	0.285430
4.580	2.435751	3.347262	656.718665	1.770019	8.371694	-1.348564	-1.274776	0.269525
4.590	2.539014	3.207260	659.375783	1.696165	8.305311	-1.356086	-1.259572	0.257238
4.600	2.735390	3.137914	660.590308	1.651874	8.194029	-1.359286	-1.240410	0.250060
4.610	3.002091	3.142129	660.279522	1.644052	8.044371	-1.358526	-1.218328	0.248993
4.620	3.313872	3.210559	658.512210	1.675302	7.864352	-1.354273	-1.194261	0.254407
4.630	3.647172	3.323423	655.501276	1.743805	7.662477	-1.346652	-1.168949	0.266026
4.640	3.981261	3.454507	651.574297	1.844007	7.446902	-1.335352	-1.142909	0.283008
4.650	4.297177	3.576317	647.127395	1.967702	7.224674	-1.319957	-1.116422	0.304067
4.660	4.576875	3.665248	642.573366	2.105386	7.001061	-1.300560	-1.089535	0.327649
4.670	4.804557	3.705780	638.295782	2.247771	6.779093	-1.278350	-1.062061	0.352152
4.680	4.970216	3.693065	634.616247	2.387244	6.559621	-1.255828	-1.033636	0.376171
4.690	5.073674	3.633577	631.775592	2.518879	6.342030	-1.236421	-1.003842	0.398698
4.700	5.126739	3.543915	629.925248	2.640740	6.125466	-1.223590	-0.972412	0.419215
4.710	5.151843	3.447996	629.123948	2.753431	5.910178	-1.219805	-0.939430	0.437661
4.720	5.177034	3.372926	629.337249	2.859159	5.698515	-1.225835	-0.905479	0.454313
4.730	5.228956	3.343852	630.441615	2.960697	5.495218	-1.240609	-0.871646	0.469623
4.740	5.326429	3.378453	632.237497	3.060536	5.306901	-1.261620	-0.839384	0.484080
4.750	5.476848	3.482389	634.474040	3.160306	5.140860	-1.285697	-0.810255	0.498099
4.760	5.676104	3.647449	636.882264	3.260386	5.003578	-1.309827	-0.785636	0.511929
4.770	5.910952	3.853424	639.208395	3.359733	4.899394	-1.331785	-0.766478	0.525608
4.780	6.162077	4.073255	641.239093	3.456128	4.829754	-1.350374	-0.753191	0.538977
4.790	6.406729	4.279686	642.815327	3.546957	4.793285	-1.365270	-0.745671	0.551785
4.800	6.621001	4.451371	643.837062	3.630275	4.786623	-1.376624	-0.743452	0.563850
4.810	6.782583	4.576920	644.262702	3.705633	4.805634	-1.384644	-0.745912	0.575174
4.820	6.874355	4.656070	644.105704	3.774199	4.846543	-1.389353	-0.752445	0.585960
4.830	6.887987	4.697757	643.428779	3.838128	4.906621	-1.390560	-0.762574	0.596512
4.840	6.825864	4.715612	642.334963	3.899502	4.984367	-1.387974	-0.775976	0.607082
4.850	6.699977	4.722531	640.954482	3.959364	5.079341	-1.381356	-0.792465	0.617729
4.860	6.527711	4.726495	639.427021	4.017332	5.191963	-1.370669	-0.811971	0.628271
4.870	6.325918	4.729057	637.881529	4.071955	5.323475	-1.356190	-0.834555	0.638356
4.880	6.105415	4.726608	636.418898	4.121574	5.476092	-1.338622	-0.860454	0.647620
4.890	5.867746	4.713506	635.104094	4.165220	5.653176	-1.319153	-0.890118	0.655833
4.900	5.605031	4.685790	633.971768	4.203274	5.859215	-1.299435	-0.924208	0.663006
4.910	5.302888	4.644018	633.044018	4.237843	6.099287	-1.281421	-0.963485	0.669439
4.920	4.945909	4.594123	632.353599	4.272761	6.377735	-1.267089	-1.008571	0.675692
4.930	4.524713	4.545915	631.962842	4.312988	6.696134	-1.258082	-1.059577	0.682475
4.940	4.042770	4.509959	631.968522	4.363354	7.051175	-1.255333	-1.115748	0.690439
4.950	3.520503	4.494177	632.486452	4.426913	7.433555	-1.258749	-1.175291	0.699922
4.960	2.994279	4.501537	633.616928	4.503387	7.828737	-1.267090	-1.235563	0.710743
4.970	2.509268	4.529583	635.401455	4.588226	8.219782	-1.278200	-1.293636	0.722099
4.980	2.107618	4.571699	637.787831	4.672779	8.591408	-1.289578	-1.347064	0.732654
4.990	1.816061	4.619334	640.619749	4.745926	8.933612	-1.299091	-1.394526	0.740834
5.000	1.638031	4.664266	643.657800	4.796922	9.243152	-1.305512	-1.436035	0.745260
5.010	1.553616	4.700119	646.625165	4.818518	9.522126	-1.308691	-1.472588	0.745179
5.020	1.527203	4.722775	649.260884	4.809092	9.774371	-1.309344	-1.505461	0.740703
5.030	1.519653	4.729872	651.362145	4.772971	10.001560	-1.308648	-1.535484	0.732768
5.040	1.500491	4.720181	652.804382	4.719019	10.200970	-1.307795	-1.562638	0.722884
5.050	1.456126	4.693601	653.538622	4.658193	10.365885	-1.307628	-1.586117	0.712765
5.060	1.391753	4.652015	653.573721	4.600980	10.488221	-1.308377	-1.604749	0.703973
5.070	1.326893	4.600472	652.954605	4.555417	10.561990	-1.309482	-1.617569	0.697662
5.080	1.286671	4.547774	651.746643	4.526167	10.586037	-1.309619	-1.624256	0.694467
5.090	1.292240	4.505632	650.031526	4.514703	10.565016	-1.307022	-1.625308	0.694536
5.100	1.353832	4.486119	647.912878	4.520338	10.508427	-1.300069	-1.621889	0.697677
5.110	1.468564	4.498091	645.523448	4.541531	10.428278	-1.287938	-1.615476	0.703542
5.120	1.622790	4.543957	643.024477	4.576914	10.336400	-1.271023	-1.607466	0.711779
5.130	1.796811	4.618316	640.593203	4.625630	10.242360	-1.250938	-1.598887	0.722085
5.140	1.969432	4.709249	638.402594	4.686850	10.152519	-1.230056	-1.590300	0.734153
5.150	2.121219	4.801782	636.601519	4.758633	10.070108	-1.210808	-1.581854	0.747506
5.160	2.236825	4.881819	635.301182	4.836588	9.995883	-1.195047	-1.573409	0.761306
5.170	2.307038	4.938659	634.567964	4.913011	9.928964	-1.183766	-1.564681	0.774229
5.180	2.330379	4.965280	634.419257	4.977077	9.867747	-1.177232	-1.555398	0.784509
5.190	2.313460	4.957120	634.819759	5.016227	9.810907	-1.175379	-1.545463	0.790181
5.200	2.269428	4.910808	635.679346	5.018339	9.758393	-1.178126	-1.535112	0.789445
5.210	2.214445	4.823770	636.856597	4.974038	9.712098	-1.185402	-1.525006	0.781030
5.220	2.163056	4.694522	638.171829	4.878626	9.675867	-1.196864	-1.516185	0.764469
5.230	2.124069	4.522886	639.430292	4.733289	9.654732	-1.211611	-1.509896	0.740235
5.240	2.098550	4.309697	640.452072	4.545305	9.653694	-1.228195	-1.507325	0.709703
5.250	2.080491	4.056407	641.102592	4.327063	9.676537	-1.245070	-1.509359	0.674941
5.260	2.059410	3.765665	641.317137	4.093916	9.725101	-1.261289	-1.516426	0.638361
5.270	2.023693	3.443523	641.113716	3.861210	9.799138	-1.277060	-1.528455	0.602266
5.280	1.963608	3.102515	640.590089	3.641232	9.896557	-1.293777	-1.544913	0.568418
5.290	1.873235	2.763489	639.903906	3.441127	10.013740	-1.313391	-1.564882	0.537757
5.300	1.750788	2.454250	639.240381	3.262629	10.145629	-1.337358	-1.587138	0.510392
5.310	1.597519	2.204673	638.777168	3.103734	10.285603	-1.365683	-1.610202	0.485887
5.320	1.416591	2.039777	638.656966	2.961381	10.425324	-1.396551	-1.632382	0.463689
5.330	1.213791	1.973221	638.973535	2.833770	10.554772	-1.426719	-1.651832	0.443488
5.340	1.000721	2.003517	639.769331	2.721277	10.662543	-1.452472	-1.666623	0.425353
5.350	0.798801	2.114306	641.037994	2.625866	10.736439	-1.470734	-1.674852	0.409627
5.360	0.640901	2.278680	642.724883	2.549717	10.764522	-1.479901	-1.674826	0.396704
5.370	0.567940	2.466114	644.722778	2.493949	10.736752	-1.480117	-1.665328	0.386825
5.380	0.619737	2.649565	646.865606	2.457968	10.647164	-1.472920	-1.645962	0.379981
5.390	0.822031	2.810227	648.928112	2.439414	10.496024	-1.460499	-1.617440	0.375914
5.400	1.174175	2.938466	650.640872	2.434399	10.291069	-1.444933	-1.581682	0.374154
5.410	1.643377	3.031316	651.725711	2.437799	10.046915	-1.427667	-1.541586	0.374053
5.420	2.169999	3.088525	651.947589	2.443629	9.782375	-1.409295	-1.500485	0.374820
