Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.944481	-1.681491	644.997218	10.496749	8.748370	0.483323	-1.356342	1.627410
3.030	3.064285	-1.771282	644.402958	10.244485	8.498754	0.477120	-1.318857	1.589764
3.040	3.131702	-1.845070	643.697083	10.005785	8.241386	0.474189	-1.280321	1.554424
3.050	3.158796	-1.899072	642.903543	9.783709	7.981176	0.475332	-1.241427	1.521800
3.060	3.168958	-1.933667	642.064918	9.579481	7.721388	0.480246	-1.202587	1.491980
3.070	3.190384	-1.953914	641.242071	9.393134	7.463074	0.487407	-1.163847	1.464834
3.080	3.248694	-1.967946	640.509827	9.224392	7.205048	0.494367	-1.124893	1.440164
3.090	3.360500	-1.983599	639.945044	9.073048	6.944542	0.498374	-1.085178	1.417786
3.100	3.529240	-2.004600	639.607998	8.938526	6.678480	0.497161	-1.044152	1.397501
3.110	3.744254	-2.028256	639.523565	8.818951	6.405075	0.489605	-1.001538	1.378988
3.120	3.983695	-2.046145	639.671094	8.710452	6.125102	0.476046	-0.957539	1.361708
3.130	4.220944	-2.047909	639.988538	8.607376	5.842253	0.458213	-0.912868	1.344927
3.140	4.432784	-2.026335	640.389101	8.503565	5.562335	0.438861	-0.868587	1.327875
3.150	4.606473	-1.981103	640.782679	8.394055	5.291758	0.421247	-0.825827	1.309969
3.160	4.743094	-1.919463	641.094200	8.276139	5.036091	0.408524	-0.785546	1.290940
3.170	4.855932	-1.854138	641.275270	8.149173	4.799176	0.403099	-0.748380	1.270776
3.180	4.964496	-1.800141	641.309254	8.013451	4.582875	0.406065	-0.714612	1.249546
3.190	5.086434	-1.771913	641.211048	7.869160	4.387235	0.416903	-0.684211	1.227234
3.200	5.230482	-1.781129	641.022538	7.716093	4.210897	0.433573	-0.656903	1.203716
3.210	5.393227	-1.834962	640.804323	7.553999	4.051670	0.453025	-0.632279	1.178831
3.220	5.560893	-1.934763	640.624126	7.382985	3.907181	0.471990	-0.609902	1.152468
3.230	5.715152	-2.075533	640.542813	7.203583	3.775414	0.487840	-0.589409	1.124606
3.240	5.840159	-2.246575	640.600446	7.016523	3.654880	0.499214	-0.570540	1.095304
3.250	5.927734	-2.433385	640.806194	6.822424	3.544326	0.506175	-0.553104	1.064663
3.260	5.978846	-2.620381	641.135943	6.621641	3.442206	0.509886	-0.536892	1.032798
3.270	6.001475	-2.793804	641.539404	6.414483	3.346379	0.512004	-0.521617	0.999858
3.280	6.006528	-2.944142	641.954894	6.201936	3.254309	0.514046	-0.506937	0.966102
3.290	6.003959	-3.067432	642.326973	5.986620	3.163689	0.516932	-0.492536	0.932021
3.300	6.000575	-3.165085	642.620842	5.773345	3.073116	0.520801	-0.478216	0.898406
3.310	5.999740	-3.242377	642.828332	5.568657	2.982452	0.525154	-0.463958	0.866274
3.320	6.002360	-3.306256	642.963179	5.379243	2.892692	0.529270	-0.449900	0.836633
3.330	6.008349	-3.363259	643.047781	5.209752	2.805394	0.532701	-0.436265	0.810166
3.340	6.017973	-3.418102	643.097992	5.061050	2.721938	0.535524	-0.423254	0.786980
3.350	6.032728	-3.473095	643.113705	4.929834	2.643011	0.538215	-0.410971	0.766557
3.360	6.055555	-3.528179	643.079737	4.809936	2.568616	0.541285	-0.399424	0.747953
3.370	6.090255	-3.581430	642.975540	4.694785	2.498597	0.545039	-0.388599	0.730165
3.380	6.140079	-3.629965	642.787315	4.579895	2.433355	0.549584	-0.378563	0.712506
3.390	6.205768	-3.671142	642.515699	4.464177	2.374384	0.554991	-0.369545	0.694797
3.400	6.283820	-3.703789	642.176155	4.349544	2.324402	0.561374	-0.361957	0.677313
3.410	6.365957	-3.729171	641.793792	4.239159	2.287040	0.568831	-0.356351	0.660517
3.420	6.440272	-3.751249	641.396565	4.135384	2.266156	0.577314	-0.353316	0.644747
3.430	6.493716	-3.775805	641.010365	4.038538	2.264883	0.586557	-0.353330	0.630027
3.440	6.514922	-3.808408	640.657679	3.947055	2.284710	0.596100	-0.356619	0.616094
3.450	6.496436	-3.851904	640.359416	3.858792	2.324993	0.605361	-0.363076	0.602598
3.460	6.436028	-3.904461	640.137495	3.772639	2.383172	0.613701	-0.372291	0.589348
3.470	6.337330	-3.959009	640.014539	3.689465	2.455607	0.620452	-0.383680	0.576466
3.480	6.209855	-4.004456	640.007946	3.611987	2.538674	0.624932	-0.396663	0.564366
3.490	6.067684	-4.028480	640.119419	3.543769	2.629745	0.626510	-0.410821	0.553611
3.500	5.925995	-4.021139	640.325229	3.488061	2.727889	0.624763	-0.426016	0.544733
3.510	5.795653	-3.978105	640.573525	3.447111	2.834311	0.619730	-0.442465	0.538129
3.520	5.677603	-3.902320	640.792134	3.422155	2.952510	0.612110	-0.460759	0.534051
3.530	5.559577	-3.803390	640.905425	3.413791	3.088038	0.603206	-0.481824	0.532651
3.540	5.417340	-3.694925	640.854746	3.422281	3.247767	0.594499	-0.506787	0.534018
3.550	5.221103	-3.590716	640.616015	3.447577	3.438682	0.586968	-0.536777	0.538166
3.560	4.945516	-3.500967	640.210652	3.489103	3.666221	0.580503	-0.572659	0.544993
3.570	4.579981	-3.429641	639.709282	3.545434	3.932217	0.573762	-0.614688	0.554226
3.580	4.135821	-3.373653	639.227963	3.613954	4.232826	0.564638	-0.662178	0.565362
3.590	3.647816	-3.324201	638.914472	3.690631	4.557256	0.551151	-0.713281	0.577641
3.600	3.168758	-3.269858	638.922078	3.770141	4.888227	0.532404	-0.765074	0.590078
3.610	2.757183	-3.200367	639.373426	3.846640	5.204610	0.509147	-0.814017	0.601626
3.620	2.460575	-3.109806	640.324346	3.915232	5.485698	0.483634	-0.856706	0.611445
3.630	2.299047	-2.998305	641.740357	3.973671	5.715706	0.458813	-0.890657	0.619202
3.640	2.256270	-2.872066	643.495169	4.023316	5.886787	0.437220	-0.914815	0.625229
3.650	2.283230	-2.741827	645.393163	4.068571	5.999455	0.420172	-0.929581	0.630402
3.660	2.315406	-2.620147	647.210047	4.114938	6.060490	0.407632	-0.936402	0.635796
3.670	2.297180	-2.518273	648.740333	4.166697	6.079433	0.398684	-0.937113	0.642275
3.680	2.203049	-2.443585	649.838271	4.225346	6.065140	0.392208	-0.933331	0.650215
3.690	2.046519	-2.398358	650.441190	4.289408	6.023569	0.387341	-0.926074	0.659461
3.700	1.873629	-2.380030	650.570094	4.355514	5.957245	0.383585	-0.915696	0.669492
3.710	1.744982	-2.382656	650.309556	4.420139	5.866161	0.380667	-0.902057	0.679698
3.720	1.714345	-2.398955	649.774636	4.481077	5.749376	0.378341	-0.884826	0.689636
3.730	1.811870	-2.422240	649.075637	4.537882	5.606501	0.376253	-0.863767	0.699130
3.740	2.036885	-2.447532	648.291626	4.591101	5.438534	0.373943	-0.838902	0.708185
3.750	2.360998	-2.471523	647.460167	4.640927	5.247994	0.370928	-0.810551	0.716790
3.760	2.738802	-2.491669	646.583950	4.686330	5.038621	0.366828	-0.779268	0.724783
3.770	3.121630	-2.505266	645.648174	4.725358	4.815000	0.361500	-0.745762	0.731878
3.780	3.469672	-2.509315	644.639545	4.756401	4.582274	0.355106	-0.710827	0.737839
3.790	3.759297	-2.501407	643.559910	4.779568	4.345891	0.348057	-0.675289	0.742676
3.800	3.984605	-2.481076	642.432295	4.797204	4.111211	0.340811	-0.639945	0.746725
3.810	4.154255	-2.450774	641.300465	4.813211	3.883015	0.333700	-0.605491	0.750539
3.820	4.285575	-2.415783	640.223870	4.831538	3.665098	0.326944	-0.572471	0.754664
3.830	4.398118	-2.382947	639.269318	4.854771	3.460107	0.320815	-0.541260	0.759425
3.840	4.508399	-2.358640	638.500609	4.883609	3.269587	0.315762	-0.512073	0.764856
3.850	4.626727	-2.346791	637.967894	4.917445	3.094026	0.312298	-0.484981	0.770798
3.860	4.756209	-2.347717	637.699425	4.955438	2.932816	0.310701	-0.459906	0.777080
3.870	4.893470	-2.358158	637.698517	4.997276	2.784299	0.310795	-0.436617	0.783642
3.880	5.030652	-2.372400	637.946584	5.043222	2.646188	0.312035	-0.414798	0.790540
3.890	5.158070	-2.383997	638.409493	5.093715	2.516486	0.313886	-0.394181	0.797876
3.900	5.266613	-2.387378	639.042878	5.149093	2.394547	0.316243	-0.374708	0.805751
3.910	5.349077	-2.378746	639.794156	5.209752	2.281682	0.319606	-0.356628	0.814286
3.920	5.400449	-2.356053	640.602735	5.276494	2.180944	0.324902	-0.340452	0.823676
3.930	5.417917	-2.318409	641.401402	5.350552	2.096163	0.333043	-0.326810	0.834197
3.940	5.401293	-2.265561	642.120889	5.432983	2.030663	0.344469	-0.316243	0.846100
3.950	5.353656	-2.197825	642.697835	5.523627	1.986118	0.358939	-0.309028	0.859444
3.960	5.281556	-2.116425	643.084791	5.620223	1.961955	0.375684	-0.305085	0.873947
3.970	5.194358	-2.023983	643.259218	5.718337	1.955428	0.393773	-0.303988	0.888963
3.980	5.102909	-1.924910	643.227386	5.812363	1.962255	0.412393	-0.305064	0.903625
3.990	5.017819	-1.825435	643.020920	5.897286	1.977523	0.430880	-0.307536	0.917122
4.000	4.947519	-1.733003	642.688204	5.970462	1.996590	0.448591	-0.310662	0.928983
4.010	4.896507	-1.654851	642.285323	6.032635	2.015811	0.464862	-0.313850	0.939245
4.020	4.864719	-1.595905	641.869190	6.087717	2.032997	0.479168	-0.316731	0.948436
4.030	4.848754	-1.556719	641.491973	6.141402	2.047551	0.491409	-0.319186	0.957362
4.040	4.844360	-1.532489	641.195341	6.199179	2.060268	0.502120	-0.321317	0.966816
4.050	4.848483	-1.513984	641.005083	6.264455	2.072823	0.512453	-0.323371	0.977286
4.060	4.859536	-1.490334	640.928458	6.337390	2.087062	0.523903	-0.325631	0.988783
4.070	4.876091	-1.452631	640.956139	6.414797	2.104320	0.537869	-0.328309	1.000817
4.080	4.895363	-1.396801	641.067907	6.491127	2.125017	0.555238	-0.331481	1.012549
4.090	4.912641	-1.324589	641.238868	6.560237	2.148776	0.576123	-0.335098	1.023057
4.100	4.921806	-1.242539	641.443238	6.617327	2.175006	0.599821	-0.339080	1.031631
4.110	4.916623	-1.159805	641.655457	6.660325	2.203618	0.624996	-0.343427	1.037991
4.120	4.892579	-1.085703	641.850746	6.690249	2.235353	0.650023	-0.348267	1.042337
4.130	4.848966	-1.027535	642.007340	6.710485	2.271462	0.673344	-0.353806	1.045235
4.140	4.790296	-0.989063	642.110736	6.725340	2.312981	0.693735	-0.360215	1.047380
4.150	4.725807	-0.970221	642.158051	6.738463	2.360171	0.710471	-0.367537	1.049346
4.160	4.666673	-0.968300	642.159536	6.751735	2.412565	0.723442	-0.375696	1.051411
4.170	4.621963	-0.979862	642.135585	6.765076	2.469627	0.733183	-0.384596	1.053528
4.180	4.595252	-1.001994	642.110228	6.777137	2.531481	0.740679	-0.394244	1.055448
4.190	4.583400	-1.032154	642.103494	6.786468	2.599115	0.746912	-0.404781	1.056912
4.200	4.577793	-1.067181	642.124609	6.792600	2.673907	0.752287	-0.416416	1.057832
4.210	4.567168	-1.102611	642.167228	6.796580	2.756968	0.756292	-0.429322	1.058382
4.220	4.540711	-1.132961	642.208082	6.800685	2.848956	0.757642	-0.443619	1.058953
4.230	4.490429	-1.152773	642.210535	6.807232	2.950499	0.754924	-0.459429	1.059969
4.240	4.412279	-1.157839	642.133611	6.816956	3.062703	0.747439	-0.476957	1.061610
4.250	4.306041	-1.146336	641.945674	6.827935	3.187097	0.735829	-0.496475	1.063631
4.260	4.174424	-1.119792	641.640216	6.835975	3.324843	0.722103	-0.518179	1.065391
4.270	4.022240	-1.083667	641.248626	6.836438	3.475592	0.708990	-0.542004	1.066114
4.280	3.856199	-1.047099	640.842992	6.826408	3.636599	0.698922	-0.567471	1.065223
4.290	3.685028	-1.021472	640.523925	6.805884	3.802557	0.693176	-0.593664	1.062550
4.300	3.518989	-1.017908	640.395049	6.777497	3.966321	0.691607	-0.619355	1.058331
4.310	3.368093	-1.044390	640.533312	6.745185	4.120314	0.692978	-0.643263	1.053058
4.320	3.239371	-1.103548	640.967370	6.712770	4.258131	0.695564	-0.664329	1.047287
4.330	3.134485	-1.191998	641.672175	6.683062	4.375649	0.697697	-0.681913	1.041507
4.340	3.049218	-1.301432	642.579378	6.657621	4.471146	0.698131	-0.695812	1.036078
4.350	2.975609	-1.420920	643.595856	6.636880	4.544462	0.696242	-0.706105	1.031219
4.360	2.906148	-1.539510	644.621492	6.620352	4.595775	0.692087	-0.712942	1.027014
4.370	2.838080	-1.648313	645.561908	6.606894	4.624799	0.686263	-0.716399	1.023433
4.380	2.775501	-1.741603	646.337027	6.595102	4.630842	0.679553	-0.716475	1.020381
4.390	2.728118	-1.816994	646.887649	6.583799	4.613571	0.672481	-0.713195	1.017765
4.400	2.707447	-1.875046	647.180375	6.572398	4.573878	0.664986	-0.706739	1.015543
4.410	2.722572	-1.918770	647.209802	6.560944	4.514184	0.656422	-0.697484	1.013728
4.420	2.777558	-1.953131	646.997177	6.549914	4.437909	0.645919	-0.685924	1.012356
4.430	2.871305	-1.984337	646.585551	6.540004	4.348349	0.632939	-0.672509	1.011468
4.440	2.999108	-2.018649	646.032044	6.532070	4.247602	0.617689	-0.657491	1.011106
4.450	3.154467	-2.060806	645.397990	6.527172	4.136168	0.601154	-0.640871	1.011341
4.460	3.330189	-2.112575	644.738212	6.526564	4.013433	0.584700	-0.622490	1.012281
4.470	3.518809	-2.172099	644.091612	6.531553	3.878763	0.569520	-0.602207	1.014072
4.480	3.712963	-2.234471	643.475839	6.543284	3.732657	0.556275	-0.580077	1.016866
4.490	3.906198	-2.293457	642.888140	6.562547	3.577479	0.545113	-0.556470	1.020791
4.500	4.094052	-2.343563	642.312360	6.589662	3.417548	0.535911	-0.532070	1.025928
4.510	4.274603	-2.381426	641.729443	6.624413	3.258677	0.528468	-0.507796	1.032275
4.520	4.447565	-2.406060	641.127486	6.665959	3.107393	0.522469	-0.484676	1.039724
4.530	4.611850	-2.418446	640.508674	6.712669	2.970052	0.517332	-0.463702	1.048022
4.540	4.762763	-2.421076	639.892136	6.762006	2.851971	0.512145	-0.445696	1.056741
4.550	4.890710	-2.417422	639.311995	6.810730	2.756755	0.505862	-0.431206	1.065322
4.560	4.982732	-2.410885	638.809992	6.855649	2.686069	0.497706	-0.420480	1.073191
4.570	5.026724	-2.403346	638.424365	6.894725	2.640021	0.487598	-0.413521	1.079960
4.580	5.016566	-2.394171	638.179600	6.928081	2.617868	0.476351	-0.410209	1.085600
4.590	4.955634	-2.380557	638.081832	6.958381	2.618597	0.465508	-0.410386	1.090516
4.600	4.856739	-2.359249	638.121586	6.990244	2.641019	0.456849	-0.413874	1.095441
4.610	4.738316	-2.328819	638.281538	7.028716	2.683569	0.451763	-0.420437	1.101194
4.620	4.618488	-2.291332	638.544547	7.077293	2.744224	0.450703	-0.429762	1.108348
4.630	4.509438	-2.252628	638.897601	7.136277	2.820796	0.452926	-0.441510	1.116967
4.640	4.414023	-2.221073	639.330256	7.202266	2.911423	0.456629	-0.455386	1.126533
4.650	4.325453	-2.205185	639.829388	7.269209	3.014920	0.459447	-0.471207	1.136117
4.660	4.229800	-2.210976	640.373402	7.330733	3.130760	0.459144	-0.488896	1.144759
4.670	4.110389	-2.239976	640.928870	7.382801	3.258729	0.454255	-0.508439	1.151891
4.680	3.952925	-2.288628	641.452483	7.425489	3.398404	0.444492	-0.529798	1.157605
4.690	3.750231	-2.349158	641.900292	7.463073	3.548588	0.430813	-0.552825	1.162653
4.700	3.505562	-2.411461	642.242490	7.502417	3.706868	0.415169	-0.577176	1.168160
4.710	3.233441	-2.465314	642.477001	7.550482	3.869476	0.400018	-0.602275	1.175214
4.720	2.957239	-2.502243	642.633741	7.612101	4.031565	0.387665	-0.627350	1.184516
4.730	2.703712	-2.516631	642.766089	7.688848	4.187784	0.379650	-0.651525	1.196212
4.740	2.496198	-2.506082	642.932789	7.779139	4.332873	0.376368	-0.673923	1.209946
4.750	2.348905	-2.471250	643.177259	7.879282	4.462041	0.377094	-0.693750	1.225056
4.760	2.264211	-2.415329	643.511465	7.984914	4.571183	0.380369	-0.710350	1.240835
4.770	2.233471	-2.343275	643.909940	8.092306	4.657108	0.384530	-0.723255	1.256745
4.780	2.240614	-2.260904	644.316441	8.199180	4.717927	0.388183	-0.732238	1.272539
4.790	2.267363	-2.174080	644.661004	8.304965	4.753532	0.390503	-0.737369	1.288269
4.800	2.298650	-2.088188	644.880708	8.410555	4.765909	0.391334	-0.739037	1.304203
4.810	2.326590	-2.007991	644.936208	8.517679	4.758988	0.391124	-0.737901	1.320701
4.820	2.351552	-1.937802	644.818819	8.628040	4.737972	0.390680	-0.734776	1.338056
4.830	2.379818	-1.881620	644.547724	8.742601	4.708325	0.390834	-0.730485	1.356393
4.840	2.418932	-1.842661	644.160612	8.861383	4.674781	0.392128	-0.725717	1.375648
4.850	2.472994	-1.821909	643.702052	8.983914	4.640618	0.394614	-0.720926	1.395663
4.860	2.540211	-1.816084	643.213221	9.110090	4.607307	0.397802	-0.716295	1.416341
4.870	2.613728	-1.816271	642.725768	9.240842	4.574572	0.400787	-0.711746	1.437758
4.880	2.684897	-1.808660	642.261489	9.378110	4.540865	0.402544	-0.707012	1.460170
4.890	2.746928	-1.777997	641.837106	9.523991	4.504221	0.402323	-0.701770	1.483864
4.900	2.796883	-1.712745	641.470601	9.679552	4.463234	0.399957	-0.695781	1.508963
4.910	2.835291	-1.609573	641.184462	9.843950	4.417685	0.395899	-0.688988	1.535276
4.920	2.864295	-1.474786	641.003113	10.014344	4.368507	0.390943	-0.681511	1.562293
4.930	2.886045	-1.321846	640.945553	10.186607	4.317156	0.385800	-0.673561	1.589309
4.940	2.902376	-1.166199	641.017198	10.356418	4.264919	0.380797	-0.665336	1.615623
4.950	2.915305	-1.019883	641.205160	10.520268	4.212636	0.375886	-0.656987	1.640702
4.960	2.927196	-0.888361	641.479254	10.676122	4.160927	0.370929	-0.648646	1.664297
4.970	2.940047	-0.770725	641.798632	10.823674	4.110521	0.366045	-0.640469	1.686460
4.980	2.954547	-0.662633	642.122117	10.964164	4.062247	0.361758	-0.632628	1.707489
4.990	2.969880	-0.560048	642.418927	11.099783	4.016575	0.358894	-0.625227	1.727811
5.000	2.984636	-0.461719	642.675673	11.232851	3.972949	0.358304	-0.618189	1.747826
5.010	2.998233	-0.369362	642.896158	11.365079	3.929310	0.360587	-0.611189	1.767794
5.020	3.011849	-0.285977	643.093471	11.497241	3.882199	0.365897	-0.603676	1.787803
5.030	3.028115	-0.213733	643.277956	11.629432	3.827695	0.373878	-0.595030	1.807839
5.040	3.049548	-0.152605	643.447088	11.761726	3.763013	0.383736	-0.584821	1.827924
5.050	3.076601	-0.100056	643.582271	11.894799	3.688051	0.394414	-0.573050	1.848217
5.060	3.106639	-0.051447	643.654006	12.030056	3.606017	0.404818	-0.560242	1.869025
5.070	3.134524	-0.000984	643.633022	12.169183	3.522574	0.414033	-0.547295	1.890702
5.080	3.154289	0.057017	643.502411	12.313392	3.443762	0.421520	-0.535159	1.913496
5.090	3.160906	0.126992	643.265264	12.462667	3.373645	0.427264	-0.524456	1.937407
5.100	3.151710	0.211490	642.944062	12.615273	3.312856	0.431764	-0.515264	1.962111
5.110	3.127694	0.310970	642.572257	12.767748	3.258723	0.435759	-0.507137	1.986975
5.120	3.094400	0.423624	642.182769	12.915608	3.206874	0.439788	-0.499371	2.011204
5.130	3.061428	0.545198	641.799380	13.054717	3.153440	0.443798	-0.491344	2.034081
5.140	3.039779	0.669295	641.434638	13.182839	3.096723	0.447104	-0.482781	2.055212
5.150	3.037774	0.788672	641.094071	13.300529	3.037545	0.448753	-0.473806	2.074661
5.160	3.057704	0.897263	640.783625	13.410750	2.978244	0.448117	-0.464782	2.092867
5.170	3.095104	0.991943	640.516041	13.517259	2.921046	0.445396	-0.456046	2.110370
5.180	3.140851	1.073000	640.312593	13.622655	2.866826	0.441759	-0.447723	2.127501
5.190	3.184669	1.142987	640.198821	13.727192	2.814922	0.439038	-0.439695	2.144208
5.200	3.218333	1.204495	640.195792	13.828889	2.763873	0.439088	-0.431723	2.160103
5.210	3.237591	1.258116	640.310922	13.924624	2.712389	0.443088	-0.423605	2.174666
5.220	3.242529	1.301847	640.533109	14.011367	2.659884	0.451086	-0.415261	2.187454
5.230	3.236444	1.332412	640.834808	14.086916	2.606405	0.461981	-0.406720	2.198213
5.240	3.223703	1.347640	641.180014	14.149914	2.552299	0.473954	-0.398063	2.206855
5.250	3.207548	1.348225	641.534659	14.199436	2.497938	0.485157	-0.389369	2.213354
5.260	3.189123	1.337545	641.876043	14.234641	2.443565	0.494387	-0.380691	2.217662
5.270	3.168438	1.319577	642.198921	14.254808	2.389026	0.501494	-0.372007	2.219687
5.280	3.146755	1.296282	642.515957	14.259684	2.333297	0.507386	-0.363150	2.219351
5.290	3.128655	1.266260	642.850685	14.249724	2.274108	0.513655	-0.353754	2.216646
5.300	3.122001	1.225748	643.223988	14.225965	2.208107	0.521980	-0.343287	2.211666
5.310	3.135361	1.171456	643.639295	14.189633	2.131769	0.533511	-0.331205	2.204594
5.320	3.174267	1.103389	644.073780	14.141902	2.042635	0.548409	-0.317143	2.195696
5.330	3.238579	1.025872	644.480424	14.084067	1.940217	0.565671	-0.301051	2.185337
5.340	3.322474	0.946288	644.800087	14.017950	1.826087	0.583306	-0.283202	2.173999
5.350	3.416926	0.872343	644.977839	13.946044	1.703214	0.598849	-0.264073	2.162252
5.360	3.513168	0.809183	644.977091	13.871087	1.574957	0.610064	-0.244188	2.150632
5.370	3.605537	0.757591	644.787647	13.795169	1.444223	0.615623	-0.223984	2.139490
5.380	3.692713	0.714012	644.426978	13.718897	1.313072	0.615532	-0.203758	2.128852
5.390	3.777145	0.672395	643.935655	13.641055	1.182775	0.611158	-0.183679	2.118388
5.400	3.862988	0.626922	643.368515	13.559000	1.054114	0.604821	-0.163843	2.107501
5.410	3.953328	0.574131	642.783301	13.469615	0.927704	0.599108	-0.144326	2.095514
5.420	4.047831	0.513388	642.229178	13.370394	0.804264	0.596178	-0.125230	2.081873
5.430	4.141769	0.445797	641.738127	13.260194	0.684882	0.597294	-0.106723	2.066294
5.440	4.226783	0.372657	641.321756	13.139424	0.571175	0.602628	-0.089062	2.048804
5.450	4.293016	0.294666	640.974140	13.009790	0.465188	0.611330	-0.072575	2.029690
