Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.579935	0.988024	596.895398	3.843861	13.006969	-0.502317	-2.179104	0.643976
3.030	4.458995	0.960652	596.894487	3.809506	13.055175	-0.489484	-2.187183	0.638221
3.040	4.337457	0.929816	596.918070	3.783549	13.100422	-0.475843	-2.194677	0.633847
3.050	4.230283	0.898272	596.956123	3.763450	13.141444	-0.463235	-2.201409	0.630440
3.060	4.148006	0.867030	596.991299	3.747149	13.178135	-0.452898	-2.207425	0.627672
3.070	4.095431	0.834397	597.006460	3.733647	13.211104	-0.445253	-2.212891	0.625395
3.080	4.072523	0.796548	596.993338	3.722979	13.241013	-0.440047	-2.217950	0.623622
3.090	4.076733	0.749551	596.957243	3.715633	13.268028	-0.436691	-2.222609	0.622429
3.100	4.105314	0.691718	596.914154	3.711771	13.291562	-0.434601	-2.226712	0.621827
3.110	4.156414	0.624880	596.880873	3.710676	13.310344	-0.433406	-2.229983	0.621678
3.120	4.228658	0.553880	596.863573	3.710711	13.322713	-0.433021	-2.232120	0.621702
3.130	4.319838	0.484806	596.851810	3.709839	13.327048	-0.433607	-2.232891	0.621568
3.140	4.425645	0.423119	596.822374	3.706444	13.322237	-0.435480	-2.232195	0.621030
3.150	4.539228	0.372673	596.751807	3.700116	13.308134	-0.438999	-2.230095	0.620043
3.160	4.651874	0.335738	596.631571	3.692067	13.285891	-0.444475	-2.226817	0.618819
3.170	4.754524	0.313551	596.478528	3.684978	13.258090	-0.452104	-2.222727	0.617789
3.180	4.839459	0.306867	596.335215	3.682225	13.228542	-0.461967	-2.218306	0.617476
3.190	4.901525	0.316187	596.258031	3.686724	13.201666	-0.474055	-2.214086	0.618310
3.200	4.938696	0.341522	596.296307	3.699849	13.181534	-0.488277	-2.210568	0.620472
3.210	4.952270	0.381755	596.470338	3.720956	13.170833	-0.504417	-2.208129	0.623829
3.220	4.947009	0.433900	596.758761	3.747723	13.170162	-0.522092	-2.206949	0.628013
3.230	4.930994	0.492683	597.102186	3.777122	13.177896	-0.540769	-2.206975	0.632575
3.240	4.914454	0.550924	597.421618	3.806589	13.190596	-0.559800	-2.207921	0.637170
3.250	4.907167	0.601030	597.642561	3.834866	13.203767	-0.578436	-2.209308	0.641665
3.260	4.915184	0.637377	597.714079	3.862234	13.212766	-0.595766	-2.210550	0.646167
3.270	4.938526	0.658703	597.617200	3.890199	13.213693	-0.610714	-2.211063	0.650952
3.280	4.971259	0.669324	597.364173	3.920879	13.204120	-0.622168	-2.210397	0.656363
3.290	5.003980	0.678321	596.993683	3.956301	13.183529	-0.629227	-2.208320	0.662704
3.300	5.027450	0.696740	596.564991	3.997782	13.153459	-0.631425	-2.204866	0.670133
3.310	5.035592	0.733817	596.149717	4.045552	13.117372	-0.628827	-2.200349	0.678613
3.320	5.026657	0.793749	595.819104	4.098704	13.080264	-0.621972	-2.195341	0.687911
3.330	5.002427	0.874168	595.628352	4.155379	13.048012	-0.611746	-2.190630	0.697646
3.340	4.966351	0.966748	595.603678	4.213091	13.026514	-0.599228	-2.187111	0.707365
3.350	4.921824	1.059615	595.737473	4.269134	13.020662	-0.585518	-2.185638	0.716613
3.360	4.871370	1.140794	595.992880	4.320942	13.033401	-0.571582	-2.186838	0.724999
3.370	4.816677	1.201586	596.315243	4.366235	13.065136	-0.558073	-2.190978	0.732202
3.380	4.759026	1.238696	596.646368	4.402950	13.113710	-0.545182	-2.197903	0.737950
3.390	4.699733	1.254285	596.937637	4.429256	13.174941	-0.532601	-2.207088	0.741996
3.400	4.640597	1.254048	597.158772	4.444004	13.243558	-0.519721	-2.217762	0.744191
3.410	4.584334	1.244344	597.300752	4.447526	13.314215	-0.506091	-2.229064	0.744604
3.420	4.534799	1.229673	597.373247	4.442204	13.382320	-0.491892	-2.240194	0.743623
3.430	4.496665	1.211633	597.397911	4.432188	13.444519	-0.478094	-2.250513	0.741916
3.440	4.474462	1.189744	597.399015	4.422168	13.498878	-0.466131	-2.259608	0.740237
3.450	4.471180	1.163540	597.393759	4.415720	13.544920	-0.457286	-2.267335	0.739164
3.460	4.486953	1.134506	597.385983	4.414096	13.583564	-0.452164	-2.273834	0.738902
3.470	4.518473	1.106526	597.366760	4.416071	13.616962	-0.450504	-2.279498	0.739256
3.480	4.559586	1.084606	597.322198	4.418923	13.648233	-0.451359	-2.284903	0.739789
3.490	4.602977	1.072822	597.244298	4.419979	13.681044	-0.453448	-2.290695	0.740062
3.500	4.642133	1.072859	597.138396	4.417976	13.718962	-0.455513	-2.297451	0.739858
3.510	4.672524	1.083901	597.022715	4.413660	13.764545	-0.456573	-2.305531	0.739278
3.520	4.691685	1.103619	596.920509	4.409518	13.818393	-0.456094	-2.314947	0.738711
3.530	4.698807	1.129373	596.849468	4.408938	13.878657	-0.454091	-2.325320	0.738702
3.540	4.694582	1.158958	596.813955	4.415212	13.941425	-0.451143	-2.335975	0.739797
3.550	4.681225	1.190750	596.803752	4.430830	14.002002	-0.448251	-2.346165	0.742427
3.560	4.662150	1.223566	596.799931	4.457230	14.056564	-0.446522	-2.355323	0.746855
3.570	4.641160	1.256569	596.784751	4.494830	14.103468	-0.446764	-2.363242	0.753174
3.580	4.621600	1.289472	596.749951	4.542973	14.143621	-0.449195	-2.370108	0.761286
3.590	4.605937	1.322981	596.699223	4.599612	14.179740	-0.453395	-2.376363	0.770843
3.600	4.595803	1.359117	596.645265	4.661090	14.214871	-0.458506	-2.382466	0.781216
3.610	4.592146	1.400945	596.604774	4.722572	14.250911	-0.463552	-2.388669	0.791575
3.620	4.595112	1.451551	596.593429	4.779336	14.287847	-0.467713	-2.394905	0.801104
3.630	4.603617	1.512612	596.620686	4.828402	14.323960	-0.470489	-2.400849	0.809292
3.640	4.614926	1.583171	596.684711	4.869586	14.356706	-0.471772	-2.406079	0.816107
3.650	4.624705	1.659169	596.770031	4.905261	14.383799	-0.471829	-2.410275	0.821968
3.660	4.627697	1.734102	596.850752	4.938827	14.404136	-0.471205	-2.413356	0.827481
3.670	4.618819	1.800728	596.899621	4.972709	14.418335	-0.470550	-2.415538	0.833090
3.680	4.594379	1.853198	596.899305	5.007073	14.428767	-0.470420	-2.417287	0.838847
3.690	4.553211	1.888574	596.849953	5.040038	14.438983	-0.471198	-2.419198	0.844440
3.700	4.497490	1.907137	596.768396	5.069210	14.452647	-0.473161	-2.421818	0.849443
3.710	4.432732	1.911714	596.679252	5.093478	14.472282	-0.476631	-2.425471	0.853637
3.720	4.366606	1.906775	596.603530	5.114005	14.498323	-0.482006	-2.430144	0.857186
3.730	4.306737	1.897753	596.551748	5.134020	14.528930	-0.489623	-2.435485	0.860616
3.740	4.258399	1.890561	596.524676	5.157748	14.560770	-0.499504	-2.440933	0.864633
3.750	4.223025	1.890943	596.519024	5.189042	14.590412	-0.511118	-2.445926	0.869887
3.760	4.197926	1.903418	596.532831	5.230170	14.615708	-0.523266	-2.450110	0.876761
3.770	4.177087	1.930049	596.567450	5.280995	14.636539	-0.534206	-2.453459	0.885230
3.780	4.152881	1.969742	596.626513	5.338781	14.654624	-0.542065	-2.456247	0.894828
3.790	4.118466	2.018653	596.713371	5.398741	14.672477	-0.545468	-2.458882	0.904746
3.800	4.070240	2.071570	596.827592	5.455342	14.691973	-0.544088	-2.461678	0.914057
3.810	4.009365	2.123367	596.960988	5.504007	14.713196	-0.538883	-2.464683	0.922004
3.820	3.941725	2.169731	597.095391	5.542606	14.734215	-0.531878	-2.467648	0.928261
3.830	3.876400	2.207209	597.205399	5.572091	14.751917	-0.525609	-2.470158	0.933028
3.840	3.823298	2.233177	597.266980	5.596014	14.763442	-0.522409	-2.471833	0.936937
3.850	3.790658	2.246271	597.268095	5.619089	14.767348	-0.523757	-2.472482	0.940798
3.860	3.783076	2.247260	597.214862	5.645300	14.763918	-0.529829	-2.472128	0.945271
3.870	3.800560	2.239793	597.129032	5.676221	14.754588	-0.539361	-2.470921	0.950585
3.880	3.838733	2.230175	597.038129	5.710165	14.741022	-0.549881	-2.469025	0.956415
3.890	3.889822	2.225708	596.963855	5.742605	14.724392	-0.558373	-2.466547	0.961969
3.900	3.943918	2.232166	596.914799	5.767755	14.705124	-0.562229	-2.463521	0.966261
3.910	3.990412	2.251698	596.886566	5.780620	14.683019	-0.560198	-2.459935	0.968462
3.920	4.019957	2.282191	596.868348	5.778573	14.657545	-0.552887	-2.455742	0.968149
3.930	4.026952	2.318174	596.851778	5.761840	14.628142	-0.542590	-2.450884	0.965372
3.940	4.011748	2.352630	596.837121	5.732845	14.594507	-0.532487	-2.445308	0.960538
3.950	3.981283	2.378981	596.833628	5.694966	14.556835	-0.525565	-2.439010	0.954197
3.960	3.947440	2.392671	596.854213	5.651375	14.515958	-0.523643	-2.432078	0.946860
3.970	3.923384	2.392045	596.907363	5.604329	14.473210	-0.526819	-2.424699	0.938894
3.980	3.919053	2.378254	596.990137	5.554869	14.429860	-0.533502	-2.417102	0.930479
3.990	3.937467	2.354118	597.085689	5.502755	14.386210	-0.541005	-2.409405	0.921602
4.000	3.973592	2.322306	597.167250	5.446565	14.340721	-0.546532	-2.401458	0.912067
4.010	4.016701	2.283834	597.207450	5.384031	14.289620	-0.548161	-2.392740	0.901534
4.020	4.055540	2.237813	597.188409	5.312525	14.227206	-0.545436	-2.382365	0.889589
4.030	4.083980	2.182430	597.107447	5.229484	14.146839	-0.539322	-2.369228	0.875803
4.040	4.104342	2.116316	596.976319	5.132708	14.042341	-0.531583	-2.352244	0.859784
4.050	4.126838	2.039487	596.815686	5.020666	13.909472	-0.523882	-2.330614	0.841242
4.060	4.165732	1.953702	596.648232	4.892955	13.747081	-0.516999	-2.304051	0.820074
4.070	4.234506	1.862274	596.493655	4.750753	13.557692	-0.510502	-2.272898	0.796446
4.080	4.342209	1.769287	596.367149	4.596923	13.347403	-0.503016	-2.238118	0.770821
4.090	4.491767	1.678102	596.280482	4.435500	13.125049	-0.492961	-2.201154	0.743861
4.100	4.679724	1.589395	596.243091	4.270711	12.900774	-0.479404	-2.163677	0.716270
4.110	4.896688	1.499597	596.261532	4.106055	12.684323	-0.462648	-2.127309	0.688633
4.120	5.128408	1.400955	596.337667	3.943978	12.483642	-0.444271	-2.093385	0.661367
4.130	5.357789	1.283937	596.467222	3.786287	12.304303	-0.426647	-2.062863	0.634785
4.140	5.567881	1.141355	596.640011	3.634881	12.149900	-0.412147	-2.036387	0.609225
4.150	5.745063	0.972279	596.841969	3.492134	12.022933	-0.402385	-2.014425	0.585102
4.160	5.881251	0.783928	597.057580	3.360420	11.925380	-0.397828	-1.997358	0.562830
4.170	5.974376	0.590911	597.270899	3.240854	11.858511	-0.397900	-1.985449	0.542610
4.180	6.027275	0.412314	597.464906	3.132048	11.822187	-0.401474	-1.978725	0.524223
4.190	6.045669	0.267421	597.621096	3.029950	11.814274	-0.407408	-1.976884	0.507002
4.200	6.035956	0.170883	597.721285	2.929314	11.830683	-0.414829	-1.979298	0.490080
4.210	6.003478	0.128498	597.751476	2.826237	11.866121	-0.423130	-1.985126	0.472811
4.220	5.951699	0.135071	597.705957	2.720348	11.915262	-0.431813	-1.993499	0.455131
4.230	5.882333	0.175325	597.589720	2.615354	11.973877	-0.440347	-2.003695	0.437650
4.240	5.795998	0.227670	597.418155	2.517678	12.039477	-0.448129	-2.015251	0.421426
4.250	5.692988	0.269683	597.214044	2.434008	12.111237	-0.454541	-2.027956	0.407560
4.260	5.574005	0.283740	597.003174	2.368938	12.189368	-0.459094	-2.041759	0.396805
4.270	5.440634	0.261335	596.809911	2.323591	12.274293	-0.461558	-2.056650	0.389335
4.280	5.295265	0.204977	596.652978	2.295600	12.365983	-0.462005	-2.072559	0.384746
4.290	5.140503	0.127154	596.541201	2.280367	12.463615	-0.460751	-2.089313	0.382265
4.300	4.978701	0.046638	596.470465	2.273058	12.565519	-0.458274	-2.106646	0.381085
4.310	4.812328	-0.016642	596.424714	2.270472	12.669336	-0.455183	-2.124214	0.380680
4.320	4.645217	-0.046480	596.382714	2.272041	12.772339	-0.452201	-2.141635	0.380970
4.330	4.483953	-0.033708	596.328579	2.279702	12.871847	-0.450112	-2.158516	0.382290
4.340	4.338304	0.022522	596.260737	2.296878	12.965705	-0.449597	-2.174503	0.385214
4.350	4.219885	0.115379	596.194368	2.327010	13.052734	-0.451004	-2.189342	0.390311
4.360	4.138952	0.232570	596.156071	2.372067	13.132948	-0.454119	-2.202938	0.397894
4.370	4.100405	0.359481	596.173342	2.431469	13.207266	-0.458094	-2.215340	0.407846
4.380	4.100836	0.482234	596.263063	2.501881	13.276652	-0.461634	-2.226643	0.419594
4.390	4.128323	0.589778	596.423186	2.578058	13.341117	-0.463408	-2.236854	0.432253
4.400	4.165310	0.674771	596.630866	2.654417	13.399348	-0.462565	-2.245836	0.444901
4.410	4.193398	0.733709	596.848168	2.726596	13.449397	-0.459109	-2.253403	0.456832
4.420	4.198220	0.766960	597.033228	2.792348	13.490003	-0.453970	-2.259506	0.467704
4.430	4.172867	0.778846	597.152538	2.851612	13.521520	-0.448686	-2.264333	0.477535
4.440	4.119067	0.777368	597.190175	2.905975	13.545758	-0.444806	-2.268249	0.486608
4.450	4.046028	0.773094	597.151376	2.957843	13.564806	-0.443282	-2.271586	0.495326
4.460	3.967523	0.777167	597.059539	3.009625	13.579627	-0.444172	-2.274418	0.504075
4.470	3.898321	0.799056	596.947627	3.063170	13.589323	-0.446761	-2.276468	0.513139
4.480	3.850941	0.844885	596.847228	3.119683	13.591506	-0.449947	-2.277217	0.522694
4.490	3.833109	0.916740	596.779737	3.180038	13.583535	-0.452644	-2.276139	0.532866
4.500	3.846053	1.012683	596.752903	3.245087	13.563883	-0.454055	-2.272948	0.543791
4.510	3.884029	1.127032	596.762847	3.315510	13.532941	-0.453839	-2.267725	0.555582
4.520	3.935668	1.250800	596.798961	3.391180	13.492926	-0.452160	-2.260883	0.568228
4.530	3.987311	1.372636	596.848737	3.470528	13.447062	-0.449545	-2.253010	0.581475
4.540	4.027471	1.480612	596.901106	3.550471	13.398447	-0.446570	-2.244668	0.594817
4.550	4.050553	1.564726	596.948491	3.627029	13.349077	-0.443499	-2.236219	0.607595
4.560	4.058082	1.619332	596.988095	3.696253	13.299408	-0.440117	-2.227751	0.619150
4.570	4.056977	1.644346	597.022088	3.755033	13.248557	-0.435926	-2.219107	0.628961
4.580	4.056040	1.644578	597.055672	3.801540	13.194955	-0.430620	-2.210004	0.636714
4.590	4.062497	1.627774	597.092882	3.835294	13.137027	-0.424536	-2.200165	0.642328
4.600	4.079850	1.602569	597.132051	3.856995	13.073600	-0.418760	-2.189398	0.645920
4.610	4.107322	1.577126	597.163759	3.868327	13.004018	-0.414782	-2.177630	0.647783
4.620	4.140647	1.558230	597.172816	3.871850	12.928213	-0.413930	-2.164903	0.648363
4.630	4.173796	1.550407	597.143845	3.870748	12.846888	-0.416864	-2.151389	0.648210
4.640	4.201082	1.555118	597.068553	3.868146	12.761726	-0.423327	-2.137397	0.647856
4.650	4.218874	1.570441	596.951878	3.866034	12.675380	-0.432196	-2.123350	0.647629
4.660	4.226315	1.591470	596.814085	3.864478	12.591080	-0.441786	-2.109716	0.647518
4.670	4.224995	1.611375	596.686918	3.861800	12.511973	-0.450343	-2.096908	0.647207
4.680	4.218049	1.622911	596.604001	3.855864	12.440388	-0.456572	-2.085200	0.646302
4.690	4.209251	1.620151	596.588394	3.845703	12.377193	-0.460046	-2.074662	0.644616
4.700	4.202257	1.600243	596.642354	3.832374	12.321353	-0.461324	-2.065115	0.642324
4.710	4.199945	1.564770	596.744692	3.818395	12.269810	-0.461673	-2.056124	0.639871
4.720	4.203839	1.519916	596.858343	3.806099	12.217895	-0.462463	-2.047034	0.637689
4.730	4.213873	1.474767	596.945708	3.795996	12.160382	-0.464504	-2.037100	0.635903
4.740	4.228844	1.438067	596.984955	3.786189	12.093024	-0.467599	-2.025683	0.634218
4.750	4.247577	1.414858	596.980027	3.773166	12.014050	-0.470537	-2.012471	0.632042
4.760	4.270294	1.404579	596.960452	3.753415	11.924916	-0.471567	-1.997606	0.628754
4.770	4.299282	1.401418	596.971267	3.724839	11.829856	-0.469192	-1.981646	0.623956
4.780	4.338155	1.396591	597.056423	3.687247	11.734320	-0.462945	-1.965362	0.617571
4.790	4.389771	1.381429	597.240919	3.641864	11.642909	-0.453756	-1.949449	0.609781
4.800	4.453777	1.349973	597.517770	3.590352	11.557672	-0.443664	-1.934281	0.600878
4.810	4.525403	1.300289	597.844946	3.533934	11.477387	-0.435001	-1.919793	0.591112
4.820	4.596748	1.234371	598.154334	3.472995	11.398050	-0.429411	-1.905537	0.580618
4.830	4.660431	1.157029	598.370642	3.407235	11.314276	-0.427181	-1.890847	0.569419
4.840	4.713916	1.074276	598.434421	3.336231	11.221017	-0.427171	-1.875062	0.557493
4.850	4.762013	0.991734	598.321306	3.260025	11.114974	-0.427379	-1.857693	0.544862
4.860	4.815827	0.913402	598.050089	3.179401	10.995296	-0.425840	-1.838524	0.531628
4.870	4.888274	0.840996	597.676248	3.095693	10.863518	-0.421396	-1.817626	0.517955
4.880	4.988216	0.773919	597.273841	3.010294	10.722940	-0.413941	-1.795314	0.504006
4.890	5.116140	0.709736	596.913598	2.924229	10.577778	-0.404105	-1.772079	0.489892
4.900	5.263532	0.645022	596.645598	2.838096	10.432355	-0.392670	-1.748501	0.475675
4.910	5.416036	0.576364	596.491525	2.752450	10.290422	-0.380147	-1.725158	0.461440
4.920	5.558383	0.501383	596.446844	2.668341	10.154638	-0.366738	-1.702522	0.447373
4.930	5.678443	0.419587	596.489467	2.587520	10.026332	-0.352572	-1.680890	0.433791
4.940	5.768933	0.332927	596.589770	2.512089	9.905667	-0.337979	-1.660382	0.421075
4.950	5.827088	0.245833	596.717891	2.443854	9.792197	-0.323616	-1.641009	0.409549
4.960	5.853454	0.164610	596.847446	2.383947	9.685603	-0.310399	-1.622794	0.399423
4.970	5.850741	0.096309	596.957291	2.333078	9.586305	-0.299318	-1.605861	0.390828
4.980	5.823000	0.047388	597.032501	2.292266	9.495737	-0.291212	-1.590489	0.383943
4.990	5.775092	0.022548	597.064210	2.263576	9.416239	-0.286546	-1.577090	0.379118
5.000	5.712358	0.024043	597.048173	2.250319	9.350639	-0.285259	-1.566145	0.376907
5.010	5.640457	0.051628	596.983400	2.256484	9.301641	-0.286729	-1.558107	0.377981
5.020	5.565203	0.103044	596.872425	2.285513	9.271153	-0.289883	-1.553289	0.382915
5.030	5.492123	0.174659	596.723170	2.338907	9.259689	-0.293473	-1.551756	0.391958
5.040	5.425718	0.261854	596.550693	2.415265	9.266061	-0.296416	-1.553273	0.404872
5.050	5.368819	0.359086	596.376996	2.510270	9.287509	-0.298095	-1.557322	0.420920
5.060	5.322533	0.460026	596.228135	2.617713	9.320180	-0.298509	-1.563190	0.439046
5.070	5.286909	0.558305	596.129331	2.731247	9.359746	-0.298210	-1.570086	0.458163
5.080	5.261876	0.648919	596.099649	2.846094	9.401961	-0.298069	-1.577246	0.477453
5.090	5.247650	0.729649	596.147827	2.959908	9.443096	-0.298941	-1.584019	0.496506
5.100	5.244205	0.801515	596.269928	3.072423	9.480250	-0.301325	-1.589926	0.515274
5.110	5.250375	0.867777	596.448928	3.184223	9.511515	-0.305200	-1.594691	0.533864
5.120	5.263616	0.931906	596.656681	3.295475	9.536029	-0.310121	-1.598244	0.552323
5.130	5.280900	0.995580	596.859122	3.405400	9.553963	-0.315584	-1.600707	0.570553
5.140	5.300019	1.057715	597.024320	3.512712	9.566509	-0.321445	-1.602365	0.588370
5.150	5.320019	1.114888	597.130708	3.616546	9.575816	-0.328117	-1.603638	0.605654
5.160	5.340088	1.162849	597.171964	3.717188	9.584705	-0.336401	-1.605016	0.622465
5.170	5.357542	1.198572	597.156629	3.816219	9.596053	-0.347009	-1.606957	0.639065
5.180	5.366565	1.222196	597.103255	3.916102	9.612022	-0.360059	-1.609775	0.655850
5.190	5.359088	1.238132	597.033837	4.019460	9.633498	-0.374804	-1.613560	0.673238
5.200	5.327815	1.254588	596.968741	4.128233	9.660000	-0.389749	-1.618175	0.691532
5.210	5.269842	1.281301	596.924947	4.242872	9.689994	-0.403106	-1.623319	0.710788
5.220	5.188706	1.326312	596.916717	4.361860	9.721390	-0.413396	-1.628601	0.730732
5.230	5.093514	1.393395	596.955865	4.481863	9.751999	-0.419963	-1.633621	0.750786
5.240	4.995567	1.481329	597.049193	4.598601	9.779862	-0.423196	-1.638033	0.770221
5.250	4.904336	1.584908	597.193143	4.708116	9.803444	-0.424439	-1.641587	0.788374
5.260	4.824767	1.696672	597.369083	4.807841	9.821755	-0.425605	-1.644169	0.804836
5.270	4.756812	1.808481	597.544125	4.897013	9.834459	-0.428643	-1.645813	0.819523
5.280	4.696830	1.912742	597.679460	4.976303	9.842008	-0.434996	-1.646703	0.832604
5.290	4.640030	2.003517	597.742936	5.046891	9.845753	-0.445231	-1.647155	0.844325
5.300	4.583108	2.077467	597.719645	5.109500	9.847966	-0.458931	-1.647589	0.854832
5.310	4.526248	2.134149	597.615882	5.163910	9.851623	-0.474845	-1.648488	0.864085
5.320	4.473671	2.175192	597.455838	5.209199	9.859821	-0.491204	-1.650301	0.871897
5.330	4.432385	2.202610	597.273738	5.244533	9.874866	-0.506111	-1.653323	0.878079
5.340	4.409676	2.217331	597.104960	5.269979	9.897390	-0.517966	-1.657563	0.882588
5.350	4.410510	2.218863	596.978268	5.286878	9.925917	-0.525832	-1.662693	0.885606
5.360	4.435906	2.206239	596.909777	5.297539	9.957082	-0.529651	-1.668105	0.887494
5.370	4.482664	2.179568	596.899416	5.304437	9.986413	-0.530187	-1.673048	0.888665
5.380	4.544270	2.141284	596.931429	5.309353	10.009472	-0.528718	-1.676821	0.889441
5.390	4.612552	2.096380	596.979675	5.312931	10.023026	-0.526608	-1.678956	0.889968
5.400	4.679584	2.051486	597.016211	5.314846	10.025902	-0.524946	-1.679335	0.890235
5.410	4.739363	2.013255	597.019985	5.314448	10.019174	-0.524355	-1.678197	0.890162
5.420	4.788737	1.986793	596.982851	5.311520	10.005664	-0.524969	-1.676039	0.889727
