Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	7.563012	1.663712	572.283304	-15.222123	0.544161	0.252236	-0.095086	-2.659893
2.940	7.743482	1.742877	570.005641	-15.164941	0.562322	0.280402	-0.098652	-2.660490
2.950	7.882301	1.782580	567.950506	-15.123959	0.620325	0.313705	-0.109222	-2.662901
2.960	7.961075	1.783119	566.215670	-15.102601	0.725629	0.345979	-0.128154	-2.667288
2.970	7.965137	1.748974	564.884479	-15.101640	0.884739	0.371616	-0.156623	-2.673403
2.980	7.886014	1.688070	564.021736	-15.119746	1.101632	0.386688	-0.195317	-2.680703
2.990	7.722576	1.610691	563.670803	-15.154585	1.376227	0.389550	-0.244154	-2.688552
3.000	7.480775	1.528442	563.854602	-15.204031	1.703565	0.380790	-0.302128	-2.696445
3.010	7.172362	1.453223	564.579943	-15.267083	2.074147	0.362569	-0.367379	-2.704149
3.020	6.813278	1.395799	565.840976	-15.344236	2.475403	0.337668	-0.437473	-2.711758
3.030	6.422316	1.363859	567.617058	-15.437168	2.893822	0.308633	-0.509819	-2.719645
3.040	6.020034	1.360204	569.863506	-15.547847	3.317093	0.277357	-0.582085	-2.728346
3.050	5.627274	1.382137	572.498232	-15.677375	3.735760	0.245151	-0.652536	-2.738415
3.060	5.262666	1.422513	575.390554	-15.825035	4.144082	0.213122	-0.720221	-2.750312
3.070	4.939099	1.471815	578.359261	-15.987948	4.540019	0.182486	-0.784983	-2.764363
3.080	4.660071	1.519975	581.184849	-16.161467	4.924426	0.154564	-0.847308	-2.780779
3.090	4.417544	1.557060	583.636071	-16.340116	5.299756	0.130491	-0.908058	-2.799710
3.100	4.192863	1.573003	585.505171	-16.518629	5.668696	0.110904	-0.968172	-2.821261
3.110	3.961355	1.557384	586.642417	-16.692697	6.033072	0.095807	-1.028407	-2.845464
3.120	3.699677	1.500224	586.980789	-16.859185	6.393189	0.084631	-1.089165	-2.872187
3.130	3.393660	1.393972	586.545285	-17.015842	6.747585	0.076362	-1.150395	-2.901028
3.140	3.043849	1.236182	585.445924	-17.160756	7.093180	0.069662	-1.211586	-2.931228
3.150	2.666466	1.032232	583.857186	-17.291957	7.425803	0.063043	-1.271853	-2.961676
3.160	2.289057	0.797375	581.988858	-17.407501	7.741013	0.055101	-1.330096	-2.991037
3.170	1.942067	0.557060	580.054388	-17.506046	8.035003	0.044797	-1.385215	-3.018001
3.180	1.649199	0.344373	578.243018	-17.587567	8.305371	0.031687	-1.436312	-3.041553
3.190	1.419992	0.194077	576.700558	-17.653762	8.551647	0.016049	-1.482857	-3.061166
3.200	1.247292	0.134356	575.520615	-17.707826	8.775406	-0.001144	-1.524777	-3.076836
3.210	1.110425	0.178794	574.744829	-17.753622	8.979794	-0.018399	-1.562397	-3.088957
3.220	0.982698	0.321541	574.369128	-17.794666	9.168517	-0.033971	-1.596276	-3.098124
3.230	0.840488	0.537548	574.353743	-17.833526	9.344693	-0.046178	-1.626993	-3.104973
3.240	0.670981	0.787914	574.635482	-17.872017	9.510148	-0.053689	-1.654988	-3.110148
3.250	0.476314	1.028695	575.140056	-17.912018	9.665401	-0.055763	-1.680530	-3.114375
3.260	0.273045	1.220550	575.791594	-17.956275	9.810122	-0.052390	-1.703763	-3.118537
3.270	0.087117	1.336726	576.517744	-18.008523	9.943598	-0.044288	-1.724769	-3.123672
3.280	-0.054079	1.367544	577.251631	-18.072709	10.064921	-0.032712	-1.743593	-3.130820
3.290	-0.129915	1.320402	577.933665	-18.151756	10.172943	-0.019150	-1.760227	-3.140803
3.300	-0.132200	1.215279	578.515733	-18.246675	10.266154	-0.005009	-1.774568	-3.154050
3.310	-0.066524	1.077081	578.968037	-18.356598	10.342630	0.008603	-1.786391	-3.170572
3.320	0.050789	0.927316	579.285887	-18.479727	10.400164	0.020990	-1.795342	-3.190088
3.330	0.198418	0.777836	579.491359	-18.614616	10.436637	0.031855	-1.801000	-3.212234
3.340	0.355963	0.628563	579.625100	-18.761041	10.450599	0.041196	-1.802993	-3.236754
3.350	0.508079	0.469804	579.727778	-18.919875	10.441929	0.049124	-1.801178	-3.263579
3.360	0.646243	0.288211	579.817381	-19.091924	10.412328	0.055640	-1.795794	-3.292748
3.370	0.768741	0.074120	579.873431	-19.276233	10.365310	0.060440	-1.787513	-3.324214
3.380	0.879766	-0.172486	579.837710	-19.468771	10.305494	0.062845	-1.777307	-3.357624
3.390	0.987986	-0.439425	579.633323	-19.662334	10.237421	0.061962	-1.766189	-3.392202
3.400	1.104331	-0.703847	579.195261	-19.847831	10.164542	0.057094	-1.754942	-3.426794
3.410	1.238869	-0.937241	578.500987	-20.016382	10.088927	0.048240	-1.743977	-3.460043
3.420	1.397468	-1.112583	577.589380	-20.161354	10.011777	0.036432	-1.733373	-3.490603
3.430	1.579468	-1.211818	576.559525	-20.279628	9.934322	0.023703	-1.723035	-3.517352
3.440	1.777257	-1.231509	575.547800	-20.371775	9.858529	0.012617	-1.712895	-3.539545
3.450	1.977759	-1.184609	574.691048	-20.441220	9.787204	0.005544	-1.703037	-3.556906
3.460	2.165089	-1.097438	574.090374	-20.492811	9.723421	0.003969	-1.693709	-3.569614
3.470	2.323591	-1.002639	573.789513	-20.531324	9.669555	0.008161	-1.685209	-3.578198
3.480	2.440819	-0.930404	573.774077	-20.560202	9.626410	0.017326	-1.677735	-3.583327
3.490	2.510235	-0.900694	573.988192	-20.580772	9.592878	0.030073	-1.671267	-3.585574
3.500	2.533170	-0.918727	574.358670	-20.592154	9.566365	0.044915	-1.665573	-3.585243
3.510	2.519287	-0.974824	574.816260	-20.592035	9.543840	0.060567	-1.660329	-3.582368
3.520	2.484849	-1.048360	575.307249	-20.578050	9.523016	0.076005	-1.655292	-3.576880
3.530	2.448848	-1.114329	575.794295	-20.549165	9.503095	0.090392	-1.650432	-3.568838
3.540	2.428158	-1.150308	576.250460	-20.506518	9.484857	0.103083	-1.645961	-3.558612
3.550	2.433661	-1.141696	576.652711	-20.453388	9.470194	0.113774	-1.642270	-3.546916
3.560	2.468772	-1.084130	576.979711	-20.394262	9.461424	0.122676	-1.639819	-3.534658
3.570	2.530295	-0.983329	577.214989	-20.333184	9.460617	0.130507	-1.639011	-3.522636
3.580	2.610468	-0.853298	577.352931	-20.271995	9.469081	0.138226	-1.640085	-3.511196
3.590	2.699131	-0.713472	577.403089	-20.209347	9.487141	0.146631	-1.643071	-3.500041
3.600	2.785636	-0.584723	577.388906	-20.141221	9.514260	0.156036	-1.647808	-3.488328
3.610	2.860434	-0.484292	577.340086	-20.062872	9.549492	0.166191	-1.654050	-3.475053
3.620	2.916224	-0.420691	577.281773	-19.971210	9.591949	0.176466	-1.661571	-3.459525
3.630	2.948583	-0.390603	577.225878	-19.866394	9.640926	0.186169	-1.670217	-3.441702
3.640	2.956184	-0.379618	577.168815	-19.751948	9.695510	0.194804	-1.679840	-3.422213
3.650	2.940860	-0.367241	577.096404	-19.633536	9.753967	0.202141	-1.690180	-3.402124
3.660	2.907474	-0.334504	576.993152	-19.517121	9.813467	0.208096	-1.700794	-3.382557
3.670	2.863314	-0.271120	576.851568	-19.407282	9.870552	0.212587	-1.711108	-3.364346
3.680	2.816783	-0.179284	576.677912	-19.306237	9.922161	0.215534	-1.720572	-3.347837
3.690	2.775778	-0.072768	576.492696	-19.213764	9.966573	0.217003	-1.728829	-3.332872
3.700	2.746489	0.027988	576.325729	-19.127852	10.003707	0.217391	-1.735773	-3.318931
3.710	2.732955	0.102680	576.206905	-19.045768	10.034762	0.217435	-1.741521	-3.305370
3.720	2.736833	0.137467	576.155844	-18.965205	10.061617	0.217965	-1.746336	-3.291680
3.730	2.756764	0.128969	576.175070	-18.885121	10.086385	0.219476	-1.750576	-3.277671
3.740	2.787560	0.085025	576.250044	-18.805928	10.111207	0.221723	-1.754656	-3.263501
3.750	2.820201	0.022391	576.355471	-18.728889	10.138108	0.223606	-1.759003	-3.249538
3.760	2.843406	-0.037566	576.464457	-18.654997	10.168749	0.223456	-1.763985	-3.236105
3.770	2.846490	-0.073760	576.556841	-18.583922	10.204105	0.219657	-1.769835	-3.223259
3.780	2.822397	-0.069808	576.624182	-18.513564	10.244246	0.211335	-1.776590	-3.210681
3.790	2.769805	-0.017411	576.669993	-18.440422	10.288311	0.198816	-1.784090	-3.197743
3.800	2.693773	0.081766	576.705759	-18.360552	10.334661	0.183639	-1.792016	-3.183695
3.810	2.604969	0.216401	576.745236	-18.270579	10.381098	0.168124	-1.799945	-3.167877
3.820	2.517811	0.368577	576.799614	-18.168276	10.425030	0.154662	-1.807392	-3.149842
3.830	2.447839	0.519136	576.874088	-18.052588	10.463661	0.144994	-1.813855	-3.129381
3.840	2.408683	0.653362	576.964758	-17.923401	10.494353	0.139692	-1.818890	-3.106498
3.850	2.409093	0.764478	577.055929	-17.781382	10.515280	0.138069	-1.822229	-3.081397
3.860	2.450497	0.853467	577.120388	-17.628013	10.526267	0.138561	-1.823929	-3.054478
3.870	2.525707	0.925830	577.125045	-17.465619	10.529360	0.139456	-1.824450	-3.026314
3.880	2.619465	0.987374	577.040575	-17.297206	10.528722	0.139623	-1.824607	-2.997572
3.890	2.711423	1.041284	576.850380	-17.125984	10.529729	0.138955	-1.825383	-2.968878
3.900	2.781327	1.087569	576.554729	-16.954682	10.537614	0.138346	-1.827687	-2.940689
3.910	2.814908	1.124604	576.169230	-16.784949	10.556243	0.139272	-1.832143	-2.913198
3.920	2.808153	1.151608	575.720110	-16.617269	10.587466	0.143166	-1.838995	-2.886345
3.930	2.767967	1.170679	575.240263	-16.451626	10.631220	0.150831	-1.848136	-2.859957
3.940	2.708961	1.187391	574.768450	-16.288655	10.686170	0.162085	-1.859213	-2.833951
3.950	2.647922	1.209512	574.349997	-16.130567	10.750487	0.175698	-1.871766	-2.808491
3.960	2.598320	1.244285	574.034378	-15.981201	10.822351	0.189594	-1.885314	-2.784015
3.970	2.566675	1.295551	573.867059	-15.845088	10.900114	0.201224	-1.899415	-2.761108
3.980	2.551613	1.362186	573.878386	-15.725904	10.982329	0.208080	-1.913703	-2.740285
3.990	2.545441	1.438660	574.075950	-15.624953	11.067831	0.208250	-1.927938	-2.721757
4.000	2.537433	1.517372	574.444890	-15.540265	11.155816	0.200888	-1.942017	-2.705266
4.010	2.517671	1.591600	574.954900	-15.466741	11.245691	0.186438	-1.955926	-2.690079
4.020	2.480202	1.657798	575.568484	-15.397368	11.336609	0.166527	-1.969637	-2.675158
4.030	2.424526	1.716638	576.245686	-15.325038	11.426962	0.143574	-1.983002	-2.659463
4.040	2.355028	1.772957	576.944763	-15.244264	11.514237	0.120257	-1.995726	-2.642240
4.050	2.278780	1.834717	577.621921	-15.152202	11.595437	0.098999	-2.007444	-2.623204
4.060	2.202737	1.910728	578.233314	-15.048699	11.667862	0.081549	-2.017847	-2.602531
4.070	2.131551	2.007178	578.739765	-14.935423	11.729798	0.068691	-2.026783	-2.580680
4.080	2.066995	2.124443	579.111685	-14.814436	11.780770	0.060159	-2.034283	-2.558131
4.090	2.009290	2.256423	579.331123	-14.686829	11.821264	0.054813	-2.040502	-2.535135
4.100	1.959628	2.393476	579.390601	-14.552011	11.852137	0.051077	-2.045621	-2.511606
4.110	1.922371	2.527361	579.291469	-14.407932	11.874016	0.047478	-2.049748	-2.487165
4.120	1.905376	2.654799	579.044339	-14.252149	11.887052	0.043098	-2.052874	-2.461323
4.130	1.917833	2.776873	578.670681	-14.083402	11.891104	0.037841	-2.054900	-2.433751
4.140	1.966589	2.894384	578.202093	-13.903169	11.886207	0.032478	-2.055718	-2.404552
4.150	2.052890	3.002236	577.674971	-13.716538	11.873034	0.028450	-2.055314	-2.374439
4.160	2.171244	3.086755	577.122291	-13.531888	11.853117	0.027430	-2.053831	-2.344718
4.170	2.310720	3.128066	576.567450	-13.359305	11.828714	0.030729	-2.051575	-2.317041
4.180	2.457788	3.106797	576.024535	-13.208342	11.802432	0.038774	-2.048946	-2.293017
4.190	2.599364	3.012290	575.505018	-13.086074	11.776855	0.050863	-2.046351	-2.273842
4.200	2.725036	2.848849	575.026029	-12.996223	11.754386	0.065254	-2.044148	-2.260110
4.210	2.827975	2.637310	574.614367	-12.939301	11.737291	0.079492	-2.042638	-2.251823
4.220	2.904573	2.410908	574.303990	-12.913230	11.727799	0.090830	-2.042089	-2.248501
4.230	2.953352	2.206697	574.129158	-12.913952	11.728028	0.096698	-2.042751	-2.249311
4.240	2.973950	2.055717	574.117054	-12.935983	11.739652	0.095229	-2.044819	-2.253196
4.250	2.966771	1.975670	574.282280	-12.973042	11.763354	0.085736	-2.048358	-2.259001
4.260	2.933490	1.968474	574.623497	-13.018718	11.798353	0.068974	-2.053232	-2.265608
4.270	2.878089	2.022525	575.121655	-13.066999	11.842336	0.046978	-2.059101	-2.272041
4.280	2.807753	2.117718	575.739813	-13.112560	11.891953	0.022515	-2.065508	-2.277515
4.290	2.732654	2.231025	576.425240	-13.150858	11.943659	-0.001596	-2.072022	-2.281451
4.300	2.663974	2.341252	577.114131	-13.178130	11.994525	-0.023015	-2.078363	-2.283453
4.310	2.610507	2.432338	577.738427	-13.191377	12.042779	-0.040089	-2.084469	-2.283279
4.320	2.575338	2.494994	578.233603	-13.188413	12.088074	-0.051783	-2.090517	-2.280811
4.330	2.554305	2.526767	578.546476	-13.167957	12.131597	-0.057500	-2.096910	-2.276041
4.340	2.537129	2.530685	578.642014	-13.129748	12.175941	-0.056906	-2.104227	-2.269062
4.350	2.510846	2.512903	578.507662	-13.074575	12.224585	-0.049848	-2.113124	-2.260052
4.360	2.464111	2.480121	578.153743	-13.004207	12.280969	-0.036442	-2.124170	-2.249264
4.370	2.390515	2.437994	577.609810	-12.921308	12.347538	-0.017367	-2.137695	-2.237031
4.380	2.289524	2.391323	576.918925	-12.829373	12.425288	0.005728	-2.153732	-2.223774
4.390	2.164814	2.345643	576.132880	-12.732506	12.514032	0.029997	-2.172074	-2.209995
4.400	2.021226	2.308576	575.310427	-12.634885	12.613119	0.051619	-2.192402	-2.196186
4.410	1.862154	2.289534	574.517957	-12.539991	12.722031	0.066527	-2.214384	-2.182698
4.420	1.688711	2.297712	573.829552	-12.449969	12.840537	0.071451	-2.237692	-2.169628
4.430	1.500750	2.339526	573.323001	-12.365513	12.968411	0.064819	-2.261973	-2.156814
4.440	1.298563	2.416715	573.070601	-12.286415	13.105005	0.047154	-2.286805	-2.143962
4.450	1.083707	2.525448	573.126714	-12.212506	13.248888	0.020829	-2.311686	-2.130856
4.460	0.858209	2.656304	573.515819	-12.144428	13.397641	-0.010662	-2.336054	-2.117540
4.470	0.622975	2.795051	574.224877	-12.083817	13.547836	-0.043548	-2.359326	-2.104370
4.480	0.377129	2.924531	575.202906	-12.032766	13.695157	-0.074470	-2.380926	-2.091917
4.490	0.119358	3.027778	576.369109	-11.992896	13.834552	-0.100895	-2.400294	-2.080767
4.500	-0.149101	3.091755	577.628016	-11.964589	13.960368	-0.121310	-2.416844	-2.071331
4.510	-0.421294	3.110471	578.886813	-11.946857	14.066566	-0.135190	-2.429934	-2.063764
4.520	-0.682882	3.086218	580.068510	-11.937865	14.147131	-0.142758	-2.438873	-2.058009
4.530	-0.913083	3.028281	581.116507	-11.935741	14.196617	-0.144597	-2.442990	-2.053933
4.540	-1.088304	2.949388	581.990350	-11.939154	14.210605	-0.141313	-2.441725	-2.051435
4.550	-1.187378	2.861248	582.656806	-11.947323	14.185987	-0.133468	-2.434707	-2.050491
4.560	-1.196713	2.771091	583.082307	-11.959591	14.121205	-0.121764	-2.421820	-2.051098
4.570	-1.113704	2.680759	583.231252	-11.974963	14.016600	-0.107283	-2.403266	-2.053210
4.580	-0.947415	2.588546	583.070599	-11.991894	13.874843	-0.091517	-2.379616	-2.056680
4.590	-0.716413	2.492517	582.577965	-12.008315	13.701138	-0.076102	-2.351812	-2.061237
4.600	-0.444682	2.393483	581.749859	-12.021780	13.502947	-0.062386	-2.321092	-2.066486
4.610	-0.157259	2.296313	580.608054	-12.029791	13.289173	-0.051054	-2.288837	-2.071930
4.620	0.123054	2.209166	579.203729	-12.030399	13.068985	-0.041958	-2.256371	-2.077058
4.630	0.377469	2.141034	577.619844	-12.022997	12.850569	-0.034224	-2.224745	-2.081472
4.640	0.592036	2.098488	575.971145	-12.008871	12.640076	-0.026565	-2.194568	-2.084978
4.650	0.758309	2.082925	574.398816	-11.991060	12.440931	-0.017704	-2.165905	-2.087584
4.660	0.874257	2.089692	573.055690	-11.973480	12.253619	-0.006767	-2.138295	-2.089409
4.670	0.945069	2.109745	572.081124	-11.959815	12.076014	0.006456	-2.110892	-2.090580
4.680	0.982919	2.133177	571.571088	-11.952913	11.904287	0.021439	-2.082731	-2.091238
4.690	1.004879	2.152757	571.554364	-11.954906	11.734225	0.037031	-2.053037	-2.091648
4.700	1.028989	2.165676	571.985814	-11.967584	11.562628	0.051681	-2.021489	-2.092287
4.710	1.069673	2.172688	572.761456	-11.992300	11.388231	0.063744	-1.988303	-2.093769
4.720	1.134381	2.175164	573.750321	-12.029155	11.211708	0.071844	-1.954109	-2.096584
4.730	1.222843	2.171574	574.830078	-12.076055	11.034745	0.075223	-1.919653	-2.100804
4.740	1.328931	2.155332	575.912371	-12.128522	10.858648	0.073985	-1.885469	-2.105967
4.750	1.443823	2.115608	576.950340	-12.180792	10.683133	0.069088	-1.851656	-2.111237
4.760	1.559037	2.041287	577.930675	-12.227835	10.505689	0.062072	-1.817811	-2.115796
4.770	1.668624	1.926405	578.858584	-12.267257	10.321546	0.054587	-1.783086	-2.119215
4.780	1.770692	1.774416	579.743293	-12.299968	10.124113	0.047896	-1.746310	-2.121623
4.790	1.868560	1.599367	580.587121	-12.329177	9.905783	0.042522	-1.706167	-2.123571
4.800	1.971293	1.423666	581.377820	-12.358167	9.659015	0.038150	-1.661401	-2.125669
4.810	2.092860	1.273506	582.083522	-12.387958	9.377597	0.033816	-1.611040	-2.128210
4.820	2.249360	1.173371	582.651556	-12.416004	9.057856	0.028320	-1.554592	-2.130948
4.830	2.454740	1.140852	583.013928	-12.436597	8.699507	0.020724	-1.492161	-2.133156
4.840	2.716440	1.182739	583.100695	-12.442807	8.305884	0.010775	-1.424434	-2.133904
4.850	3.032710	1.293191	582.858455	-12.429008	7.883483	-0.000883	-1.352555	-2.132423
4.860	3.392755	1.454447	582.268159	-12.392885	7.440851	-0.012737	-1.277908	-2.128381
4.870	3.779860	1.640034	581.356371	-12.336214	6.986999	-0.022576	-1.201844	-2.121971
4.880	4.176504	1.819869	580.196347	-12.264239	6.529724	-0.027753	-1.125434	-2.113808
4.890	4.569671	1.966272	578.898415	-12.184044	6.074334	-0.025580	-1.049292	-2.104695
4.900	4.954407	2.059507	577.592150	-12.102628	5.623185	-0.013941	-0.973556	-2.095359
4.910	5.334220	2.091389	576.404735	-12.025417	5.176104	0.007956	-0.897998	-2.086280
4.920	5.718004	2.065870	575.439842	-11.955561	4.731469	0.038979	-0.822235	-2.077639
4.930	6.114539	1.996666	574.759861	-11.893933	4.287625	0.076017	-0.745986	-2.069374
4.940	6.526959	1.903152	574.373293	-11.839496	3.844297	0.114617	-0.669303	-2.061289
4.950	6.949873	1.806274	574.230264	-11.789821	3.403689	0.150117	-0.592739	-2.053152
4.960	7.370667	1.725714	574.230686	-11.741694	2.971010	0.178802	-0.517390	-2.044770
4.970	7.774161	1.678305	574.247241	-11.691879	2.554222	0.198680	-0.444795	-2.036036
4.980	8.147953	1.676819	574.158211	-11.638068	2.162968	0.209691	-0.376720	-2.026979
4.990	8.485622	1.728415	573.878371	-11.579797	1.806899	0.213445	-0.314858	-2.017814
5.000	8.786470	1.833039	573.376266	-11.518928	1.493912	0.212623	-0.260547	-2.008965
5.010	9.052572	1.982711	572.673768	-11.459321	1.228917	0.210224	-0.214593	-2.001021
5.020	9.285301	2.162503	571.832714	-11.405726	1.013539	0.208825	-0.177244	-1.994591
5.030	9.483418	2.353170	570.937102	-11.362330	0.846668	0.210044	-0.148294	-1.990119
5.040	9.643506	2.534793	570.076760	-11.331610	0.725433	0.214355	-0.127252	-1.987734
5.050	9.761913	2.690461	569.333796	-11.313926	0.646206	0.221309	-0.113502	-1.987222
5.060	9.836551	2.808948	568.771188	-11.307931	0.605484	0.230038	-0.106455	-1.988134
5.070	9.867256	2.885438	568.424721	-11.311554	0.600617	0.239794	-0.105663	-1.989983
5.080	9.854668	2.920105	568.301627	-11.323109	0.630235	0.250267	-0.110898	-1.992447
5.090	9.798778	2.915465	568.387930	-11.342032	0.694197	0.261575	-0.122134	-1.995474
5.100	9.698534	2.874117	568.661531	-11.368872	0.793038	0.273926	-0.139457	-1.999234
5.110	9.552988	2.798112	569.103827	-11.404552	0.927173	0.287159	-0.162918	-2.003949
5.120	9.363215	2.690220	569.703778	-11.449420	1.096301	0.300419	-0.192434	-2.009715
5.130	9.133734	2.556280	570.454128	-11.502749	1.299252	0.312205	-0.227757	-2.016420
5.140	8.872609	2.407049	571.344594	-11.562984	1.534097	0.320800	-0.268506	-2.023820
5.150	8.590196	2.258095	572.357287	-11.628452	1.798227	0.324860	-0.314179	-2.031677
5.160	8.297029	2.127264	573.466178	-11.697971	2.088210	0.323867	-0.364138	-2.039871
5.170	8.001571	2.030668	574.638686	-11.770990	2.399507	0.318268	-0.417568	-2.048416
5.180	7.708561	1.978790	575.836259	-11.847274	2.726271	0.309269	-0.473445	-2.057403
5.190	7.418479	1.974082	577.012778	-11.926430	3.061456	0.298394	-0.530570	-2.066927
5.200	7.128244	2.010746	578.112929	-12.007482	3.397452	0.286973	-0.587680	-2.077013
5.210	6.832725	2.076504	579.074194	-12.088600	3.727219	0.275738	-0.643651	-2.087574
5.220	6.526389	2.155500	579.834404	-12.167052	4.045602	0.264707	-0.697717	-2.098367
5.230	6.204558	2.231213	580.343366	-12.239511	4.350261	0.253460	-0.749601	-2.109012
5.240	5.864223	2.288654	580.574565	-12.302825	4.641746	0.241703	-0.799509	-2.119078
5.250	5.504551	2.315740	580.533144	-12.355144	4.922632	0.229866	-0.847950	-2.128241
5.260	5.127265	2.304065	580.258114	-12.396999	5.196033	0.219414	-0.895469	-2.136463
5.270	4.737072	2.249283	579.817978	-12.431810	5.464015	0.212627	-0.942367	-2.144088
5.280	4.342396	2.151262	579.299321	-12.465451	5.726490	0.211879	-0.988520	-2.151815
5.290	3.956247	2.014218	578.789494	-12.504895	5.980907	0.218651	-1.033348	-2.160526
5.300	3.596244	1.846801	578.357998	-12.556329	6.222773	0.232711	-1.075938	-2.171031
5.310	3.282421	1.661780	578.043857	-12.623312	6.446735	0.251839	-1.115267	-2.183798
