Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	3.289806	-1.101231	557.540342	-23.722694	17.464903	0.439305	-3.132491	-4.254884
2.900	3.168582	-0.993281	557.762438	-23.741412	17.475677	0.418658	-3.133176	-4.256545
2.910	3.031498	-0.894892	558.176391	-23.768843	17.506260	0.395413	-3.136331	-4.258303
2.920	2.890303	-0.816577	558.732901	-23.803249	17.551837	0.371368	-3.141364	-4.260220
2.930	2.755809	-0.765798	559.381487	-23.840986	17.608061	0.348167	-3.147773	-4.262026
2.940	2.635667	-0.745559	560.074323	-23.877602	17.671538	0.327398	-3.155213	-4.263292
2.950	2.532843	-0.753701	560.767873	-23.909048	17.739801	0.310528	-3.163484	-4.263627
2.960	2.445363	-0.783295	561.423689	-23.932534	17.810882	0.298577	-3.172449	-4.262829
2.970	2.367394	-0.824006	562.009326	-23.946834	17.882813	0.291670	-3.181942	-4.260932
2.980	2.291394	-0.864015	562.499298	-23.952111	17.953407	0.288765	-3.191721	-4.258158
2.990	2.210836	-0.891935	562.875691	-23.949529	18.020490	0.287801	-3.201504	-4.254852
3.000	2.122770	-0.898454	563.128629	-23.940912	18.082330	0.286291	-3.211048	-4.251411
3.010	2.029295	-0.877728	563.257245	-23.928606	18.137874	0.282110	-3.220176	-4.248255
3.020	1.937127	-0.828617	563.270827	-23.915365	18.186668	0.274115	-3.228761	-4.245802
3.030	1.855311	-0.755357	563.188105	-23.904039	18.228686	0.262363	-3.236696	-4.244415
3.040	1.792149	-0.666987	563.033215	-23.897006	18.264344	0.247883	-3.243919	-4.244333
3.050	1.752814	-0.575259	562.829897	-23.895664	18.294747	0.232173	-3.250493	-4.245628
3.060	1.738339	-0.491661	562.597630	-23.900306	18.321889	0.216694	-3.256660	-4.248206
3.070	1.745560	-0.424818	562.351987	-23.910543	18.348489	0.202549	-3.262812	-4.251882
3.080	1.767095	-0.379351	562.108055	-23.926035	18.377352	0.190389	-3.269363	-4.256483
3.090	1.791258	-0.356365	561.883203	-23.947139	18.410500	0.180477	-3.276571	-4.261943
3.100	1.802984	-0.354879	561.695783	-23.975190	18.448486	0.172758	-3.284427	-4.268359
3.110	1.786767	-0.373331	561.559627	-24.012363	18.490254	0.166906	-3.292661	-4.276013
3.120	1.731217	-0.410509	561.478070	-24.061262	18.533593	0.162357	-3.300858	-4.285343
3.130	1.633244	-0.465689	561.442229	-24.124449	18.575971	0.158399	-3.308617	-4.296871
3.140	1.499695	-0.538216	561.435231	-24.204008	18.615437	0.154293	-3.315687	-4.311095
3.150	1.345399	-0.627187	561.439724	-24.301182	18.651350	0.149379	-3.322057	-4.328369
3.160	1.188148	-0.731613	561.443959	-24.416099	18.684729	0.143065	-3.327978	-4.348804
3.170	1.042380	-0.850737	561.443023	-24.547683	18.718032	0.134696	-3.333915	-4.372248
3.180	0.914052	-0.983813	561.435653	-24.693881	18.754375	0.123425	-3.340432	-4.398346
3.190	0.798993	-1.129049	561.420632	-24.852142	18.796488	0.108251	-3.348022	-4.426653
3.200	0.685724	-1.282116	561.397290	-25.019907	18.845761	0.088379	-3.356938	-4.456720
3.210	0.561710	-1.435082	561.370973	-25.194818	18.901636	0.063869	-3.367049	-4.488087
3.220	0.420496	-1.576747	561.358921	-25.374472	18.961499	0.036275	-3.377785	-4.520187
3.230	0.266717	-1.694773	561.390089	-25.555826	19.021101	0.008839	-3.388215	-4.552240
3.240	0.116795	-1.778981	561.496158	-25.734576	19.075354	-0.014027	-3.397237	-4.583215
3.250	-0.005342	-1.824450	561.696853	-25.904973	19.119192	-0.027847	-3.403827	-4.611914
3.260	-0.076365	-1.833402	561.985939	-26.060409	19.148258	-0.029315	-3.407249	-4.637199
3.270	-0.082605	-1.815703	562.324561	-26.194742	19.159416	-0.017184	-3.407181	-4.658296
3.280	-0.026129	-1.788202	562.646832	-26.303909	19.151215	0.007497	-3.403772	-4.675030
3.290	0.075428	-1.772713	562.878348	-26.387075	19.124307	0.041814	-3.397591	-4.687882
3.300	0.195638	-1.792185	562.961699	-26.446715	19.081649	0.081895	-3.389511	-4.697782
3.310	0.309371	-1.865128	562.877985	-26.487496	19.028189	0.123971	-3.380517	-4.705726
3.320	0.401141	-1.999601	562.653855	-26.514509	18.969901	0.165202	-3.371505	-4.712402
3.330	0.467934	-2.189028	562.350493	-26.531755	18.912451	0.203988	-3.363107	-4.718011
3.340	0.516072	-2.412124	562.040462	-26.541551	18.859973	0.239711	-3.355626	-4.722356
3.350	0.554805	-2.637777	561.784002	-26.544806	18.814421	0.272146	-3.349049	-4.725091
3.360	0.590539	-2.833346	561.614548	-26.541653	18.775561	0.300919	-3.343140	-4.725955
3.370	0.624618	-2.973081	561.536734	-26.531992	18.741454	0.325319	-3.337529	-4.724890
3.380	0.655293	-3.043478	561.534176	-26.515822	18.709151	0.344498	-3.331792	-4.722032
3.390	0.682171	-3.044223	561.581716	-26.493419	18.675401	0.357935	-3.325500	-4.717643
3.400	0.710087	-2.985223	561.656985	-26.465320	18.637210	0.365891	-3.318255	-4.712008
3.410	0.749610	-2.881447	561.747534	-26.432088	18.592195	0.369639	-3.309707	-4.705332
3.420	0.813459	-2.747779	561.851862	-26.393967	18.538800	0.371270	-3.299589	-4.697674
3.430	0.910636	-2.595783	561.975001	-26.350689	18.476444	0.373099	-3.287770	-4.688943
3.440	1.041415	-2.433215	562.121241	-26.301615	18.405661	0.376916	-3.274322	-4.678993
3.450	1.195668	-2.265642	562.287251	-26.246069	18.328232	0.383470	-3.259585	-4.667733
3.460	1.355287	-2.098580	562.458027	-26.183601	18.247162	0.392457	-3.244182	-4.655210
3.470	1.499519	-1.938603	562.606537	-26.114023	18.166329	0.402955	-3.228958	-4.641614
3.480	1.610990	-1.792656	562.696903	-26.037298	18.089744	0.413992	-3.214829	-4.627233
3.490	1.680056	-1.665837	562.690839	-25.953315	18.020634	0.424908	-3.202582	-4.612358
3.500	1.706151	-1.558767	562.556723	-25.861630	17.960786	0.435408	-3.192707	-4.597159
3.510	1.696106	-1.466035	562.279402	-25.761357	17.910428	0.445380	-3.185325	-4.581594
3.520	1.660586	-1.377067	561.867259	-25.651430	17.868668	0.454638	-3.180229	-4.565390
3.530	1.610278	-1.279630	561.353036	-25.531245	17.834237	0.462763	-3.177009	-4.548162
3.540	1.553387	-1.164786	560.787226	-25.401566	17.806211	0.469121	-3.175217	-4.529626
3.550	1.495175	-1.031210	560.226777	-25.265380	17.784462	0.473139	-3.174511	-4.509849
3.560	1.439133	-0.887013	559.724391	-25.128344	17.769716	0.474739	-3.174726	-4.489414
3.570	1.388497	-0.748220	559.322470	-24.998399	17.763213	0.474684	-3.175845	-4.469407
3.580	1.346771	-0.634319	559.051904	-24.884443	17.766154	0.474530	-3.177908	-4.451186
3.590	1.316726	-0.562368	558.932925	-24.794329	17.779227	0.476091	-3.180923	-4.436012
3.600	1.298497	-0.541764	558.975605	-24.732842	17.802443	0.480603	-3.184834	-4.424673
3.610	1.288040	-0.571590	559.179872	-24.700357	17.835364	0.487983	-3.189558	-4.417247
3.620	1.276989	-0.641341	559.536097	-24.692710	17.877467	0.496562	-3.195052	-4.413068
3.630	1.254328	-0.734448	560.026412	-24.702352	17.928255	0.503395	-3.201323	-4.410926
3.640	1.209603	-0.833065	560.625870	-24.720338	17.986900	0.505056	-3.208361	-4.409418
3.650	1.136802	-0.922336	561.302852	-24.738358	18.051610	0.498627	-3.216020	-4.407310
3.660	1.037581	-0.992817	562.019193	-24.750151	18.119199	0.482606	-3.223947	-4.403791
3.670	0.922611	-1.040659	562.730966	-24.752128	18.185202	0.457402	-3.231598	-4.398572
3.680	0.810283	-1.066199	563.390652	-24.743376	18.244509	0.425232	-3.238341	-4.391868
3.690	0.722669	-1.072103	563.951398	-24.725250	18.292181	0.389413	-3.243574	-4.384287
3.700	0.679525	-1.062010	564.373810	-24.700654	18.324179	0.353325	-3.246816	-4.376648
3.710	0.692237	-1.039987	564.633834	-24.673104	18.337845	0.319531	-3.247741	-4.369753
3.720	0.760123	-1.010597	564.727729	-24.645807	18.332161	0.289369	-3.246195	-4.364193
3.730	0.870642	-0.979065	564.669946	-24.621025	18.307790	0.263075	-3.242211	-4.360251
3.740	1.003324	-0.951027	564.483240	-24.599893	18.266984	0.240189	-3.236054	-4.357949
3.750	1.135633	-0.931726	564.185880	-24.582592	18.213462	0.219961	-3.228273	-4.357180
3.760	1.248608	-0.925032	563.783960	-24.568568	18.152241	0.201620	-3.219716	-4.357798
3.770	1.330601	-0.932832	563.274383	-24.556718	18.089240	0.184503	-3.211444	-4.359637
3.780	1.378287	-0.954821	562.657125	-24.545693	18.030514	0.168164	-3.204530	-4.362460
3.790	1.395036	-0.988385	561.949617	-24.534473	17.981228	0.152516	-3.199794	-4.365956
3.800	1.387570	-1.028500	561.195375	-24.522978	17.944714	0.137998	-3.197588	-4.369776
3.810	1.362521	-1.068114	560.462165	-24.512265	17.922020	0.125559	-3.197722	-4.373581
3.820	1.324362	-1.099538	559.829295	-24.504095	17.912183	0.116337	-3.199579	-4.377065
3.830	1.275256	-1.116710	559.368261	-24.500152	17.913041	0.111104	-3.202370	-4.379968
3.840	1.216240	-1.117423	559.124644	-24.501458	17.922230	0.109788	-3.205409	-4.382110
3.850	1.148456	-1.104652	559.109161	-24.508356	17.937968	0.111353	-3.208312	-4.383465
3.860	1.073327	-1.086597	559.300566	-24.520966	17.959381	0.114140	-3.211043	-4.384220
3.870	0.991616	-1.075464	559.656385	-24.539696	17.986318	0.116501	-3.213814	-4.384779
3.880	0.902400	-1.084973	560.124980	-24.565453	18.018815	0.117396	-3.216928	-4.385709
3.890	0.803211	-1.126711	560.655175	-24.599337	18.056490	0.116684	-3.220605	-4.387606
3.900	0.691710	-1.206053	561.203217	-24.641868	18.098133	0.115014	-3.224880	-4.390899
3.910	0.568134	-1.319161	561.737489	-24.691989	18.141628	0.113485	-3.229556	-4.395646
3.920	0.437215	-1.452649	562.240095	-24.746398	18.184168	0.113252	-3.234235	-4.401393
3.930	0.308487	-1.586603	562.703910	-24.799765	18.222645	0.115239	-3.238407	-4.407249
3.940	0.194606	-1.700098	563.125127	-24.845987	18.254064	0.119983	-3.241564	-4.412161
3.950	0.108123	-1.777185	563.494090	-24.879985	18.275850	0.127543	-3.243308	-4.415305
3.960	0.057857	-1.811145	563.789395	-24.899153	18.286071	0.137475	-3.243422	-4.416393
3.970	0.046320	-1.805650	563.979324	-24.903815	18.283649	0.148884	-3.241901	-4.415732
3.980	0.069365	-1.772807	564.030581	-24.896680	18.268602	0.160608	-3.238938	-4.414066
3.990	0.118303	-1.728971	563.920263	-24.881791	18.242161	0.171507	-3.234883	-4.412289
4.000	0.183566	-1.689795	563.646129	-24.863360	18.206577	0.180783	-3.230143	-4.411165
4.010	0.258103	-1.666012	563.231910	-24.844608	18.164594	0.188209	-3.225065	-4.411080
4.020	0.338851	-1.661205	562.726297	-24.826840	18.118754	0.194187	-3.219816	-4.411886
4.030	0.425886	-1.672224	562.195522	-24.809208	18.070776	0.199568	-3.214322	-4.412915
4.040	0.520228	-1.692028	561.710708	-24.789459	18.021230	0.205289	-3.208276	-4.413208
4.050	0.621659	-1.713740	561.332799	-24.765368	17.969677	0.211985	-3.201252	-4.411887
4.060	0.727376	-1.734046	561.099194	-24.736112	17.915272	0.219788	-3.192889	-4.408510
4.070	0.831658	-1.754292	561.016390	-24.702892	17.857606	0.228426	-3.183081	-4.403239
4.080	0.926506	-1.778890	561.061247	-24.668535	17.797391	0.237557	-3.172094	-4.396763
4.090	1.003095	-1.812177	561.190615	-24.636309	17.736609	0.247121	-3.160532	-4.390007
4.100	1.053782	-1.855568	561.355844	-24.608541	17.677976	0.257481	-3.149157	-4.383769
4.110	1.074236	-1.906374	561.516605	-24.585747	17.623953	0.269247	-3.138634	-4.378454
4.120	1.065171	-1.958578	561.648789	-24.566613	17.575796	0.282868	-3.129321	-4.374017
4.130	1.033054	-2.004925	561.744907	-24.548694	17.533078	0.298205	-3.121182	-4.370079
4.140	0.989254	-2.039302	561.809888	-24.529218	17.493846	0.314295	-3.113837	-4.366107
4.150	0.947558	-2.058475	561.856441	-24.505497	17.455244	0.329461	-3.106709	-4.361523
4.160	0.920731	-2.062616	561.901197	-24.474887	17.414361	0.341748	-3.099186	-4.355728
4.170	0.917415	-2.054590	561.959949	-24.434737	17.368998	0.349541	-3.090789	-4.348128
4.180	0.940525	-2.038580	562.041501	-24.382663	17.318158	0.352099	-3.081295	-4.338232
4.190	0.987559	-2.018764	562.142584	-24.317123	17.262127	0.349757	-3.070774	-4.325793
4.200	1.052341	-1.998470	562.246865	-24.237964	17.202199	0.343719	-3.059546	-4.310911
4.210	1.127331	-1.979824	562.328771	-24.146561	17.140171	0.335584	-3.048069	-4.294029
4.220	1.205705	-1.963660	562.360610	-24.045320	17.077842	0.326843	-3.036813	-4.275783
4.230	1.282750	-1.949361	562.320957	-23.936643	17.016724	0.318531	-3.026159	-4.256758
4.240	1.356323	-1.934240	562.202813	-23.821777	16.958061	0.311128	-3.016360	-4.237221
4.250	1.426383	-1.912477	562.019777	-23.700168	16.903011	0.304656	-3.007547	-4.216963
4.260	1.494087	-1.874383	561.807356	-23.569713	16.852627	0.298948	-2.999716	-4.195337
4.270	1.561343	-1.807287	561.617124	-23.427860	16.807433	0.294025	-2.992685	-4.171500
4.280	1.631326	-1.698820	561.504522	-23.273102	16.766737	0.290439	-2.986038	-4.144776
4.290	1.709255	-1.541968	561.513960	-23.106160	16.728196	0.289371	-2.979124	-4.114975
4.300	1.801979	-1.339796	561.665374	-22.930153	16.688156	0.292364	-2.971192	-4.082529
4.310	1.915446	-1.107084	561.945812	-22.749415	16.642827	0.300749	-2.961643	-4.048329
4.320	2.050811	-0.866899	562.308961	-22.567249	16.589858	0.315041	-2.950310	-4.013318
4.330	2.201379	-0.642371	562.683821	-22.383566	16.529629	0.334627	-2.937641	-3.978001
4.340	2.352673	-0.446794	562.990618	-22.193657	16.465685	0.357901	-2.924682	-3.942101
4.350	2.486357	-0.276936	563.159167	-21.988996	16.404127	0.382717	-2.912876	-3.904579
4.360	2.586421	-0.113797	563.144129	-21.760125	16.352258	0.406920	-2.903743	-3.864042
4.370	2.644311	0.068228	562.933208	-21.500646	16.317047	0.428681	-2.898576	-3.819396
4.380	2.660026	0.287337	562.547076	-21.210804	16.303958	0.446568	-2.898239	-3.770494
4.390	2.638503	0.542271	562.032501	-20.899208	16.316381	0.459386	-2.903103	-3.718505
4.400	2.583645	0.808505	561.451602	-20.581956	16.355547	0.465973	-2.913082	-3.665847
4.410	2.493865	1.044925	560.870097	-20.279349	16.420625	0.465146	-2.927706	-3.615694
4.420	2.361859	1.208147	560.346609	-20.011242	16.508763	0.455916	-2.946170	-3.571226
4.430	2.178599	1.268416	559.924855	-19.792446	16.615124	0.437889	-2.967385	-3.534840
4.440	1.939240	1.220738	559.630784	-19.629452	16.733263	0.411685	-2.990054	-3.507572
4.450	1.647946	1.087184	559.475526	-19.519368	16.856122	0.379118	-3.012843	-3.488869
4.460	1.319169	0.909802	559.461828	-19.451501	16.977499	0.342945	-3.034613	-3.476824
4.470	0.974481	0.736970	559.589206	-19.411253	17.093374	0.306149	-3.054629	-3.468840
4.480	0.636389	0.608143	559.854173	-19.385090	17.202413	0.270977	-3.072660	-3.462525
4.490	0.322476	0.542418	560.245875	-19.364657	17.305407	0.238243	-3.088895	-3.456457
4.500	0.043064	0.534947	560.740977	-19.348431	17.403911	0.207311	-3.103734	-3.450511
4.510	-0.196771	0.562146	561.302236	-19.340453	17.498731	0.176796	-3.117524	-3.445640
4.520	-0.392913	0.592962	561.882643	-19.347043	17.588937	0.145593	-3.130358	-3.443253
4.530	-0.539076	0.601146	562.433273	-19.373153	17.671801	0.113671	-3.142026	-3.444525
4.540	-0.627173	0.573656	562.910528	-19.419777	17.743639	0.082296	-3.152124	-3.449887
4.550	-0.650943	0.512587	563.279200	-19.483112	17.801104	0.053624	-3.160263	-3.458873
4.560	-0.610518	0.430942	563.511093	-19.555419	17.842326	0.029902	-3.166278	-3.470281
4.570	-0.515310	0.344894	563.582396	-19.627121	17.867395	0.012615	-3.170325	-3.482565
4.580	-0.383824	0.266269	563.473938	-19.689412	17.878125	0.001949	-3.172840	-3.494290
4.590	-0.240590	0.198467	563.176201	-19.736476	17.877426	-0.003228	-3.174393	-3.504494
4.600	-0.111410	0.137103	562.697311	-19.766561	17.868725	-0.004931	-3.175548	-3.512823
4.610	-0.018305	0.074261	562.069780	-19.781687	17.855590	-0.005391	-3.176757	-3.519436
4.620	0.024640	0.003939	561.351958	-19.786398	17.841373	-0.006455	-3.178286	-3.524776
4.630	0.013690	-0.073647	560.622095	-19.786181	17.828678	-0.009213	-3.180160	-3.529326
4.640	-0.044247	-0.150347	559.965650	-19.786042	17.818730	-0.013896	-3.182111	-3.533438
4.650	-0.133146	-0.211625	559.459345	-19.789444	17.811000	-0.019955	-3.183609	-3.537244
4.660	-0.230621	-0.241247	559.157452	-19.797791	17.803383	-0.026260	-3.183966	-3.540647
4.670	-0.311570	-0.227866	559.085283	-19.810492	17.792983	-0.031385	-3.182517	-3.543376
4.680	-0.352578	-0.170903	559.241456	-19.825508	17.777187	-0.033935	-3.178804	-3.545071
4.690	-0.336596	-0.082712	559.605981	-19.840125	17.754562	-0.032817	-3.172690	-3.545374
4.700	-0.256769	0.014480	560.148828	-19.851731	17.725155	-0.027373	-3.164365	-3.544010
4.710	-0.118190	0.095700	560.834793	-19.858433	17.690090	-0.017343	-3.154243	-3.540870
4.720	0.063023	0.141253	561.623850	-19.859380	17.650705	-0.002780	-3.142798	-3.536064
4.730	0.262996	0.142406	562.468943	-19.854780	17.607739	0.015954	-3.130438	-3.529934
4.740	0.454696	0.102945	563.314137	-19.845641	17.561015	0.038090	-3.117446	-3.523015
4.750	0.612779	0.036713	564.095786	-19.833326	17.509728	0.062363	-3.104034	-3.515950
4.760	0.717972	-0.037400	564.748142	-19.818984	17.453007	0.087075	-3.090405	-3.509349
4.770	0.760523	-0.101003	565.212533	-19.802998	17.390268	0.110349	-3.076766	-3.503637
4.780	0.742108	-0.140444	565.446598	-19.784586	17.321140	0.130526	-3.063267	-3.498931
4.790	0.675376	-0.148613	565.429836	-19.761667	17.245174	0.146587	-3.049923	-3.494981
4.800	0.580711	-0.124260	565.164672	-19.731078	17.161682	0.158448	-3.036581	-3.491209
4.810	0.480868	-0.069810	564.675748	-19.689149	17.069798	0.167001	-3.022938	-3.486806
4.820	0.395292	0.010808	564.009923	-19.632574	16.968622	0.173851	-3.008568	-3.480892
4.830	0.336321	0.113075	563.235605	-19.559364	16.857218	0.180768	-2.992925	-3.472679
4.840	0.308788	0.231278	562.437284	-19.469597	16.734400	0.189060	-2.975336	-3.461648
4.850	0.312929	0.357378	561.703476	-19.365759	16.598451	0.199166	-2.955020	-3.447684
4.860	0.348835	0.480993	561.111300	-19.252611	16.447167	0.210734	-2.931177	-3.431157
4.870	0.419815	0.591379	560.713070	-19.136570	16.278558	0.223120	-2.903189	-3.412899
4.880	0.532635	0.680646	560.528471	-19.024600	16.092174	0.235953	-2.870893	-3.394047
4.890	0.694307	0.746326	560.543089	-18.922731	15.890435	0.249357	-2.834829	-3.375785
4.900	0.906983	0.791866	560.712674	-18.834529	15.679084	0.263695	-2.796278	-3.359034
4.910	1.163681	0.824846	560.972046	-18.760121	15.466251	0.279031	-2.757045	-3.344217
4.920	1.447275	0.853980	561.247112	-18.696328	15.260477	0.294673	-2.719030	-3.331211
4.930	1.733613	0.886353	561.468282	-18.638089	15.068594	0.309126	-2.683784	-3.319527
4.940	1.997514	0.926020	561.583355	-18.580618	14.894435	0.320526	-2.652222	-3.308613
4.950	2.218968	0.974171	561.567062	-18.521350	14.738748	0.327305	-2.624575	-3.298155
4.960	2.386920	1.030220	561.423910	-18.460830	14.600026	0.328716	-2.600535	-3.288216
4.970	2.499461	1.092981	561.182743	-18.402300	14.475661	0.325008	-2.579491	-3.279199
4.980	2.561246	1.161343	560.885338	-18.350342	14.362976	0.317288	-2.560769	-3.271674
4.990	2.580195	1.234190	560.574047	-18.309291	14.259949	0.307222	-2.543812	-3.266168
5.000	2.565320	1.309708	560.282882	-18.282039	14.165639	0.296634	-2.528301	-3.263002
5.010	2.526006	1.384534	560.033919	-18.269587	14.080308	0.287028	-2.514188	-3.262229
5.020	2.471707	1.453385	559.838414	-18.271325	14.005187	0.279170	-2.501648	-3.263678
5.030	2.410925	1.509481	559.700627	-18.285837	13.941971	0.272944	-2.490969	-3.267075
5.040	2.349596	1.545584	559.621920	-18.311847	13.892237	0.267583	-2.482433	-3.272182
5.050	2.289992	1.555271	559.603147	-18.348879	13.857025	0.262162	-2.476224	-3.278909
5.060	2.231070	1.534268	559.644681	-18.397209	13.836657	0.256139	-2.472400	-3.287302
5.070	2.170209	1.481797	559.745098	-18.457115	13.830638	0.249712	-2.470882	-3.297414
5.080	2.105456	1.401681	559.900461	-18.527955	13.837509	0.243830	-2.471423	-3.309152
5.090	2.037149	1.302637	560.105181	-18.607812	13.854682	0.239784	-2.473586	-3.322199
5.100	1.968145	1.197183	560.353430	-18.694026	13.878478	0.238555	-2.476737	-3.336113
5.110	1.902679	1.099035	560.639386	-18.784286	13.904545	0.240206	-2.480123	-3.350511
5.120	1.844552	1.019422	560.956038	-18.877674	13.928643	0.243693	-2.483019	-3.365268
5.130	1.795617	0.963305	561.293551	-18.975263	13.947547	0.247193	-2.484894	-3.380631
5.140	1.755286	0.926866	561.637806	-19.080178	13.959700	0.248861	-2.485534	-3.397239
5.150	1.721183	0.897558	561.969161	-19.197110	13.965311	0.247628	-2.485067	-3.416043
5.160	1.690616	0.857202	562.262626	-19.331252	13.965820	0.243688	-2.483861	-3.438118
5.170	1.662346	0.787260	562.491599	-19.486779	13.962948	0.238440	-2.482339	-3.464368
5.180	1.638011	0.674349	562.635372	-19.665257	13.957711	0.233928	-2.480774	-3.495205
5.190	1.622572	0.514115	562.686704	-19.864588	13.949811	0.232032	-2.479143	-3.530311
5.200	1.623456	0.312532	562.654360	-20.078931	13.937600	0.233797	-2.477116	-3.568608
5.210	1.648776	0.084762	562.558618	-20.299680	13.918611	0.239172	-2.474162	-3.608456
5.220	1.705470	-0.147811	562.422310	-20.517146	13.890416	0.247241	-2.469748	-3.647997
5.230	1.797843	-0.361672	562.261632	-20.722466	13.851530	0.256780	-2.463538	-3.685556
