Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.040	5.725721	-1.926368	529.937138	10.822621	25.635732	0.534798	-4.837504	2.042246
3.050	5.756542	-1.997122	530.356565	10.812010	25.594528	0.527009	-4.825910	2.038630
3.060	5.768335	-2.094209	530.707030	10.798813	25.564786	0.518095	-4.817118	2.034797
3.070	5.761732	-2.204570	530.944566	10.780750	25.544661	0.509614	-4.811173	2.030485
3.080	5.740698	-2.310863	531.046241	10.757202	25.531072	0.503018	-4.807693	2.025662
3.090	5.711249	-2.396037	531.016679	10.728984	25.520566	0.499228	-4.805982	2.020461
3.100	5.679966	-2.448434	530.886402	10.697794	25.510428	0.498348	-4.805252	2.015082
3.110	5.652645	-2.465290	530.701784	10.665606	25.499497	0.499641	-4.804864	2.009717
3.120	5.633117	-2.452827	530.510219	10.634284	25.488297	0.501802	-4.804488	2.004539
3.130	5.622264	-2.422702	530.346975	10.605531	25.478455	0.503385	-4.804111	1.999734
3.140	5.617663	-2.386442	530.229487	10.581158	25.471734	0.503143	-4.803907	1.995581
3.150	5.614281	-2.350393	530.160013	10.563519	25.469181	0.500144	-4.804055	1.992515
3.160	5.606269	-2.313309	530.132576	10.555867	25.470767	0.493750	-4.804603	1.991175
3.170	5.589367	-2.267406	530.138776	10.562381	25.475652	0.483582	-4.805469	1.992380
3.180	5.562959	-2.202158	530.169687	10.587657	25.482902	0.469558	-4.806556	1.997032
3.190	5.530703	-2.108968	530.214878	10.635726	25.492215	0.451957	-4.807903	2.005928
3.200	5.499184	-1.984677	530.261789	10.708902	25.504229	0.431459	-4.809743	2.019550
3.210	5.475118	-1.832628	530.297732	10.806975	25.520247	0.409126	-4.812438	2.037907
3.220	5.462465	-1.661216	530.314160	10.927141	25.541592	0.386284	-4.816313	2.060503
3.230	5.460846	-1.480889	530.311281	11.064748	25.569019	0.364327	-4.821511	2.086463
3.240	5.465857	-1.301195	530.300997	11.214544	25.602494	0.344483	-4.827917	2.114751
3.250	5.470911	-1.129171	530.306193	11.371853	25.641300	0.327640	-4.835188	2.144394
3.260	5.469607	-0.969315	530.354892	11.533199	25.684266	0.314290	-4.842845	2.174619
3.270	5.457662	-0.824355	530.470019	11.696239	25.729913	0.304562	-4.850399	2.204882
3.280	5.433911	-0.695771	530.658861	11.859261	25.776487	0.298256	-4.857450	2.234818
3.290	5.400416	-0.583737	530.907616	12.020633	25.821952	0.294838	-4.863737	2.264167
3.300	5.361789	-0.486813	531.183919	12.178467	25.864050	0.293460	-4.869133	2.292703
3.310	5.323688	-0.401867	531.445596	12.330540	25.900552	0.293084	-4.873604	2.320189
3.320	5.290679	-0.324464	531.651035	12.474314	25.929783	0.292711	-4.877219	2.346335
3.330	5.264292	-0.249784	531.767010	12.606928	25.951361	0.291611	-4.880213	2.370762
3.340	5.242422	-0.174077	531.772096	12.725225	25.966776	0.289501	-4.883065	2.392985
3.350	5.220583	-0.096417	531.656551	12.826070	25.979352	0.286615	-4.886492	2.412473
3.360	5.194296	-0.020040	531.421601	12.907048	25.993425	0.283710	-4.891300	2.428777
3.370	5.161184	0.047757	531.080513	12.967306	26.013031	0.281973	-4.898133	2.441684
3.380	5.121851	0.097652	530.660838	13.008137	26.040720	0.282816	-4.907225	2.451309
3.390	5.079639	0.121743	530.204698	13.033083	26.076983	0.287554	-4.918286	2.458123
3.400	5.039988	0.116874	529.764514	13.047556	26.120481	0.297021	-4.930583	2.462897
3.410	5.009740	0.086210	529.394123	13.058026	26.168862	0.311242	-4.943172	2.466598
3.420	4.996001	0.038280	529.138013	13.070878	26.219748	0.329291	-4.955181	2.470221
3.430	5.004082	-0.015980	529.022840	13.091175	26.271484	0.349408	-4.966040	2.474595
3.440	5.034909	-0.066689	529.054621	13.121644	26.323454	0.369357	-4.975565	2.480206
3.450	5.083368	-0.107428	529.222112	13.162114	26.375996	0.386919	-4.983918	2.487068
3.460	5.139166	-0.135723	529.503827	13.209426	26.430025	0.400385	-4.991470	2.494680
3.470	5.190319	-0.151830	529.874842	13.257862	26.486440	0.408926	-4.998622	2.502074
3.480	5.227526	-0.156936	530.310358	13.300140	26.545435	0.412749	-5.005642	2.507992
3.490	5.246979	-0.152100	530.785148	13.328970	26.605953	0.412937	-5.012566	2.511180
3.500	5.250242	-0.138411	531.270540	13.338807	26.665547	0.411013	-5.019203	2.510737
3.510	5.241839	-0.117766	531.732375	13.327214	26.720835	0.408349	-5.025241	2.506376
3.520	5.226364	-0.093308	532.133163	13.295324	26.768453	0.405722	-5.030405	2.498496
3.530	5.206781	-0.069186	532.438776	13.247226	26.806193	0.403218	-5.034606	2.488028
3.540	5.184519	-0.049874	532.626588	13.188412	26.833816	0.400514	-5.038017	2.476108
3.550	5.160872	-0.039427	532.690646	13.123774	26.853100	0.397350	-5.041031	2.463676
3.560	5.138599	-0.040947	532.641073	13.055801	26.866992	0.393916	-5.044108	2.451144
3.570	5.122617	-0.056479	532.498138	12.983708	26.878251	0.390973	-5.047577	2.438263
3.580	5.119304	-0.087515	532.284351	12.903912	26.888260	0.389676	-5.051484	2.424252
3.590	5.134763	-0.135888	532.018740	12.811750	26.896551	0.391180	-5.055565	2.408139
3.600	5.172864	-0.204352	531.715590	12.703746	26.901140	0.396145	-5.059310	2.389199
3.610	5.233814	-0.296005	531.386566	12.579512	26.899459	0.404347	-5.062126	2.367300
3.620	5.313660	-0.412358	531.042964	12.442514	26.889523	0.414586	-5.063531	2.343033
3.630	5.404797	-0.550906	530.695586	12.299376	26.870972	0.424975	-5.063349	2.317595
3.640	5.497277	-0.703723	530.352721	12.157981	26.845706	0.433508	-5.061859	2.292433
3.650	5.580695	-0.858402	530.018839	12.025117	26.817971	0.438624	-5.059815	2.268809
3.660	5.646336	-1.001515	529.695902	11.904606	26.793861	0.439560	-5.058348	2.247442
3.670	5.689234	-1.123242	529.386853	11.796576	26.780286	0.436469	-5.058737	2.228347
3.680	5.709624	-1.220935	529.099340	11.697988	26.783591	0.430423	-5.062110	2.210925
3.690	5.713198	-1.299678	528.847674	11.604140	26.808215	0.423320	-5.069175	2.194231
3.700	5.709747	-1.369419	528.651979	11.510601	26.855885	0.417563	-5.080069	2.177349
3.710	5.710278	-1.439929	528.534773	11.415049	26.925572	0.415432	-5.094380	2.159754
3.720	5.723448	-1.515948	528.516139	11.318465	27.014097	0.418325	-5.111310	2.141555
3.730	5.752623	-1.594726	528.608468	11.225221	27.117086	0.426218	-5.129900	2.123542
3.740	5.794612	-1.667017	528.811217	11.141957	27.230020	0.437639	-5.149289	2.106982
3.750	5.840239	-1.721067	529.106522	11.075646	27.349336	0.450127	-5.168966	2.093273
3.760	5.876220	-1.747967	529.457668	11.031690	27.473441	0.460962	-5.188978	2.083583
3.770	5.887590	-1.746190	529.812872	11.012784	27.603377	0.467897	-5.210024	2.078618
3.780	5.860164	-1.723233	530.115553	11.018783	27.742737	0.469685	-5.233338	2.078563
3.790	5.783009	-1.693175	530.319323	11.047405	27.896729	0.466262	-5.260364	2.083161
3.800	5.651186	-1.670729	530.402683	11.095375	28.070598	0.458559	-5.292318	2.091878
3.810	5.468667	-1.664304	530.377196	11.159463	28.267810	0.448043	-5.329756	2.104062
3.820	5.250309	-1.671567	530.285522	11.236827	28.488461	0.436225	-5.372287	2.119015
3.830	5.021207	-1.679947	530.190238	11.324494	28.728364	0.424352	-5.418501	2.135930
3.840	4.812264	-1.671950	530.157430	11.418496	28.979268	0.413345	-5.466163	2.153794
3.850	4.652357	-1.632586	530.239610	11.513573	29.230394	0.403866	-5.512676	2.171391
3.860	4.559276	-1.555337	530.462078	11.603940	29.470919	0.396394	-5.555707	2.187516
3.870	4.532859	-1.444126	530.816246	11.684948	29.692526	0.391264	-5.593749	2.201317
3.880	4.553717	-1.311072	531.261943	11.754847	29.891087	0.388678	-5.626431	2.212627
3.890	4.588995	-1.171858	531.737826	11.815803	30.066995	0.388775	-5.654477	2.222111
3.900	4.603318	-1.041189	532.176381	11.873507	30.224229	0.391685	-5.679363	2.231123
3.910	4.570422	-0.929854	532.518859	11.935325	30.368618	0.397510	-5.702825	2.241296
3.920	4.480773	-0.843625	532.725770	12.007604	30.505972	0.406169	-5.726393	2.253993
3.930	4.342578	-0.783518	532.779810	12.093251	30.640698	0.417215	-5.751100	2.269840
3.940	4.176542	-0.746928	532.680919	12.190597	30.775235	0.429741	-5.777424	2.288536
3.950	4.007182	-0.729174	532.437258	12.293964	30.910258	0.442524	-5.805427	2.308998
3.960	3.854494	-0.724903	532.058154	12.395618	31.045427	0.454347	-5.834969	2.329749
3.970	3.729090	-0.728835	531.553206	12.488233	31.180310	0.464356	-5.865887	2.349385
3.980	3.631805	-0.735825	530.937444	12.566959	31.315144	0.472226	-5.898085	2.366938
3.990	3.556641	-0.740723	530.238847	12.630579	31.451237	0.478021	-5.931523	2.382055
4.000	3.494925	-0.738455	529.503513	12.681698	31.590957	0.481779	-5.966147	2.395017
4.010	3.439028	-0.724216	528.795028	12.726068	31.737376	0.483123	-6.001829	2.406616
4.020	3.384926	-0.693549	528.187189	12.771203	31.893651	0.481200	-6.038323	2.417931
4.030	3.333341	-0.642469	527.751861	12.824493	32.062203	0.475066	-6.075242	2.430023
4.040	3.289212	-0.567976	527.545172	12.891209	32.243929	0.464293	-6.112070	2.443622
4.050	3.259347	-0.468846	527.595488	12.972970	32.437788	0.449426	-6.148231	2.458886
4.060	3.248830	-0.346269	527.896534	13.067375	32.641017	0.432035	-6.183222	2.475367
4.070	3.257563	-0.204062	528.408214	13.169116	32.849942	0.414380	-6.216774	2.492224
4.080	3.278577	-0.048631	529.065185	13.272069	33.060986	0.398913	-6.248944	2.508589
4.090	3.299161	0.111131	529.790281	13.371201	33.271332	0.387863	-6.280095	2.523867
4.100	3.304619	0.264049	530.508793	13.463371	33.478967	0.382990	-6.310728	2.537822
4.110	3.283220	0.397257	531.160520	13.547035	33.682216	0.385447	-6.341250	2.550460
4.120	3.230182	0.497345	531.707592	13.621579	33.879135	0.395646	-6.371761	2.561855
4.130	3.148938	0.552057	532.136722	13.686995	34.067099	0.413059	-6.401945	2.572082
4.140	3.049416	0.552434	532.455778	13.744008	34.242692	0.436065	-6.431086	2.581249
4.150	2.944567	0.495193	532.686208	13.794279	34.401891	0.462027	-6.458191	2.589569
4.160	2.846850	0.384837	532.853538	13.840239	34.540534	0.487736	-6.482182	2.597381
4.170	2.765652	0.234651	532.978117	13.884435	34.655064	0.510143	-6.502155	2.605067
4.180	2.705709	0.065863	533.068278	13.928694	34.743456	0.527096	-6.517637	2.612929
4.190	2.666462	-0.095160	533.117812	13.973551	34.805919	0.537784	-6.528748	2.621100
4.200	2.642637	-0.221289	533.107857	14.018247	34.844948	0.542750	-6.536191	2.629533
4.210	2.626324	-0.290020	533.011489	14.061220	34.864560	0.543460	-6.541052	2.638071
4.220	2.610146	-0.288984	532.799771	14.100708	34.869084	0.541628	-6.544501	2.646530
4.230	2.590273	-0.219881	532.449755	14.135087	34.862159	0.538565	-6.547502	2.654727
4.240	2.567894	-0.098887	531.954357	14.162967	34.846438	0.534872	-6.550644	2.662440
4.250	2.548436	0.047387	531.331266	14.183331	34.824013	0.530515	-6.554106	2.669395
4.260	2.539010	0.189271	530.626253	14.195956	34.797138	0.525164	-6.557749	2.675321
4.270	2.545457	0.302160	529.907676	14.201946	34.768756	0.518545	-6.561286	2.680079
4.280	2.570357	0.372542	529.252777	14.203939	34.742540	0.510670	-6.564451	2.683772
4.290	2.612652	0.400059	528.730559	14.205614	34.722438	0.501903	-6.567133	2.686740
4.300	2.668708	0.395294	528.387813	14.210505	34.711879	0.492892	-6.569394	2.689408
4.310	2.734011	0.374548	528.243009	14.220583	34.712986	0.484370	-6.571405	2.692053
4.320	2.804449	0.353852	528.288420	14.235373	34.726149	0.476883	-6.573331	2.694621
4.330	2.876437	0.344450	528.497129	14.252185	34.750099	0.470526	-6.575267	2.696738
4.340	2.946006	0.351023	528.830590	14.267434	34.782333	0.464872	-6.577216	2.697921
4.350	3.007950	0.372577	529.244688	14.278395	34.819649	0.459170	-6.579121	2.697882
4.360	3.056203	0.404822	529.695469	14.284533	34.858712	0.452750	-6.580897	2.696744
4.370	3.085552	0.442536	530.146010	14.287828	34.896632	0.445425	-6.582457	2.695074
4.380	3.093504	0.480871	530.572368	14.291975	34.931442	0.437665	-6.583728	2.693690
4.390	3.080865	0.515505	530.963898	14.300836	34.962311	0.430463	-6.584687	2.693372
4.400	3.050605	0.542267	531.315616	14.316769	34.989398	0.424958	-6.585426	2.694588
4.410	3.006065	0.557104	531.616574	14.339562	35.013452	0.421976	-6.586223	2.697350
4.420	2.949959	0.556960	531.842580	14.366392	35.035308	0.421685	-6.587533	2.701249
4.430	2.884891	0.541500	531.959788	14.392846	35.055461	0.423476	-6.589871	2.705627
4.440	2.814767	0.514845	531.938631	14.414515	35.073856	0.426079	-6.593591	2.709808
4.450	2.745907	0.486155	531.770379	14.428415	35.089982	0.427848	-6.598709	2.713279
4.460	2.686941	0.468155	531.476435	14.433639	35.103280	0.427155	-6.604861	2.715763
4.470	2.647413	0.473528	531.104650	14.431055	35.113647	0.422873	-6.611437	2.717177
4.480	2.635601	0.510142	530.714717	14.422374	35.121674	0.414921	-6.617807	2.717538
4.490	2.656349	0.577002	530.360601	14.409057	35.128392	0.404664	-6.623492	2.716841
4.500	2.709675	0.662868	530.078167	14.391478	35.134615	0.394890	-6.628195	2.714973
4.510	2.790607	0.748485	529.881356	14.368672	35.140328	0.389136	-6.631735	2.711677
4.520	2.890082	0.811738	529.765001	14.338867	35.144629	0.390521	-6.634004	2.706647
4.530	2.996262	0.833904	529.710783	14.300741	35.146395	0.400513	-6.635016	2.699726
4.540	3.095814	0.805061	529.694191	14.254802	35.145299	0.418211	-6.635017	2.691138
4.550	3.175275	0.727274	529.691557	14.204081	35.142564	0.440436	-6.634534	2.681576
4.560	3.222827	0.614856	529.685960	14.153582	35.140999	0.462624	-6.634308	2.672070
4.570	3.230490	0.491526	529.670361	14.108688	35.144347	0.480163	-6.635136	2.663673
4.580	3.196276	0.384719	529.647339	14.073267	35.156295	0.489685	-6.637680	2.657101
4.590	3.125424	0.318098	529.626371	14.048325	35.179569	0.489846	-6.642337	2.652497
4.600	3.029779	0.304408	529.620310	14.031738	35.215389	0.481433	-6.649176	2.649396
4.610	2.924823	0.341562	529.642162	14.019083	35.263466	0.466901	-6.657979	2.646897
4.620	2.825031	0.414149	529.702505	14.005087	35.322492	0.449622	-6.668364	2.643953
4.630	2.739400	0.500129	529.807555	13.985065	35.390817	0.433067	-6.679938	2.639650
4.640	2.669465	0.579762	529.957972	13.955848	35.466770	0.420113	-6.692374	2.633388
4.650	2.611211	0.642483	530.148472	13.916069	35.548294	0.412540	-6.705347	2.624938
4.660	2.560165	0.688549	530.367898	13.865926	35.632181	0.410825	-6.718389	2.614398
4.670	2.516764	0.725144	530.599385	13.806657	35.713665	0.414246	-6.730815	2.602087
4.680	2.488549	0.759647	530.821140	13.739941	35.787027	0.421230	-6.741824	2.588431
4.690	2.487587	0.794026	531.008800	13.667430	35.847161	0.429840	-6.750766	2.573861
4.700	2.524439	0.823123	531.139355	13.590530	35.891349	0.438243	-6.757426	2.558750
4.710	2.601898	0.837097	531.195413	13.510454	35.920276	0.445083	-6.762159	2.543406
4.720	2.711538	0.826154	531.168476	13.428440	35.937703	0.449670	-6.765782	2.528094
4.730	2.834411	0.784989	531.060389	13.345962	35.948999	0.451974	-6.769286	2.513078
4.740	2.945333	0.714951	530.882718	13.264707	35.959352	0.452474	-6.773502	2.498614
4.750	3.018978	0.623201	530.654754	13.186162	35.972521	0.451953	-6.778894	2.484885
4.760	3.035850	0.519522	530.401721	13.110855	35.990465	0.451335	-6.785511	2.471873
4.770	2.986764	0.412527	530.154151	13.037591	36.013662	0.451620	-6.793055	2.459208
4.780	2.874999	0.307229	529.947161	12.963242	36.041720	0.453891	-6.801003	2.446139
4.790	2.715666	0.205031	529.817167	12.883475	36.073983	0.459307	-6.808761	2.431683
4.800	2.532104	0.105752	529.795056	12.794308	36.109913	0.468950	-6.815827	2.414954
4.810	2.349778	0.010148	529.897832	12.693727	36.149047	0.483433	-6.821890	2.395505
4.820	2.189259	-0.078816	530.122781	12.582500	36.190536	0.502397	-6.826822	2.373507
4.830	2.060730	-0.156855	530.447743	12.463760	36.232537	0.524196	-6.830557	2.349668
4.840	1.962357	-0.220875	530.837927	12.341604	36.271915	0.546102	-6.832955	2.324929
4.850	1.883426	-0.271499	531.255782	12.219396	36.304520	0.565064	-6.833718	2.300097
4.860	1.811022	-0.313897	531.669048	12.098432	36.325853	0.578743	-6.832418	2.275557
4.870	1.737248	-0.356207	532.054677	11.977433	36.331655	0.586336	-6.828557	2.251166
4.880	1.663623	-0.406210	532.399862	11.853012	36.318060	0.588832	-6.821576	2.226336
4.890	1.600565	-0.467928	532.701674	11.720935	36.281450	0.588621	-6.810838	2.200281
4.900	1.562253	-0.539770	532.964460	11.577719	36.218439	0.588671	-6.795657	2.172325
4.910	1.559369	-0.615059	533.193678	11.422020	36.126248	0.591571	-6.775446	2.142190
4.920	1.593399	-0.684594	533.388115	11.255353	36.003297	0.598771	-6.749925	2.110162
4.930	1.655308	-0.740052	533.535350	11.081914	35.849616	0.610200	-6.719258	2.077072
4.940	1.729100	-0.777021	533.613324	10.907598	35.666947	0.624408	-6.684044	2.044102
4.950	1.798209	-0.796915	533.595770	10.738633	35.458680	0.639184	-6.645233	2.012503
4.960	1.851546	-0.807492	533.456981	10.580284	35.229818	0.652388	-6.604060	1.983343
4.970	1.886567	-0.821923	533.174519	10.435873	34.986876	0.662630	-6.561993	1.957309
4.980	1.908568	-0.856343	532.732858	10.306179	34.737401	0.669497	-6.520604	1.934587
4.990	1.927363	-0.925837	532.131086	10.189399	34.488914	0.673289	-6.481282	1.914829
5.000	1.953565	-1.039337	531.393445	10.081846	34.247467	0.674488	-6.444842	1.897247
5.010	1.996365	-1.194936	530.577207	9.979219	34.016283	0.673315	-6.411184	1.880823
5.020	2.063301	-1.377931	529.771811	9.877808	33.794980	0.669621	-6.379158	1.864540
5.030	2.161208	-1.563331	529.086135	9.775011	33.579688	0.663112	-6.346734	1.847527
5.040	2.296876	-1.722722	528.625489	9.669101	33.364053	0.653706	-6.311473	1.829102
5.050	2.476371	-1.833304	528.464729	9.558663	33.140864	0.641827	-6.271159	1.808761
5.060	2.702948	-1.885674	528.626901	9.442195	32.903821	0.628505	-6.224394	1.786174
5.070	2.974396	-1.887125	529.075427	9.318175	32.649031	0.615292	-6.170960	1.761219
5.080	3.281057	-1.859015	529.722134	9.185646	32.375898	0.604020	-6.111864	1.734050
5.090	3.605615	-1.829322	530.447328	9.045138	32.087289	0.596383	-6.049100	1.705191
5.100	3.925236	-1.823548	531.125517	8.899481	31.789019	0.593410	-5.985218	1.675589
5.110	4.216058	-1.857406	531.650880	8.753996	31.488829	0.595018	-5.922840	1.646568
5.120	4.459147	-1.933449	531.957156	8.615819	31.195054	0.599872	-5.864204	1.619645
5.130	4.646058	-2.042004	532.026978	8.492635	30.915114	0.605667	-5.810817	1.596279
5.140	4.781521	-2.165470	531.887805	8.391345	30.654119	0.609720	-5.763268	1.577653
5.150	4.881500	-2.284279	531.596289	8.317115	30.413958	0.609673	-5.721251	1.564555
5.160	4.966978	-2.382488	531.217432	8.272907	30.193247	0.604063	-5.683783	1.557349
5.170	5.056185	-2.451140	530.806487	8.259465	29.988223	0.592592	-5.649558	1.556022
5.180	5.158900	-2.488380	530.399043	8.275578	29.794378	0.576000	-5.617351	1.560255
5.190	5.275063	-2.496695	530.009757	8.318370	29.608361	0.555580	-5.586380	1.569475
5.200	5.397284	-2.478965	529.636738	8.383540	29.429441	0.532555	-5.556533	1.582885
5.210	5.514892	-2.435444	529.268352	8.465710	29.259926	0.507562	-5.528373	1.599512
5.220	5.617206	-2.363090	528.890990	8.559193	29.104321	0.480482	-5.502896	1.618328
5.230	5.695047	-2.257345	528.497476	8.659080	28.967658	0.450662	-5.481135	1.638434
5.240	5.741070	-2.115178	528.095613	8.762081	28.853888	0.417438	-5.463762	1.659185
5.250	5.750150	-1.937710	527.714982	8.866527	28.765033	0.380743	-5.450865	1.680174
5.260	5.720672	-1.731327	527.408505	8.971447	28.701131	0.341612	-5.441917	1.701043
5.270	5.656505	-1.507214	527.245385	9.075327	28.660477	0.302387	-5.435890	1.721272
5.280	5.568369	-1.279778	527.294924	9.175410	28.639736	0.266507	-5.431445	1.740091
5.290	5.472972	-1.064378	527.605149	9.267947	28.633962	0.237821	-5.427158	1.756607
5.300	5.389086	-0.874758	528.183485	9.349236	28.636829	0.219563	-5.421758	1.770074
5.310	5.331518	-0.720817	528.987073	9.416835	28.641333	0.213361	-5.414373	1.780163
5.320	5.305594	-0.607487	529.927479	9.470413	28.640891	0.218724	-5.404681	1.787115
5.330	5.305204	-0.535149	530.889534	9.512032	28.630477	0.233244	-5.392926	1.791716
5.340	5.315756	-0.501212	531.758044	9.545848	28.607378	0.253366	-5.379773	1.795149
5.350	5.320725	-0.501839	532.442042	9.577340	28.571316	0.275335	-5.366089	1.798757
5.360	5.308403	-0.532733	532.887660	9.612153	28.524026	0.295955	-5.352728	1.803786
5.370	5.275639	-0.588526	533.077369	9.654698	28.468591	0.313003	-5.340424	1.811125
5.380	5.227384	-0.661151	533.020422	9.706969	28.408865	0.325306	-5.329789	1.821125
