Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.670	4.056853	2.369084	633.069675	6.720888	21.251472	-1.073250	-3.356893	1.061635
45.680	4.008384	2.322404	632.934664	6.648472	21.268855	-1.072015	-3.360355	1.050420
45.690	3.941253	2.255841	632.808854	6.580057	21.292521	-1.068753	-3.364764	1.039817
45.700	3.871674	2.172087	632.722078	6.516921	21.323130	-1.064699	-3.370063	1.029982
45.710	3.813592	2.078496	632.689325	6.457989	21.361514	-1.061372	-3.376304	1.020720
45.720	3.775084	1.985173	632.704001	6.400725	21.408320	-1.060229	-3.383623	1.011646
45.730	3.756114	1.902704	632.739870	6.342769	21.463641	-1.062143	-3.392175	1.002429
45.740	3.747864	1.840130	632.762321	6.283528	21.526826	-1.066967	-3.402040	0.993031
45.750	3.734100	1.803336	632.744539	6.225017	21.596608	-1.073460	-3.413164	0.983812
45.760	3.695114	1.794000	632.680485	6.171600	21.671451	-1.079707	-3.425339	0.975469
45.770	3.614198	1.809516	632.587902	6.128734	21.749861	-1.083842	-3.438235	0.968835
45.780	3.485014	1.844151	632.500501	6.101188	21.830309	-1.084704	-3.451430	0.964614
45.790	3.316962	1.890995	632.454170	6.091376	21.910660	-1.082170	-3.464387	0.963133
45.800	3.135597	1.943686	632.473545	6.098343	21.987441	-1.077083	-3.476421	0.964205
45.810	2.976920	1.997201	632.563302	6.117702	22.055577	-1.070873	-3.486699	0.967129
45.820	2.877001	2.047757	632.706163	6.142583	22.109087	-1.065017	-3.494369	0.970843
45.830	2.860629	2.092384	632.867806	6.165387	22.142792	-1.060559	-3.498802	0.974198
45.840	2.933181	2.128558	633.007013	6.179798	22.154499	-1.057849	-3.499882	0.976261
45.850	3.078423	2.154068	633.087825	6.182269	22.146722	-1.056573	-3.498207	0.976526
45.860	3.262623	2.167221	633.089961	6.172398	22.127057	-1.055988	-3.495089	0.974964
45.870	3.443353	2.167501	633.014194	6.152176	22.106881	-1.055243	-3.492320	0.971886
45.880	3.580225	2.156366	632.880765	6.124661	22.098783	-1.053657	-3.491777	0.967743
45.890	3.644420	2.137526	632.721706	6.092748	22.113597	-1.050905	-3.494996	0.962943
45.900	3.624379	2.116256	632.571001	6.058579	22.158009	-1.047104	-3.502849	0.957771
45.910	3.526290	2.097894	632.456944	6.023690	22.233470	-1.042748	-3.515412	0.952427
45.920	3.369811	2.086117	632.398450	5.989611	22.336593	-1.038521	-3.532044	0.947126
45.930	3.180987	2.081653	632.404149	5.958291	22.460579	-1.035064	-3.551618	0.942165
45.940	2.985009	2.081968	632.472354	5.932001	22.596947	-1.032811	-3.572796	0.937907
45.950	2.800993	2.082279	632.591091	5.912788	22.736971	-1.031924	-3.594260	0.934693
45.960	2.639960	2.077813	632.738813	5.901924	22.872611	-1.032318	-3.614858	0.932758
45.970	2.505912	2.066505	632.887005	5.899633	22.996996	-1.033719	-3.633665	0.932178
45.980	2.398879	2.050726	633.005678	5.905101	23.104699	-1.035698	-3.649999	0.932867
45.990	2.318188	2.036862	633.071412	5.916566	23.191968	-1.037750	-3.663405	0.934581
46.000	2.264401	2.032721	633.075601	5.931368	23.256956	-1.039401	-3.673646	0.936913
46.010	2.239258	2.044077	633.028863	5.946080	23.299808	-1.040362	-3.680686	0.939306
46.020	2.244108	2.072104	632.958164	5.956942	23.322480	-1.040641	-3.684680	0.941127
46.030	2.278037	2.112836	632.896780	5.960672	23.328316	-1.040578	-3.685959	0.941808
46.040	2.336644	2.158553	632.871578	5.955351	23.321467	-1.040753	-3.685024	0.941005
46.050	2.411732	2.200145	632.893298	5.940919	23.306353	-1.041749	-3.682509	0.938692
46.060	2.491616	2.229427	632.953161	5.919061	23.287228	-1.043804	-3.679139	0.935150
46.070	2.561963	2.240829	633.026094	5.892611	23.267864	-1.046537	-3.675656	0.930864
46.080	2.607576	2.232237	633.079292	5.864822	23.251199	-1.048909	-3.672715	0.926396
46.090	2.615621	2.205167	633.083993	5.838758	23.238919	-1.049467	-3.670748	0.922272
46.100	2.579991	2.164508	633.027044	5.816842	23.231143	-1.046807	-3.669850	0.918893
46.110	2.505155	2.117920	632.917699	5.800534	23.226435	-1.040100	-3.669740	0.916475
46.120	2.407139	2.074602	632.785884	5.790209	23.222183	-1.029511	-3.669833	0.915035
46.130	2.310277	2.043309	632.671923	5.785266	23.215164	-1.016327	-3.669384	0.914418
46.140	2.240428	2.029890	632.612436	5.784358	23.202137	-1.002669	-3.667670	0.914360
46.150	2.217274	2.035184	632.628780	5.785606	23.180468	-0.990837	-3.664150	0.914534
46.160	2.248770	2.054278	632.721511	5.786723	23.148808	-0.982565	-3.658609	0.914577
46.170	2.329659	2.077795	632.870310	5.785201	23.107644	-0.978498	-3.651245	0.914121
46.180	2.443979	2.095029	633.037808	5.778711	23.059318	-0.978101	-3.642645	0.912854
46.190	2.570084	2.097718	633.177124	5.765744	23.007316	-0.979951	-3.633630	0.910605
46.200	2.686348	2.082804	633.242955	5.746163	22.955089	-0.982240	-3.625005	0.907418
46.210	2.775951	2.052944	633.204013	5.721253	22.905045	-0.983296	-3.617325	0.903540
46.220	2.829750	2.014766	633.053019	5.693149	22.858188	-0.981997	-3.610786	0.899316
46.230	2.847032	1.976037	632.811137	5.664038	22.814377	-0.978044	-3.605243	0.895060
46.240	2.834602	1.943062	632.525430	5.635619	22.772879	-0.972035	-3.600310	0.890971
46.250	2.804752	1.919125	632.259297	5.608988	22.732920	-0.965325	-3.595506	0.887134
46.260	2.772430	1.904126	632.077303	5.584804	22.694110	-0.959653	-3.590401	0.883563
46.270	2.751870	1.895301	632.027770	5.563528	22.656715	-0.956656	-3.584766	0.880266
46.280	2.753228	1.888737	632.128472	5.545725	22.621676	-0.957379	-3.578652	0.877310
46.290	2.780095	1.881221	632.360543	5.532433	22.590255	-0.961934	-3.572369	0.874886
46.300	2.828933	1.871830	632.672546	5.525451	22.563317	-0.969450	-3.566350	0.873351
46.310	2.891003	1.862617	632.992820	5.527192	22.540527	-0.978363	-3.560945	0.873184
46.320	2.956083	1.857961	633.246574	5.539943	22.519963	-0.986915	-3.556271	0.874848
46.330	3.015959	1.862736	633.374146	5.564775	22.498512	-0.993621	-3.552168	0.878592
46.340	3.065905	1.880087	633.346468	5.600659	22.472977	-0.997558	-3.548291	0.884296
46.350	3.104073	1.909833	633.173490	5.644277	22.441311	-0.998488	-3.544259	0.891427
46.360	3.130411	1.948029	632.902607	5.690641	22.403310	-0.996883	-3.539772	0.899134
46.370	3.146687	1.987636	632.606699	5.734312	22.360365	-0.993853	-3.534639	0.906458
46.380	3.157650	2.020093	632.364487	5.770807	22.314507	-0.990929	-3.528741	0.912576
46.390	3.171906	2.037675	632.238672	5.797856	22.267329	-0.989696	-3.521981	0.917036
46.400	3.201015	2.036183	632.258505	5.816147	22.219381	-0.991374	-3.514287	0.919900
46.410	3.256425	2.016905	632.412226	5.829230	22.170237	-0.996510	-3.505662	0.921745
46.420	3.345204	1.986721	632.652190	5.842455	22.118978	-1.004877	-3.496230	0.923486
46.430	3.466342	1.956001	632.911626	5.861233	22.064671	-1.015639	-3.486217	0.926074
46.440	3.609499	1.934993	633.127275	5.889283	22.006601	-1.027665	-3.475857	0.930189
46.450	3.757269	1.930059	633.259062	5.927528	21.944377	-1.039882	-3.465308	0.936035
46.460	3.890449	1.941333	633.299414	5.973960	21.878213	-1.051530	-3.454640	0.943307
46.470	3.994392	1.962986	633.269850	6.024491	21.809382	-1.062265	-3.443932	0.951331
46.480	4.063750	1.986235	633.207916	6.074486	21.740522	-1.072111	-3.433394	0.959319
46.490	4.103466	2.003840	633.150683	6.120512	21.675406	-1.081345	-3.423420	0.966675
46.500	4.125529	2.013877	633.121206	6.161677	21.618083	-1.090345	-3.414525	0.973222
46.510	4.143062	2.020845	633.122177	6.199977	21.571719	-1.099413	-3.407197	0.979270
46.520	4.164522	2.033612	633.137476	6.239400	21.537734	-1.108570	-3.401747	0.985473
46.530	4.190551	2.061373	633.139337	6.284148	21.515680	-1.117386	-3.398254	0.992538
46.540	4.214731	2.109583	633.097942	6.336820	21.503918	-1.124955	-3.396618	1.000923
46.550	4.227726	2.177524	632.991627	6.397321	21.500721	-1.130095	-3.396683	1.010649
46.560	4.222663	2.258280	632.816901	6.462852	21.505205	-1.131764	-3.398330	1.021283
46.570	4.198970	2.340946	632.595892	6.528821	21.517620	-1.129488	-3.401480	1.032068
46.580	4.162855	2.414161	632.376252	6.590250	21.538974	-1.123584	-3.406038	1.042141
46.590	4.124488	2.469637	632.219501	6.643205	21.570314	-1.115049	-3.411839	1.050775
46.600	4.093449	2.504389	632.179945	6.685878	21.612044	-1.105182	-3.418654	1.057591
46.610	4.074594	2.520875	632.282961	6.719092	21.663424	-1.095172	-3.426223	1.062672
46.620	4.066139	2.525291	632.512757	6.746034	21.722296	-1.085841	-3.434286	1.066545
46.630	4.060696	2.525067	632.815070	6.771210	21.785064	-1.077622	-3.442564	1.070014
46.640	4.048566	2.526726	633.113375	6.798940	21.847058	-1.070676	-3.450734	1.073890
46.650	4.021581	2.534684	633.331972	6.832045	21.903320	-1.065023	-3.458426	1.078746
46.660	3.975835	2.550859	633.417651	6.871331	21.949716	-1.060564	-3.465283	1.084803
46.670	3.912439	2.574890	633.353536	6.916012	21.984002	-1.057016	-3.471048	1.091967
46.680	3.836548	2.605009	633.162500	6.964744	22.006438	-1.053884	-3.475638	1.099993
46.690	3.755660	2.639606	632.900285	7.016655	22.019661	-1.050591	-3.479167	1.108651
46.700	3.678168	2.678823	632.639587	7.071789	22.027951	-1.046791	-3.481912	1.117823
46.710	3.612293	2.725027	632.448096	7.130735	22.036235	-1.042654	-3.484276	1.127482
46.720	3.564767	2.781478	632.367209	7.193731	22.049179	-1.038924	-3.486768	1.137588
46.730	3.538966	2.849859	632.400337	7.259927	22.070468	-1.036604	-3.489952	1.147995
46.740	3.533390	2.928298	632.516483	7.327334	22.102213	-1.036396	-3.494330	1.158442
46.750	3.541880	3.011213	632.666863	7.393402	22.144483	-1.038206	-3.500181	1.168609
46.760	3.555808	3.091049	632.805614	7.455743	22.195186	-1.041020	-3.507426	1.178204
46.770	3.566914	3.160714	632.905046	7.512537	22.250567	-1.043279	-3.515625	1.186993
46.780	3.569227	3.215207	632.960753	7.562560	22.306341	-1.043533	-3.524127	1.194791
46.790	3.559616	3.251763	632.987252	7.605092	22.359096	-1.041004	-3.532314	1.201461
46.800	3.537529	3.269080	633.007513	7.639967	22.407342	-1.035809	-3.539822	1.206932
46.810	3.504512	3.266741	633.040336	7.667752	22.451702	-1.028789	-3.546646	1.211258
46.820	3.463500	3.245423	633.089956	7.689839	22.494170	-1.021147	-3.553076	1.214652
46.830	3.417670	3.207455	633.142501	7.708240	22.536814	-1.014079	-3.559517	1.217457
46.840	3.369048	3.156979	633.172021	7.725053	22.580562	-1.008511	-3.566260	1.220056
46.850	3.317795	3.099538	633.153883	7.741717	22.624648	-1.004942	-3.573325	1.222723
46.860	3.263008	3.041405	633.078418	7.758277	22.666875	-1.003405	-3.580421	1.225484
46.870	3.204710	2.988919	632.957218	7.772993	22.704456	-1.003517	-3.587044	1.228044
46.880	3.145578	2.947683	632.819017	7.782626	22.735002	-1.004573	-3.592655	1.229834
46.890	3.091065	2.921398	632.697860	7.783542	22.757306	-1.005700	-3.596868	1.230215
46.900	3.047843	2.910484	632.619840	7.773375	22.771702	-1.006036	-3.599587	1.228759
46.910	3.021603	2.911300	632.594820	7.752550	22.779901	-1.004972	-3.601026	1.225516
46.920	3.015318	2.916968	632.616436	7.724891	22.784434	-1.002385	-3.601619	1.221102
46.930	3.028479	2.919980	632.668778	7.696839	22.787954	-0.998761	-3.601877	1.216567
46.940	3.057213	2.915457	632.734745	7.675532	22.792672	-0.995114	-3.602248	1.213073
46.950	3.095137	2.903380	632.801553	7.666515	22.800053	-0.992703	-3.603034	1.211520
46.960	3.134878	2.888831	632.861790	7.671975	22.810780	-0.992633	-3.604386	1.212267
46.970	3.169828	2.880456	632.911227	7.690166	22.824963	-0.995535	-3.606345	1.215046
46.980	3.195262	2.887813	632.945736	7.716238	22.842556	-1.001409	-3.608928	1.219099
46.990	3.208316	2.918144	632.959476	7.744149	22.863819	-1.009645	-3.612209	1.223483
47.000	3.207194	2.973263	632.945293	7.768821	22.889542	-1.019112	-3.616354	1.227408
47.010	3.190477	3.047686	632.897003	7.787654	22.920780	-1.028319	-3.621566	1.230477
47.020	3.157143	3.129089	632.812567	7.800868	22.958132	-1.035640	-3.627951	1.232730
47.030	3.107476	3.201251	632.697165	7.810739	23.000959	-1.039640	-3.635382	1.234515
47.040	3.044411	3.248473	632.565545	7.820203	23.047027	-1.039445	-3.643421	1.236268
47.050	2.974417	3.259962	632.442844	7.831422	23.092841	-1.035046	-3.651372	1.238281
47.060	2.907111	3.232843	632.362302	7.844810	23.134484	-1.027352	-3.658422	1.240556
47.070	2.853593	3.172925	632.357733	7.858723	23.168477	-1.017932	-3.663824	1.242765
47.080	2.824218	3.092873	632.450254	7.869827	23.192295	-1.008542	-3.667054	1.244339
47.090	2.826606	3.008234	632.633365	7.874024	23.204504	-1.000679	-3.667923	1.244643
47.100	2.864209	2.932756	632.864731	7.867752	23.204664	-0.995339	-3.666607	1.243196
47.110	2.935409	2.874811	633.072233	7.849408	23.193163	-0.993005	-3.663589	1.239891
47.120	3.033128	2.836124	633.175134	7.820451	23.171068	-0.993694	-3.659504	1.235117
47.130	3.145393	2.812853	633.113069	7.785637	23.140076	-0.996979	-3.654967	1.229739
47.140	3.257361	2.798336	632.870805	7.752029	23.102664	-1.002045	-3.650455	1.224899
47.150	3.354640	2.786488	632.487893	7.726968	23.062438	-1.007884	-3.646305	1.221678
47.160	3.426677	2.774648	632.049022	7.715742	23.024529	-1.013579	-3.642839	1.220750
47.170	3.468564	2.764637	631.659065	7.719907	22.995666	-1.018526	-3.640519	1.222164
47.180	3.480415	2.761514	631.412146	7.736865	22.983502	-1.022469	-3.640016	1.225327
47.190	3.465020	2.770743	631.365017	7.760795	22.994964	-1.025388	-3.642103	1.229209
47.200	3.425620	2.795292	631.522664	7.784578	23.033882	-1.027381	-3.647356	1.232668
47.210	3.365386	2.834063	631.839608	7.802046	23.098797	-1.028594	-3.655801	1.234814
47.220	3.288709	2.882043	632.235524	7.809837	23.182096	-1.029190	-3.666687	1.235273
47.230	3.203019	2.931690	632.619798	7.808177	23.271228	-1.029318	-3.678549	1.234261
47.240	3.119600	2.974736	632.917127	7.800349	23.351842	-1.029098	-3.689558	1.232444
47.250	3.052686	3.003817	633.086087	7.791103	23.411729	-1.028677	-3.698032	1.230655
47.260	3.016965	3.013695	633.125955	7.784665	23.444066	-1.028342	-3.702907	1.229560
47.270	3.024020	3.001970	633.071948	7.783060	23.448871	-1.028611	-3.703982	1.229412
47.280	3.078495	2.969270	632.982036	7.785308	23.432316	-1.030140	-3.701893	1.229941
47.290	3.175079	2.918917	632.918823	7.787811	23.404353	-1.033408	-3.697844	1.230460
47.300	3.297795	2.856138	632.930039	7.785851	23.375580	-1.038327	-3.693233	1.230128
47.310	3.422741	2.787015	633.032623	7.775589	23.354459	-1.044033	-3.689298	1.228308
47.320	3.524205	2.717595	633.206463	7.755595	23.345716	-1.049056	-3.686904	1.224813
47.330	3.582146	2.653575	633.401343	7.727264	23.350242	-1.051874	-3.686484	1.219963
47.340	3.587957	2.600514	633.555020	7.694115	23.366099	-1.051634	-3.688093	1.214435
47.350	3.546059	2.563918	633.615555	7.660588	23.389901	-1.048694	-3.691497	1.209028
47.360	3.471002	2.548413	633.559557	7.630955	23.417978	-1.044652	-3.696255	1.204457
47.370	3.381781	2.555830	633.399353	7.608534	23.447176	-1.041792	-3.701800	1.201222
47.380	3.295844	2.583150	633.176058	7.595096	23.475375	-1.042177	-3.707559	1.199524
47.390	3.224757	2.621851	632.941578	7.590406	23.501816	-1.046779	-3.713110	1.199227
47.400	3.172417	2.659725	632.738065	7.592107	23.527114	-1.055012	-3.718302	1.199882
47.410	3.135837	2.684805	632.584453	7.596228	23.552846	-1.064843	-3.723273	1.200824
47.420	3.107803	2.689655	632.475671	7.598375	23.580741	-1.073467	-3.728324	1.201370
47.430	3.080365	2.674056	632.393401	7.595237	23.611826	-1.078280	-3.733724	1.201030
47.440	3.048109	2.644881	632.321519	7.585786	23.645949	-1.077732	-3.739545	1.199672
47.450	3.010293	2.613250	632.257500	7.571631	23.681879	-1.071741	-3.745607	1.197555
47.460	2.971129	2.590102	632.213734	7.556389	23.717771	-1.061610	-3.751543	1.195227
47.470	2.937973	2.582023	632.208810	7.544388	23.751644	-1.049611	-3.756930	1.193338
47.480	2.918171	2.589156	632.254986	7.539259	23.781715	-1.038375	-3.761412	1.192440
47.490	2.916016	2.606135	632.349886	7.542946	23.806607	-1.030244	-3.764784	1.192844
47.500	2.931136	2.625419	632.476486	7.555421	23.825531	-1.026649	-3.767022	1.194577
47.510	2.958815	2.641215	632.609506	7.575097	23.838408	-1.027720	-3.768266	1.197436
47.520	2.991707	2.652115	632.723479	7.599654	23.845872	-1.032238	-3.768767	1.201102
47.530	3.022031	2.661432	632.799115	7.626833	23.849158	-1.037984	-3.768836	1.205253
47.540	3.043442	2.675272	632.827131	7.654796	23.849953	-1.042378	-3.768794	1.209619
47.550	3.052140	2.699223	632.809695	7.681977	23.850240	-1.043224	-3.768943	1.213947
47.560	3.047093	2.735049	632.759127	7.706711	23.852165	-1.039334	-3.769549	1.217953
47.570	3.029565	2.778961	632.693468	7.726988	23.857852	-1.030811	-3.770839	1.221285
47.580	3.002311	2.822424	632.630149	7.740551	23.869072	-1.018914	-3.772990	1.223551
47.590	2.968848	2.855253	632.580906	7.745298	23.886778	-1.005592	-3.776083	1.224396
47.600	2.933111	2.869490	632.550897	7.739847	23.910750	-0.992866	-3.780052	1.223593
47.610	2.899473	2.862157	632.542137	7.724044	23.939642	-0.982295	-3.784671	1.221111
47.620	2.872556	2.835738	632.558064	7.699207	23.971481	-0.974697	-3.789610	1.217154
47.630	2.856201	2.796544	632.604932	7.668017	24.004315	-0.970176	-3.794519	1.212134
47.640	2.851850	2.752194	632.687962	7.634112	24.036675	-0.968350	-3.799136	1.206616
47.650	2.857555	2.709604	632.804350	7.601504	24.067709	-0.968611	-3.803341	1.201241
47.660	2.868687	2.674248	632.938240	7.574003	24.097035	-0.970304	-3.807170	1.196642
47.670	2.880081	2.650490	633.062110	7.554766	24.124474	-0.972837	-3.810759	1.193369
47.680	2.888201	2.641925	633.145458	7.546020	24.149859	-0.975744	-3.814267	1.191830
47.690	2.891906	2.650707	633.167196	7.548847	24.173003	-0.978691	-3.817791	1.192236
47.700	2.891478	2.675897	633.125098	7.562957	24.193796	-0.981406	-3.821330	1.194544
47.710	2.886796	2.712230	633.036447	7.586492	24.212337	-0.983593	-3.824794	1.198429
47.720	2.876036	2.750792	632.929067	7.616075	24.229010	-0.984899	-3.828077	1.203306
47.730	2.855963	2.781855	632.828287	7.647256	24.244361	-0.984991	-3.831112	1.208425
47.740	2.823911	2.798457	632.747792	7.675324	24.258733	-0.983745	-3.833871	1.213015
47.750	2.780414	2.798782	632.688710	7.696294	24.271852	-0.981374	-3.836302	1.216442
47.760	2.730760	2.786147	632.644909	7.707746	24.282746	-0.978380	-3.838290	1.218337
47.770	2.684184	2.766914	632.609069	7.709247	24.290171	-0.975319	-3.839681	1.218643
47.780	2.650725	2.747692	632.575832	7.702219	24.293408	-0.972552	-3.840395	1.217596
47.790	2.637167	2.733205	632.542310	7.689318	24.292946	-0.970170	-3.840525	1.215621
47.800	2.643922	2.725432	632.508237	7.673499	24.290656	-0.968122	-3.840370	1.213186
47.810	2.664261	2.723866	632.477010	7.657113	24.289298	-0.966391	-3.840345	1.210655
47.820	2.686425	2.726390	632.456779	7.641407	24.291492	-0.965093	-3.840815	1.208210
47.830	2.698043	2.730415	632.459776	7.626693	24.298547	-0.964450	-3.841912	1.205878
47.840	2.691138	2.734054	632.498462	7.613087	24.309599	-0.964726	-3.843424	1.203653
47.850	2.665485	2.737131	632.578755	7.601306	24.321524	-0.966209	-3.844821	1.201638
47.860	2.628809	2.741573	632.693037	7.592923	24.329758	-0.969251	-3.845428	1.200096
47.870	2.593761	2.750770	632.817469	7.589769	24.329833	-0.974261	-3.844684	1.199362
47.880	2.573013	2.768018	632.917119	7.592749	24.319129	-0.981548	-3.842388	1.199644
47.890	2.574411	2.794718	632.958339	7.600812	24.298252	-0.991013	-3.838839	1.200839
47.900	2.597933	2.829174	632.923032	7.610812	24.271450	-1.001843	-3.834819	1.202486
47.910	2.635419	2.866577	632.817507	7.618489	24.245673	-1.012448	-3.831385	1.203900
47.920	2.673010	2.900254	632.671231	7.620048	24.228415	-1.020810	-3.829543	1.204425
47.930	2.695523	2.923696	632.526493	7.613494	24.225061	-1.025165	-3.829889	1.203664
47.940	2.691568	2.932566	632.424725	7.599094	24.236801	-1.024718	-3.832361	1.201581
47.950	2.657913	2.926059	632.395483	7.578896	24.260013	-1.020037	-3.836209	1.198442
47.960	2.601340	2.907214	632.450732	7.555669	24.287394	-1.012937	-3.840203	1.194665
47.970	2.536807	2.881984	632.583486	7.531835	24.310323	-1.005893	-3.843022	1.190647
47.980	2.482348	2.857219	632.768751	7.508770	24.321356	-1.001223	-3.843640	1.186653
47.990	2.452943	2.838209	632.965863	7.486627	24.315880	-1.000337	-3.841578	1.182785
48.000	2.456035	2.826844	633.123305	7.464569	24.292522	-1.003321	-3.836934	1.179007
48.010	2.490248	2.821314	633.187693	7.441280	24.252519	-1.009038	-3.830226	1.175209
48.020	2.547194	2.817571	633.116658	7.415629	24.198625	-1.015698	-3.822143	1.171290
48.030	2.615244	2.811773	632.892325	7.387354	24.134218	-1.021615	-3.813321	1.167237
48.040	2.683749	2.802344	632.530817	7.357503	24.063047	-1.025800	-3.804249	1.163185
48.050	2.746181	2.790589	632.084461	7.328357	23.989525	-1.028141	-3.795304	1.159395
48.060	2.800980	2.779758	631.635487	7.302694	23.919006	-1.029175	-3.786837	1.156156
48.070	2.849900	2.773218	631.281498	7.282646	23.857363	-1.029685	-3.779196	1.153629
48.080	2.894888	2.772715	631.114324	7.268759	23.809783	-1.030377	-3.772658	1.151734
48.090	2.935328	2.777510	631.195896	7.259806	23.779282	-1.031772	-3.767338	1.150167
48.100	2.967237	2.784725	631.537493	7.253447	23.765642	-1.034266	-3.763140	1.148538
48.110	2.984825	2.790652	632.090136	7.247325	23.765186	-1.038153	-3.759778	1.146565
48.120	2.983679	2.792294	632.751944	7.239940	23.771404	-1.043470	-3.756828	1.144199
48.130	2.964110	2.788269	633.392468	7.230859	23.776218	-1.049701	-3.753789	1.141608
48.140	2.933041	2.778638	633.886886	7.220245	23.771578	-1.055593	-3.750129	1.139043
48.150	2.903288	2.763943	634.148178	7.208201	23.751036	-1.059374	-3.745345	1.136675
48.160	2.890215	2.744250	634.145953	7.194378	23.711014	-1.059425	-3.739047	1.134499
48.170	2.906899	2.718843	633.906467	7.177881	23.651552	-1.055145	-3.731079	1.132325
48.180	2.959460	2.686609	633.496773	7.157279	23.576395	-1.047491	-3.721628	1.129805
48.190	3.044088	2.646751	633.002006	7.130678	23.492314	-1.038834	-3.711254	1.126486
48.200	3.146969	2.599505	632.505095	7.096088	23.407695	-1.032134	-3.700792	1.121902
48.210	3.247578	2.546714	632.074105	7.052223	23.330718	-1.029820	-3.691137	1.115727
48.220	3.324686	2.491954	631.757646	6.999494	23.267640	-1.032870	-3.683001	1.107940
48.230	3.363057	2.439923	631.585478	6.940594	23.221744	-1.040453	-3.676738	1.098916
48.240	3.358088	2.395065	631.570308	6.880187	23.193249	-1.050230	-3.672315	1.089378
48.250	3.316449	2.359974	631.708444	6.823706	23.180066	-1.059226	-3.669425	1.080199
48.260	3.252796	2.334526	631.979976	6.775851	23.178922	-1.064889	-3.667667	1.072162
48.270	3.184580	2.316554	632.350409	6.739450	23.186311	-1.065929	-3.666687	1.065778
48.280	3.127286	2.303787	632.774538	6.715003	23.198938	-1.062572	-3.666225	1.061200
48.290	3.091349	2.295687	633.201720	6.700922	23.213638	-1.056229	-3.666073	1.058260
48.300	3.080952	2.293710	633.581269	6.694332	23.226972	-1.048802	-3.665981	1.056586
48.310	3.094614	2.299735	633.867488	6.692167	23.234786	-1.042003	-3.665559	1.055767
48.320	3.127468	2.313821	634.024865	6.692110	23.232046	-1.036938	-3.664217	1.055496
48.330	3.174560	2.332940	634.034081	6.692959	23.213146	-1.034084	-3.661183	1.055615
48.340	3.233700	2.351675	633.897928	6.694347	23.172773	-1.033528	-3.655600	1.056061
48.350	3.306195	2.364553	633.644200	6.696099	23.107208	-1.035225	-3.646717	1.056760
48.360	3.394704	2.368689	633.322174	6.697658	23.015736	-1.039054	-3.634128	1.057544
48.370	3.499028	2.365295	632.991234	6.697859	22.901723	-1.044627	-3.618016	1.058128
48.380	3.612098	2.359213	632.704239	6.695074	22.772951	-1.051048	-3.599304	1.058168
48.390	3.718868	2.356657	632.492306	6.687577	22.640955	-1.056831	-3.579641	1.057337
48.400	3.799553	2.362221	632.358701	6.673999	22.519342	-1.060149	-3.561166	1.055414
48.410	3.836203	2.376635	632.285406	6.653817	22.421290	-1.059365	-3.546071	1.052344
48.420	3.819576	2.396248	632.248589	6.627747	22.356711	-1.053605	-3.536063	1.048282
48.430	3.752976	2.414272	632.233791	6.597805	22.329783	-1.043102	-3.531887	1.043570
48.440	3.651384	2.423086	632.242254	6.566850	22.337673	-1.029117	-3.533088	1.038660
48.450	3.536559	2.416638	632.286146	6.537742	22.371019	-1.013553	-3.538116	1.033985
48.460	3.430491	2.392204	632.377409	6.512522	22.416140	-0.998485	-3.544741	1.029847
48.470	3.349779	2.351163	632.517744	6.491998	22.458289	-0.985788	-3.550618	1.026374
48.480	3.302514	2.298711	632.694861	6.475797	22.484980	-0.976865	-3.553843	1.023526
48.490	3.287953	2.242609	632.885817	6.462695	22.488444	-0.972426	-3.553318	1.021147
48.500	3.298557	2.191147	633.064549	6.450951	22.466633	-0.972356	-3.548869	1.019004
48.510	3.323597	2.150854	633.208978	6.438663	22.422648	-0.975838	-3.541113	1.016831
48.520	3.353128	2.124706	633.304278	6.424289	22.362990	-0.981733	-3.531160	1.014408
48.530	3.380886	2.111541	633.342201	6.407291	22.295330	-0.989010	-3.520266	1.011663
48.540	3.405112	2.106858	633.319308	6.388529	22.226575	-0.996926	-3.509537	1.008737
48.550	3.427304	2.104654	633.237598	6.369948	22.161742	-1.004901	-3.499751	1.005933
48.560	3.449853	2.099696	633.108812	6.353519	22.103752	-1.012246	-3.491304	1.003543
48.570	3.473954	2.089512	632.959450	6.340006	22.053874	-1.018080	-3.484248	1.001645
48.580	3.498847	2.075304	632.830560	6.328411	22.012435	-1.021579	-3.478409	1.000017
48.590	3.522565	2.061174	632.768204	6.316569	21.979412	-1.022427	-3.473533	0.998244
48.600	3.543393	2.051839	632.806769	6.302514	21.954733	-1.021118	-3.469421	0.995962
48.610	3.560910	2.050005	632.952893	6.285711	21.938226	-1.018866	-3.466012	0.993077
48.620	3.575952	2.054954	633.178529	6.267390	21.929325	-1.017161	-3.463372	0.989830
48.630	3.589736	2.063166	633.427262	6.249980	21.926730	-1.017277	-3.461602	0.986693
48.640	3.602981	2.070443	633.631576	6.236187	21.928223	-1.019964	-3.460721	0.984198
48.650	3.615610	2.074056	633.734014	6.228279	21.930791	-1.025383	-3.460567	0.982791
48.660	3.627049	2.073650	633.704067	6.227804	21.931081	-1.033184	-3.460776	0.982762
48.670	3.636852	2.070635	633.545260	6.235601	21.926092	-1.042635	-3.460856	0.984239
48.680	3.645372	2.066732	633.291672	6.251874	21.913881	-1.052777	-3.460314	0.987203
