Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	6.272273	-2.875838	690.449559	7.525259	-8.952036	0.577158	1.296552	1.089907
3.030	5.991670	-2.919298	690.376707	7.589124	-8.689736	0.549522	1.258695	1.099273
3.040	5.708987	-2.956529	690.293314	7.663941	-8.424197	0.521192	1.220379	1.110244
3.050	5.432232	-2.985409	690.207095	7.748125	-8.159589	0.493960	1.182194	1.122580
3.060	5.169161	-3.004285	690.126393	7.838557	-7.900196	0.470129	1.144746	1.135815
3.070	4.925701	-3.012321	690.057694	7.931519	-7.650077	0.451801	1.108614	1.149399
3.080	4.705154	-3.009961	690.003653	8.023738	-7.412758	0.440200	1.074307	1.162854
3.090	4.508349	-2.998959	689.962629	8.113158	-7.190916	0.435326	1.042218	1.175884
3.100	4.334520	-2.981822	689.930170	8.199152	-6.986192	0.436029	1.012594	1.188403
3.110	4.182399	-2.960985	689.901630	8.282135	-6.799334	0.440414	0.985551	1.200481
3.120	4.050980	-2.938188	689.874432	8.362898	-6.630728	0.446380	0.961150	1.212235
3.130	3.939739	-2.914232	689.849029	8.442189	-6.481038	0.452143	0.939486	1.223773
3.140	3.848475	-2.889049	689.828513	8.520844	-6.351614	0.456660	0.920753	1.235212
3.150	3.777034	-2.862032	689.817422	8.600309	-6.244513	0.459856	0.905241	1.246751
3.160	3.725113	-2.832598	689.820347	8.683005	-6.162228	0.462512	0.893309	1.258734
3.170	3.692293	-2.800742	689.840703	8.772125	-6.107327	0.465817	0.885324	1.271616
3.180	3.678334	-2.767271	689.879837	8.870870	-6.082236	0.470746	0.881637	1.285857
3.190	3.683736	-2.733482	689.936854	8.981520	-6.089236	0.477651	0.882579	1.301789
3.200	3.710361	-2.700273	690.009283	9.104751	-6.130516	0.486260	0.888469	1.319511
3.210	3.761728	-2.667042	690.093649	9.239327	-6.208016	0.496052	0.899590	1.338851
3.220	3.842649	-2.630977	690.184704	9.382131	-6.322923	0.506731	0.916120	1.359365
3.230	3.958097	-2.587423	690.273623	9.528559	-6.474981	0.518492	0.938031	1.380403
3.240	4.111597	-2.531395	690.347640	9.673494	-6.662008	0.531937	0.965022	1.401250
3.250	4.303779	-2.459610	690.393569	9.812903	-6.879915	0.547747	0.996521	1.421349
3.260	4.531780	-2.371983	690.404787	9.945512	-7.123237	0.566363	1.031748	1.440534
3.270	4.789768	-2.271720	690.387661	10.073666	-7.385895	0.587880	1.069818	1.459132
3.280	5.070145	-2.163841	690.362267	10.202656	-7.661915	0.612113	1.109840	1.477870
3.290	5.364650	-2.052749	690.354803	10.338582	-7.945892	0.638708	1.150987	1.497575
3.300	5.664897	-1.940020	690.384285	10.485648	-8.233103	0.667180	1.192539	1.518813
3.310	5.962470	-1.823718	690.450924	10.644202	-8.519286	0.696889	1.233873	1.541631
3.320	6.248948	-1.699864	690.534177	10.810464	-8.800204	0.727039	1.274405	1.565522
3.330	6.516035	-1.565603	690.602769	10.978018	-9.071329	0.756768	1.313538	1.589628
3.340	6.755907	-1.422464	690.630604	11.140287	-9.327998	0.785312	1.350649	1.613060
3.350	6.961953	-1.277774	690.608674	11.292806	-9.566106	0.812197	1.385170	1.635196
3.360	7.129955	-1.143022	690.546978	11.434264	-9.783003	0.837342	1.416703	1.655827
3.370	7.259409	-1.029667	690.467368	11.565990	-9.978019	0.860952	1.445111	1.675096
3.380	7.354450	-0.944403	690.392413	11.690333	-10.152368	0.883212	1.470521	1.693288
3.390	7.423704	-0.886294	690.335710	11.808932	-10.308557	0.903952	1.493267	1.710607
3.400	7.478545	-0.847236	690.297192	11.921741	-10.449681	0.922502	1.513794	1.727045
3.410	7.529981	-0.815469	690.264355	12.027195	-10.578955	0.937873	1.532595	1.742404
3.420	7.585458	-0.780336	690.218022	12.123250	-10.699727	0.949148	1.550195	1.756438
3.430	7.647387	-0.735908	690.140272	12.208578	-10.815840	0.955848	1.567194	1.768999
3.440	7.714265	-0.681853	690.022139	12.283259	-10.931916	0.958081	1.584285	1.780125
3.450	7.783563	-0.621604	689.869045	12.348760	-11.053070	0.956487	1.602198	1.790015
3.460	7.854526	-0.559539	689.702248	12.407383	-11.184033	0.952081	1.621574	1.798948
3.470	7.929345	-0.499110	689.555493	12.461459	-11.328025	0.946111	1.642801	1.807173
3.480	8.012323	-0.442752	689.467292	12.512445	-11.485817	0.939905	1.665897	1.814799
3.490	8.107650	-0.392984	689.470398	12.560238	-11.655316	0.934680	1.690474	1.821723
3.500	8.216867	-0.353415	689.580819	12.603042	-11.831776	0.931294	1.715793	1.827638
3.510	8.337225	-0.328568	689.789528	12.637982	-12.008651	0.930040	1.740915	1.832150
3.520	8.461759	-0.322320	690.060328	12.662255	-12.178931	0.930521	1.764908	1.834949
3.530	8.581232	-0.335861	690.336244	12.674259	-12.336610	0.931706	1.787044	1.835955
3.540	8.687192	-0.366660	690.553734	12.674075	-12.477720	0.932178	1.806915	1.835350
3.550	8.774753	-0.409300	690.660505	12.663055	-12.600469	0.930559	1.824409	1.833470
3.560	8.843743	-0.457774	690.630984	12.642770	-12.704494	0.925949	1.839549	1.830611
3.570	8.897662	-0.507949	690.474463	12.613904	-12.789740	0.918160	1.852312	1.826846
3.580	8.941068	-0.558944	690.233499	12.575666	-12.855657	0.907574	1.862508	1.821944
3.590	8.976819	-0.612777	689.973025	12.525916	-12.901085	0.894720	1.869796	1.815421
3.600	9.004491	-0.672495	689.762903	12.461938	-12.924702	0.879878	1.873789	1.806699
3.610	9.020611	-0.739805	689.658632	12.381500	-12.925606	0.862956	1.874204	1.795308
3.620	9.020340	-0.813522	689.686027	12.283788	-12.903678	0.843717	1.870950	1.781070
3.630	8.999533	-0.889737	689.834862	12.169810	-12.859696	0.822122	1.864170	1.764163
3.640	8.956119	-0.963751	690.063643	12.042167	-12.795370	0.798548	1.854230	1.745081
3.650	8.890520	-1.032840	690.313437	11.904342	-12.713397	0.773714	1.841685	1.724484
3.660	8.805628	-1.098345	690.524950	11.759691	-12.617482	0.748383	1.827230	1.703007
3.670	8.706822	-1.165829	690.652447	11.610402	-12.512100	0.723038	1.811635	1.681077
3.680	8.601863	-1.243125	690.671611	11.456789	-12.401860	0.697778	1.795623	1.658790
3.690	8.500014	-1.337296	690.582370	11.297359	-12.290622	0.672461	1.779747	1.635918
3.700	8.410053	-1.452015	690.408450	11.129806	-12.180670	0.646976	1.764270	1.612061
3.710	8.337497	-1.586447	690.193471	10.952429	-12.072218	0.621486	1.749106	1.586864
3.720	8.282089	-1.736016	689.992327	10.765101	-11.963370	0.596577	1.733841	1.560177
3.730	8.236773	-1.894571	689.858070	10.569195	-11.850530	0.573300	1.717822	1.532083
3.740	8.189011	-2.056818	689.827304	10.366714	-11.729153	0.553030	1.700303	1.502798
3.750	8.124307	-2.219681	689.909254	10.159392	-11.594666	0.537075	1.680607	1.472569
3.760	8.030607	-2.381953	690.083273	9.948465	-11.443316	0.526127	1.658252	1.441633
3.770	7.901628	-2.542704	690.306256	9.735177	-11.272614	0.519820	1.632987	1.410269
3.780	7.737683	-2.699706	690.526681	9.521480	-11.081178	0.516696	1.604743	1.378872
3.790	7.543866	-2.849077	690.699103	9.310220	-10.868129	0.514662	1.573497	1.347942
3.800	7.326792	-2.986518	690.793583	9.104440	-10.632420	0.511717	1.539160	1.317968
3.810	7.091457	-3.109535	690.798428	8.906138	-10.372477	0.506589	1.501520	1.289253
3.820	6.839489	-3.219381	690.718426	8.715333	-10.086360	0.498999	1.460271	1.261778
3.830	6.569327	-3.321565	690.571706	8.530082	-9.772356	0.489610	1.415111	1.235220
3.840	6.278067	-3.424442	690.386314	8.347352	-9.429785	0.479804	1.365871	1.209084
3.850	5.963935	-3.536459	690.195440	8.164147	-9.059708	0.471442	1.312629	1.182875
3.860	5.628112	-3.663384	690.030323	7.978364	-8.665268	0.466574	1.255781	1.156234
3.870	5.275235	-3.806827	689.912223	7.789316	-8.251588	0.467019	1.196034	1.129030
3.880	4.912763	-3.964440	689.847089	7.598096	-7.825392	0.473820	1.134366	1.101417
3.890	4.549971	-4.131129	689.826160	7.407829	-7.394608	0.486795	1.071952	1.073869
3.900	4.197178	-4.300284	689.832435	7.223622	-6.968042	0.504439	1.010106	1.047156
3.910	3.865412	-4.464501	689.849355	7.051869	-6.555012	0.524313	0.950209	1.022233
3.920	3.566226	-4.615940	689.867364	6.898852	-6.164807	0.543803	0.893622	1.000026
3.930	3.310953	-4.746796	689.886477	6.769052	-5.806027	0.560919	0.841592	0.981183
3.940	3.108986	-4.850193	689.915367	6.663997	-5.485948	0.574786	0.795162	0.965915
3.950	2.965556	-4.921450	689.967679	6.582275	-5.209911	0.585631	0.755095	0.953998
3.960	2.880217	-4.959315	690.056112	6.520736	-4.980675	0.594357	0.721778	0.944957
3.970	2.846822	-4.966568	690.185977	6.476260	-4.797833	0.601975	0.695151	0.938335
3.980	2.854872	-4.949521	690.351201	6.447226	-4.657677	0.609159	0.674682	0.933905
3.990	2.891606	-4.916406	690.534781	6.434058	-4.553888	0.616061	0.659473	0.931750
4.000	2.944314	-4.875163	690.713059	6.438740	-4.478993	0.622417	0.648459	0.932187
4.010	3.002402	-4.831377	690.861434	6.463639	-4.426068	0.627861	0.640659	0.935591
4.020	3.058619	-4.787097	690.959487	6.510123	-4.390059	0.632329	0.635357	0.942186
4.030	3.109072	-4.740869	690.994711	6.577350	-4.368414	0.636328	0.632192	0.951867
4.040	3.152339	-4.688687	690.964607	6.661605	-4.361002	0.640963	0.631147	0.964102
4.050	3.188393	-4.625353	690.876815	6.756549	-4.369451	0.647704	0.632450	0.977967
4.060	3.217927	-4.545997	690.747194	6.854600	-4.396137	0.657959	0.636432	0.992346
4.070	3.242272	-4.447741	690.596305	6.949059	-4.443134	0.672582	0.643376	1.006240
4.080	3.263989	-4.331336	690.445128	7.036037	-4.511468	0.691505	0.653414	1.019058
4.090	3.288004	-4.202118	690.310875	7.115233	-4.600891	0.713705	0.666495	1.030729
4.100	3.322521	-4.069478	690.203883	7.189295	-4.710236	0.737569	0.682441	1.041619
4.110	3.378441	-3.944553	690.126741	7.262240	-4.838159	0.761438	0.701054	1.052305
4.120	3.466560	-3.836788	690.076481	7.337720	-4.983824	0.784017	0.722213	1.063320
4.130	3.593314	-3.750621	690.049120	7.417802	-5.147079	0.804508	0.745900	1.074967
4.140	3.757277	-3.683675	690.043988	7.502551	-5.327885	0.822573	0.772108	1.087257
4.150	3.948574	-3.627382	690.064913	7.590326	-5.525333	0.838277	0.800698	1.099944
4.160	4.151837	-3.570095	690.117017	7.678427	-5.736850	0.852001	0.831287	1.112627
4.170	4.351424	-3.501564	690.200474	7.763686	-5.958198	0.864252	0.863256	1.124845
4.180	4.536453	-3.416985	690.304374	7.842845	-6.184342	0.875333	0.895886	1.136143
4.190	4.703485	-3.318970	690.404327	7.912904	-6.410804	0.885040	0.928558	1.146126
4.200	4.856063	-3.216672	690.466369	7.971632	-6.634888	0.892582	0.960929	1.154529
4.210	5.001942	-3.122349	690.457037	8.018185	-6.856282	0.896859	0.993006	1.161287
4.220	5.149583	-3.046635	690.356264	8.053553	-7.076788	0.896998	1.025092	1.166579
4.230	5.305178	-2.994368	690.167852	8.080566	-7.299266	0.892891	1.057607	1.170812
4.240	5.470743	-2.962716	689.922897	8.103367	-7.526154	0.885459	1.090869	1.174532
4.250	5.643509	-2.942414	689.673880	8.126355	-7.758135	0.876541	1.124899	1.178290
4.260	5.816696	-2.921629	689.480330	8.152798	-7.993433	0.868497	1.159342	1.182455
4.270	5.981648	-2.890907	689.390440	8.183438	-8.228013	0.863630	1.193520	1.187054
4.280	6.130769	-2.847296	689.425717	8.215609	-8.456618	0.863561	1.226618	1.191660
4.290	6.260249	-2.796005	689.575472	8.243336	-8.674244	0.868695	1.257911	1.195422
4.300	6.371410	-2.748818	689.803219	8.258655	-8.877435	0.878020	1.286952	1.197248
4.310	6.469950	-2.719838	690.060722	8.253875	-9.064840	0.889428	1.313629	1.196109
4.320	6.563251	-2.720453	690.302503	8.224009	-9.236790	0.900473	1.338079	1.191363
4.330	6.656898	-2.755813	690.495648	8.168383	-9.394171	0.909220	1.360497	1.182974
4.340	6.751974	-2.824031	690.623664	8.090659	-9.537286	0.914706	1.380967	1.171500
4.350	6.844288	-2.917721	690.685566	7.997174	-9.665402	0.916814	1.399392	1.157860
4.360	6.925768	-3.026665	690.691850	7.894346	-9.777169	0.915759	1.415562	1.142962
4.370	6.987355	-3.140708	690.658940	7.786369	-9.871513	0.911589	1.429289	1.127383
4.380	7.022332	-3.252452	690.603832	7.674236	-9.948331	0.904087	1.440526	1.111236
4.390	7.028941	-3.359241	690.540536	7.556327	-10.008593	0.893054	1.449385	1.094263
4.400	7.011307	-3.463659	690.479196	7.430057	-10.053898	0.878667	1.456075	1.076072
4.410	6.978154	-3.572002	690.427578	7.293707	-10.085777	0.861561	1.460802	1.056404
4.420	6.939757	-3.691116	690.393565	7.147700	-10.105180	0.842632	1.463684	1.035308
4.430	6.904306	-3.824834	690.386434	6.994884	-10.112443	0.822735	1.464751	1.013184
4.440	6.875087	-3.971574	690.414867	6.839870	-10.107730	0.802502	1.464008	0.990690
4.450	6.849502	-4.124080	690.481685	6.687849	-10.091630	0.782366	1.461535	0.968577
4.460	6.820447	-4.271363	690.578100	6.543456	-10.065498	0.762738	1.457547	0.947533
4.470	6.779774	-4.402102	690.681297	6.410108	-10.031429	0.744181	1.452396	0.928085
4.480	6.722602	-4.508260	690.757744	6.289831	-9.992059	0.727413	1.446536	0.910570
4.490	6.650524	-4.587584	690.772057	6.183473	-9.950331	0.713091	1.440465	0.895154
4.500	6.572072	-4.644030	690.699024	6.091192	-9.909210	0.701502	1.434664	0.881888
4.510	6.500140	-4.685894	690.534897	6.013225	-9.871263	0.692384	1.429510	0.870807
4.520	6.447443	-4.722376	690.303632	5.950687	-9.838228	0.685064	1.425203	0.862039
4.530	6.421826	-4.759966	690.054769	5.905941	-9.810863	0.678857	1.421751	0.855865
4.540	6.423261	-4.800132	689.852317	5.882137	-9.789308	0.673498	1.419044	0.852666
4.550	6.443767	-4.839074	689.757167	5.881988	-9.773826	0.669286	1.416995	0.852762
4.560	6.470371	-4.869411	689.807946	5.906309	-9.765494	0.666827	1.415683	0.856225
4.570	6.489960	-4.882901	690.006362	5.953095	-9.766368	0.666498	1.415403	0.862759
4.580	6.494139	-4.873086	690.312822	6.017650	-9.778952	0.667961	1.416597	0.871728
4.590	6.482279	-4.836980	690.655490	6.093778	-9.805248	0.670069	1.419702	0.882318
4.600	6.461771	-4.775454	690.950993	6.175506	-9.845906	0.671280	1.424979	0.893769
4.610	6.445598	-4.692473	691.129862	6.258567	-9.899936	0.670421	1.432428	0.905556
4.620	6.448267	-4.593694	691.157555	6.341129	-9.965183	0.667419	1.441811	0.917465
4.630	6.481533	-4.484864	691.043322	6.423748	-10.039345	0.663577	1.452781	0.929572
4.640	6.551259	-4.370378	690.833770	6.508867	-10.121051	0.661206	1.465049	0.942176
4.650	6.656235	-4.252293	690.594150	6.600214	-10.210451	0.662696	1.478502	0.955730
4.660	6.789041	-4.130173	690.385516	6.702177	-10.308936	0.669448	1.493214	0.970788
4.670	6.938258	-4.001994	690.247197	6.818988	-10.418100	0.681186	1.509329	0.987905
4.680	7.091025	-3.865910	690.190419	6.953593	-10.538430	0.695990	1.526887	1.007489
4.690	7.235377	-3.722080	690.202728	7.106442	-10.668358	0.711058	1.545685	1.029617
4.700	7.362262	-3.573534	690.258334	7.274762	-10.804046	0.723836	1.565218	1.053919
4.710	7.467268	-3.425429	690.328836	7.452875	-10.940036	0.733037	1.584757	1.079612
4.720	7.551780	-3.283027	690.390968	7.633548	-11.070671	0.739115	1.603536	1.105685
4.730	7.623040	-3.149595	690.430648	7.809755	-11.191868	0.744006	1.620998	1.131143
4.740	7.692468	-3.025573	690.444307	7.976065	-11.302506	0.750240	1.636990	1.155208
4.750	7.772007	-2.909444	690.438520	8.129238	-11.404652	0.759805	1.651798	1.177402
4.760	7.869276	-2.799406	690.427607	8.268095	-11.502299	0.773277	1.665967	1.197533
4.770	7.983498	-2.694539	690.428069	8.392970	-11.599065	0.789570	1.679982	1.215618
4.780	8.104445	-2.594930	690.450082	8.505048	-11.695876	0.806360	1.693950	1.231812
4.790	8.215492	-2.501297	690.489328	8.605817	-11.789716	0.820914	1.707444	1.246336
4.800	8.299645	-2.414790	690.524305	8.696694	-11.874042	0.831008	1.719569	1.259433
4.810	8.345755	-2.337029	690.522461	8.778747	-11.940682	0.835630	1.729224	1.271320
4.820	8.351979	-2.269990	690.453640	8.852465	-11.982433	0.835218	1.735444	1.282123
4.830	8.325307	-2.215510	690.304783	8.917665	-11.995312	0.831378	1.737683	1.291845
4.840	8.278046	-2.174524	690.089007	8.973732	-11.979693	0.826190	1.735963	1.300373
4.850	8.223365	-2.146365	689.845193	9.020190	-11.940033	0.821460	1.730828	1.307567
4.860	8.171815	-2.128492	689.628677	9.057360	-11.883431	0.818231	1.723164	1.313368
4.870	8.129659	-2.116965	689.496676	9.086642	-11.817597	0.816730	1.713946	1.317866
4.880	8.098817	-2.107618	689.492685	9.110168	-11.748920	0.816646	1.703995	1.321286
4.890	8.077640	-2.097387	689.633713	9.129892	-11.681144	0.817486	1.693819	1.323875
4.900	8.061929	-2.085179	689.904083	9.146609	-11.614933	0.818797	1.683558	1.325780
4.910	8.046049	-2.072021	690.258452	9.159445	-11.548320	0.820176	1.673043	1.326959
4.920	8.024286	-2.060627	690.633887	9.166083	-11.477914	0.821138	1.661939	1.327199
4.930	7.992439	-2.054521	690.967190	9.163615	-11.400446	0.820998	1.649926	1.326201
4.940	7.949186	-2.056828	691.211653	9.149707	-11.314058	0.818886	1.636844	1.323720
4.950	7.896482	-2.069016	691.347819	9.123659	-11.218863	0.813971	1.622752	1.319692
4.960	7.838396	-2.090137	691.385109	9.086939	-11.116696	0.805800	1.607888	1.314309
4.970	7.778705	-2.117159	691.354385	9.042839	-11.010296	0.794660	1.592569	1.307989
4.980	7.718506	-2.146484	691.294337	8.995353	-10.902240	0.781755	1.577076	1.301233
4.990	7.655228	-2.175991	691.236109	8.947816	-10.793991	0.769070	1.561549	1.294466
5.000	7.583576	-2.206367	691.191291	8.901960	-10.685457	0.758852	1.545948	1.287916
5.010	7.497867	-2.240828	691.148016	8.857757	-10.575263	0.752830	1.530101	1.281601
5.020	7.394612	-2.283300	691.077352	8.813954	-10.461588	0.751524	1.513809	1.275393
5.030	7.274264	-2.336003	690.947482	8.768964	-10.343047	0.753991	1.496937	1.269122
5.040	7.141466	-2.397591	690.739661	8.721679	-10.219166	0.758151	1.479453	1.262658
5.050	7.003840	-2.462698	690.459910	8.671899	-10.090241	0.761494	1.461380	1.255960
5.060	6.869795	-2.523224	690.142508	8.620291	-9.956773	0.761830	1.442713	1.249060
5.070	6.746066	-2.571140	689.843439	8.568107	-9.818913	0.757835	1.423354	1.242036
5.080	6.635842	-2.602011	689.624758	8.517004	-9.676377	0.749281	1.403137	1.235020
5.090	6.538245	-2.617827	689.535016	8.469062	-9.529012	0.736977	1.381947	1.228228
5.100	6.449534	-2.627538	689.593840	8.426714	-9.377739	0.722513	1.359893	1.221982
5.110	6.365465	-2.644311	689.787009	8.392260	-9.225279	0.707887	1.337410	1.216645
5.120	6.283586	-2.680120	690.073042	8.367020	-9.076075	0.695059	1.315234	1.212483
5.130	6.204374	-2.740003	690.397295	8.350693	-8.935339	0.685498	1.294231	1.209549
5.140	6.131025	-2.818796	690.707529	8.341416	-8.807725	0.679862	1.275174	1.207662
5.150	6.068531	-2.901954	690.965248	8.336558	-8.696334	0.677892	1.258578	1.206509
5.160	6.022680	-2.970066	691.149160	8.333750	-8.602434	0.678549	1.244657	1.205782
5.170	5.999071	-3.005371	691.250959	8.331573	-8.525705	0.680349	1.233373	1.205289
5.180	6.001928	-2.998076	691.268255	8.329621	-8.464566	0.681839	1.224498	1.204977
5.190	6.032690	-2.950195	691.201360	8.328018	-8.416355	0.682074	1.217641	1.204861
5.200	6.088838	-2.875170	691.057076	8.326743	-8.377472	0.680900	1.212269	1.204928
5.210	6.163670	-2.793084	690.856005	8.325242	-8.343752	0.678846	1.207741	1.205062
5.220	6.247433	-2.723442	690.635881	8.322565	-8.311127	0.676673	1.203402	1.205058
5.230	6.329465	-2.678762	690.445230	8.317981	-8.276368	0.674891	1.198700	1.204727
5.240	6.400549	-2.661672	690.327576	8.311666	-8.237589	0.673528	1.193287	1.204018
5.250	6.454638	-2.666188	690.302981	8.305005	-8.194361	0.672251	1.187067	1.203096
5.260	6.489608	-2.681861	690.357311	8.300283	-8.147440	0.670687	1.180177	1.202317
5.270	6.507082	-2.698537	690.446857	8.299813	-8.098248	0.668671	1.172900	1.202093
5.280	6.511494	-2.709696	690.517075	8.304810	-8.048216	0.666313	1.165535	1.202694
5.290	6.508510	-2.713364	690.525543	8.314541	-7.998144	0.663860	1.158269	1.204089
5.300	6.503075	-2.710963	690.457522	8.326245	-7.947711	0.661478	1.151079	1.205903
5.310	6.497726	-2.705336	690.328069	8.335980	-7.895264	0.659087	1.143697	1.207539
5.320	6.491886	-2.699183	690.172405	8.340100	-7.838035	0.656395	1.135663	1.208408
5.330	6.482445	-2.694441	690.031191	8.336686	-7.772864	0.653108	1.126451	1.208161
5.340	6.465215	-2.692405	689.937634	8.326248	-7.697312	0.649199	1.115653	1.206812
5.350	6.436511	-2.694072	689.910292	8.311343	-7.610705	0.645038	1.103144	1.204699
5.360	6.394209	-2.700329	689.951973	8.295358	-7.514545	0.641303	1.089140	1.202309
5.370	6.338076	-2.711846	690.053230	8.281137	-7.411970	0.638714	1.074116	1.200072
5.380	6.269510	-2.728718	690.198074	8.270056	-7.306511	0.637753	1.058611	1.198215
5.390	6.191022	-2.749949	690.368874	8.261740	-7.200815	0.638486	1.043039	1.196714
5.400	6.105776	-2.773005	690.547919	8.254285	-7.095954	0.640567	1.027583	1.195324
5.410	6.017240	-2.793862	690.715802	8.244840	-6.991516	0.643427	1.012213	1.193666
5.420	5.928773	-2.807905	690.850077	8.230480	-6.886222	0.646559	0.996775	1.191355
5.430	5.843051	-2.811573	690.927868	8.209246	-6.778698	0.649748	0.981101	1.188148
5.440	5.761568	-2.803976	690.932763	8.180984	-6.668139	0.653137	0.965092	1.184049
5.450	5.684559	-2.787496	690.862504	8.147545	-6.554718	0.657127	0.948773	1.179329
5.460	5.611427	-2.766857	690.732684	8.112171	-6.439592	0.662223	0.932284	1.174430
