Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	4.171194	-7.517631	689.584906	-4.939240	2.561328	0.508512	-0.371430	-0.716263
2.980	4.163956	-7.496422	689.748263	-4.978555	2.576192	0.498573	-0.373497	-0.721793
2.990	4.185936	-7.469286	689.889308	-5.019248	2.559838	0.491771	-0.371051	-0.727544
3.000	4.245876	-7.451842	689.992150	-5.063425	2.508340	0.490642	-0.363532	-0.733838
3.010	4.346726	-7.453696	690.043437	-5.111725	2.423550	0.496104	-0.351217	-0.740783
3.020	4.483466	-7.475849	690.032215	-5.163237	2.313728	0.507441	-0.335307	-0.748260
3.030	4.644109	-7.511872	689.953663	-5.215929	2.192179	0.522836	-0.317728	-0.755983
3.040	4.813029	-7.551663	689.815251	-5.267289	2.074185	0.540146	-0.300687	-0.763580
3.050	4.974690	-7.585861	689.640564	-5.314865	1.973220	0.557554	-0.286123	-0.770672
3.060	5.116464	-7.609195	689.465990	-5.356562	1.897710	0.573870	-0.275243	-0.776915
3.070	5.230309	-7.621740	689.329719	-5.390791	1.849466	0.588476	-0.268299	-0.782034
3.080	5.313451	-7.627887	689.257683	-5.416696	1.824220	0.601111	-0.264664	-0.785874
3.090	5.367969	-7.633602	689.253381	-5.434591	1.813955	0.611674	-0.263177	-0.788475
3.100	5.399128	-7.643397	689.297155	-5.446427	1.810175	0.620161	-0.262612	-0.790142
3.110	5.412742	-7.658579	689.356134	-5.455838	1.807056	0.626708	-0.262137	-0.791440
3.120	5.412490	-7.677503	689.400235	-5.467375	1.803534	0.631605	-0.261609	-0.793063
3.130	5.398457	-7.697220	689.415875	-5.484996	1.803659	0.635239	-0.261621	-0.795600
3.140	5.367769	-7.715135	689.410645	-5.510379	1.815215	0.637942	-0.263300	-0.799288
3.150	5.317164	-7.729541	689.407672	-5.541730	1.847099	0.639852	-0.267925	-0.803839
3.160	5.246268	-7.738867	689.433531	-5.573574	1.906308	0.640867	-0.276504	-0.808428
3.170	5.160011	-7.740449	689.505539	-5.597791	1.995327	0.640715	-0.289385	-0.811856
3.180	5.069112	-7.730119	689.623355	-5.605735	2.110532	0.639125	-0.306041	-0.812869
3.190	4.988465	-7.703321	689.767497	-5.590803	2.242034	0.636003	-0.325042	-0.810534
3.200	4.934072	-7.657232	689.904899	-5.550431	2.375123	0.631542	-0.344268	-0.804521
3.210	4.919466	-7.592599	689.999182	-5.486701	2.493217	0.626241	-0.361336	-0.795175
3.220	4.952409	-7.514207	690.021720	-5.405413	2.581756	0.620868	-0.374156	-0.783369
3.230	5.032509	-7.429767	689.959670	-5.314203	2.631939	0.616383	-0.381463	-0.770219
3.240	5.150427	-7.347751	689.818911	-5.220543	2.642993	0.613760	-0.383143	-0.756799
3.250	5.289184	-7.275075	689.621955	-5.130260	2.622182	0.613671	-0.380235	-0.743924
3.260	5.427373	-7.215535	689.402536	-5.046808	2.582656	0.616110	-0.374622	-0.732055
3.270	5.543291	-7.169532	689.199304	-4.971218	2.540021	0.620190	-0.368547	-0.721303
3.280	5.618753	-7.135064	689.050123	-4.902420	2.508804	0.624322	-0.364096	-0.711475
3.290	5.641913	-7.109295	688.986482	-4.837686	2.499804	0.626824	-0.362823	-0.702145
3.300	5.608995	-7.089595	689.026943	-4.773201	2.518857	0.626735	-0.365567	-0.692745
3.310	5.524888	-7.073304	689.170837	-4.704857	2.567002	0.624433	-0.372477	-0.682684
3.320	5.402201	-7.056590	689.395899	-4.629219	2.641606	0.621684	-0.383177	-0.671489
3.330	5.258532	-7.033662	689.662704	-4.544286	2.737856	0.620960	-0.396985	-0.658914
3.340	5.112442	-6.997410	689.924749	-4.449813	2.850159	0.624259	-0.413112	-0.644971
3.350	4.979345	-6.941442	690.139606	-4.347212	2.973276	0.631950	-0.430822	-0.629903
3.360	4.868525	-6.862496	690.276535	-4.239245	3.103179	0.642270	-0.449556	-0.614137
3.370	4.781987	-6.761947	690.318971	-4.129616	3.237618	0.651811	-0.469003	-0.598218
3.380	4.715232	-6.645695	690.263710	-4.022398	3.376274	0.656820	-0.489128	-0.582733
3.390	4.659488	-6.522605	690.120079	-3.921292	3.520365	0.654720	-0.510109	-0.568204
3.400	4.604536	-6.402350	689.910766	-3.828839	3.671738	0.645168	-0.532205	-0.554976
3.410	4.541340	-6.293485	689.672528	-3.745867	3.831719	0.630180	-0.555585	-0.543137
3.420	4.464023	-6.202036	689.452589	-3.671454	4.000186	0.613279	-0.580197	-0.532517
3.430	4.370973	-6.130621	689.298184	-3.603501	4.175210	0.598074	-0.605719	-0.522778
3.440	4.265012	-6.078320	689.241690	-3.539673	4.353318	0.586913	-0.631610	-0.513561
3.450	4.152435	-6.041640	689.287897	-3.478310	4.530217	0.580161	-0.657231	-0.504624
3.460	4.040884	-6.016362	689.409719	-3.418891	4.701803	0.576343	-0.682004	-0.495916
3.470	3.936470	-5.999371	689.555069	-3.361991	4.865238	0.572931	-0.705562	-0.487559
3.480	3.841062	-5.989568	689.663384	-3.308918	5.019804	0.567363	-0.727863	-0.479787
3.490	3.750865	-5.987613	689.686657	-3.261325	5.167259	0.557885	-0.749218	-0.472871
3.500	3.656863	-5.994827	689.607311	-3.220959	5.311660	0.543967	-0.770244	-0.467071
3.510	3.546890	-6.011828	689.445601	-3.189458	5.458796	0.526253	-0.791766	-0.462612
3.520	3.408539	-6.037521	689.253282	-3.168048	5.615420	0.506157	-0.814711	-0.459635
3.530	3.232100	-6.068927	689.096321	-3.157105	5.788262	0.485337	-0.839979	-0.458151
3.540	3.012950	-6.101854	689.034043	-3.155760	5.982674	0.465283	-0.868270	-0.457998
3.550	2.753016	-6.131841	689.102455	-3.161704	6.200924	0.447121	-0.899855	-0.458815
3.560	2.461230	-6.154850	689.305911	-3.171379	6.440475	0.431555	-0.934342	-0.460083
3.570	2.153091	-6.167700	689.616769	-3.180709	6.693038	0.418844	-0.970545	-0.461228
3.580	1.849415	-6.168663	689.980635	-3.186331	6.945218	0.408772	-1.006582	-0.461800
3.590	1.574027	-6.158406	690.325786	-3.186888	7.181078	0.400705	-1.040245	-0.461650
3.600	1.350044	-6.141023	690.577065	-3.183702	7.386032	0.393796	-1.069545	-0.461021
3.610	1.195076	-6.124421	690.673627	-3.180396	7.550634	0.387304	-1.093228	-0.460477
3.620	1.116738	-6.119240	690.586178	-3.181572	7.672787	0.380847	-1.111054	-0.460706
3.630	1.110421	-6.135970	690.326700	-3.191171	7.757576	0.374460	-1.123754	-0.462270
3.640	1.160606	-6.180999	689.945782	-3.211154	7.814905	0.368418	-1.132684	-0.465421
3.650	1.245467	-6.253194	689.518515	-3.240848	7.855860	0.362928	-1.139325	-0.470016
3.660	1.343087	-6.342675	689.124707	-3.276911	7.889074	0.357889	-1.144796	-0.475518
3.670	1.437039	-6.432569	688.829793	-3.313882	7.918354	0.352899	-1.149537	-0.481089
3.680	1.519508	-6.503396	688.670751	-3.345359	7.942323	0.347496	-1.153283	-0.485771
3.690	1.591013	-6.538745	688.649533	-3.365798	7.956152	0.341493	-1.155327	-0.488753
3.700	1.656823	-6.530330	688.735617	-3.372420	7.954682	0.335242	-1.154969	-0.489654
3.710	1.721525	-6.480486	688.877697	-3.366378	7.935690	0.329691	-1.151974	-0.488676
3.720	1.784335	-6.401039	689.021650	-3.352493	7.901914	0.326213	-1.146831	-0.486558
3.730	1.837771	-6.308998	689.129372	-3.337553	7.860843	0.326197	-1.140692	-0.484314
3.740	1.870616	-6.221072	689.192260	-3.327786	7.822059	0.330502	-1.134960	-0.482853
3.750	1.873808	-6.149459	689.234339	-3.326492	7.792983	0.339043	-1.130672	-0.482636
3.760	1.846559	-6.100406	689.302762	-3.332747	7.774670	0.350760	-1.127904	-0.483495
3.770	1.800005	-6.075235	689.447961	-3.341673	7.759515	0.364059	-1.125468	-0.484688
3.780	1.756622	-6.072298	689.700503	-3.346167	7.732049	0.377494	-1.121073	-0.485162
3.790	1.745048	-6.088227	690.053919	-3.339460	7.672872	0.390328	-1.111924	-0.483942
3.800	1.791788	-6.118004	690.460659	-3.317622	7.564465	0.402694	-1.095568	-0.480494
3.810	1.912836	-6.154570	690.843251	-3.281059	7.396830	0.415328	-1.070696	-0.474935
3.820	2.108714	-6.189132	691.117017	-3.234487	7.170828	0.429025	-1.037571	-0.468009
3.830	2.365087	-6.212667	691.216387	-3.185405	6.897851	0.444118	-0.997929	-0.460840
3.840	2.658501	-6.218096	691.115348	-3.141664	6.596072	0.460184	-0.954410	-0.454579
3.850	2.964265	-6.202141	690.834511	-3.108977	6.285000	0.476072	-0.909769	-0.450032
3.860	3.262628	-6.166217	690.432399	-3.089140	5.980780	0.490200	-0.866237	-0.447421
3.870	3.540802	-6.116143	689.985203	-3.079591	5.694005	0.501073	-0.825236	-0.446327
3.880	3.791137	-6.060709	689.564268	-3.074616	5.430253	0.507851	-0.787490	-0.445878
3.890	4.007722	-6.009383	689.220627	-3.067933	5.192215	0.510761	-0.753346	-0.445131
3.900	4.184015	-5.969848	688.980794	-3.055674	4.981734	0.511105	-0.723058	-0.443506
3.910	4.313033	-5.946384	688.851349	-3.038387	4.800456	0.510842	-0.696878	-0.441080
3.920	4.390140	-5.939839	688.826175	-3.021073	4.648859	0.511883	-0.674896	-0.438583
3.930	4.417116	-5.949024	688.891097	-3.011260	4.524406	0.515404	-0.656767	-0.437117
3.940	4.405376	-5.972452	689.024495	-3.016106	4.420075	0.521445	-0.641498	-0.437736
3.950	4.376233	-6.009198	689.196169	-3.039870	4.324359	0.528898	-0.627450	-0.441075
3.960	4.357119	-6.058548	689.368093	-3.082762	4.223232	0.535888	-0.612624	-0.447187
3.970	4.374294	-6.119094	689.499317	-3.141360	4.103740	0.540443	-0.595177	-0.455600
3.980	4.444270	-6.188054	689.554838	-3.210121	3.958072	0.541239	-0.574004	-0.465535
3.990	4.567268	-6.261129	689.516024	-3.283192	3.786591	0.538160	-0.549166	-0.476159
4.000	4.725586	-6.332870	689.388707	-3.355813	3.598564	0.532447	-0.521994	-0.486781
4.010	4.887933	-6.397512	689.204682	-3.424922	3.410120	0.526332	-0.494791	-0.496938
4.020	5.018511	-6.450204	689.014095	-3.489029	3.239975	0.522318	-0.470234	-0.506380
4.030	5.087881	-6.488292	688.870568	-3.547745	3.104280	0.522422	-0.450633	-0.515009
4.040	5.082024	-6.512145	688.815099	-3.601343	3.012238	0.527634	-0.437307	-0.522832
4.050	5.006547	-6.525089	688.865155	-3.650499	2.963864	0.537714	-0.430253	-0.529929
4.060	4.884752	-6.532508	689.012032	-3.696217	2.950598	0.551309	-0.428236	-0.536452
4.070	4.750333	-6.540504	689.225882	-3.739798	2.958513	0.566306	-0.429252	-0.542609
4.080	4.637156	-6.554577	689.465899	-3.782701	2.972963	0.580358	-0.431198	-0.548642
4.090	4.569284	-6.578484	689.692335	-3.826159	2.982973	0.591463	-0.432508	-0.554763
4.100	4.554234	-6.613395	689.876755	-3.870659	2.983927	0.598454	-0.432530	-0.561065
4.110	4.581527	-6.657400	690.007606	-3.915542	2.977954	0.601293	-0.431583	-0.567464
4.120	4.626991	-6.705647	690.089685	-3.959004	2.972286	0.601051	-0.430710	-0.573694
4.130	4.661316	-6.751419	690.138251	-3.998678	2.976317	0.599529	-0.431264	-0.579403
4.140	4.659686	-6.788272	690.170659	-4.032651	2.998188	0.598576	-0.434413	-0.584298
4.150	4.609090	-6.812529	690.199213	-4.060448	3.041850	0.599356	-0.440721	-0.588301
4.160	4.511327	-6.824819	690.227581	-4.083415	3.105465	0.601955	-0.449919	-0.591604
4.170	4.381559	-6.829595	690.250882	-4.104216	3.181657	0.605482	-0.460942	-0.594598
4.180	4.243571	-6.832731	690.258374	-4.125728	3.259358	0.608576	-0.472194	-0.597708
4.190	4.123380	-6.838556	690.237686	-4.149933	3.326445	0.610011	-0.481927	-0.601232
4.200	4.042876	-6.847952	690.179480	-4.177257	3.372304	0.609167	-0.488613	-0.605242
4.210	4.014882	-6.858411	690.081122	-4.206581	3.389863	0.606255	-0.491227	-0.609578
4.220	4.040494	-6.865806	689.948509	-4.235791	3.376920	0.602272	-0.489445	-0.613929
4.230	4.109062	-6.866882	689.796539	-4.262536	3.336620	0.598698	-0.483711	-0.617941
4.240	4.200904	-6.861332	689.648539	-4.284861	3.276873	0.596962	-0.475151	-0.621311
4.250	4.292347	-6.852570	689.533343	-4.301597	3.208718	0.597863	-0.465346	-0.623842
4.260	4.361855	-6.846858	689.478957	-4.312618	3.144005	0.601160	-0.455997	-0.625489
4.270	4.395286	-6.851044	689.504632	-4.319015	3.093046	0.605582	-0.448590	-0.626394
4.280	4.388456	-6.869784	689.615056	-4.323057	3.062867	0.609230	-0.444141	-0.626880
4.290	4.346373	-6.903417	689.798832	-4.327711	3.056437	0.610158	-0.443091	-0.627387
4.300	4.279972	-6.947596	690.030924	-4.335695	3.072837	0.606852	-0.445319	-0.628333
4.310	4.202149	-6.995036	690.277799	-4.348463	3.108012	0.598469	-0.450255	-0.629958
4.320	4.124784	-7.038523	690.504199	-4.365671	3.155669	0.584889	-0.457009	-0.632244
4.330	4.057553	-7.073580	690.680049	-4.385369	3.208098	0.566697	-0.464484	-0.634935
4.340	4.008224	-7.099462	690.785406	-4.404638	3.257008	0.545160	-0.471493	-0.637628
4.350	3.983307	-7.118317	690.811967	-4.420206	3.294655	0.522130	-0.476925	-0.639857
4.360	3.987772	-7.133428	690.761682	-4.428840	3.315328	0.499777	-0.479952	-0.641153
4.370	4.023302	-7.147699	690.644402	-4.427760	3.316889	0.480153	-0.480260	-0.641106
4.380	4.085871	-7.163014	690.476152	-4.415279	3.301751	0.464702	-0.478185	-0.639454
4.390	4.164424	-7.180311	690.278310	-4.391477	3.276574	0.453920	-0.474674	-0.636189
4.400	4.242145	-7.199855	690.077321	-4.358447	3.250314	0.447341	-0.471007	-0.631588
4.410	4.300379	-7.221343	689.904181	-4.319774	3.230923	0.443845	-0.468315	-0.626141
4.420	4.323773	-7.243735	689.792115	-4.279399	3.221839	0.442090	-0.467074	-0.620390
4.430	4.304688	-7.264997	689.770708	-4.240487	3.219814	0.440879	-0.466795	-0.614768
4.440	4.245408	-7.282122	689.856487	-4.204918	3.215210	0.439339	-0.466069	-0.609535
4.450	4.157622	-7.291729	690.042977	-4.173581	3.194871	0.436984	-0.462996	-0.604829
4.460	4.059553	-7.291205	690.295605	-4.147006	3.146461	0.433749	-0.455814	-0.600758
4.470	3.971611	-7.279872	690.556186	-4.125694	3.062578	0.429999	-0.443494	-0.597445
4.480	3.911536	-7.259426	690.757377	-4.109857	2.943084	0.426438	-0.426066	-0.594978
4.490	3.890147	-7.233231	690.841805	-4.098867	2.794953	0.423891	-0.404572	-0.593315
4.500	3.909066	-7.204691	690.778056	-4.090895	2.629971	0.423033	-0.380726	-0.592216
4.510	3.961542	-7.175553	690.568181	-4.083099	2.461322	0.424202	-0.356420	-0.591267
4.520	4.036347	-7.145169	690.246101	-4.072303	2.300215	0.427401	-0.333246	-0.589978
4.530	4.123055	-7.111269	689.869177	-4.055934	2.153410	0.432480	-0.312148	-0.587928
4.540	4.216198	-7.071882	689.505268	-4.032814	2.022078	0.439366	-0.293265	-0.584885
4.550	4.316349	-7.027180	689.217049	-4.003467	1.902180	0.448186	-0.275991	-0.580872
4.560	4.427797	-6.979954	689.046432	-3.969878	1.786306	0.459197	-0.259243	-0.576141
4.570	4.554195	-6.934274	689.003873	-3.934960	1.666519	0.472524	-0.241874	-0.571109
4.580	4.694474	-6.893297	689.067580	-3.902072	1.537340	0.487855	-0.223104	-0.566283
4.590	4.841070	-6.857871	689.194255	-3.874619	1.397813	0.504305	-0.202818	-0.562196
4.600	4.981226	-6.826950	689.337063	-3.855550	1.251901	0.520581	-0.181609	-0.559313
4.610	5.100620	-6.799397	689.462352	-3.846635	1.107120	0.535368	-0.160577	-0.557918
4.620	5.187660	-6.775849	689.558078	-3.847783	0.971973	0.547686	-0.140956	-0.558007
4.630	5.236779	-6.759382	689.632402	-3.856916	0.853191	0.557054	-0.123717	-0.559271
4.640	5.249718	-6.754428	689.705391	-3.870680	0.753752	0.563488	-0.109286	-0.561208
4.650	5.234581	-6.764394	689.797494	-3.885683	0.672317	0.567452	-0.097466	-0.563308
4.660	5.203063	-6.789155	689.918138	-3.899625	0.604203	0.569801	-0.087576	-0.565230
4.670	5.166613	-6.823773	690.058250	-3.911786	0.543563	0.571643	-0.078771	-0.566878
4.680	5.132729	-6.859302	690.190616	-3.922785	0.485968	0.574030	-0.070411	-0.568363
4.690	5.102934	-6.885616	690.279076	-3.933840	0.430392	0.577559	-0.062350	-0.569891
4.700	5.073624	-6.895163	690.292794	-3.945990	0.379786	0.582126	-0.055018	-0.571640
4.710	5.039568	-6.886061	690.219058	-3.959754	0.339992	0.587014	-0.049259	-0.573695
4.720	4.998132	-6.863129	690.069262	-3.975442	0.317470	0.591303	-0.046006	-0.576093
4.730	4.951737	-6.836337	689.876351	-3.993812	0.316695	0.594353	-0.045906	-0.578917
4.740	4.907217	-6.817225	689.685463	-4.016423	0.338139	0.596104	-0.049028	-0.582356
4.750	4.872714	-6.814683	689.541745	-4.045114	0.377432	0.597076	-0.054737	-0.586638
4.760	4.854082	-6.831813	689.479748	-4.080674	0.425954	0.598104	-0.061779	-0.591848
4.770	4.852686	-6.865127	689.517045	-4.121493	0.472858	0.599957	-0.068578	-0.597736
4.780	4.865375	-6.906312	689.652194	-4.163155	0.508113	0.602998	-0.073677	-0.603660
4.790	4.886069	-6.945557	689.866233	-4.199332	0.525625	0.607034	-0.076192	-0.608717
4.800	4.907718	-6.974897	690.127527	-4.223578	0.525240	0.611467	-0.076108	-0.612000
4.810	4.923769	-6.990296	690.399426	-4.231307	0.512710	0.615692	-0.074263	-0.612878
4.820	4.929002	-6.991986	690.648333	-4.221293	0.497557	0.619508	-0.072042	-0.611207
4.830	4.920084	-6.983392	690.849087	-4.196237	0.489574	0.623286	-0.070866	-0.607403
4.840	4.896215	-6.969529	690.986276	-4.162138	0.495230	0.627776	-0.071670	-0.602347
4.850	4.859877	-6.955725	691.052385	-4.126498	0.515226	0.633691	-0.074557	-0.597132
4.860	4.817272	-6.947032	691.044398	-4.095881	0.544049	0.641302	-0.078729	-0.592709
4.870	4.777833	-6.948135	690.960151	-4.073732	0.571649	0.650258	-0.082733	-0.589575
4.880	4.752359	-6.963209	690.796246	-4.059470	0.586662	0.659654	-0.084925	-0.587651
4.890	4.750124	-6.995164	690.550300	-4.049312	0.580049	0.668283	-0.083998	-0.586389
4.900	4.776097	-7.044079	690.228872	-4.038329	0.547854	0.674954	-0.079373	-0.585071
4.910	4.829711	-7.105400	689.857627	-4.022644	0.492167	0.678798	-0.071343	-0.583112
4.920	4.905863	-7.169180	689.485968	-4.000610	0.420052	0.679446	-0.060922	-0.580231
4.930	4.997520	-7.221411	689.179329	-3.972566	0.340932	0.677056	-0.049469	-0.576420
4.940	5.098386	-7.247477	688.999364	-3.939566	0.263484	0.672199	-0.038242	-0.571781
4.950	5.204210	-7.236647	688.980758	-3.902020	0.193308	0.665692	-0.028057	-0.566347
4.960	5.312184	-7.185991	689.116898	-3.859063	0.132282	0.658439	-0.019196	-0.560001
4.970	5.418976	-7.102162	689.362472	-3.808938	0.079735	0.651357	-0.011567	-0.552531
4.980	5.518648	-7.000109	689.652111	-3.750074	0.034676	0.645345	-0.005028	-0.543763
4.990	5.601850	-6.898771	689.926181	-3.682248	-0.002170	0.641218	0.000315	-0.533716
5.000	5.657224	-6.815018	690.151872	-3.607341	-0.027615	0.639510	0.004001	-0.522688
5.010	5.674917	-6.758185	690.330504	-3.529410	-0.036961	0.640210	0.005354	-0.511264
5.020	5.650904	-6.727588	690.488845	-3.454009	-0.026176	0.642566	0.003791	-0.500227
5.030	5.590015	-6.714212	690.659693	-3.386839	0.005806	0.645123	-0.000841	-0.490377
5.040	5.505716	-6.705752	690.861591	-3.332121	0.055765	0.646088	-0.008072	-0.482314
5.050	5.416145	-6.692629	691.086979	-3.291342	0.116540	0.643943	-0.016863	-0.476256
5.060	5.337871	-6.672184	691.303030	-3.262892	0.178978	0.638097	-0.025890	-0.471992
5.070	5.280174	-6.649224	691.463431	-3.242650	0.234760	0.629241	-0.033951	-0.468955
5.080	5.242518	-6.632919	691.525260	-3.225157	0.279041	0.619167	-0.040351	-0.466383
5.090	5.216251	-6.631779	691.464009	-3.204952	0.311900	0.610056	-0.045107	-0.463502
5.100	5.189421	-6.649308	691.280892	-3.177747	0.338055	0.603618	-0.048903	-0.459690
5.110	5.152207	-6.682357	691.000055	-3.141205	0.364951	0.600536	-0.052815	-0.454588
5.120	5.100586	-6.722687	690.658178	-3.095089	0.399956	0.600510	-0.057909	-0.448136
5.130	5.037186	-6.760669	690.292733	-3.040762	0.447669	0.602763	-0.064852	-0.440503
5.140	4.969693	-6.789067	689.934624	-2.980261	0.508284	0.606568	-0.073671	-0.431963
5.150	4.907946	-6.805081	689.606615	-2.915494	0.577616	0.611371	-0.083760	-0.422776
5.160	4.860822	-6.809838	689.324922	-2.847974	0.648836	0.616514	-0.094126	-0.413154
5.170	4.833733	-6.805991	689.100771	-2.779115	0.715285	0.620898	-0.103800	-0.403296
5.180	4.827174	-6.795041	688.941005	-2.710598	0.773225	0.622972	-0.112234	-0.393444
5.190	4.836523	-6.776152	688.849034	-2.644272	0.823440	0.621113	-0.119538	-0.383868
5.200	4.853087	-6.747090	688.827427	-2.581492	0.871017	0.614222	-0.126449	-0.374766
5.210	4.866281	-6.706386	688.881250	-2.522400	0.923418	0.602245	-0.134046	-0.366159
5.220	4.866632	-6.654966	689.018964	-2.465815	0.987534	0.586374	-0.143325	-0.357873
5.230	4.848896	-6.596108	689.248026	-2.409973	1.066890	0.568786	-0.154790	-0.349653
5.240	4.814182	-6.534017	689.566062	-2.353806	1.160098	0.551982	-0.168236	-0.341346
5.250	4.770044	-6.472347	689.952841	-2.297990	1.261222	0.537997	-0.182798	-0.333065
5.260	4.728169	-6.413810	690.368761	-2.245073	1.361849	0.527861	-0.197264	-0.325199
5.270	4.700389	-6.360945	690.761434	-2.198480	1.453984	0.521570	-0.210490	-0.318269
5.280	4.694450	-6.317186	691.077544	-2.160901	1.532503	0.518491	-0.221756	-0.312686
5.290	4.711008	-6.287238	691.275850	-2.132935	1.596329	0.517899	-0.230925	-0.308551
5.300	4.742843	-6.276237	691.337964	-2.112738	1.648162	0.519317	-0.238402	-0.305601
5.310	4.776640	-6.287866	691.274004	-2.096717	1.693278	0.522531	-0.244950	-0.303312
5.320	4.796864	-6.322195	691.120510	-2.080819	1.738013	0.527390	-0.251478	-0.301079
5.330	4.790439	-6.374228	690.929817	-2.061789	1.788351	0.533597	-0.258833	-0.298408
5.340	4.750583	-6.433994	690.753768	-2.037925	1.848810	0.540627	-0.267651	-0.295029
5.350	4.678380	-6.488396	690.628449	-2.009101	1.921781	0.547851	-0.278265	-0.290909
5.360	4.581644	-6.524259	690.566853	-1.976090	2.007385	0.554794	-0.290686	-0.286155
5.370	4.471850	-6.531421	690.561671	-1.939556	2.103763	0.561389	-0.304645	-0.280866
5.380	4.360755	-6.504803	690.594185	-1.899347	2.207577	0.568072	-0.319663	-0.275031
5.390	4.258221	-6.445212	690.643082	-1.854527	2.314555	0.575649	-0.335130	-0.268522
5.400	4.171742	-6.359375	690.689706	-1.804161	2.419969	0.584914	-0.350370	-0.261211
