Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.205513	-6.492259	491.866111	-6.570804	0.323875	0.352830	-0.065846	-1.335893
2.900	2.512764	-6.363421	491.690148	-6.473482	-0.000072	0.359723	0.000015	-1.316578
2.910	2.872516	-6.229362	491.597350	-6.377132	-0.338388	0.369257	0.068834	-1.297227
2.920	3.251683	-6.105490	491.528015	-6.277842	-0.683236	0.381994	0.139002	-1.277209
2.930	3.610189	-5.999953	491.405197	-6.172365	-1.026292	0.397341	0.208848	-1.256064
2.940	3.914881	-5.912719	491.160945	-6.060597	-1.360348	0.414062	0.276966	-1.233933
2.950	4.151491	-5.837232	490.759783	-5.946445	-1.680143	0.430786	0.342356	-1.211681
2.960	4.329074	-5.764253	490.210449	-5.836759	-1.982312	0.446321	0.404380	-1.190664
2.970	4.474496	-5.686348	489.561080	-5.738872	-2.264694	0.459689	0.462597	-1.172248
2.980	4.619473	-5.601037	488.879887	-5.657801	-2.525477	0.469995	0.516584	-1.157299
2.990	4.786213	-5.511381	488.229628	-5.594323	-2.762644	0.476301	0.565849	-1.145839
3.000	4.977966	-5.424082	487.646906	-5.544837	-2.974010	0.477690	0.609870	-1.137060
3.010	5.177946	-5.346289	487.135547	-5.503233	-3.157768	0.473594	0.648232	-1.129713
3.020	5.356396	-5.282668	486.677309	-5.464000	-3.313186	0.464280	0.680777	-1.122715
3.030	5.482485	-5.233915	486.254979	-5.425096	-3.441069	0.451231	0.707668	-1.115690
3.040	5.536133	-5.197274	485.876217	-5.389103	-3.543778	0.437088	0.729358	-1.109151
3.050	5.515206	-5.168733	485.585388	-5.362116	-3.624821	0.424983	0.746485	-1.104258
3.060	5.435696	-5.145802	485.455776	-5.350961	-3.688255	0.417428	0.759751	-1.102255
3.070	5.325428	-5.129470	485.563833	-5.360111	-3.738092	0.415233	0.769846	-1.103894
3.080	5.214032	-5.124472	485.955671	-5.389668	-3.777731	0.417042	0.777382	-1.109086
3.090	5.122982	-5.137890	486.620271	-5.435123	-3.809344	0.419799	0.782816	-1.116913
3.100	5.059509	-5.176654	487.481717	-5.488724	-3.833332	0.420043	0.786354	-1.125934
3.110	5.016714	-5.244610	488.415102	-5.541548	-3.848245	0.415427	0.787905	-1.134598
3.120	4.979541	-5.339807	489.281026	-5.585279	-3.851527	0.405749	0.787181	-1.141528
3.130	4.933445	-5.452743	489.966435	-5.613107	-3.841074	0.393056	0.783946	-1.145611
3.140	4.871509	-5.566487	490.417726	-5.619896	-3.817025	0.380805	0.778321	-1.145941
3.150	4.797119	-5.659329	490.655067	-5.602145	-3.782972	0.372555	0.771004	-1.141768
3.160	4.721894	-5.709709	490.763162	-5.558311	-3.746082	0.370802	0.763318	-1.132585
3.170	4.660590	-5.701970	490.861287	-5.489559	-3.716086	0.376441	0.757054	-1.118352
3.180	4.625378	-5.631115	491.062142	-5.400414	-3.703434	0.388919	0.754168	-1.099742
3.190	4.621547	-5.505087	491.432925	-5.298559	-3.717097	0.406740	0.756379	-1.078186
3.200	4.646081	-5.343747	491.971656	-5.193454	-3.762468	0.427924	0.764773	-1.055641
3.210	4.689658	-5.174578	492.606908	-5.094200	-3.839971	0.450243	0.779520	-1.034131
3.220	4.741428	-5.026094	493.220444	-5.007378	-3.944923	0.471400	0.799830	-1.015241
3.230	4.794570	-4.920910	493.682941	-4.935524	-4.068841	0.489335	0.824181	-0.999736
3.240	4.849813	-4.870579	493.887508	-4.876602	-4.201707	0.502621	0.850742	-0.987391
3.250	4.914718	-4.873738	493.768080	-4.824656	-4.334148	0.510714	0.877770	-0.977110
3.260	4.998645	-4.917984	493.299565	-4.771622	-4.458544	0.513884	0.903821	-0.967287
3.270	5.105800	-4.984633	492.487252	-4.709831	-4.568789	0.512868	0.927697	-0.956336
3.280	5.230032	-5.054415	491.357009	-4.634391	-4.659356	0.508456	0.948263	-0.943182
3.290	5.354337	-5.111912	489.953988	-4.544578	-4.724740	0.501263	0.964323	-0.927552
3.300	5.455851	-5.147309	488.350119	-4.443723	-4.760097	0.491782	0.974730	-0.909946
3.310	5.514556	-5.155572	486.654140	-4.337771	-4.762980	0.480660	0.978720	-0.891346
3.320	5.522048	-5.134339	485.014468	-4.233204	-4.735180	0.468976	0.976297	-0.872800
3.330	5.486198	-5.081956	483.606347	-4.135158	-4.683281	0.458313	0.968408	-0.855067
3.340	5.428932	-4.996637	482.600945	-4.046270	-4.617105	0.450503	0.956713	-0.838430
3.350	5.377256	-4.877189	482.123443	-3.966252	-4.546271	0.447083	0.942968	-0.822663
3.360	5.350798	-4.725347	482.214325	-3.891833	-4.476196	0.448624	0.928259	-0.807075
3.370	5.350991	-4.549080	482.808385	-3.816810	-4.405125	0.454118	0.912396	-0.790543
3.380	5.356495	-4.365329	483.739808	-3.732317	-4.323393	0.460680	0.893744	-0.771555
3.390	5.326926	-4.199977	484.774137	-3.627830	-4.215198	0.463817	0.869518	-0.748355
3.400	5.213895	-4.083345	485.662411	-3.493380	-4.062433	0.458447	0.836473	-0.719302
3.410	4.976205	-4.041303	486.207870	-3.323011	-3.849685	0.440507	0.791778	-0.683455
3.420	4.595295	-4.084458	486.329516	-3.118603	-3.569239	0.408689	0.733914	-0.641253
3.430	4.086845	-4.199515	486.101248	-2.892397	-3.224786	0.365661	0.663398	-0.595019
3.440	3.504510	-4.346808	485.746682	-2.666498	-2.832657	0.318157	0.583155	-0.548948
3.450	2.932250	-4.466503	485.582025	-2.468605	-2.419809	0.275591	0.498332	-0.508381
3.460	2.464085	-4.493391	485.919481	-2.324878	-2.018542	0.247284	0.415407	-0.478449
3.470	2.174972	-4.377129	486.962715	-2.252360	-1.659030	0.239107	0.340689	-0.462532
3.480	2.092775	-4.101841	488.733687	-2.253887	-1.361893	0.250894	0.278658	-0.461169
3.490	2.184701	-3.697633	491.060254	-2.317546	-1.133578	0.276002	0.230843	-0.471947
3.500	2.367335	-3.238076	493.628670	-2.420879	-0.966517	0.303585	0.195798	-0.490425
3.510	2.537772	-2.822366	496.077378	-2.537982	-0.843965	0.322750	0.170128	-0.511610
3.520	2.611698	-2.546990	498.093827	-2.646573	-0.747266	0.326678	0.150025	-0.531340
3.530	2.551086	-2.476498	499.480483	-2.732472	-0.662479	0.314808	0.132634	-0.547063
3.540	2.371022	-2.623724	500.173687	-2.790456	-0.583937	0.292259	0.116747	-0.557897
3.550	2.126133	-2.946379	500.219617	-2.822180	-0.513986	0.267062	0.102752	-0.564188
3.560	1.885557	-3.361008	499.726512	-2.832890	-0.459778	0.246718	0.092006	-0.566888
3.570	1.707939	-3.769220	498.816421	-2.828676	-0.428965	0.235638	0.085997	-0.567077
3.580	1.625463	-4.086926	497.593474	-2.815114	-0.426192	0.234310	0.085651	-0.565746
3.590	1.640426	-4.266652	496.134508	-2.797136	-0.451484	0.240149	0.091000	-0.563786
3.600	1.732453	-4.306107	494.497682	-2.779391	-0.500567	0.249260	0.101227	-0.562064
3.610	1.870905	-4.241838	492.738641	-2.766467	-0.566362	0.258209	0.114942	-0.561447
3.620	2.026529	-4.132093	490.923073	-2.762698	-0.640773	0.265084	0.130524	-0.562756
3.630	2.178352	-4.036086	489.129374	-2.771631	-0.716176	0.269661	0.146418	-0.566646
3.640	2.315034	-3.996791	487.442908	-2.795406	-0.786338	0.272911	0.161319	-0.573484
3.650	2.432611	-4.031988	485.948763	-2.834428	-0.846739	0.276240	0.174244	-0.583277
3.660	2.531378	-4.134668	484.728823	-2.887506	-0.894450	0.280834	0.184526	-0.595695
3.670	2.613653	-4.280664	483.862614	-2.952294	-0.927817	0.287267	0.191752	-0.610151
3.680	2.682303	-4.439538	483.425570	-3.025634	-0.946178	0.295429	0.195724	-0.625874
3.690	2.739130	-4.584625	483.478573	-3.103675	-0.949745	0.304723	0.196440	-0.641947
3.700	2.782856	-4.699140	484.048965	-3.182063	-0.939673	0.314429	0.194128	-0.657385
3.710	2.807738	-4.777192	485.110827	-3.256456	-0.918260	0.323993	0.189289	-0.671281
3.720	2.804328	-4.820771	486.575431	-3.323161	-0.889101	0.333095	0.182726	-0.682969
3.730	2.762993	-4.835270	488.298999	-3.379505	-0.856988	0.341531	0.175505	-0.692098
3.740	2.679007	-4.826106	490.106697	-3.423728	-0.827448	0.349079	0.168830	-0.698568
3.750	2.556529	-4.797729	491.824305	-3.454613	-0.805999	0.355451	0.163880	-0.702408
3.760	2.409023	-4.754763	493.306604	-3.471174	-0.797366	0.360285	0.161637	-0.703654
3.770	2.255770	-4.703873	494.454527	-3.472541	-0.804890	0.363165	0.162783	-0.702297
3.780	2.116672	-4.654656	495.219116	-3.458088	-0.830334	0.363759	0.167670	-0.698295
3.790	2.008336	-4.618672	495.595825	-3.427761	-0.874142	0.362107	0.176382	-0.691644
3.800	1.942945	-4.606982	495.614779	-3.382589	-0.936082	0.358946	0.188873	-0.682504
3.810	1.929141	-4.627462	495.330533	-3.325180	-1.015962	0.355838	0.205108	-0.671305
3.820	1.972978	-4.682912	494.811245	-3.259765	-1.113964	0.354867	0.225129	-0.658790
3.830	2.077640	-4.770182	494.126198	-3.191340	-1.230286	0.357947	0.248982	-0.645855
3.840	2.242067	-4.879874	493.333458	-3.123912	-1.364250	0.365970	0.276537	-0.633225
3.850	2.459508	-4.996495	492.472931	-3.058673	-1.513424	0.378223	0.307311	-0.621084
3.860	2.717083	-5.099727	491.569409	-2.993306	-1.673374	0.392408	0.340415	-0.608928
3.870	2.997010	-5.167737	490.644765	-2.923084	-1.838382	0.405355	0.374687	-0.595764
3.880	3.279485	-5.182409	489.732554	-2.843210	-2.002904	0.414142	0.408979	-0.580564
3.890	3.546555	-5.134844	488.886412	-2.750960	-2.163114	0.417144	0.442457	-0.562699
3.900	3.785763	-5.028739	488.176248	-2.646450	-2.317689	0.414546	0.474765	-0.542109
3.910	3.992256	-4.880040	487.671944	-2.531864	-2.467318	0.408133	0.505938	-0.519174
3.920	4.168518	-4.712905	487.420419	-2.409996	-2.613113	0.400497	0.536111	-0.494439
3.930	4.321695	-4.553498	487.425443	-2.283206	-2.754688	0.394095	0.565151	-0.468422
3.940	4.459332	-4.423727	487.638463	-2.153408	-2.888845	0.390565	0.592415	-0.441599
3.950	4.584963	-4.336639	487.964225	-2.022981	-3.009456	0.390523	0.616737	-0.414576
3.960	4.695176	-4.294447	488.279853	-1.895922	-3.108588	0.393739	0.636641	-0.388286
3.970	4.779476	-4.289391	488.462444	-1.778421	-3.178373	0.399484	0.650689	-0.364086
3.980	4.823421	-4.307031	488.418280	-1.678236	-3.212811	0.406815	0.657799	-0.343606
3.990	4.814183	-4.330933	488.106331	-1.602778	-3.208851	0.414695	0.657408	-0.328367
4.000	4.746300	-4.347325	487.549795	-1.556513	-3.166587	0.421954	0.649490	-0.319252
4.010	4.624916	-4.348246	486.832475	-1.538672	-3.088829	0.427247	0.634475	-0.316058
4.020	4.464895	-4.332194	486.080980	-1.542282	-2.980440	0.429149	0.613157	-0.317289
4.030	4.286288	-4.302261	485.437913	-1.554997	-2.847734	0.426458	0.586632	-0.320329
4.040	4.108407	-4.262842	485.033348	-1.561669	-2.697969	0.418563	0.556244	-0.321972
4.050	3.945015	-4.216509	484.961583	-1.548024	-2.538919	0.405700	0.523530	-0.319205
4.060	3.802074	-4.162215	485.268067	-1.504362	-2.378375	0.388950	0.490116	-0.310006
4.070	3.678043	-4.095178	485.947869	-1.428028	-2.223477	0.369985	0.457555	-0.293864
4.080	3.565893	-4.008278	486.952343	-1.323650	-2.079803	0.350702	0.427106	-0.271823
4.090	3.455886	-3.894597	488.198150	-1.201007	-1.950449	0.332839	0.399520	-0.246008
4.100	3.338612	-3.750372	489.575416	-1.071415	-1.835591	0.317661	0.374935	-0.218846
4.110	3.207917	-3.577234	490.957221	-0.944001	-1.732963	0.305761	0.352976	-0.192278
4.120	3.063212	-3.382651	492.214213	-0.823196	-1.639149	0.297054	0.333015	-0.167243
4.130	2.910267	-3.178324	493.234100	-0.708200	-1.551080	0.291024	0.314471	-0.143583
4.140	2.759812	-2.977374	493.940526	-0.594468	-1.467116	0.287135	0.297023	-0.120352
4.150	2.624237	-2.791800	494.304697	-0.476509	-1.387443	0.285214	0.280686	-0.096400
4.160	2.513893	-2.631255	494.346478	-0.350880	-1.313939	0.285633	0.265793	-0.070979
4.170	2.434846	-2.503156	494.125683	-0.218270	-1.249822	0.289186	0.252936	-0.044173
4.180	2.389058	-2.413256	493.726354	-0.083989	-1.199210	0.296695	0.242890	-0.017011
4.190	2.376342	-2.365565	493.237798	0.043217	-1.166471	0.308506	0.236493	0.008762
4.200	2.396351	-2.361133	492.736761	0.153451	-1.155252	0.324114	0.234456	0.031143
4.210	2.449045	-2.396180	492.274520	0.238124	-1.167364	0.342085	0.237137	0.048372
4.220	2.533473	-2.460996	491.870213	0.291834	-1.201900	0.360333	0.244353	0.059331
4.230	2.646008	-2.540970	491.509916	0.313231	-1.254867	0.376644	0.255309	0.063728
4.240	2.779319	-2.619849	491.151470	0.304810	-1.319466	0.389261	0.268648	0.062060
4.250	2.922659	-2.683937	490.736131	0.271818	-1.387016	0.397286	0.282640	0.055390
4.260	3.063324	-2.725443	490.207097	0.220702	-1.448461	0.400731	0.295479	0.045022
4.270	3.188840	-2.743925	489.531439	0.157565	-1.496143	0.400250	0.305628	0.032187
4.280	3.289344	-2.745866	488.718451	0.087079	-1.525264	0.396721	0.312095	0.017818
4.290	3.359334	-2.743036	487.826650	0.012045	-1.534442	0.390915	0.314547	0.002469
4.300	3.398068	-2.750193	486.955042	-0.066444	-1.525081	0.383386	0.313187	-0.013645
4.310	3.408549	-2.782202	486.220563	-0.148594	-1.499846	0.374603	0.308470	-0.030561
4.320	3.395845	-2.850678	485.729472	-0.235571	-1.461064	0.365153	0.300798	-0.048498
4.330	3.365745	-2.960558	485.552503	-0.329361	-1.409871	0.355859	0.290364	-0.067832
4.340	3.324183	-3.107440	485.710949	-0.432580	-1.346414	0.347680	0.277205	-0.089061
4.350	3.277066	-3.276683	486.175683	-0.547930	-1.270771	0.341414	0.261381	-0.112702
4.360	3.229565	-3.445187	486.876619	-0.677210	-1.183850	0.337295	0.243152	-0.139093
4.370	3.184441	-3.586295	487.718337	-0.820195	-1.087743	0.334701	0.223027	-0.168170
4.380	3.140162	-3.677209	488.598183	-0.973977	-0.985405	0.332153	0.201680	-0.199341
4.390	3.090521	-3.706922	489.423920	-1.133215	-0.879892	0.327742	0.179781	-0.231541
4.400	3.027002	-3.681708	490.128135	-1.291269	-0.773601	0.319879	0.157836	-0.263455
4.410	2.943302	-3.625540	490.676688	-1.441773	-0.667955	0.308095	0.136129	-0.293834
4.420	2.839623	-3.574527	491.069789	-1.580069	-0.563786	0.293498	0.114808	-0.321760
4.430	2.724035	-3.566806	491.336139	-1.704112	-0.462215	0.278621	0.094073	-0.346832
4.440	2.609948	-3.631207	491.522025	-1.814791	-0.365497	0.266630	0.074360	-0.369219
4.450	2.511055	-3.778496	491.678121	-1.915790	-0.277312	0.260172	0.056401	-0.389643
4.460	2.436515	-3.998150	491.846808	-2.013174	-0.202301	0.260305	0.041131	-0.409309
4.470	2.388550	-4.261693	492.052261	-2.114673	-0.145054	0.265961	0.029479	-0.429766
4.480	2.363071	-4.531468	492.295034	-2.228540	-0.109064	0.274213	0.022154	-0.452684
4.490	2.352519	-4.771766	492.552877	-2.362023	-0.096119	0.281286	0.019515	-0.479547
4.500	2.349640	-4.958414	492.788790	-2.519732	-0.106321	0.283904	0.021575	-0.511321
4.510	2.350884	-5.083638	492.964642	-2.702361	-0.138502	0.280410	0.028096	-0.548186
4.520	2.358394	-5.155097	493.055102	-2.906239	-0.190725	0.271255	0.038682	-0.589435
4.530	2.379863	-5.190452	493.055727	-3.123981	-0.260684	0.258737	0.052871	-0.633596
4.540	2.426221	-5.210348	492.982134	-3.346254	-0.346104	0.246153	0.070206	-0.678778
4.550	2.508102	-5.232630	492.861470	-3.564191	-0.445231	0.236727	0.090336	-0.723163
4.560	2.632597	-5.269304	492.720059	-3.771595	-0.557313	0.232709	0.113109	-0.765464
4.570	2.801291	-5.326343	492.571999	-3.966024	-0.682826	0.234922	0.138625	-0.805166
4.580	3.009554	-5.405564	492.413114	-4.148399	-0.823177	0.242813	0.167172	-0.842463
4.590	3.246693	-5.507249	492.222533	-4.321543	-0.979769	0.254863	0.199050	-0.877965
4.600	3.497046	-5.631897	491.970663	-4.488523	-1.152648	0.269137	0.234292	-0.912356
4.610	3.742408	-5.779872	491.629584	-4.651489	-1.339349	0.283784	0.272431	-0.946137
4.620	3.965659	-5.949148	491.181786	-4.811152	-1.534572	0.297408	0.312424	-0.979505
4.630	4.154585	-6.132721	490.625203	-4.966663	-1.730950	0.309311	0.352805	-1.012313
4.640	4.304532	-6.317706	489.974521	-5.115604	-1.920642	0.319616	0.391988	-1.044055
4.650	4.419072	-6.487343	489.259611	-5.253976	-2.097159	0.329196	0.428639	-1.073863
4.660	4.508738	-6.625601	488.522290	-5.376347	-2.256717	0.339370	0.461948	-1.100533
4.670	4.588398	-6.722605	487.812586	-5.476449	-2.398605	0.351400	0.491706	-1.122654
4.680	4.673778	-6.778488	487.184841	-5.548374	-2.524389	0.366032	0.518158	-1.138864
4.690	4.777511	-6.803811	486.692453	-5.588161	-2.636422	0.383250	0.541702	-1.148191
4.700	4.905351	-6.816173	486.379706	-5.595237	-2.736424	0.402318	0.562611	-1.150385
4.710	5.053691	-6.834247	486.271243	-5.573191	-2.824723	0.422015	0.580895	-1.146108
4.720	5.209626	-6.871536	486.363103	-5.529565	-2.900229	0.440987	0.596309	-1.136921
4.730	5.353977	-6.932039	486.620787	-5.474613	-2.960874	0.458123	0.608456	-1.125026
4.740	5.466315	-7.009091	486.987077	-5.419165	-3.004210	0.472815	0.616897	-1.112794
4.750	5.530059	-7.087441	487.397081	-5.372002	-3.027947	0.484973	0.621249	-1.102182
4.760	5.535912	-7.147643	487.794867	-5.337417	-3.030361	0.494728	0.621237	-1.094193
4.770	5.483172	-7.171237	488.147016	-5.313884	-3.010603	0.502035	0.616741	-1.088583
4.780	5.379486	-7.145272	488.450267	-5.294553	-2.969149	0.506465	0.607871	-1.083949
4.790	5.239716	-7.065170	488.730926	-5.269620	-2.908507	0.507307	0.595114	-1.078225
4.800	5.083948	-6.935589	489.034440	-5.229732	-2.833886	0.503919	0.579486	-1.069400
4.810	4.934276	-6.769381	489.406903	-5.169015	-2.753177	0.496096	0.562554	-1.056179
4.820	4.810315	-6.584846	489.874759	-5.086460	-2.675728	0.484256	0.546207	-1.038318
4.830	4.724414	-6.401614	490.430757	-4.985252	-2.610089	0.469345	0.532203	-1.016505
4.840	4.678522	-6.235962	491.031801	-4.870574	-2.561595	0.452556	0.521676	-0.991906
4.850	4.664637	-6.096843	491.609099	-4.747076	-2.530922	0.435107	0.514824	-0.965620
4.860	4.669172	-5.983797	492.086037	-4.617161	-2.514365	0.418199	0.510960	-0.938283
4.870	4.679372	-5.887356	492.396874	-4.480733	-2.505752	0.403083	0.508889	-0.909984
4.880	4.688752	-5.792059	492.500603	-4.336300	-2.499039	0.391011	0.507418	-0.880466
4.890	4.699124	-5.681739	492.387327	-4.182787	-2.490278	0.383002	0.505756	-0.849491
4.900	4.718633	-5.546112	492.076987	-4.021147	-2.478041	0.379560	0.503588	-0.817178
4.910	4.757065	-5.386576	491.611397	-3.855040	-2.462290	0.380564	0.500861	-0.784164
4.920	4.820709	-5.218515	491.041324	-3.690312	-2.442611	0.385330	0.497435	-0.751528
4.930	4.908793	-5.068151	490.411209	-3.533515	-2.416844	0.392744	0.492820	-0.720521
4.940	5.012368	-4.964309	489.745147	-3.390022	-2.380673	0.401354	0.486104	-0.692201
4.950	5.115422	-4.927950	489.038539	-3.262292	-2.328063	0.409407	0.476049	-0.667083
4.960	5.197517	-4.963567	488.260448	-3.148792	-2.252139	0.414890	0.461258	-0.644900
4.970	5.237430	-5.055883	487.370150	-3.044099	-2.146210	0.415683	0.440366	-0.624597
4.980	5.217642	-5.173219	486.346236	-2.940481	-2.004904	0.409880	0.412238	-0.604607
4.990	5.129482	-5.276337	485.219040	-2.830820	-1.825498	0.396290	0.376221	-0.583411
5.000	4.978024	-5.329644	484.091624	-2.712019	-1.609297	0.375046	0.332436	-0.560228
5.010	4.784736	-5.310937	483.135574	-2.587534	-1.362446	0.348133	0.282001	-0.535571
5.020	4.585334	-5.216661	482.556616	-2.467671	-1.095471	0.319494	0.227014	-0.511374
5.030	4.421064	-5.061368	482.537888	-2.367112	-0.821209	0.294419	0.170185	-0.490555
5.040	4.324332	-4.872135	483.179260	-2.300350	-0.551544	0.278237	0.114149	-0.476086
5.050	4.303476	-4.680366	484.455000	-2.276744	-0.294044	0.274695	0.060696	-0.469960
5.060	4.334315	-4.514011	486.207248	-2.297121	-0.049884	0.284699	0.010260	-0.472457
5.070	4.364877	-4.392469	488.180076	-2.353181	0.185974	0.306021	-0.038095	-0.482031
5.080	4.333572	-4.325047	490.082995	-2.429763	0.422362	0.334114	-0.086182	-0.495786
5.090	4.193223	-4.312610	491.661465	-2.509036	0.668335	0.363593	-0.135934	-0.510318
5.100	3.929410	-4.351223	492.751063	-2.575173	0.930030	0.389636	-0.188742	-0.522611
5.110	3.564475	-4.436006	493.300830	-2.618090	1.209160	0.408830	-0.245116	-0.530729
5.120	3.146458	-4.563229	493.364328	-2.635175	1.503461	0.419398	-0.304737	-0.534123
5.130	2.729919	-4.729284	493.067456	-2.630604	1.808325	0.421073	-0.366750	-0.533518
5.140	2.358549	-4.926993	492.566544	-2.612583	2.118367	0.414804	-0.430067	-0.530402
5.150	2.056728	-5.141735	492.009249	-2.589543	2.428015	0.402335	-0.493490	-0.526320
5.160	1.831375	-5.350333	491.507003	-2.566713	2.731111	0.385634	-0.555661	-0.522213
5.170	1.680184	-5.524234	491.123012	-2.544247	3.020309	0.366259	-0.614980	-0.518047
5.180	1.600086	-5.636136	490.874855	-2.517430	3.287177	0.344917	-0.669657	-0.512846
5.190	1.590983	-5.667586	490.746924	-2.478591	3.523384	0.321501	-0.717964	-0.505065
5.200	1.653336	-5.614560	490.706717	-2.419835	3.722700	0.295692	-0.758641	-0.493133
5.210	1.782146	-5.488965	490.719948	-2.335678	3.882991	0.267876	-0.791285	-0.475970
5.220	1.961965	-5.315682	490.760930	-2.224866	4.007312	0.239840	-0.816551	-0.453350
5.230	2.166670	-5.126435	490.815974	-2.090980	4.103512	0.214785	-0.836059	-0.426021
5.240	2.364439	-4.952555	490.879773	-1.941738	4.182403	0.196524	-0.852022	-0.395563
5.250	2.525293	-4.818578	490.947723	-1.787277	4.255199	0.188185	-0.866732	-0.364046
5.260	2.627641	-4.737968	491.009303	-1.638055	4.331185	0.190980	-0.882098	-0.333610
5.270	2.661700	-4.711550	491.046866	-1.502969	4.416329	0.203618	-0.899370	-0.306074
5.280	2.629709	-4.728595	491.040589	-1.387950	4.512958	0.222643	-0.919060	-0.282655
5.290	2.543790	-4.769886	490.976007	-1.295041	4.620245	0.243531	-0.941033	-0.263769
5.300	2.422213	-4.811729	490.848877	-1.221987	4.735216	0.261996	-0.964699	-0.248954
5.310	2.284615	-4.830031	490.664515	-1.162497	4.854040	0.274897	-0.989279	-0.236923
5.320	2.147291	-4.804179	490.433304	-1.107368	4.973325	0.280430	-1.014068	-0.225794
5.330	2.020144	-4.720801	490.166619	-1.046410	5.091050	0.277819	-1.038637	-0.213481
5.340	1.906568	-4.577100	489.876617	-0.970744	5.206879	0.266976	-1.062896	-0.198161
5.350	1.806043	-4.382605	489.580118	-0.874727	5.321817	0.248520	-1.087017	-0.178669
5.360	1.717783	-4.157801	489.303504	-0.756673	5.437348	0.224073	-1.111242	-0.154643
