Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	2.519937	-0.974966	609.515785	-2.090017	12.941984	-0.278262	-2.123322	-0.342898
2.850	2.530692	-0.921226	609.513784	-2.063811	12.980075	-0.278839	-2.129579	-0.338600
2.860	2.529771	-0.852702	609.557257	-2.039733	13.016696	-0.278281	-2.135435	-0.334625
2.870	2.513518	-0.779940	609.628915	-2.016956	13.052013	-0.276826	-2.140977	-0.330850
2.880	2.479789	-0.713743	609.711739	-1.993653	13.087939	-0.275012	-2.146578	-0.326983
2.890	2.429243	-0.662068	609.792590	-1.967328	13.126969	-0.273368	-2.152694	-0.322622
2.900	2.366852	-0.627466	609.861916	-1.935159	13.170544	-0.272199	-2.159594	-0.317311
2.910	2.302273	-0.606201	609.910481	-1.894449	13.217750	-0.271565	-2.167162	-0.310611
2.920	2.247954	-0.589688	609.927199	-1.843301	13.265059	-0.271364	-2.174859	-0.302217
2.930	2.215199	-0.567790	609.901768	-1.781323	13.307289	-0.271430	-2.181874	-0.292067
2.940	2.209880	-0.532614	609.831203	-1.709959	13.339316	-0.271581	-2.187378	-0.280399
2.950	2.229778	-0.481283	609.725164	-1.632205	13.357678	-0.271642	-2.190770	-0.267695
2.960	2.264547	-0.416725	609.605566	-1.551809	13.361393	-0.271510	-2.191810	-0.254559
2.970	2.298171	-0.346412	609.500238	-1.472319	13.351924	-0.271216	-2.190635	-0.241562
2.980	2.313189	-0.279680	609.433962	-1.396399	13.332603	-0.270899	-2.187703	-0.229130
2.990	2.295784	-0.224771	609.420942	-1.325665	13.307924	-0.270632	-2.183700	-0.217529
3.000	2.240484	-0.186750	609.461666	-1.261051	13.282795	-0.270249	-2.179431	-0.206912
3.010	2.152902	-0.167002	609.545092	-1.203371	13.261608	-0.269372	-2.175657	-0.197421
3.020	2.049104	-0.164138	609.654389	-1.153749	13.247124	-0.267709	-2.172891	-0.189246
3.030	1.951222	-0.175459	609.772613	-1.113737	13.239522	-0.265406	-2.171223	-0.182648
3.040	1.880584	-0.198105	609.885713	-1.085115	13.236109	-0.263167	-2.170261	-0.177921
3.050	1.851164	-0.229451	609.982962	-1.069447	13.231926	-0.262015	-2.169229	-0.175324
3.060	1.866160	-0.266827	610.056404	-1.067515	13.221056	-0.262845	-2.167186	-0.174986
3.070	1.918936	-0.307043	610.100628	-1.078832	13.198166	-0.266055	-2.163277	-0.176828
3.080	1.997377	-0.346439	610.113621	-1.101446	13.159804	-0.271426	-2.156943	-0.180531
3.090	2.089136	-0.381769	610.098704	-1.132216	13.105103	-0.278234	-2.148030	-0.185579
3.100	2.185304	-0.411318	610.066111	-1.167528	13.035774	-0.285500	-2.136781	-0.191377
3.110	2.281447	-0.435154	610.031782	-1.204253	12.955390	-0.292242	-2.123724	-0.197408
3.120	2.376671	-0.454211	610.012478	-1.240538	12.868142	-0.297696	-2.109488	-0.203363
3.130	2.471979	-0.469123	610.019165	-1.275988	12.777451	-0.301491	-2.094598	-0.209172
3.140	2.568684	-0.480096	610.052145	-1.311112	12.685000	-0.303733	-2.079330	-0.214918
3.150	2.667157	-0.488045	610.100666	-1.346338	12.590680	-0.304982	-2.063705	-0.220675
3.160	2.766180	-0.495766	610.147604	-1.381169	12.493387	-0.306027	-2.047601	-0.226366
3.170	2.863207	-0.507630	610.177171	-1.414061	12.392150	-0.307520	-2.030910	-0.231746
3.180	2.955327	-0.527428	610.181862	-1.443195	12.286963	-0.309632	-2.013656	-0.236519
3.190	3.040153	-0.555628	610.165308	-1.467733	12.179072	-0.311988	-1.996028	-0.240547
3.200	3.115894	-0.588027	610.139907	-1.488699	12.070884	-0.313918	-1.978380	-0.243993
3.210	3.180647	-0.616936	610.120571	-1.508855	11.965773	-0.314819	-1.961214	-0.247304
3.220	3.231653	-0.634442	610.117719	-1.531570	11.867813	-0.314386	-1.945168	-0.251029
3.230	3.265432	-0.636023	610.132822	-1.559354	11.781282	-0.312619	-1.930937	-0.255576
3.240	3.279144	-0.622816	610.158026	-1.592891	11.709763	-0.309649	-1.919136	-0.261062
3.250	3.272578	-0.601672	610.179094	-1.631023	11.655041	-0.305564	-1.910102	-0.267302
3.260	3.249501	-0.583093	610.180285	-1.671581	11.616244	-0.300363	-1.903740	-0.273949
3.270	3.217317	-0.577818	610.150322	-1.712515	11.589741	-0.294111	-1.899489	-0.280671
3.280	3.185092	-0.593245	610.088100	-1.752673	11.569954	-0.287184	-1.896440	-0.287282
3.290	3.160978	-0.630950	610.005559	-1.791893	11.550812	-0.280361	-1.893558	-0.293750
3.300	3.150272	-0.686114	609.925466	-1.830504	11.527262	-0.274643	-1.889946	-0.300119
3.310	3.154686	-0.748929	609.874257	-1.868598	11.496324	-0.270861	-1.885032	-0.306391
3.320	3.172734	-0.807552	609.872679	-1.905414	11.457481	-0.269311	-1.878668	-0.312428
3.330	3.200815	-0.851840	609.928411	-1.939054	11.412491	-0.269639	-1.871120	-0.317915
3.340	3.234519	-0.876674	610.034514	-1.966777	11.364767	-0.271049	-1.862971	-0.322404
3.350	3.269642	-0.883589	610.174308	-1.986008	11.318418	-0.272706	-1.854948	-0.325482
3.360	3.302500	-0.879987	610.328721	-1.995761	11.277102	-0.274103	-1.847709	-0.326998
3.370	3.329642	-0.876322	610.480739	-1.997668	11.242960	-0.275209	-1.841657	-0.327229
3.380	3.347630	-0.882345	610.615015	-1.995827	11.215953	-0.276320	-1.836829	-0.326855
3.390	3.353582	-0.903748	610.715247	-1.995391	11.193849	-0.277755	-1.832908	-0.326730
3.400	3.346499	-0.940324	610.763213	-2.000661	11.172956	-0.279554	-1.829343	-0.327567
3.410	3.328727	-0.986347	610.741415	-2.013785	11.149387	-0.281354	-1.825550	-0.329728
3.420	3.306644	-1.033017	610.638622	-2.034676	11.120416	-0.282483	-1.821112	-0.333205
3.430	3.289912	-1.071862	610.455941	-2.061910	11.085382	-0.282248	-1.815918	-0.337766
3.440	3.289130	-1.097524	610.210768	-2.093722	11.045847	-0.280283	-1.810169	-0.343115
3.450	3.312395	-1.108801	609.936443	-2.128383	11.005026	-0.276796	-1.804291	-0.348952
3.460	3.362062	-1.107919	609.676682	-2.163977	10.966833	-0.272573	-1.798795	-0.354938
3.470	3.433148	-1.098955	609.475806	-2.198100	10.934932	-0.268776	-1.794154	-0.360654
3.480	3.514232	-1.086473	609.367961	-2.227995	10.912036	-0.266593	-1.790714	-0.365624
3.490	3.590619	-1.074735	609.369211	-2.251124	10.899464	-0.266907	-1.788647	-0.369419
3.500	3.648722	-1.067178	609.474743	-2.265856	10.896926	-0.270084	-1.787921	-0.371772
3.510	3.680073	-1.065758	609.660560	-2.271885	10.902579	-0.275911	-1.788303	-0.372648
3.520	3.683297	-1.070161	609.887551	-2.270131	10.913407	-0.283687	-1.789413	-0.372221
3.530	3.663082	-1.077433	610.106854	-2.262094	10.925952	-0.292396	-1.790826	-0.370770
3.540	3.626691	-1.082777	610.267326	-2.248962	10.937261	-0.300929	-1.792208	-0.368521
3.550	3.580037	-1.081661	610.326067	-2.230932	10.945676	-0.308256	-1.793414	-0.365531
3.560	3.525638	-1.072227	610.260407	-2.207145	10.951026	-0.313503	-1.794484	-0.361673
3.570	3.463599	-1.056311	610.076453	-2.176319	10.954098	-0.315979	-1.795529	-0.356729
3.580	3.394735	-1.038209	609.808968	-2.137844	10.955709	-0.315267	-1.796580	-0.350576
3.590	3.323381	-1.021902	609.511574	-2.092857	10.955984	-0.311397	-1.797502	-0.343366
3.600	3.257536	-1.008568	609.242020	-2.044718	10.954223	-0.305001	-1.798008	-0.335617
3.610	3.205942	-0.995950	609.049386	-1.998471	10.949330	-0.297256	-1.797774	-0.328130
3.620	3.174002	-0.979839	608.967072	-1.959380	10.940478	-0.289546	-1.796563	-0.321755
3.630	3.161329	-0.956634	609.010219	-1.931194	10.927569	-0.282937	-1.794316	-0.317104
3.640	3.162535	-0.925472	609.173637	-1.914948	10.911215	-0.277716	-1.791150	-0.314352
3.650	3.170732	-0.888970	609.428718	-1.908873	10.892234	-0.273273	-1.787286	-0.313223
3.660	3.181580	-0.852446	609.722792	-1.909428	10.870956	-0.268429	-1.782934	-0.313163
3.670	3.195567	-0.822124	609.986684	-1.912955	10.846744	-0.262033	-1.778193	-0.313606
3.680	3.217339	-0.803094	610.152312	-1.917066	10.818093	-0.253531	-1.773015	-0.314195
3.690	3.252598	-0.797865	610.175052	-1.921055	10.783360	-0.243182	-1.767257	-0.314837
3.700	3.304265	-0.805957	610.051054	-1.925319	10.741811	-0.231852	-1.760805	-0.315600
3.710	3.369899	-0.824326	609.820921	-1.930462	10.694442	-0.220604	-1.753702	-0.316562
3.720	3.441621	-0.848126	609.557013	-1.936805	10.644111	-0.210360	-1.746204	-0.317740
3.730	3.508519	-0.871473	609.338868	-1.944439	10.594817	-0.201836	-1.738740	-0.319106
3.740	3.560293	-0.888368	609.226698	-1.953502	10.550455	-0.195678	-1.731778	-0.320653
3.750	3.590576	-0.893929	609.243615	-1.964244	10.513561	-0.192547	-1.725674	-0.322407
3.760	3.598898	-0.885678	609.372926	-1.976802	10.484528	-0.193015	-1.720544	-0.324399
3.770	3.590975	-0.864380	609.569683	-1.990831	10.461545	-0.197259	-1.716218	-0.326596
3.780	3.577274	-0.834038	609.779648	-2.005254	10.441234	-0.204747	-1.712296	-0.328849
3.790	3.570054	-0.801064	609.957125	-2.018286	10.419792	-0.214117	-1.708283	-0.330890
3.800	3.579645	-0.772723	610.075784	-2.027645	10.394235	-0.223379	-1.703761	-0.332360
3.810	3.611271	-0.755110	610.130711	-2.030766	10.363418	-0.230447	-1.698557	-0.332841
3.820	3.663592	-0.751293	610.133553	-2.025081	10.328511	-0.233799	-1.692828	-0.331908
3.830	3.729316	-0.760453	610.104510	-2.008607	10.292774	-0.233000	-1.687051	-0.329223
3.840	3.797492	-0.778513	610.064677	-1.980891	10.260712	-0.228868	-1.681906	-0.324702
3.850	3.856699	-0.799763	610.030414	-1.943838	10.236934	-0.223239	-1.678102	-0.318646
3.860	3.898152	-0.818528	610.010097	-1.901795	10.225081	-0.218395	-1.676215	-0.311765
3.870	3.917798	-0.830331	610.003516	-1.860621	10.227056	-0.216316	-1.676557	-0.305018
3.880	3.916805	-0.832714	610.004393	-1.826066	10.242639	-0.217992	-1.679109	-0.299353
3.890	3.900351	-0.825841	610.005485	-1.802122	10.269510	-0.223078	-1.683511	-0.295427
3.900	3.875204	-0.812519	610.003720	-1.789938	10.303691	-0.230076	-1.689119	-0.293431
3.910	3.847097	-0.797141	610.001897	-1.787690	10.340462	-0.237021	-1.695152	-0.293063
3.920	3.818974	-0.783776	610.005520	-1.791400	10.375684	-0.242318	-1.700916	-0.293670
3.930	3.790607	-0.774390	610.016999	-1.796341	10.407177	-0.245335	-1.706047	-0.294474
3.940	3.759269	-0.768208	610.031483	-1.798409	10.435566	-0.246513	-1.710660	-0.294806
3.950	3.720806	-0.762524	610.037675	-1.795022	10.464086	-0.247035	-1.715318	-0.294248
3.960	3.670675	-0.754429	610.023945	-1.785504	10.497332	-0.248290	-1.720807	-0.292694
3.970	3.604985	-0.742438	609.986528	-1.771090	10.539496	-0.251384	-1.727824	-0.290349
3.980	3.521732	-0.727122	609.934519	-1.754624	10.592825	-0.256816	-1.736715	-0.287674
3.990	3.422026	-0.710562	609.887602	-1.739889	10.656898	-0.264380	-1.747354	-0.285280
4.000	3.310729	-0.695178	609.866986	-1.730644	10.728855	-0.273221	-1.759212	-0.283774
4.010	3.195966	-0.682633	609.884631	-1.729636	10.804317	-0.282050	-1.771535	-0.283601
4.020	3.087523	-0.673233	609.936816	-1.737838	10.878633	-0.289462	-1.783567	-0.284921
4.030	2.994676	-0.665998	610.005250	-1.754040	10.948116	-0.294337	-1.794758	-0.287545
4.040	2.924161	-0.659400	610.064826	-1.774805	11.010954	-0.296244	-1.804883	-0.290921
4.050	2.878844	-0.652394	610.094279	-1.794894	11.067501	-0.295693	-1.814064	-0.294199
4.060	2.857473	-0.644997	610.084946	-1.808297	11.119806	-0.294101	-1.822665	-0.296401
4.070	2.855429	-0.637927	610.043801	-1.809829	11.170569	-0.293416	-1.831109	-0.296672
4.080	2.865925	-0.631558	609.989797	-1.796824	11.222038	-0.295488	-1.839709	-0.294566
4.090	2.880979	-0.625027	609.946039	-1.770174	11.275440	-0.301435	-1.848596	-0.290218
4.100	2.891851	-0.616103	609.931886	-1.734092	11.331178	-0.311193	-1.857778	-0.284309
4.110	2.889315	-0.601769	609.958046	-1.694540	11.389442	-0.323414	-1.867250	-0.277812
4.120	2.864571	-0.579053	610.025285	-1.656896	11.450563	-0.335756	-1.877064	-0.271611
4.130	2.811391	-0.545882	610.125588	-1.623797	11.514684	-0.345530	-1.887265	-0.266141
4.140	2.729017	-0.501995	610.243761	-1.594091	11.580907	-0.350461	-1.897751	-0.261222
4.150	2.624202	-0.449780	610.358069	-1.563409	11.646536	-0.349283	-1.908148	-0.256146
4.160	2.510741	-0.394546	610.440496	-1.526200	11.707062	-0.341980	-1.917806	-0.250016
4.170	2.406209	-0.343686	610.459566	-1.478439	11.757048	-0.329628	-1.925934	-0.242185
4.180	2.327222	-0.304725	610.388410	-1.419908	11.791552	-0.314003	-1.931811	-0.232624
4.190	2.285179	-0.283019	610.216836	-1.355099	11.807388	-0.297127	-1.934950	-0.222068
4.200	2.284001	-0.280041	609.961386	-1.292329	11.803716	-0.280919	-1.935158	-0.211871
4.210	2.320327	-0.292841	609.666313	-1.241424	11.781902	-0.267005	-1.932517	-0.203624
4.220	2.385444	-0.314807	609.393043	-1.210889	11.745055	-0.256626	-1.927337	-0.198704
4.230	2.467647	-0.337568	609.202477	-1.205498	11.697608	-0.250518	-1.920151	-0.197881
4.240	2.554097	-0.353461	609.138212	-1.225052	11.644962	-0.248698	-1.911711	-0.201112
4.250	2.632329	-0.357642	609.216915	-1.264601	11.592884	-0.250298	-1.902916	-0.207578
4.260	2.692123	-0.349134	609.427181	-1.316047	11.546459	-0.253653	-1.894641	-0.215948
4.270	2.728047	-0.330818	609.734074	-1.370600	11.508824	-0.256735	-1.887515	-0.224787
4.280	2.741815	-0.308867	610.085965	-1.421284	11.480204	-0.257761	-1.881735	-0.232965
4.290	2.742927	-0.291878	610.422615	-1.464673	11.457800	-0.255723	-1.877027	-0.239944
4.300	2.746515	-0.289375	610.685319	-1.501281	11.436727	-0.250634	-1.872769	-0.245835
4.310	2.768718	-0.309348	610.829128	-1.534498	11.411774	-0.243470	-1.868243	-0.251216
4.320	2.821275	-0.355232	610.834562	-1.568574	11.379382	-0.235906	-1.862924	-0.256792
4.330	2.907315	-0.423572	610.714674	-1.606495	11.339150	-0.229964	-1.856702	-0.263052
4.340	3.019808	-0.503805	610.513556	-1.648624	11.294368	-0.227612	-1.849978	-0.270039
4.350	3.143186	-0.580758	610.294803	-1.692515	11.251391	-0.230270	-1.843599	-0.277327
4.360	3.257655	-0.639100	610.122244	-1.733777	11.217986	-0.238262	-1.838646	-0.284169
4.370	3.344883	-0.668083	610.038916	-1.767524	11.201052	-0.250456	-1.836121	-0.289740
4.380	3.393176	-0.665027	610.051805	-1.789919	11.204270	-0.264353	-1.836610	-0.293404
4.390	3.400466	-0.636578	610.128737	-1.799420	11.226414	-0.276708	-1.840007	-0.294925
4.400	3.374298	-0.597290	610.209913	-1.797492	11.260975	-0.284446	-1.845426	-0.294569
4.410	3.329125	-0.565633	610.230847	-1.788584	11.297522	-0.285539	-1.851352	-0.293100
4.420	3.281974	-0.558441	610.148004	-1.779303	11.324591	-0.279544	-1.856040	-0.291618
4.430	3.247809	-0.585631	609.956317	-1.776916	11.333201	-0.267671	-1.858035	-0.291319
4.440	3.235650	-0.647047	609.690719	-1.787537	11.319663	-0.252411	-1.856624	-0.293187
4.450	3.246304	-0.732393	609.410879	-1.814518	11.286579	-0.236878	-1.852047	-0.297750
4.460	3.272342	-0.824167	609.176378	-1.857546	11.241661	-0.224091	-1.845387	-0.304928
4.470	3.300441	-0.902810	609.024504	-1.912784	11.195041	-0.216333	-1.838192	-0.314073
4.480	3.315587	-0.952688	608.961368	-1.974029	11.156255	-0.214682	-1.832014	-0.324163
4.490	3.305946	-0.967016	608.969229	-2.034440	11.131942	-0.218795	-1.827997	-0.334079
4.500	3.266820	-0.949776	609.023360	-2.088256	11.124720	-0.227009	-1.826649	-0.342886
4.510	3.202343	-0.913813	609.107113	-2.132089	11.133170	-0.236815	-1.827785	-0.350035
4.520	3.124450	-0.876012	609.217014	-2.165545	11.152693	-0.245585	-1.830660	-0.355464
4.530	3.049665	-0.851742	609.357604	-2.191033	11.176991	-0.251371	-1.834225	-0.359564
4.540	2.994797	-0.850688	609.531907	-2.212806	11.199864	-0.253471	-1.837453	-0.363034
4.550	2.972768	-0.875109	609.734149	-2.235527	11.216843	-0.252561	-1.839628	-0.366640
4.560	2.989595	-0.920333	609.947832	-2.262923	11.226158	-0.250344	-1.840511	-0.371003
4.570	3.043305	-0.976845	610.148472	-2.297019	11.228800	-0.248879	-1.840339	-0.376469
4.580	3.124909	-1.033323	610.308899	-2.338171	11.227769	-0.249885	-1.839686	-0.383113
4.590	3.220895	-1.079974	610.405488	-2.385608	11.226937	-0.254288	-1.839259	-0.390824
4.600	3.316293	-1.111361	610.423756	-2.437849	11.229956	-0.262087	-1.839698	-0.399370
4.610	3.397455	-1.127825	610.361457	-2.492591	11.239480	-0.272471	-1.841447	-0.408380
4.620	3.454064	-1.134894	610.228245	-2.546361	11.256738	-0.284080	-1.844677	-0.417280
4.630	3.480256	-1.140683	610.043130	-2.594643	11.281503	-0.295300	-1.849296	-0.425321
4.640	3.474834	-1.152181	609.831718	-2.632949	11.312484	-0.304566	-1.855017	-0.431750
4.650	3.440531	-1.172084	609.623608	-2.658485	11.348081	-0.310671	-1.861490	-0.436086
4.660	3.382427	-1.197800	609.448709	-2.671425	11.387163	-0.313069	-1.868437	-0.438335
4.670	3.306083	-1.223203	609.332191	-2.674911	11.429423	-0.312100	-1.875729	-0.438991
4.680	3.216309	-1.242102	609.289839	-2.673667	11.475056	-0.308971	-1.883349	-0.438817
4.690	3.117253	-1.251302	609.325582	-2.671997	11.523911	-0.305383	-1.891257	-0.438517
4.700	3.013569	-1.251493	609.431077	-2.672264	11.574604	-0.302883	-1.899247	-0.438485
4.710	2.911545	-1.245744	609.586594	-2.674640	11.624103	-0.302262	-1.906883	-0.438763
4.720	2.819084	-1.236959	609.763646	-2.678131	11.668117	-0.303292	-1.913547	-0.439208
4.730	2.744276	-1.226095	609.930234	-2.682184	11.702281	-0.304948	-1.918626	-0.439753
4.740	2.693136	-1.212265	610.057879	-2.687831	11.723751	-0.305941	-1.921744	-0.440586
4.750	2.667572	-1.194489	610.127919	-2.697626	11.732490	-0.305312	-1.922956	-0.442141
4.760	2.664488	-1.173843	610.134745	-2.714404	11.731594	-0.302800	-1.922787	-0.444886
4.770	2.676460	-1.154564	610.085257	-2.739487	11.726518	-0.298899	-1.922111	-0.449033
4.780	2.693644	-1.143225	609.995519	-2.771215	11.723544	-0.294638	-1.921907	-0.454301
4.790	2.706127	-1.146217	609.886706	-2.804586	11.728082	-0.291217	-1.922994	-0.459854
4.800	2.705977	-1.166768	609.782151	-2.832319	11.743320	-0.289586	-1.925822	-0.464480
4.810	2.688560	-1.203056	609.705393	-2.847051	11.769506	-0.290106	-1.930360	-0.466955
4.820	2.653108	-1.248259	609.677463	-2.843793	11.803963	-0.292389	-1.936100	-0.466442
4.830	2.602758	-1.292322	609.711975	-2.821629	11.841809	-0.295401	-1.942197	-0.462781
4.840	2.544187	-1.324628	609.808952	-2.783972	11.877228	-0.297824	-1.947696	-0.456532
4.850	2.486803	-1.336676	609.950878	-2.737389	11.904878	-0.298532	-1.951777	-0.448788
4.860	2.441310	-1.324070	610.104904	-2.689545	11.921010	-0.296969	-1.953928	-0.440833
4.870	2.417673	-1.287313	610.232261	-2.647003	11.923986	-0.293283	-1.954008	-0.433770
4.880	2.422679	-1.231338	610.301593	-2.613493	11.914247	-0.288199	-1.952190	-0.428230
4.890	2.457622	-1.164029	610.300492	-2.589012	11.893888	-0.282689	-1.948858	-0.424219
4.900	2.516929	-1.094126	610.240205	-2.569981	11.866071	-0.277585	-1.944492	-0.421143
4.910	2.588693	-1.028932	610.151224	-2.550494	11.834401	-0.273290	-1.939585	-0.418010
4.920	2.657614	-0.972358	610.070907	-2.524344	11.802386	-0.269739	-1.934592	-0.413779
4.930	2.709798	-0.924084	610.027812	-2.487181	11.772996	-0.266593	-1.929911	-0.407716
4.940	2.737584	-0.880453	610.029936	-2.437987	11.748312	-0.263551	-1.925858	-0.399650
4.950	2.742201	-0.836926	610.063144	-2.379344	11.729225	-0.260565	-1.922625	-0.390016
4.960	2.732876	-0.790956	610.100582	-2.316533	11.715287	-0.257821	-1.920222	-0.379697
4.970	2.722705	-0.743737	610.117221	-2.255910	11.704912	-0.255454	-1.918469	-0.369750
4.980	2.723216	-0.699871	610.101505	-2.203155	11.696023	-0.253281	-1.917062	-0.361113
4.990	2.740086	-0.665257	610.058967	-2.161917	11.686925	-0.250836	-1.915704	-0.354378
5.000	2.771773	-0.644523	610.007353	-2.133275	11.676940	-0.247774	-1.914229	-0.349713
5.010	2.811167	-0.639402	609.966509	-2.116141	11.666459	-0.244322	-1.912639	-0.346927
5.020	2.849012	-0.648552	609.948281	-2.108313	11.656445	-0.241382	-1.911055	-0.345654
5.030	2.877557	-0.668391	609.951524	-2.107572	11.647794	-0.240186	-1.909626	-0.345531
5.040	2.893308	-0.694201	609.964491	-2.112317	11.640933	-0.241724	-1.908461	-0.346302
5.050	2.898223	-0.720964	609.972650	-2.121585	11.635784	-0.246317	-1.907591	-0.347816
5.060	2.898947	-0.743933	609.966833	-2.134688	11.631970	-0.253499	-1.906984	-0.349968
5.070	2.904158	-0.759143	609.946821	-2.150740	11.629036	-0.262178	-1.906566	-0.352611
5.080	2.920925	-0.764059	609.918857	-2.168302	11.626585	-0.270917	-1.906251	-0.355507
5.090	2.951607	-0.758129	609.889778	-2.185351	11.624361	-0.278224	-1.905977	-0.358319
5.100	2.992683	-0.742897	609.862456	-2.199762	11.622251	-0.282867	-1.905717	-0.360698
5.110	3.036072	-0.721514	609.835846	-2.210132	11.620169	-0.284119	-1.905459	-0.362414
5.120	3.072407	-0.697848	609.809139	-2.216522	11.617752	-0.281888	-1.905146	-0.363478
5.130	3.094822	-0.675473	609.786157	-2.220646	11.614036	-0.276651	-1.904608	-0.364168
5.140	3.101544	-0.656810	609.775865	-2.225360	11.607440	-0.269290	-1.903559	-0.364947
5.150	3.096101	-0.642697	609.788036	-2.233652	11.596314	-0.260886	-1.901696	-0.366300
5.160	3.085212	-0.632672	609.827194	-2.247493	11.579868	-0.252518	-1.898877	-0.368546
5.170	3.075543	-0.625966	609.889513	-2.266892	11.558952	-0.245087	-1.895253	-0.371689
5.180	3.070868	-0.622742	609.965267	-2.289458	11.536148	-0.239203	-1.891280	-0.375342
5.190	3.070789	-0.624747	610.045162	-2.310804	11.514989	-0.235159	-1.887563	-0.378792
5.200	3.071404	-0.634796	610.125527	-2.325937	11.498613	-0.233008	-1.884631	-0.381223
5.210	3.067629	-0.655338	610.207910	-2.331297	11.488461	-0.232676	-1.882713	-0.382050
5.220	3.056216	-0.687034	610.293035	-2.326552	11.483656	-0.234031	-1.881663	-0.381219
5.230	3.037960	-0.728083	610.373809	-2.315262	11.481355	-0.236879	-1.881037	-0.379319
