Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.028515	-1.233006	556.411870	-0.538368	4.476295	-0.313022	-0.804493	-0.096757
2.900	2.023871	-1.244007	556.534540	-0.492333	4.499844	-0.311722	-0.808547	-0.088464
2.910	2.016419	-1.243414	556.660660	-0.451642	4.528212	-0.308485	-0.813460	-0.081134
2.920	2.006856	-1.229866	556.774502	-0.415834	4.560501	-0.304576	-0.819093	-0.074686
2.930	1.998318	-1.204428	556.871364	-0.384433	4.595237	-0.301528	-0.825188	-0.069034
2.940	1.994586	-1.169636	556.953896	-0.357136	4.630326	-0.300704	-0.831366	-0.064123
2.950	1.997671	-1.129047	557.024522	-0.333668	4.663367	-0.302938	-0.837192	-0.059902
2.960	2.006278	-1.087054	557.079589	-0.313539	4.692295	-0.308333	-0.842302	-0.056283
2.970	2.016101	-1.048409	557.109871	-0.296062	4.716042	-0.316262	-0.846519	-0.053142
2.980	2.021793	-1.017236	557.106884	-0.280710	4.734817	-0.325534	-0.849894	-0.050387
2.990	2.019529	-0.996075	557.069824	-0.267544	4.749849	-0.334670	-0.852649	-0.048027
3.000	2.008875	-0.985653	557.008024	-0.257291	4.762749	-0.342242	-0.855059	-0.046192
3.010	1.993112	-0.985432	556.937855	-0.250862	4.774853	-0.347180	-0.857340	-0.045043
3.020	1.978079	-0.994357	556.876683	-0.248506	4.786810	-0.349020	-0.859582	-0.044625
3.030	1.970199	-1.011268	556.837195	-0.249080	4.798468	-0.348038	-0.861736	-0.044731
3.040	1.974483	-1.034867	556.824199	-0.249977	4.809044	-0.345232	-0.863656	-0.044893
3.050	1.993068	-1.063380	556.834586	-0.247831	4.817552	-0.342075	-0.865168	-0.044507
3.060	2.024534	-1.094238	556.860265	-0.239719	4.823359	-0.340010	-0.866170	-0.043048
3.070	2.064031	-1.124170	556.893218	-0.224238	4.826585	-0.339868	-0.866698	-0.040266
3.080	2.104165	-1.149880	556.930568	-0.201994	4.828142	-0.341477	-0.866920	-0.036269
3.090	2.136502	-1.168914	556.976428	-0.175356	4.829406	-0.343732	-0.867075	-0.031484
3.100	2.153504	-1.180111	557.038220	-0.147677	4.831706	-0.345117	-0.867392	-0.026511
3.110	2.150528	-1.183458	557.118546	-0.122284	4.835826	-0.344441	-0.868007	-0.021949
3.120	2.127236	-1.179618	557.207325	-0.101604	4.841691	-0.341389	-0.868921	-0.018234
3.130	2.087739	-1.169534	557.279927	-0.086710	4.848388	-0.336579	-0.870009	-0.015560
3.140	2.039342	-1.154279	557.304637	-0.077412	4.854575	-0.331101	-0.871081	-0.013890
3.150	1.990475	-1.135201	557.257870	-0.072744	4.859076	-0.325873	-0.871962	-0.013054
3.160	1.948773	-1.114255	557.140110	-0.071567	4.861306	-0.321203	-0.872546	-0.012845
3.170	1.919863	-1.094263	556.982952	-0.072929	4.861295	-0.316818	-0.872791	-0.013094
3.180	1.906753	-1.078862	556.840909	-0.075987	4.859401	-0.312224	-0.872673	-0.013646
3.190	1.909373	-1.071983	556.769889	-0.079586	4.855977	-0.307138	-0.872170	-0.014294
3.200	1.924227	-1.076819	556.802468	-0.081931	4.851207	-0.301729	-0.871262	-0.014715
3.210	1.944596	-1.094474	556.932580	-0.080742	4.845184	-0.296582	-0.869977	-0.014498
3.220	1.961705	-1.122801	557.117304	-0.073917	4.838168	-0.292411	-0.868429	-0.013268
3.230	1.966950	-1.156138	557.294329	-0.060348	4.830805	-0.289695	-0.866832	-0.010829
3.240	1.954835	-1.186371	557.405959	-0.040437	4.824010	-0.288424	-0.865439	-0.007254
3.250	1.925700	-1.205187	557.417984	-0.016106	4.818487	-0.288088	-0.864430	-0.002889
3.260	1.886725	-1.206774	557.325559	0.009659	4.814059	-0.287944	-0.863779	0.001733
3.270	1.850060	-1.189861	557.146206	0.033547	4.809215	-0.287427	-0.863187	0.006021
3.280	1.828442	-1.158169	556.907106	0.052771	4.801177	-0.286481	-0.862114	0.009476
3.290	1.830279	-1.119064	556.635368	0.065843	4.786572	-0.285609	-0.859912	0.011829
3.300	1.856573	-1.081004	556.355586	0.072945	4.762543	-0.285601	-0.856025	0.013111
3.310	1.901014	-1.050836	556.092444	0.075621	4.727930	-0.287097	-0.850206	0.013599
3.320	1.953032	-1.031987	555.872604	0.075863	4.684090	-0.290232	-0.842655	0.013648
3.330	2.002164	-1.024186	555.722107	0.075014	4.634942	-0.294525	-0.834040	0.013498
3.340	2.041538	-1.024683	555.660733	0.073076	4.586039	-0.299027	-0.825331	0.013151
3.350	2.068937	-1.030282	555.697770	0.068837	4.542905	-0.302599	-0.817514	0.012387
3.360	2.085538	-1.039210	555.831612	0.060801	4.509232	-0.304224	-0.811259	0.010939
3.370	2.093835	-1.051940	556.051473	0.048399	4.485611	-0.303299	-0.806690	0.008704
3.380	2.096353	-1.070566	556.338159	0.032685	4.469309	-0.299840	-0.803344	0.005875
3.390	2.095676	-1.097130	556.663225	0.016064	4.455263	-0.294499	-0.800352	0.002886
3.400	2.095021	-1.131827	556.989033	0.001304	4.437943	-0.288375	-0.796774	0.000234
3.410	2.098223	-1.172043	557.272695	-0.009489	4.413285	-0.282716	-0.791943	-0.001703
3.420	2.108706	-1.212595	557.474371	-0.015402	4.379878	-0.278631	-0.785664	-0.002763
3.430	2.128107	-1.247043	557.567240	-0.016692	4.339004	-0.276908	-0.778203	-0.002994
3.440	2.155584	-1.269676	557.544997	-0.014478	4.293735	-0.277906	-0.770115	-0.002597
3.450	2.188218	-1.277606	557.423483	-0.010481	4.247672	-0.281527	-0.762019	-0.001880
3.460	2.222108	-1.272223	557.235565	-0.006941	4.203894	-0.287266	-0.754420	-0.001246
3.470	2.253469	-1.259329	557.021292	-0.006530	4.164443	-0.294300	-0.747627	-0.001172
3.480	2.279277	-1.247633	556.817394	-0.011935	4.130344	-0.301594	-0.741777	-0.002143
3.490	2.297479	-1.245922	556.650186	-0.025021	4.101912	-0.308032	-0.736892	-0.004495
3.500	2.307018	-1.259891	556.533894	-0.045966	4.078995	-0.312647	-0.732928	-0.008259
3.510	2.307920	-1.290068	556.473246	-0.072944	4.060935	-0.314932	-0.729763	-0.013108
3.520	2.301436	-1.331960	556.466880	-0.102725	4.046356	-0.315134	-0.727151	-0.018460
3.530	2.289988	-1.378360	556.508455	-0.131980	4.033109	-0.314303	-0.724717	-0.023716
3.540	2.276731	-1.422469	556.585027	-0.158604	4.018637	-0.313974	-0.722017	-0.028496
3.550	2.264937	-1.460044	556.675131	-0.182320	4.000644	-0.315604	-0.718668	-0.032752
3.560	2.257679	-1.489576	556.750106	-0.204298	3.977681	-0.319998	-0.714446	-0.036695
3.570	2.258093	-1.510918	556.780815	-0.226130	3.949311	-0.327025	-0.709312	-0.040614
3.580	2.269845	-1.523654	556.748432	-0.248879	3.915818	-0.335726	-0.703337	-0.044702
3.590	2.296857	-1.526462	556.654209	-0.272751	3.877703	-0.344712	-0.696609	-0.048998
3.600	2.341777	-1.517936	556.521986	-0.297450	3.835266	-0.352590	-0.689149	-0.053448
3.610	2.403743	-1.498285	556.390636	-0.322782	3.788531	-0.358215	-0.680912	-0.058014
3.620	2.476856	-1.470787	556.299698	-0.349062	3.737523	-0.360722	-0.671854	-0.062747
3.630	2.550581	-1.441943	556.275594	-0.377063	3.682725	-0.359536	-0.662032	-0.067784
3.640	2.612480	-1.419936	556.324862	-0.407625	3.625407	-0.354520	-0.651671	-0.073271
3.650	2.652559	-1.411983	556.435954	-0.441131	3.567559	-0.346249	-0.641145	-0.079278
3.660	2.667576	-1.421879	556.586432	-0.477203	3.511358	-0.336127	-0.630874	-0.085738
3.670	2.663303	-1.448991	556.750956	-0.514809	3.458342	-0.326084	-0.621165	-0.092467
3.680	2.653527	-1.489135	556.906861	-0.552769	3.408632	-0.317883	-0.612065	-0.099257
3.690	2.655998	-1.536635	557.036586	-0.590309	3.360544	-0.312346	-0.603290	-0.105973
3.700	2.686815	-1.586420	557.127875	-0.627227	3.310818	-0.308911	-0.594265	-0.112582
3.710	2.755118	-1.635195	557.173336	-0.663552	3.255437	-0.305767	-0.584277	-0.119093
3.720	2.859718	-1.681416	557.170598	-0.698994	3.190783	-0.300547	-0.572676	-0.125454
3.730	2.988807	-1.724437	557.123338	-0.732552	3.114823	-0.291365	-0.559090	-0.131488
3.740	3.123020	-1.763561	557.042168	-0.762502	3.027999	-0.277725	-0.543585	-0.136884
3.750	3.241102	-1.797635	556.943942	-0.786725	2.933525	-0.260893	-0.526718	-0.141258
3.760	3.326351	-1.825298	556.848983	-0.803300	2.836932	-0.243473	-0.509462	-0.144258
3.770	3.371543	-1.845529	556.777035	-0.811245	2.744890	-0.228407	-0.492996	-0.145704
3.780	3.380505	-1.858123	556.743110	-0.811169	2.663680	-0.217916	-0.478440	-0.145699
3.790	3.365851	-1.863879	556.754001	-0.805504	2.597807	-0.212881	-0.466599	-0.144679
3.800	3.343934	-1.864430	556.806258	-0.797992	2.549251	-0.212879	-0.457835	-0.143316
3.810	3.329091	-1.861863	556.886848	-0.792464	2.517578	-0.216704	-0.452081	-0.142303
3.820	3.329326	-1.858372	556.976964	-0.791351	2.500679	-0.222928	-0.448974	-0.142080
3.830	3.344762	-1.856159	557.057653	-0.794721	2.495683	-0.230240	-0.448012	-0.142664
3.840	3.368994	-1.857377	557.115119	-0.800418	2.499568	-0.237548	-0.448663	-0.143672
3.850	3.392467	-1.863687	557.144401	-0.805264	2.509393	-0.244093	-0.450403	-0.144534
3.860	3.406431	-1.875239	557.150509	-0.806590	2.522347	-0.249642	-0.452723	-0.144771
3.870	3.406057	-1.889584	557.145576	-0.803226	2.535948	-0.254619	-0.455168	-0.144168
3.880	3.391664	-1.901435	557.141561	-0.795609	2.548513	-0.259949	-0.457426	-0.142802
3.890	3.367729	-1.903903	557.141709	-0.785260	2.559683	-0.266560	-0.459431	-0.140944
3.900	3.340363	-1.890992	557.136590	-0.774121	2.570549	-0.274776	-0.461386	-0.138946
3.910	3.314525	-1.860275	557.108535	-0.764058	2.583077	-0.283948	-0.463658	-0.137147
3.920	3.292095	-1.814377	557.042523	-0.756494	2.599026	-0.292578	-0.466576	-0.135805
3.930	3.271165	-1.760438	556.936937	-0.752050	2.618894	-0.298946	-0.470232	-0.135033
3.940	3.246516	-1.707734	556.807810	-0.750114	2.641443	-0.301953	-0.474390	-0.134717
3.950	3.211443	-1.664529	556.684566	-0.748566	2.664010	-0.301706	-0.478549	-0.134469
3.960	3.160972	-1.635420	556.599927	-0.744020	2.683418	-0.299501	-0.482109	-0.133672
3.970	3.095454	-1.620171	556.578620	-0.732777	2.697028	-0.297193	-0.484573	-0.131657
3.980	3.022468	-1.614467	556.629087	-0.712251	2.703509	-0.296318	-0.485693	-0.127958
3.990	2.955183	-1.612240	556.740919	-0.682171	2.703073	-0.297444	-0.485517	-0.122529
4.000	2.907280	-1.608365	556.888857	-0.644816	2.697134	-0.300057	-0.484322	-0.115789
4.010	2.886901	-1.600230	557.041565	-0.604078	2.687575	-0.302943	-0.482473	-0.108444
4.020	2.892959	-1.587521	557.170825	-0.563909	2.675977	-0.304787	-0.480280	-0.101209
4.030	2.915884	-1.570824	557.256629	-0.527064	2.663173	-0.304683	-0.477908	-0.094582
4.040	2.942384	-1.550290	557.287169	-0.494721	2.649221	-0.302394	-0.475378	-0.088773
4.050	2.961755	-1.525232	557.257155	-0.466937	2.633783	-0.298358	-0.472633	-0.083792
4.060	2.970607	-1.494812	557.168503	-0.443387	2.616732	-0.293492	-0.469648	-0.079579
4.070	2.973802	-1.459306	557.033639	-0.423756	2.598756	-0.288905	-0.466535	-0.076074
4.080	2.981267	-1.420983	556.877802	-0.407548	2.581672	-0.285576	-0.463598	-0.073184
4.090	3.002336	-1.383679	556.736764	-0.393620	2.568224	-0.284068	-0.461300	-0.070701
4.100	3.040386	-1.351007	556.649334	-0.379999	2.561443	-0.284326	-0.460154	-0.068265
4.110	3.090239	-1.324245	556.646856	-0.364274	2.563808	-0.285651	-0.460581	-0.065441
4.120	3.139403	-1.301366	556.743094	-0.344359	2.576528	-0.286935	-0.462786	-0.061852
4.130	3.172636	-1.277942	556.927541	-0.319059	2.599134	-0.287118	-0.466692	-0.057289
4.140	3.178106	-1.249328	557.164367	-0.288140	2.629430	-0.285697	-0.471931	-0.051716
4.150	3.152842	-1.212658	557.398417	-0.252011	2.663851	-0.282997	-0.477908	-0.045212
4.160	3.105136	-1.167469	557.568523	-0.211409	2.698173	-0.279983	-0.483918	-0.037916
4.170	3.052470	-1.114967	557.625537	-0.167335	2.728452	-0.277723	-0.489298	-0.030008
4.180	3.015276	-1.056960	557.548595	-0.121149	2.751929	-0.276790	-0.493576	-0.021729
4.190	3.008913	-0.995391	557.351719	-0.074688	2.767659	-0.276984	-0.496573	-0.013401
4.200	3.037418	-0.932530	557.076846	-0.030278	2.776635	-0.277507	-0.498430	-0.005435
4.210	3.092035	-0.871152	556.776940	0.009394	2.781422	-0.277471	-0.499558	0.001687
4.220	3.155282	-0.814109	556.498426	0.041610	2.785499	-0.276422	-0.500540	0.007477
4.230	3.208509	-0.763424	556.271223	0.064184	2.792572	-0.274583	-0.502016	0.011538
4.240	3.239145	-0.719750	556.108523	0.076077	2.805991	-0.272650	-0.504576	0.013680
4.250	3.244199	-0.682877	556.012582	0.077816	2.828309	-0.271292	-0.508677	0.013995
4.260	3.228834	-0.653190	555.981268	0.071517	2.861013	-0.270665	-0.514588	0.012863
4.270	3.201546	-0.633001	556.012058	0.060532	2.904482	-0.270230	-0.522378	0.010887
4.280	3.168944	-0.626496	556.102591	0.048770	2.958163	-0.268932	-0.531946	0.008770
4.290	3.132729	-0.637928	556.248630	0.039798	3.020838	-0.265625	-0.543073	0.007155
4.300	3.089840	-0.669045	556.441213	0.035920	3.090851	-0.259530	-0.555468	0.006455
4.310	3.035098	-0.717430	556.664995	0.037553	3.166285	-0.250562	-0.568795	0.006746
4.320	2.964717	-0.776743	556.898843	0.043148	3.245147	-0.239472	-0.582718	0.007748
4.330	2.879040	-0.838392	557.118588	0.049653	3.325646	-0.227735	-0.596937	0.008913
4.340	2.783542	-0.893462	557.301161	0.053278	3.406501	-0.217191	-0.611250	0.009560
4.350	2.687914	-0.934253	557.429226	0.050301	3.487188	-0.209502	-0.625584	0.009024
4.360	2.603542	-0.955645	557.494917	0.037791	3.567987	-0.205620	-0.640004	0.006779
4.370	2.540020	-0.956445	557.500798	0.014240	3.649746	-0.205500	-0.654662	0.002554
4.380	2.501819	-0.940192	557.456873	-0.019952	3.733415	-0.208180	-0.669723	-0.003579
4.390	2.486471	-0.914611	557.374871	-0.062362	3.819547	-0.212172	-0.685274	-0.011188
4.400	2.485153	-0.889647	557.263152	-0.109024	3.907976	-0.216005	-0.701280	-0.019564
4.410	2.485425	-0.874862	557.125416	-0.155524	3.997795	-0.218723	-0.717575	-0.027915
4.420	2.474929	-0.877201	556.963762	-0.198317	4.087708	-0.220172	-0.733927	-0.035607
4.430	2.444687	-0.899598	556.783808	-0.235773	4.176682	-0.220909	-0.750144	-0.042346
4.440	2.391145	-0.940362	556.598564	-0.268465	4.264585	-0.221806	-0.766187	-0.048233
4.450	2.316741	-0.993313	556.428855	-0.298557	4.352256	-0.223560	-0.782177	-0.053656
4.460	2.229195	-1.048995	556.299758	-0.328553	4.440765	-0.226448	-0.798268	-0.059060
4.470	2.139732	-1.097178	556.233556	-0.360011	4.530233	-0.230385	-0.814448	-0.064723
4.480	2.060383	-1.130140	556.240976	-0.392868	4.619049	-0.235169	-0.830404	-0.070629
4.490	2.000573	-1.145368	556.314627	-0.425692	4.704100	-0.240647	-0.845583	-0.076520
4.500	1.963855	-1.146369	556.429090	-0.456682	4.781859	-0.246709	-0.859383	-0.082074
4.510	1.946193	-1.141124	556.548990	-0.484899	4.849656	-0.253185	-0.871380	-0.087126
4.520	1.937022	-1.138844	556.641408	-0.511111	4.906473	-0.259811	-0.881442	-0.091821
4.530	1.923006	-1.146415	556.686598	-0.537841	4.953025	-0.266329	-0.889733	-0.096615
4.540	1.892939	-1.165936	556.682552	-0.568521	4.991271	-0.272586	-0.896610	-0.102127
4.550	1.841747	-1.194423	556.642710	-0.606126	5.023611	-0.278524	-0.902484	-0.108890
4.560	1.772182	-1.225864	556.589154	-0.651968	5.052081	-0.284075	-0.907686	-0.117136
4.570	1.693828	-1.254598	556.544766	-0.705284	5.077780	-0.289108	-0.912376	-0.126725
4.580	1.619894	-1.278266	556.527260	-0.763887	5.100669	-0.293520	-0.916517	-0.137260
4.590	1.562861	-1.299019	556.546418	-0.825548	5.119721	-0.297351	-0.919909	-0.148334
4.600	1.530430	-1.322898	556.604166	-0.889395	5.133334	-0.300822	-0.922259	-0.159789
4.610	1.523170	-1.358083	556.696245	-0.956608	5.139918	-0.304272	-0.923289	-0.171837
4.620	1.534726	-1.412714	556.814219	-1.030057	5.138562	-0.308101	-0.922850	-0.184991
4.630	1.554426	-1.492657	556.947186	-1.113008	5.129595	-0.312746	-0.921020	-0.199841
4.640	1.571219	-1.599458	557.082981	-1.207452	5.114777	-0.318630	-0.918136	-0.216745
4.650	1.577376	-1.728986	557.208900	-1.312754	5.096923	-0.325997	-0.914724	-0.235595
4.660	1.570562	-1.871495	557.312105	-1.425266	5.079024	-0.334696	-0.911343	-0.255739
4.670	1.553632	-2.013559	557.380320	-1.539092	5.063162	-0.344069	-0.908386	-0.276130
4.680	1.532569	-2.141482	557.403618	-1.647678	5.049607	-0.353084	-0.905916	-0.295599
4.690	1.513817	-2.244770	557.377419	-1.745428	5.036457	-0.360709	-0.903599	-0.313150
4.700	1.502344	-2.318141	557.305472	-1.828683	5.019959	-0.366328	-0.900755	-0.328129
4.710	1.501012	-2.361513	557.200600	-1.895804	4.995425	-0.369925	-0.896522	-0.340237
4.720	1.510926	-2.378627	557.081724	-1.946594	4.958521	-0.371908	-0.890089	-0.349427
4.730	1.532084	-2.375389	556.967991	-1.981587	4.906596	-0.372655	-0.880948	-0.355781
4.740	1.563838	-2.358612	556.872850	-2.001657	4.839682	-0.372112	-0.869082	-0.359446
4.750	1.605053	-2.335237	556.801033	-2.008204	4.760830	-0.369758	-0.855033	-0.360668
4.760	1.654225	-2.311709	556.749659	-2.003760	4.675614	-0.364993	-0.839805	-0.359903
4.770	1.709868	-2.293196	556.712446	-1.992484	4.590882	-0.357686	-0.824642	-0.357902
4.780	1.771027	-2.282644	556.684834	-1.979842	4.513121	-0.348464	-0.810714	-0.355649
4.790	1.837308	-2.280058	556.667756	-1.971270	4.447015	-0.338542	-0.798863	-0.354120
4.800	1.908137	-2.282578	556.668464	-1.970335	4.394711	-0.329192	-0.789467	-0.353951
4.810	1.981747	-2.285589	556.697925	-1.977491	4.355907	-0.321211	-0.782454	-0.355218
4.820	2.054757	-2.284528	556.765572	-1.990141	4.328470	-0.314665	-0.777431	-0.357447
4.830	2.122580	-2.276565	556.873372	-2.003984	4.309177	-0.309005	-0.773816	-0.359864
4.840	2.180263	-2.261323	557.011661	-2.014849	4.294349	-0.303436	-0.770962	-0.361725
4.850	2.223356	-2.240258	557.158958	-2.020123	4.280399	-0.297332	-0.768255	-0.362576
4.860	2.248976	-2.215178	557.286848	-2.019321	4.264350	-0.290528	-0.765198	-0.362349
4.870	2.257217	-2.187042	557.368509	-2.013911	4.244272	-0.283399	-0.761484	-0.361325
4.880	2.252414	-2.155874	557.386811	-2.006749	4.219461	-0.276749	-0.757008	-0.360028
4.890	2.243174	-2.121660	557.337898	-2.001336	4.190265	-0.271517	-0.751836	-0.359088
4.900	2.240329	-2.085327	557.229580	-2.000904	4.157610	-0.268367	-0.746122	-0.359081
4.910	2.253197	-2.049093	557.077831	-2.007387	4.122475	-0.267324	-0.740018	-0.360342
4.920	2.285785	-2.016093	556.904898	-2.020534	4.085603	-0.267588	-0.733627	-0.362815
4.930	2.334845	-1.989517	556.739063	-2.037704	4.047583	-0.267683	-0.727016	-0.366007
4.940	2.390690	-1.971543	556.612758	-2.054684	4.009085	-0.265945	-0.720265	-0.369141
4.950	2.440464	-1.962311	556.555896	-2.067308	3.970920	-0.261238	-0.713481	-0.371447
4.960	2.472766	-1.959294	556.585289	-2.073082	3.933764	-0.253604	-0.706768	-0.372464
4.970	2.482102	-1.957526	556.695827	-2.071918	3.897754	-0.244513	-0.700159	-0.372181
4.980	2.471449	-1.950882	556.859855	-2.065683	3.862302	-0.236463	-0.693586	-0.370952
4.990	2.451662	-1.934071	557.036367	-2.056986	3.826383	-0.232039	-0.686918	-0.369273
5.000	2.437618	-1.904382	557.185310	-2.048024	3.789177	-0.232850	-0.680057	-0.367566
5.010	2.442561	-1.862460	557.279999	-2.039977	3.750778	-0.238894	-0.673051	-0.366060
5.020	2.473142	-1.812149	557.312816	-2.032945	3.712540	-0.248610	-0.666150	-0.364776
5.030	2.527437	-1.759900	557.293126	-2.026112	3.676754	-0.259513	-0.659752	-0.363563
5.040	2.596641	-1.713817	557.239725	-2.017885	3.645583	-0.269049	-0.654222	-0.362121
5.050	2.669269	-1.681876	557.172081	-2.006100	3.619718	-0.275329	-0.649659	-0.360050
5.060	2.735678	-1.669274	557.103802	-1.988554	3.597566	-0.277534	-0.645762	-0.356945
5.070	2.790878	-1.675912	557.039083	-1.963881	3.575666	-0.275946	-0.641906	-0.352557
5.080	2.834739	-1.695658	556.971439	-1.932367	3.550201	-0.271660	-0.637412	-0.346942
5.090	2.870065	-1.718179	556.885260	-1.896115	3.518766	-0.266120	-0.631865	-0.340486
5.100	2.900034	-1.732505	556.761961	-1.858348	3.481380	-0.260660	-0.625291	-0.333778
5.110	2.926610	-1.730455	556.590705	-1.822191	3.440317	-0.256187	-0.618105	-0.327384
5.120	2.950603	-1.708584	556.379450	-1.789641	3.399029	-0.253076	-0.610919	-0.321658
5.130	2.972720	-1.668466	556.159409	-1.761157	3.360880	-0.251236	-0.604302	-0.316664
5.140	2.994290	-1.615870	555.978288	-1.735865	3.328235	-0.250282	-0.598627	-0.312218
5.150	3.016919	-1.559271	555.884029	-1.712065	3.302118	-0.249708	-0.594030	-0.307990
5.160	3.041507	-1.507936	555.906787	-1.687791	3.282330	-0.249014	-0.590446	-0.303610
5.170	3.067552	-1.469851	556.047951	-1.661355	3.267823	-0.247763	-0.587687	-0.298779
5.180	3.093129	-1.449959	556.280843	-1.631863	3.257144	-0.245627	-0.585522	-0.293352
5.190	3.115249	-1.449217	556.561563	-1.599640	3.248860	-0.242465	-0.583738	-0.287415
5.200	3.130330	-1.464739	556.844290	-1.566287	3.242015	-0.238430	-0.582212	-0.281279
5.210	3.134816	-1.490926	557.094514	-1.534106	3.236639	-0.234045	-0.580986	-0.275376
5.220	3.125944	-1.521165	557.295791	-1.504872	3.234105	-0.230156	-0.580321	-0.270031
5.230	3.102435	-1.549462	557.448981	-1.478552	3.236948	-0.227721	-0.580672	-0.265235
5.240	3.064942	-1.571479	557.565844	-1.452815	3.247925	-0.227476	-0.582519	-0.260564
5.250	3.016309	-1.584815	557.660183	-1.423838	3.268600	-0.229608	-0.586127	-0.255324
5.260	2.961604	-1.588772	557.739506	-1.388045	3.298206	-0.233600	-0.591352	-0.248870
5.270	2.907666	-1.583808	557.799673	-1.343857	3.333481	-0.238294	-0.597613	-0.240921
5.280	2.861888	-1.570818	557.824642	-1.292548	3.369593	-0.242186	-0.604059	-0.231712
5.290	2.830385	-1.550460	557.792398	-1.237876	3.401667	-0.243897	-0.609845	-0.221924
5.300	2.816199	-1.522849	557.685292	-1.184712	3.426137	-0.242721	-0.614350	-0.212434
5.310	2.818267	-1.487755	557.499750	-1.137348	3.441399	-0.238983	-0.617292	-0.204009
5.320	2.831539	-1.445068	557.249937	-1.098199	3.447750	-0.233960	-0.618708	-0.197075
5.330	2.848252	-1.395088	556.963579	-1.067341	3.446881	-0.229370	-0.618870	-0.191636
