Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	-2.514395	-0.819348	542.533084	-2.030205	0.937343	-0.817457	-0.172772	-0.374209
2.950	-1.781977	-0.644490	538.561898	-1.942649	0.403871	-0.810403	-0.074991	-0.360710
2.960	-1.117521	-0.505973	535.285788	-1.856352	-0.167089	-0.798541	0.031215	-0.346796
2.970	-0.553265	-0.413028	532.858007	-1.776054	-0.770463	-0.781966	0.144591	-0.333307
2.980	-0.113676	-0.371206	531.325964	-1.705640	-1.398935	-0.761759	0.263291	-0.321016
2.990	0.195027	-0.380408	530.650004	-1.647716	-2.044694	-0.739679	0.385319	-0.310509
3.000	0.392867	-0.432234	530.728195	-1.603463	-2.701113	-0.717711	0.508945	-0.302125
3.010	0.526632	-0.508276	531.420557	-1.572619	-3.363649	-0.697555	0.632954	-0.295927
3.020	0.660880	-0.581446	532.569192	-1.553331	-4.029734	-0.680222	0.756659	-0.291667
3.030	0.861805	-0.621316	534.013278	-1.541824	-4.697924	-0.665895	0.879739	-0.288724
3.040	1.179765	-0.602328	535.598849	-1.532254	-5.366757	-0.654134	1.002011	-0.286082
3.050	1.636765	-0.511768	537.183779	-1.517373	-6.033834	-0.644313	1.123235	-0.282468
3.060	2.222894	-0.354164	538.639684	-1.490250	-6.695426	-0.636038	1.243025	-0.276669
3.070	2.901759	-0.150186	539.853872	-1.446478	-7.346668	-0.629326	1.360862	-0.267939
3.080	3.621715	0.069583	540.733879	-1.385664	-7.982113	-0.624466	1.476163	-0.256256
3.090	4.328432	0.273593	541.214543	-1.311407	-8.596392	-0.621631	1.588352	-0.242308
3.100	4.975463	0.437653	541.265655	-1.229890	-9.184797	-0.620405	1.696911	-0.227225
3.110	5.531313	0.549917	540.898208	-1.148043	-9.743739	-0.619434	1.801400	-0.212247
3.120	5.982771	0.611537	540.167437	-1.072183	-10.271167	-0.616391	1.901478	-0.198491
3.130	6.334648	0.633742	539.170291	-1.007442	-10.767052	-0.608416	1.996967	-0.186850
3.140	6.606313	0.632935	538.035047	-0.957651	-11.233905	-0.592991	2.087950	-0.177990
3.150	6.825925	0.625436	536.902797	-0.925212	-11.676970	-0.568953	2.174876	-0.172324
3.160	7.023799	0.623264	535.903678	-0.910684	-12.103650	-0.537134	2.258550	-0.169934
3.170	7.226449	0.631866	535.133276	-0.912287	-12.521934	-0.500277	2.339966	-0.170479
3.180	7.452367	0.650037	534.635083	-0.925798	-12.938126	-0.462244	2.419992	-0.173165
3.190	7.709836	0.671763	534.393452	-0.945142	-13.354576	-0.426927	2.499016	-0.176863
3.200	7.996514	0.689325	534.339420	-0.963674	-13.768288	-0.397313	2.576693	-0.180349
3.210	8.300316	0.696800	534.369221	-0.975765	-14.171019	-0.375025	2.651915	-0.182601
3.220	8.601460	0.692840	534.372140	-0.978206	-14.550992	-0.360330	2.723007	-0.183057
3.230	8.875978	0.681707	534.260980	-0.971001	-14.895725	-0.352465	2.788099	-0.181747
3.240	9.100925	0.672147	533.996396	-0.957379	-15.195083	-0.350078	2.845540	-0.179286
3.250	9.260381	0.674584	533.597343	-0.943111	-15.443614	-0.351602	2.894245	-0.176746
3.260	9.349898	0.697747	533.134277	-0.935310	-15.641522	-0.355464	2.933880	-0.175436
3.270	9.376973	0.745783	532.707231	-0.940909	-15.794086	-0.360179	2.964872	-0.176628
3.280	9.356869	0.816465	532.415194	-0.965073	-15.909767	-0.364453	2.988226	-0.181263
3.290	9.305519	0.900846	532.325771	-1.009960	-15.997605	-0.367415	3.005228	-0.189726
3.300	9.232711	0.984664	532.454804	-1.074258	-16.064760	-0.368901	3.017112	-0.201756
3.310	9.138622	1.051378	532.763032	-1.153663	-16.114909	-0.369544	3.024780	-0.216543
3.320	9.015244	1.086048	533.170750	-1.242109	-16.147835	-0.370495	3.028642	-0.232966
3.330	8.851881	1.078796	533.584547	-1.333388	-16.160119	-0.372849	3.028596	-0.249892
3.340	8.641745	1.026867	533.926253	-1.422717	-16.146608	-0.377098	3.024127	-0.266463
3.350	8.386363	0.934974	534.154525	-1.507869	-16.102261	-0.382965	3.014532	-0.282291
3.360	8.096084	0.814151	534.272868	-1.589563	-16.023984	-0.389732	2.999213	-0.297519
3.370	7.787213	0.679381	534.322979	-1.671139	-15.911969	-0.396839	2.977968	-0.312758
3.380	7.477361	0.546312	534.367709	-1.757775	-15.770159	-0.404336	2.951181	-0.328945
3.390	7.180578	0.427587	534.471967	-1.855587	-15.605740	-0.412858	2.919843	-0.347181
3.400	6.903439	0.329632	534.690154	-1.970755	-15.428070	-0.423103	2.885422	-0.368579
3.410	6.643165	0.250897	535.064205	-2.108585	-15.247609	-0.435120	2.849678	-0.394081
3.420	6.388813	0.182283	535.629136	-2.272451	-15.075170	-0.447826	2.814479	-0.424258
3.430	6.125819	0.109686	536.418166	-2.462754	-14.921390	-0.459070	2.781671	-0.459111
3.440	5.842736	0.017693	537.460398	-2.676319	-14.796183	-0.466332	2.752981	-0.497956
3.450	5.537798	-0.106816	538.769696	-2.906694	-14.708051	-0.467839	2.729933	-0.539506
3.460	5.222910	-0.271978	540.329405	-3.145556	-14.663344	-0.463558	2.713779	-0.582155
3.470	4.923720	-0.479412	542.080153	-3.384825	-14.665645	-0.455467	2.705438	-0.624414
3.480	4.675790	-0.723642	543.916248	-3.618664	-14.715486	-0.446808	2.705469	-0.665298
3.490	4.517785	-0.992174	545.692570	-3.844471	-14.810522	-0.440654	2.714078	-0.704512
3.500	4.483179	-1.266190	547.240672	-4.062391	-14.946104	-0.438605	2.731176	-0.742341
3.510	4.592351	-1.522406	548.390451	-4.273494	-15.115941	-0.440393	2.756419	-0.779280
3.520	4.847207	-1.736729	548.992004	-4.477488	-15.312490	-0.444552	2.789201	-0.815583
3.530	5.230078	-1.889390	548.932623	-4.671158	-15.526954	-0.449572	2.828572	-0.850953
3.540	5.707233	-1.969895	548.146980	-4.848407	-15.749131	-0.454700	2.873158	-0.884509
3.550	6.235453	-1.979523	546.622621	-5.001790	-15.967616	-0.459942	2.921141	-0.915035
3.560	6.769174	-1.930134	544.404149	-5.124683	-16.170621	-0.465449	2.970334	-0.941338
3.570	7.266368	-1.839983	541.596766	-5.213000	-16.347247	-0.470807	3.018343	-0.962524
3.580	7.692772	-1.728827	538.365898	-5.265869	-16.488800	-0.474743	3.062750	-0.978121
3.590	8.024935	-1.614421	534.928013	-5.285331	-16.589779	-0.475397	3.101311	-0.988045
3.600	8.252285	-1.511083	531.530194	-5.275657	-16.648370	-0.471021	3.132159	-0.992541
3.610	8.377578	-1.429575	528.420932	-5.242786	-16.666309	-0.460724	3.153984	-0.992161
3.620	8.414657	-1.377280	525.818701	-5.193840	-16.648045	-0.444854	3.166119	-0.987763
3.630	8.383173	-1.358146	523.885648	-5.136336	-16.599310	-0.424894	3.168499	-0.980431
3.640	8.301472	-1.372163	522.712228	-5.076900	-16.525536	-0.403006	3.161498	-0.971261
3.650	8.180461	-1.414310	522.316128	-5.019832	-16.430674	-0.381577	3.145734	-0.961072
3.660	8.021451	-1.473524	522.655219	-4.966185	-16.316829	-0.362955	3.121911	-0.950184
3.670	7.819507	-1.532876	523.649153	-4.913888	-16.184780	-0.349305	3.090768	-0.938393
3.680	7.571092	-1.572140	525.200302	-4.859019	-16.035097	-0.342398	3.053139	-0.925174
3.690	7.282233	-1.572759	527.205330	-4.797792	-15.869242	-0.343282	3.010069	-0.910042
3.700	6.972463	-1.523710	529.554554	-4.728407	-15.689958	-0.351991	2.962860	-0.892903
3.710	6.671343	-1.425842	532.124112	-4.651956	-15.500578	-0.367456	2.912963	-0.874224
3.720	6.408213	-1.292567	534.771113	-4.572099	-15.303647	-0.387635	2.861719	-0.854964
3.730	6.199943	-1.146233	537.340543	-4.493896	-15.099770	-0.409783	2.810093	-0.836322
3.740	6.043271	-1.011453	539.684877	-4.422475	-14.887599	-0.430764	2.758573	-0.819455
3.750	5.916338	-0.908056	541.687666	-4.362031	-14.665099	-0.447453	2.707298	-0.805267
3.760	5.789191	-0.846377	543.278125	-4.315227	-14.431408	-0.457252	2.656357	-0.794294
3.770	5.638102	-0.826212	544.428586	-4.282773	-14.188212	-0.458655	2.606074	-0.786655
3.780	5.456498	-0.838919	545.137211	-4.263165	-13.939846	-0.451666	2.557126	-0.782035
3.790	5.257303	-0.871040	545.407255	-4.252809	-13.692023	-0.437837	2.510422	-0.779749
3.800	5.066118	-0.908005	545.236454	-4.246770	-13.449887	-0.419836	2.466799	-0.778886
3.810	4.909134	-0.937313	544.624927	-4.240083	-13.216482	-0.400705	2.426713	-0.778533
3.820	4.801549	-0.951022	543.599287	-4.229294	-12.992532	-0.383154	2.390094	-0.778017
3.830	4.741190	-0.947285	542.239379	-4.213752	-12.777626	-0.369177	2.356455	-0.777102
3.840	4.709293	-0.930455	540.689421	-4.196040	-12.572059	-0.359977	2.325190	-0.776054
3.850	4.677612	-0.909411	539.141751	-4.181129	-12.378210	-0.355984	2.295910	-0.775516
3.860	4.618939	-0.894338	537.796041	-4.174352	-12.200726	-0.356833	2.268653	-0.776196
3.870	4.517146	-0.892958	536.810497	-4.179028	-12.045423	-0.361387	2.243887	-0.778492
3.880	4.373284	-0.907626	536.265663	-4.194769	-11.917471	-0.367937	2.222307	-0.782218
3.890	4.205905	-0.934371	536.154440	-4.217194	-11.819664	-0.374558	2.204526	-0.786563
3.900	4.045889	-0.964090	536.398945	-4.239146	-11.751527	-0.379496	2.190818	-0.790297
3.910	3.927649	-0.985096	536.883218	-4.252882	-11.709546	-0.381478	2.181023	-0.792143
3.920	3.879417	-0.985921	537.485901	-4.252313	-11.688212	-0.379936	2.174608	-0.791149
3.930	3.915509	-0.957622	538.100583	-4.234415	-11.681258	-0.375114	2.170832	-0.786919
3.940	4.032919	-0.895482	538.641172	-4.199441	-11.682556	-0.368020	2.168894	-0.779636
3.950	4.213216	-0.800280	539.038980	-4.150087	-11.686546	-0.360208	2.168034	-0.769905
3.960	4.428761	-0.679066	539.241142	-4.090189	-11.688334	-0.353419	2.167552	-0.758508
3.970	4.650585	-0.545097	539.215546	-4.023610	-11.683740	-0.349184	2.166803	-0.746197
3.980	4.854884	-0.416487	538.960110	-3.953798	-11.669538	-0.348465	2.165195	-0.733598
3.990	5.026277	-0.313433	538.509487	-3.884007	-11.643928	-0.351396	2.162251	-0.721251
4.000	5.157857	-0.254190	537.932574	-3.817653	-11.607006	-0.357159	2.157706	-0.709690
4.010	5.249306	-0.250504	537.318965	-3.758242	-11.560789	-0.364083	2.151569	-0.699443
4.020	5.304532	-0.303885	536.758579	-3.708746	-11.508562	-0.370060	2.144085	-0.690952
4.030	5.329737	-0.404381	536.322088	-3.670831	-11.453709	-0.373226	2.135603	-0.684445
4.040	5.332099	-0.532889	536.048685	-3.644439	-11.398567	-0.372720	2.126405	-0.679871
4.050	5.318845	-0.666544	535.944066	-3.628057	-11.343833	-0.369184	2.116608	-0.676947
4.060	5.296565	-0.785282	535.987774	-3.619575	-11.288767	-0.364722	2.106161	-0.675309
4.070	5.270856	-0.877094	536.146320	-3.617326	-11.232038	-0.362219	2.094958	-0.674690
4.080	5.246537	-0.940139	536.386861	-3.620780	-11.172778	-0.364254	2.082970	-0.675031
4.090	5.228387	-0.981288	536.686376	-3.630588	-11.111361	-0.372059	2.070364	-0.676482
4.100	5.221930	-1.012201	537.033552	-3.648037	-11.049601	-0.384973	2.057525	-0.679294
4.110	5.233567	-1.044799	537.424029	-3.674184	-10.990263	-0.400676	2.044989	-0.683666
4.120	5.269555	-1.087824	537.852599	-3.709073	-10.936159	-0.416116	2.033300	-0.689608
4.130	5.333697	-1.145409	538.306774	-3.751332	-10.889266	-0.428758	2.022874	-0.696876
4.140	5.424202	-1.217638	538.764729	-3.798399	-10.850291	-0.437587	2.013920	-0.705020
4.150	5.531002	-1.302310	539.198211	-3.847292	-10.818776	-0.443418	2.006456	-0.713521
4.160	5.635638	-1.396694	539.578851	-3.895569	-10.793622	-0.448411	2.000379	-0.721965
4.170	5.715475	-1.498254	539.885031	-3.941913	-10.773786	-0.455051	1.995570	-0.730139
4.180	5.751859	-1.604076	540.106239	-3.985882	-10.758940	-0.465074	1.992004	-0.737981
4.190	5.738977	-1.709561	540.242337	-4.026756	-10.749855	-0.478777	1.989821	-0.745361
4.200	5.688915	-1.807384	540.296937	-4.062092	-10.748258	-0.494946	1.989324	-0.751826
4.210	5.629953	-1.887461	540.267351	-4.087020	-10.756128	-0.511345	1.990890	-0.756481
4.220	5.598524	-1.938131	540.136341	-4.094952	-10.774634	-0.525495	1.994799	-0.758133
4.230	5.628198	-1.948372	539.870500	-4.079483	-10.803119	-0.535407	2.001057	-0.755641
4.240	5.739941	-1.910660	539.426911	-4.036516	-10.838432	-0.540085	2.009249	-0.748297
4.250	5.936743	-1.823800	538.766375	-3.965673	-10.874792	-0.539720	2.018462	-0.736065
4.260	6.203647	-1.694759	537.869553	-3.870529	-10.904290	-0.535539	2.027311	-0.719604
4.270	6.512396	-1.538565	536.751386	-3.757808	-10.918118	-0.529338	2.034111	-0.700102
4.280	6.828808	-1.376048	535.468746	-3.635913	-10.908304	-0.522817	2.037150	-0.679015
4.290	7.120466	-1.230116	534.117537	-3.513220	-10.869396	-0.516991	2.035019	-0.657762
4.300	7.362529	-1.121775	532.818803	-3.396561	-10.799393	-0.511954	2.026842	-0.637470
4.310	7.540383	-1.066970	531.697905	-3.290260	-10.699522	-0.507105	2.012331	-0.618821
4.320	7.649196	-1.074751	530.863660	-3.195931	-10.573033	-0.501658	1.991666	-0.602025
4.330	7.691575	-1.146509	530.393071	-3.113024	-10.423649	-0.495155	1.965269	-0.586928
4.340	7.674837	-1.275711	530.322505	-3.039834	-10.254306	-0.487791	1.933598	-0.573205
4.350	7.608880	-1.447972	530.642330	-2.974383	-10.066364	-0.480481	1.897015	-0.560525
4.360	7.504594	-1.641910	531.292459	-2.914688	-9.859054	-0.474610	1.855674	-0.548603
4.370	7.372066	-1.831384	532.160162	-2.858359	-9.628805	-0.471516	1.809381	-0.537124
4.380	7.217885	-1.989163	533.084981	-2.802012	-9.368466	-0.471839	1.757406	-0.525622
4.390	7.041846	-2.091316	533.875690	-2.740942	-9.066939	-0.475084	1.698324	-0.513404
4.400	6.834501	-2.121178	534.340833	-2.669269	-8.710057	-0.479773	1.630056	-0.499544
4.410	6.577701	-2.071933	534.329188	-2.580551	-8.283228	-0.484249	1.550211	-0.482952
4.420	6.249630	-1.947475	533.771949	-2.468848	-7.775577	-0.487766	1.456723	-0.462529
4.430	5.833766	-1.761673	532.715978	-2.330204	-7.184302	-0.491237	1.348618	-0.437420
4.440	5.328579	-1.536328	531.337005	-2.164295	-6.517567	-0.497164	1.226635	-0.407330
4.450	4.753143	-1.298026	529.923516	-1.975709	-5.794595	-0.508704	1.093478	-0.372829
4.460	4.144672	-1.074380	528.828267	-1.774226	-5.042722	-0.528250	0.953565	-0.335501
4.470	3.547295	-0.890599	528.395447	-1.573644	-4.292315	-0.556067	0.812330	-0.297816
4.480	2.995860	-0.767208	528.883085	-1.389184	-3.571240	-0.589496	0.675242	-0.262664
4.490	2.501877	-0.718914	530.404869	-1.234098	-2.900576	-0.623090	0.546861	-0.232671
4.500	2.048955	-0.753853	532.909015	-1.116511	-2.292682	-0.649756	0.430220	-0.209512
4.510	1.601282	-0.872578	536.197158	-1.037566	-1.751804	-0.662664	0.326709	-0.193505
4.520	1.122424	-1.066948	539.971656	-0.991558	-1.276576	-0.657370	0.236415	-0.183632
4.530	0.596248	-1.319788	543.892565	-0.967893	-0.863226	-0.633451	0.158713	-0.177957
4.540	0.040442	-1.606089	547.627428	-0.954017	-0.508275	-0.595002	0.092814	-0.174209
4.550	-0.493267	-1.895769	550.884652	-0.938163	-0.209893	-0.549737	0.038101	-0.170301
4.560	-0.932013	-2.157362	553.430200	-0.911068	0.032200	-0.506959	-0.005818	-0.164622
4.570	-1.202577	-2.361837	555.093726	-0.866456	0.217774	-0.475105	-0.039232	-0.156092
4.580	-1.252654	-2.486034	555.771923	-0.800694	0.347303	-0.459730	-0.062490	-0.144069
4.590	-1.065893	-2.515593	555.433943	-0.712322	0.422696	-0.462529	-0.076102	-0.128246
4.600	-0.666325	-2.447405	554.128612	-0.601856	0.447252	-0.481555	-0.080713	-0.108613
4.610	-0.111060	-2.291284	551.988256	-0.471763	0.424867	-0.512336	-0.076970	-0.085466
4.620	0.526013	-2.069992	549.221909	-0.326267	0.358914	-0.549286	-0.065349	-0.059405
4.630	1.173698	-1.816614	546.093233	-0.170818	0.251470	-0.586891	-0.046049	-0.031280
4.640	1.779369	-1.569009	542.884635	-0.011342	0.103552	-0.620407	-0.019074	-0.002089
4.650	2.316441	-1.362388	539.855230	0.146500	-0.083484	-0.646191	0.015464	0.027137
4.660	2.782232	-1.222114	537.203581	0.297965	-0.305904	-0.661915	0.056944	0.055466
4.670	3.188687	-1.158921	535.045374	0.439849	-0.555951	-0.666827	0.103907	0.082208
4.680	3.550951	-1.167800	533.411566	0.571148	-0.821589	-0.661980	0.154025	0.107075
4.690	3.879099	-1.230442	532.265513	0.693529	-1.087984	-0.650197	0.204406	0.130298
4.700	4.176026	-1.320010	531.531092	0.811345	-1.340247	-0.635580	0.252148	0.152643
4.710	4.440641	-1.406662	531.120856	0.930972	-1.566251	-0.622580	0.294895	0.175284
4.720	4.672738	-1.462450	530.955278	1.059547	-1.758275	-0.614871	0.331153	0.199555
4.730	4.875765	-1.465050	530.969950	1.203365	-1.912865	-0.614431	0.360259	0.226635
4.740	5.055922	-1.400528	531.113789	1.366369	-2.029309	-0.621185	0.382085	0.257265
4.750	5.218506	-1.265502	531.344645	1.549111	-2.107782	-0.633353	0.396688	0.291546
4.760	5.363938	-1.068560	531.628146	1.748466	-2.148174	-0.648303	0.404074	0.328889
4.770	5.485969	-0.830163	531.941493	1.958257	-2.150019	-0.663492	0.404183	0.368134
4.780	5.573522	-0.580396	532.278854	2.170797	-2.113417	-0.677075	0.397051	0.407831
4.790	5.615783	-0.354382	532.652915	2.379029	-2.040296	-0.687999	0.383044	0.446638
4.800	5.608322	-0.185808	533.089485	2.578620	-1.935238	-0.695687	0.363023	0.483712
4.810	5.557270	-0.099546	533.616219	2.769319	-1.805238	-0.699667	0.338303	0.518972
4.820	5.479302	-0.104964	534.249234	2.955170	-1.658300	-0.699477	0.310398	0.553144
4.830	5.396963	-0.191905	534.981551	3.143649	-1.501366	-0.694990	0.280639	0.587618
4.840	5.330819	-0.331063	535.775545	3.344040	-1.338232	-0.686910	0.249775	0.624149
4.850	5.291457	-0.479483	536.559758	3.565389	-1.167987	-0.677015	0.217681	0.664491
4.860	5.274479	-0.590260	537.230041	3.814506	-0.984230	-0.667835	0.183205	0.710032
4.870	5.260168	-0.623845	537.656562	4.094534	-0.775110	-0.661793	0.144165	0.761552
4.880	5.217261	-0.557337	537.700268	4.404532	-0.524236	-0.660205	0.097496	0.819143
4.890	5.108958	-0.388631	537.241685	4.740082	-0.212582	-0.662638	0.039569	0.882300
4.900	4.899803	-0.134289	536.219545	5.094602	0.178456	-0.666986	-0.033280	0.950096
4.910	4.563234	0.177346	534.669100	5.460892	0.662918	-0.670278	-0.123987	1.021359
4.920	4.089707	0.514491	532.745820	5.832498	1.245798	-0.669925	-0.233845	1.094799
4.930	3.493696	0.848516	530.722064	6.204642	1.919650	-0.664906	-0.361705	1.169094
4.940	2.815894	1.157166	528.951168	6.574560	2.663912	-0.656382	-0.503622	1.242943
4.950	2.116677	1.424686	527.802967	6.941156	3.447798	-0.647415	-0.653236	1.315104
4.960	1.459723	1.640247	527.585177	7.304134	4.236142	-0.641847	-0.802930	1.384446
4.970	0.889842	1.796198	528.472531	7.663084	4.996268	-0.642762	-0.945417	1.450044
4.980	0.413962	1.887286	530.466098	8.017048	5.703461	-0.651152	-1.075179	1.511321
4.990	-0.004608	1.911515	533.397013	8.364826	6.343220	-0.665406	-1.189212	1.568218
5.000	-0.432947	1.872801	536.973529	8.705792	6.909822	-0.681933	-1.286809	1.621270
5.010	-0.939267	1.784519	540.853293	9.040695	7.402349	-0.696713	-1.368643	1.671561
5.020	-1.559033	1.671856	544.712560	9.371969	7.820343	-0.707115	-1.435683	1.720535
5.030	-2.271248	1.570505	548.288058	9.703330	8.161128	-0.713090	-1.488475	1.769750
5.040	-2.995720	1.520627	551.383716	10.038709	8.419692	-0.717209	-1.527011	1.820639
5.050	-3.613029	1.557430	553.852702	10.380858	8.590685	-0.723532	-1.551078	1.874299
5.060	-3.999530	1.701870	555.574268	10.730147	8.671253	-0.735876	-1.560773	1.931361
5.070	-4.064495	1.955411	556.442358	11.084112	8.663321	-0.756264	-1.556913	1.991960
5.080	-3.776720	2.300991	556.373129	11.438032	8.574411	-0.784215	-1.541126	2.055820
5.090	-3.172499	2.709374	555.327446	11.786218	8.416820	-0.817023	-1.515650	2.122391
5.100	-2.343706	3.147619	553.336318	12.123326	8.205659	-0.850757	-1.482942	2.190951
5.110	-1.411439	3.585997	550.514860	12.445053	7.956722	-0.881404	-1.445324	2.260621
5.120	-0.495104	4.001202	547.054964	12.748001	7.685138	-0.905665	-1.404820	2.330296
5.130	0.312651	4.375868	543.196897	13.029005	7.405234	-0.921256	-1.363269	2.398579
5.140	0.958224	4.696366	539.190772	13.284563	7.131258	-0.926899	-1.322585	2.463796
5.150	1.425442	4.951601	535.263860	13.510946	6.878007	-0.922295	-1.284975	2.524166
5.160	1.724254	5.134581	531.605461	13.705164	6.660542	-0.908207	-1.252911	2.578071
5.170	1.876503	5.246208	528.369981	13.866404	6.492787	-0.886551	-1.228833	2.624374
5.180	1.904680	5.298702	525.688650	13.997240	6.385512	-0.860370	-1.214695	2.662648
5.190	1.826428	5.315667	523.677609	14.103962	6.344535	-0.833566	-1.211535	2.693253
5.200	1.654179	5.327250	522.435629	14.195731	6.369823	-0.810341	-1.219255	2.717221
5.210	1.397322	5.361267	522.033761	14.282681	6.455699	-0.794350	-1.236644	2.735969
5.220	1.064393	5.433581	522.505417	14.373351	6.591727	-0.787752	-1.261561	2.750852
5.230	0.664413	5.542084	523.844927	14.472034	6.763475	-0.790499	-1.291122	2.762656
5.240	0.208219	5.667208	526.016097	14.576818	6.952556	-0.800182	-1.321738	2.771173
5.250	-0.288964	5.778604	528.963817	14.679104	7.136094	-0.812544	-1.349070	2.775068
5.260	-0.803828	5.844675	532.617438	14.765069	7.286518	-0.822490	-1.368059	2.772171
5.270	-1.302156	5.840934	536.878506	14.818976	7.372764	-0.825335	-1.373265	2.760210
5.280	-1.739496	5.754659	541.595575	14.827478	7.363335	-0.817995	-1.359563	2.737740
5.290	-2.066327	5.585644	546.538852	14.783602	7.230723	-0.799863	-1.323003	2.704950
5.300	-2.235928	5.344548	551.391378	14.689086	6.955906	-0.773104	-1.261519	2.664004
5.310	-2.211238	5.050645	555.768947	14.554329	6.531618	-0.742278	-1.175240	2.618773
5.320	-1.967828	4.729938	559.268916	14.396028	5.963540	-0.713333	-1.066310	2.574080
5.330	-1.493201	4.413579	561.534045	14.233311	5.269343	-0.692227	-0.938384	2.534719
5.340	-0.785695	4.136034	562.310232	14.083613	4.476088	-0.683520	-0.796017	2.504598
5.350	0.143722	3.932389	561.481184	13.959512	3.616774	-0.689298	-0.644149	2.486194
