Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	0.844746	0.612883	468.373375	-0.906838	22.739578	-0.433548	-4.855011	-0.193614
2.900	0.795425	0.588355	468.753124	-0.910960	22.775448	-0.433191	-4.858730	-0.194337
2.910	0.775689	0.566129	469.003191	-0.917608	22.792386	-0.434278	-4.859751	-0.195651
2.920	0.783454	0.545367	469.100709	-0.928208	22.789622	-0.436403	-4.858151	-0.197870
2.930	0.812678	0.525747	469.048299	-0.943164	22.767813	-0.438721	-4.854044	-0.201080
2.940	0.855755	0.508489	468.873706	-0.961552	22.728809	-0.440144	-4.847533	-0.205077
2.950	0.906199	0.495989	468.626272	-0.981064	22.675573	-0.439717	-4.838733	-0.209349
2.960	0.960405	0.490434	468.366533	-0.998605	22.612055	-0.437040	-4.827855	-0.213210
2.970	1.017866	0.492375	468.149855	-1.011545	22.542819	-0.432538	-4.815300	-0.216073
2.980	1.080118	0.500002	468.010976	-1.018913	22.472333	-0.427434	-4.801668	-0.217711
2.990	1.149114	0.509479	467.957067	-1.021682	22.404053	-0.423414	-4.787630	-0.218328
3.000	1.225772	0.516214	467.971614	-1.022008	22.339711	-0.422058	-4.773732	-0.218391
3.010	1.309191	0.516537	468.025234	-1.022096	22.279255	-0.424273	-4.760268	-0.218385
3.020	1.396802	0.509037	468.087231	-1.023528	22.221588	-0.429950	-4.747318	-0.218662
3.030	1.485274	0.494866	468.133524	-1.027391	22.165669	-0.438023	-4.734903	-0.219465
3.040	1.571647	0.476867	468.150011	-1.034815	22.111324	-0.446873	-4.723128	-0.221043
3.050	1.654088	0.458156	468.132906	-1.047243	22.059347	-0.454870	-4.712198	-0.223706
3.060	1.731866	0.441092	468.088216	-1.065973	22.011062	-0.460819	-4.702332	-0.227729
3.070	1.804520	0.427109	468.030926	-1.091112	21.967803	-0.464188	-4.693665	-0.233128
3.080	1.870629	0.417131	467.982371	-1.120574	21.930639	-0.465130	-4.686211	-0.239448
3.090	1.927052	0.411919	467.964339	-1.149930	21.900358	-0.464349	-4.679920	-0.245730
3.100	1.969366	0.412008	467.991265	-1.173458	21.877590	-0.462867	-4.674786	-0.250744
3.110	1.993463	0.417393	468.064238	-1.186110	21.862922	-0.461717	-4.670923	-0.253408
3.120	1.997428	0.427207	468.169906	-1.185524	21.856888	-0.461639	-4.668580	-0.253225
3.130	1.982542	0.439508	468.284537	-1.173084	21.859788	-0.462877	-4.668057	-0.250507
3.140	1.952824	0.451287	468.380880	-1.153542	21.871380	-0.465189	-4.669571	-0.246283
3.150	1.913556	0.459019	468.434865	-1.133433	21.890601	-0.468051	-4.673137	-0.241962
3.160	1.870105	0.459851	468.430791	-1.119075	21.915479	-0.470982	-4.678488	-0.238899
3.170	1.827988	0.453131	468.365328	-1.114918	21.943351	-0.473812	-4.685093	-0.238044
3.180	1.793728	0.441463	468.249953	-1.122657	21.971355	-0.476747	-4.692228	-0.239756
3.190	1.774932	0.430361	468.109523	-1.141145	21.997056	-0.480147	-4.699126	-0.243777
3.200	1.778509	0.426121	467.975108	-1.166937	22.019034	-0.484150	-4.705172	-0.249359
3.210	1.807590	0.432688	467.873165	-1.195325	22.037278	-0.488402	-4.710097	-0.255481
3.220	1.859043	0.449350	467.816902	-1.221673	22.053296	-0.492081	-4.714087	-0.261143
3.230	1.923355	0.470790	467.804931	-1.242743	22.069826	-0.494215	-4.717741	-0.265654
3.240	1.987167	0.489561	467.827065	-1.257522	22.090096	-0.494061	-4.721851	-0.268801
3.250	2.037194	0.499498	467.872174	-1.267156	22.116745	-0.491350	-4.727091	-0.270834
3.260	2.063732	0.498187	467.932650	-1.274021	22.150824	-0.486277	-4.733763	-0.272266
3.270	2.062658	0.487393	468.004127	-1.280414	22.191360	-0.479316	-4.741702	-0.273590
3.280	2.035823	0.471588	468.083273	-1.287511	22.235733	-0.471041	-4.750380	-0.275060
3.290	1.990202	0.455658	468.167018	-1.295086	22.280749	-0.462068	-4.759145	-0.276629
3.300	1.936070	0.443074	468.253787	-1.302110	22.323961	-0.453092	-4.767492	-0.278078
3.310	1.884397	0.435204	468.344672	-1.307863	22.364622	-0.444875	-4.775248	-0.279252
3.320	1.844027	0.431589	468.442091	-1.312873	22.403777	-0.438103	-4.782614	-0.280264
3.330	1.819511	0.430470	468.545011	-1.319110	22.443371	-0.433117	-4.790014	-0.281533
3.340	1.810483	0.429128	468.642324	-1.329247	22.484874	-0.429689	-4.797875	-0.283638
3.350	1.812877	0.424158	468.708717	-1.345322	22.528311	-0.426974	-4.806463	-0.287027
3.360	1.821361	0.412151	468.708336	-1.367425	22.572292	-0.423737	-4.815850	-0.291743
3.370	1.831720	0.390982	468.608133	-1.393101	22.614899	-0.418804	-4.825972	-0.297285
3.380	1.841964	0.361275	468.395777	-1.417911	22.654734	-0.411592	-4.836665	-0.302717
3.390	1.851831	0.327220	468.091895	-1.436912	22.691501	-0.402492	-4.847659	-0.306972
3.400	1.861368	0.296146	467.748394	-1.446339	22.725966	-0.392923	-4.858588	-0.309213
3.410	1.869706	0.276804	467.432875	-1.444724	22.759613	-0.384969	-4.869066	-0.309076
3.420	1.874771	0.276740	467.207123	-1.433118	22.794322	-0.380697	-4.878847	-0.306741
3.430	1.873915	0.299550	467.109820	-1.414489	22.832192	-0.381414	-4.887971	-0.302817
3.440	1.864807	0.342986	467.149760	-1.392643	22.875348	-0.387157	-4.896791	-0.298115
3.450	1.846023	0.398743	467.309635	-1.371055	22.925574	-0.396604	-4.905864	-0.293393
3.460	1.817280	0.454136	467.555835	-1.352022	22.983766	-0.407415	-4.915726	-0.289168
3.470	1.779577	0.495390	467.848380	-1.336416	23.049400	-0.416870	-4.926682	-0.285652
3.480	1.735242	0.511735	468.147231	-1.324108	23.120262	-0.422608	-4.938673	-0.282840
3.490	1.687664	0.498954	468.415216	-1.314739	23.192609	-0.423261	-4.951293	-0.280678
3.500	1.640684	0.460933	468.620777	-1.308314	23.261792	-0.418852	-4.963884	-0.279184
3.510	1.597988	0.408562	468.743104	-1.305168	23.323212	-0.410860	-4.975692	-0.278440
3.520	1.562832	0.356427	468.778381	-1.305414	23.373406	-0.401906	-4.986025	-0.278472
3.530	1.537956	0.318485	468.742575	-1.308365	23.410936	-0.395024	-4.994412	-0.279122
3.540	1.525370	0.304125	468.666984	-1.312363	23.436783	-0.392718	-5.000733	-0.280020
3.550	1.525908	0.315911	468.587144	-1.315156	23.454019	-0.396136	-5.005263	-0.280664
3.560	1.538626	0.349657	468.529700	-1.314652	23.466833	-0.404755	-5.008612	-0.280591
3.570	1.560187	0.396584	468.502920	-1.309737	23.479222	-0.416656	-5.011542	-0.279558
3.580	1.584547	0.446585	468.495082	-1.300869	23.493830	-0.429274	-5.014744	-0.277670
3.590	1.603624	0.491337	468.481822	-1.290211	23.511378	-0.440302	-5.018632	-0.275402
3.600	1.609369	0.526201	468.439282	-1.281102	23.530949	-0.448447	-5.023265	-0.273483
3.610	1.596658	0.550316	468.356672	-1.276883	23.550982	-0.453784	-5.028429	-0.272630
3.620	1.565424	0.565201	468.241844	-1.279403	23.570487	-0.457565	-5.033828	-0.273236
3.630	1.520632	0.573030	468.117346	-1.288024	23.589840	-0.461605	-5.039301	-0.275150
3.640	1.470032	0.575759	468.009839	-1.299832	23.610792	-0.467484	-5.044935	-0.277736
3.650	1.420961	0.575350	467.939296	-1.311106	23.635750	-0.475912	-5.051029	-0.280187
3.660	1.377788	0.574292	467.913166	-1.319183	23.666758	-0.486494	-5.057938	-0.281929
3.670	1.340943	0.575374	467.926560	-1.323600	23.704579	-0.497979	-5.065876	-0.282865
3.680	1.307597	0.580606	467.966357	-1.325975	23.748168	-0.508854	-5.074760	-0.283348
3.690	1.273406	0.590254	468.016625	-1.328922	23.794768	-0.517896	-5.084171	-0.283948
3.700	1.234593	0.603034	468.063429	-1.334678	23.840714	-0.524397	-5.093479	-0.285149
3.710	1.189587	0.617364	468.097931	-1.344114	23.882764	-0.528020	-5.102087	-0.287144
3.720	1.139794	0.632492	468.117495	-1.356491	23.919333	-0.528559	-5.109686	-0.289776
3.730	1.089473	0.648541	468.125134	-1.370019	23.951026	-0.525867	-5.116372	-0.292661
3.740	1.045082	0.665646	468.127532	-1.382883	23.980147	-0.520005	-5.122567	-0.295407
3.750	1.014258	0.683086	468.131790	-1.394205	24.009520	-0.511444	-5.128795	-0.297823
3.760	1.004288	0.698934	468.141524	-1.404461	24.041276	-0.501112	-5.135472	-0.300008
3.770	1.019882	0.710043	468.153826	-1.415199	24.076240	-0.490243	-5.142805	-0.302294
3.780	1.060734	0.712128	468.159067	-1.428280	24.114092	-0.480086	-5.150833	-0.305084
3.790	1.120021	0.700375	468.144711	-1.445097	24.154078	-0.471637	-5.159532	-0.308686
3.800	1.184908	0.670968	468.101858	-1.466187	24.195791	-0.465490	-5.168916	-0.313220
3.810	1.239225	0.623183	468.030888	-1.491244	24.239601	-0.461810	-5.179060	-0.318621
3.820	1.267541	0.560786	467.942903	-1.519266	24.286583	-0.460363	-5.190074	-0.324669
3.830	1.259442	0.491755	467.856715	-1.548597	24.338094	-0.460580	-5.202040	-0.330998
3.840	1.212653	0.426341	467.793668	-1.577012	24.395280	-0.461693	-5.214966	-0.337117
3.850	1.133785	0.374344	467.772576	-1.602110	24.458731	-0.462976	-5.228765	-0.342498
3.860	1.036157	0.342625	467.805575	-1.622030	24.528310	-0.464010	-5.243270	-0.346732
3.870	0.935367	0.333501	467.895160	-1.636187	24.603110	-0.464753	-5.258253	-0.349691
3.880	0.844466	0.344344	468.033188	-1.645616	24.681449	-0.465348	-5.273440	-0.351602
3.890	0.770867	0.368455	468.202481	-1.652667	24.760933	-0.465781	-5.288510	-0.352981
3.900	0.716080	0.396967	468.380167	-1.660189	24.838585	-0.465649	-5.303082	-0.354453
3.910	0.677815	0.421152	468.540937	-1.670567	24.911070	-0.464251	-5.316733	-0.356547
3.920	0.652838	0.434487	468.659206	-1.684952	24.975019	-0.460951	-5.329036	-0.359526
3.930	0.638830	0.434051	468.710946	-1.702874	25.027411	-0.455581	-5.339626	-0.363310
3.940	0.634418	0.420915	468.676659	-1.722290	25.065963	-0.448596	-5.348242	-0.367479
3.950	0.638061	0.399310	468.546367	-1.740120	25.089446	-0.440901	-5.354741	-0.371387
3.960	0.647232	0.374771	468.325676	-1.753191	25.097912	-0.433465	-5.359072	-0.374353
3.970	0.658679	0.352016	468.039835	-1.759301	25.092832	-0.426969	-5.361260	-0.375887
3.980	0.669248	0.333520	467.731776	-1.757988	25.077184	-0.421687	-5.361445	-0.375854
3.990	0.676260	0.319373	467.452666	-1.750689	25.055441	-0.417593	-5.359995	-0.374517
4.000	0.676955	0.308386	467.248189	-1.740249	25.033272	-0.414557	-5.357596	-0.372446
4.010	0.667463	0.299671	467.146702	-1.729972	25.016769	-0.412478	-5.355227	-0.370327
4.020	0.642326	0.293680	467.154094	-1.722581	25.011141	-0.411252	-5.353938	-0.368739
4.030	0.595569	0.292101	467.256393	-1.719458	25.019217	-0.410667	-5.354494	-0.367990
4.040	0.523471	0.296795	467.427663	-1.720453	25.040348	-0.410358	-5.357053	-0.368068
4.050	0.428043	0.308436	467.638655	-1.724329	25.070224	-0.409965	-5.361025	-0.368731
4.060	0.319373	0.325568	467.862041	-1.729602	25.101717	-0.409435	-5.365196	-0.369682
4.070	0.215093	0.344599	468.073115	-1.735325	25.126455	-0.409272	-5.368062	-0.370738
4.080	0.136312	0.360892	468.248637	-1.741388	25.136676	-0.410485	-5.368233	-0.371894
4.090	0.101177	0.370637	468.367882	-1.748189	25.126916	-0.414154	-5.364782	-0.373251
4.100	0.118692	0.372675	468.417590	-1.755873	25.095217	-0.420820	-5.357446	-0.374852
4.110	0.185564	0.369316	468.398182	-1.763591	25.043604	-0.430069	-5.346648	-0.376515
4.120	0.287421	0.365595	468.326233	-1.769309	24.977647	-0.440584	-5.333386	-0.377794
4.130	0.403714	0.367145	468.230343	-1.770408	24.905137	-0.450677	-5.318993	-0.378106
4.140	0.514053	0.377620	468.142082	-1.764915	24.834150	-0.458986	-5.304832	-0.377004
4.150	0.603569	0.396848	468.086408	-1.752771	24.771088	-0.464980	-5.291990	-0.374455
4.160	0.665854	0.420645	468.075371	-1.736433	24.719304	-0.469007	-5.281052	-0.370973
4.170	0.703241	0.442521	468.106745	-1.720301	24.678732	-0.471904	-5.272031	-0.367502
4.180	0.724825	0.456582	468.167358	-1.709005	24.646487	-0.474402	-5.264461	-0.365042
4.190	0.742846	0.460253	468.239573	-1.705255	24.618153	-0.476698	-5.257598	-0.364184
4.200	0.768348	0.455489	468.308255	-1.708393	24.589304	-0.478420	-5.250666	-0.364801
4.210	0.807344	0.447883	468.364991	-1.714485	24.556823	-0.478990	-5.243095	-0.366057
4.220	0.858701	0.444170	468.407712	-1.717954	24.519592	-0.478151	-5.234669	-0.366765
4.230	0.914376	0.449311	468.436913	-1.713909	24.478358	-0.476256	-5.225540	-0.365878
4.240	0.961932	0.464440	468.451983	-1.699986	24.434984	-0.474127	-5.216113	-0.362894
4.250	0.988685	0.486382	468.450577	-1.676936	24.391513	-0.472592	-5.206849	-0.357975
4.260	0.986323	0.508915	468.430910	-1.647975	24.349461	-0.472049	-5.198090	-0.351807
4.270	0.954567	0.525317	468.394476	-1.617552	24.309446	-0.472355	-5.189951	-0.345340
4.280	0.902602	0.531300	468.346725	-1.590230	24.271111	-0.473018	-5.182295	-0.339541
4.290	0.847679	0.526986	468.295173	-1.569927	24.233248	-0.473488	-5.174781	-0.335243
4.300	0.811087	0.516876	468.246299	-1.559428	24.194045	-0.473283	-5.166949	-0.333036
4.310	0.812340	0.507662	468.202850	-1.559979	24.151432	-0.471976	-5.158327	-0.333185
4.320	0.863011	0.504993	468.162366	-1.570994	24.103605	-0.469200	-5.148557	-0.335566
4.330	0.962152	0.510980	468.117376	-1.589977	24.049686	-0.464847	-5.137533	-0.339654
4.340	1.095248	0.523807	468.058006	-1.612807	23.990304	-0.459332	-5.125498	-0.344574
4.350	1.237667	0.539554	467.977252	-1.634465	23.927687	-0.453675	-5.113002	-0.349262
4.360	1.361751	0.554948	467.877388	-1.650249	23.865121	-0.449176	-5.100721	-0.352710
4.370	1.445070	0.569248	467.774427	-1.657173	23.805983	-0.446805	-5.089201	-0.354268
4.380	1.476782	0.584189	467.697569	-1.654989	23.752853	-0.446641	-5.078678	-0.353859
4.390	1.459869	0.602318	467.682178	-1.646292	23.707075	-0.447761	-5.069057	-0.352011
4.400	1.408824	0.624873	467.757450	-1.635535	23.668781	-0.448648	-5.060054	-0.349654
4.410	1.344047	0.650307	467.933003	-1.627319	23.637151	-0.447918	-5.051396	-0.347768
4.420	1.285107	0.674073	468.190518	-1.624658	23.610668	-0.444950	-5.042962	-0.347008
4.430	1.245165	0.689882	468.485244	-1.627972	23.587280	-0.440111	-5.034797	-0.347497
4.440	1.228336	0.692177	468.757933	-1.635287	23.564557	-0.434495	-5.027020	-0.348855
4.450	1.230588	0.679007	468.952811	-1.643548	23.539861	-0.429382	-5.019665	-0.350472
4.460	1.243326	0.653943	469.034050	-1.650415	23.510532	-0.425715	-5.012543	-0.351875
4.470	1.257752	0.625934	468.994045	-1.655553	23.473961	-0.423886	-5.005173	-0.353001
4.480	1.268354	0.606791	468.851197	-1.660733	23.427517	-0.423871	-4.996792	-0.354213
4.490	1.274890	0.607023	468.640067	-1.668730	23.368464	-0.425541	-4.986442	-0.356079
4.500	1.282994	0.631385	468.399126	-1.681791	23.294147	-0.428835	-4.973141	-0.359051
4.510	1.303324	0.675921	468.160625	-1.700579	23.202597	-0.433672	-4.956119	-0.363247
4.520	1.348838	0.728086	467.945162	-1.724140	23.093442	-0.439690	-4.935074	-0.368449
4.530	1.430214	0.770474	467.761570	-1.750698	22.968792	-0.446082	-4.910363	-0.374271
4.540	1.550698	0.786970	467.610823	-1.778629	22.833747	-0.451679	-4.883067	-0.380365
4.550	1.702758	0.768779	467.491622	-1.807002	22.696166	-0.455310	-4.854882	-0.386531
4.560	1.868615	0.717639	467.405344	-1.835486	22.565505	-0.456285	-4.827823	-0.392697
4.570	2.024886	0.644921	467.358431	-1.863940	22.450853	-0.454739	-4.803776	-0.398825
4.580	2.149416	0.567355	467.360808	-1.892098	22.358735	-0.451657	-4.784042	-0.404847
4.590	2.227452	0.501427	467.420561	-1.919570	22.291518	-0.448559	-4.769049	-0.410673
4.600	2.254911	0.458612	467.537542	-1.946010	22.247066	-0.446962	-4.758349	-0.416225
4.610	2.237924	0.442708	467.699735	-1.971216	22.219684	-0.447866	-4.750844	-0.421470
4.620	2.189496	0.449602	467.884580	-1.995034	22.201854	-0.451434	-4.745156	-0.426395
4.630	2.125163	0.469247	468.064392	-2.017221	22.186157	-0.456933	-4.739980	-0.430971
4.640	2.059491	0.489177	468.213274	-2.037414	22.166903	-0.462959	-4.734360	-0.435146
4.650	2.004118	0.498490	468.313172	-2.055241	22.141132	-0.467896	-4.727847	-0.438860
4.660	1.967046	0.491020	468.357613	-2.070494	22.108851	-0.470492	-4.720506	-0.442075
4.670	1.952647	0.466801	468.352393	-2.083305	22.072506	-0.470329	-4.712799	-0.444816
4.680	1.962097	0.431638	468.313327	-2.094302	22.035887	-0.467960	-4.705373	-0.447201
4.690	1.993853	0.395100	468.262105	-2.104611	22.002737	-0.464644	-4.698808	-0.449451
4.700	2.043803	0.367620	468.221432	-2.115563	21.975465	-0.461795	-4.693391	-0.451830
4.710	2.105057	0.357423	468.210013	-2.128136	21.954338	-0.460378	-4.688994	-0.454526
4.720	2.167986	0.368049	468.237722	-2.142456	21.937489	-0.460534	-4.685118	-0.457557
4.730	2.221293	0.397165	468.302378	-2.157657	21.921731	-0.461586	-4.681106	-0.460740
4.740	2.254483	0.437242	468.390320	-2.172203	21.903871	-0.462404	-4.676414	-0.463759
4.750	2.261098	0.478110	468.481315	-2.184544	21.881951	-0.461915	-4.670827	-0.466303
4.760	2.241209	0.510427	468.555166	-2.193810	21.855934	-0.459535	-4.664538	-0.468207
4.770	2.201587	0.528481	468.596596	-2.200175	21.827652	-0.455388	-4.658090	-0.469524
4.780	2.153243	0.531104	468.597711	-2.204678	21.800160	-0.450279	-4.652212	-0.470484
4.790	2.107516	0.520584	468.559651	-2.208631	21.776694	-0.445476	-4.647582	-0.471366
4.800	2.072660	0.500597	468.493695	-2.212888	21.759491	-0.442359	-4.644564	-0.472341
4.810	2.052333	0.474468	468.419751	-2.217291	21.748805	-0.441977	-4.643016	-0.473356
4.820	2.046225	0.444633	468.360853	-2.220618	21.742617	-0.444592	-4.642279	-0.474125
4.830	2.051949	0.413348	468.335505	-2.221199	21.737329	-0.449414	-4.641401	-0.474275
4.840	2.066874	0.383902	468.351572	-2.217969	21.729253	-0.454726	-4.639517	-0.473569
4.850	2.088921	0.361166	468.404254	-2.211259	21.716144	-0.458464	-4.636197	-0.472083
4.860	2.116436	0.350665	468.478406	-2.202841	21.698008	-0.459049	-4.631592	-0.470212
4.870	2.147876	0.356354	468.553660	-2.195303	21.676794	-0.456063	-4.626321	-0.468528
4.880	2.181773	0.378346	468.610032	-2.191208	21.655289	-0.450413	-4.621175	-0.467597
4.890	2.216714	0.412146	468.632117	-2.192407	21.635866	-0.443936	-4.616812	-0.467831
4.900	2.250986	0.450200	468.611629	-2.199661	21.619647	-0.438687	-4.613553	-0.469400
4.910	2.282094	0.485117	468.549262	-2.212628	21.606280	-0.436243	-4.611315	-0.472230
4.920	2.306712	0.512690	468.456006	-2.230128	21.594297	-0.437230	-4.609675	-0.476059
4.930	2.321195	0.532888	468.352608	-2.250458	21.581884	-0.441161	-4.608042	-0.480505
4.940	2.322348	0.548358	468.266048	-2.271505	21.567840	-0.446605	-4.605894	-0.485089
4.950	2.308111	0.561735	468.223604	-2.290703	21.552335	-0.451685	-4.603000	-0.489233
4.960	2.278198	0.573650	468.245870	-2.305164	21.537135	-0.454726	-4.599535	-0.492298
4.970	2.234768	0.582582	468.340171	-2.312284	21.525145	-0.454817	-4.596049	-0.493719
4.980	2.182801	0.586281	468.496388	-2.310729	21.519458	-0.452039	-4.593303	-0.493222
4.990	2.129506	0.583703	468.687616	-2.301238	21.522284	-0.447320	-4.592032	-0.490996
5.000	2.082418	0.576322	468.876628	-2.286627	21.534182	-0.442033	-4.592718	-0.487682
5.010	2.046862	0.568177	469.026243	-2.270899	21.553827	-0.437500	-4.595442	-0.484173
5.020	2.024132	0.564676	469.109616	-2.257967	21.578305	-0.434560	-4.599843	-0.481330
5.030	2.011472	0.570672	469.116280	-2.250648	21.603739	-0.433317	-4.605199	-0.479763
5.040	2.003952	0.588584	469.051376	-2.250270	21.626034	-0.433202	-4.610590	-0.479749
5.050	1.997270	0.617443	468.928642	-2.256822	21.641624	-0.433334	-4.615121	-0.481272
5.060	1.989972	0.653403	468.761412	-2.269331	21.648210	-0.433014	-4.618172	-0.484112
5.070	1.983974	0.691454	468.557404	-2.286205	21.645371	-0.432098	-4.619577	-0.487924
5.080	1.983285	0.727364	468.320765	-2.305468	21.634801	-0.431045	-4.619654	-0.492284
5.090	1.991750	0.758802	468.060000	-2.324995	21.619983	-0.430687	-4.619062	-0.496730
5.100	2.010860	0.785184	467.796122	-2.342860	21.605398	-0.431849	-4.618550	-0.500829
5.110	2.038513	0.806628	467.564438	-2.357836	21.595668	-0.434989	-4.618758	-0.504280
5.120	2.069179	0.822916	467.406750	-2.369875	21.594880	-0.439999	-4.620147	-0.507026
5.130	2.095285	0.833172	467.356446	-2.380230	21.606117	-0.446254	-4.623049	-0.509296
5.140	2.109217	0.836282	467.423477	-2.391068	21.631095	-0.452897	-4.627730	-0.511542
5.150	2.105253	0.831434	467.586734	-2.404713	21.669910	-0.459220	-4.634415	-0.514282
5.160	2.081037	0.818181	467.798286	-2.422900	21.720905	-0.464893	-4.643220	-0.517937
5.170	2.038239	0.796098	467.998819	-2.446280	21.780738	-0.469917	-4.654016	-0.522711
5.180	1.982208	0.764766	468.138328	-2.474233	21.844681	-0.474358	-4.666288	-0.528526
5.190	1.920633	0.724677	468.193128	-2.505037	21.907198	-0.478109	-4.679094	-0.535044
5.200	1.861624	0.678595	468.171831	-2.536449	21.962715	-0.480882	-4.691165	-0.541777
5.210	1.811774	0.632067	468.108701	-2.566537	22.006542	-0.482429	-4.701161	-0.548278
5.220	1.774742	0.592185	468.048620	-2.594390	22.035880	-0.482779	-4.708032	-0.554299
5.230	1.750771	0.564963	468.030781	-2.620339	22.050725	-0.482280	-4.711384	-0.559865
5.240	1.737411	0.552850	468.077391	-2.645666	22.054240	-0.481438	-4.711665	-0.565220
5.250	1.731272	0.553843	468.190303	-2.672006	22.052125	-0.480714	-4.710077	-0.570709
5.260	1.730070	0.562714	468.354384	-2.700687	22.050899	-0.480426	-4.708165	-0.576633
5.270	1.734019	0.573565	468.543786	-2.732188	22.055608	-0.480770	-4.707267	-0.583123
5.280	1.745930	0.582252	468.727454	-2.765878	22.067929	-0.481827	-4.708051	-0.590082
5.290	1.769949	0.587424	468.872713	-2.800181	22.085629	-0.483492	-4.710368	-0.597216
