Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	1.551524	0.043950	521.192297	3.587963	-3.715151	-0.322178	0.712818	0.688414
2.990	1.624174	0.072051	520.455805	3.518478	-3.699747	-0.305613	0.710867	0.676038
3.000	1.681155	0.089551	520.013983	3.462968	-3.684707	-0.287568	0.708578	0.665938
3.010	1.715023	0.071087	519.901888	3.423738	-3.674414	-0.270266	0.706751	0.658535
3.020	1.718725	0.004704	520.130812	3.404563	-3.671529	-0.255980	0.705886	0.654559
3.030	1.689649	-0.103726	520.684315	3.408944	-3.676535	-0.246284	0.706097	0.654705
3.040	1.631422	-0.232430	521.518491	3.437960	-3.688167	-0.241527	0.707198	0.659221
3.050	1.552760	-0.350889	522.566104	3.488936	-3.704445	-0.240794	0.708895	0.667654
3.060	1.464648	-0.429005	523.742755	3.555841	-3.723698	-0.242391	0.710978	0.678929
3.070	1.377613	-0.445003	524.953564	3.631370	-3.745073	-0.244607	0.713410	0.691751
3.080	1.300173	-0.390298	526.099861	3.709686	-3.768473	-0.246401	0.716304	0.705130
3.090	1.238536	-0.271039	527.086688	3.788388	-3.794210	-0.247703	0.719846	0.718741
3.100	1.197090	-0.106610	527.832774	3.868766	-3.822787	-0.249252	0.724242	0.732953
3.110	1.179280	0.074657	528.283213	3.954476	-3.855015	-0.252106	0.729725	0.748552
3.120	1.188737	0.241932	528.421344	4.049582	-3.892432	-0.257060	0.736615	0.766355
3.130	1.230355	0.369145	528.273482	4.156823	-3.937740	-0.264243	0.745398	0.786870
3.140	1.310346	0.441125	527.901700	4.276426	-3.994870	-0.273006	0.756745	0.810080
3.150	1.434096	0.456917	527.385375	4.405449	-4.068291	-0.282123	0.771408	0.835338
3.160	1.601893	0.429540	526.798485	4.537943	-4.161523	-0.290226	0.789965	0.861419
3.170	1.804744	0.382567	526.192441	4.666273	-4.275330	-0.296325	0.812503	0.886800
3.180	2.023522	0.344554	525.591600	4.783467	-4.406544	-0.300208	0.838397	0.910111
3.190	2.233251	0.342536	525.001838	4.885639	-4.548402	-0.302537	0.866359	0.930595
3.200	2.411310	0.395701	524.426422	4.973278	-4.692598	-0.304569	0.894806	0.948327
3.210	2.545996	0.510470	523.880992	5.050778	-4.832320	-0.307677	0.922408	0.964108
3.220	2.641627	0.678326	523.400913	5.124507	-4.964860	-0.312899	0.948577	0.979079
3.230	2.717812	0.877397	523.037683	5.200368	-5.092566	-0.320771	0.973652	0.994263
3.240	2.802699	1.077819	522.845144	5.281884	-5.221601	-0.331426	0.998690	1.010220
3.250	2.922179	1.249625	522.859887	5.369465	-5.358947	-0.344816	1.024930	1.026941
3.260	3.088785	1.370810	523.083096	5.460906	-5.508890	-0.360837	1.053158	1.043985
3.270	3.294598	1.432998	523.471957	5.552642	-5.670504	-0.379253	1.083249	1.060733
3.280	3.511677	1.442918	523.946161	5.641134	-5.837319	-0.399500	1.114107	1.076663
3.290	3.700908	1.419402	524.408550	5.724007	-5.999296	-0.420561	1.144012	1.091517
3.300	3.826421	1.387130	524.771902	5.800707	-6.146162	-0.441036	1.171206	1.105377
3.310	3.869514	1.369278	524.980887	5.872510	-6.270523	-0.459468	1.194429	1.118614
3.320	3.835669	1.381470	525.021161	5.941789	-6.369471	-0.474788	1.213184	1.131724
3.330	3.751426	1.428902	524.914214	6.010782	-6.444254	-0.486675	1.227678	1.145098
3.340	3.652941	1.507276	524.702965	6.080461	-6.498625	-0.495593	1.238534	1.158839
3.350	3.571914	1.606688	524.436062	6.150050	-6.536958	-0.502451	1.246474	1.172698
3.360	3.525136	1.716433	524.157306	6.217387	-6.563042	-0.508067	1.252113	1.186168
3.370	3.511379	1.828488	523.901713	6.279933	-6.579805	-0.512780	1.255923	1.198685
3.380	3.515572	1.938299	523.695318	6.336031	-6.589572	-0.516357	1.258284	1.209870
3.390	3.517310	2.043033	523.555298	6.385979	-6.594307	-0.518136	1.259524	1.219734
3.400	3.499746	2.138758	523.489603	6.432414	-6.595556	-0.517273	1.259921	1.228757
3.410	3.455602	2.218699	523.497192	6.479698	-6.594290	-0.513050	1.259661	1.237771
3.420	3.388604	2.274081	523.569481	6.532487	-6.590968	-0.505223	1.258853	1.247683
3.430	3.310488	2.297400	523.692853	6.594111	-6.585953	-0.494242	1.257598	1.259156
3.440	3.235297	2.286311	523.852239	6.665486	-6.580092	-0.481154	1.256097	1.272398
3.450	3.173782	2.246136	524.035296	6.745032	-6.575144	-0.467197	1.254714	1.287133
3.460	3.130616	2.190031	524.235175	6.829476	-6.573856	-0.453383	1.253990	1.302750
3.470	3.105418	2.136936	524.449627	6.914971	-6.579661	-0.440292	1.254584	1.318519
3.480	3.096067	2.107788	524.676619	6.997842	-6.596089	-0.428133	1.257172	1.333744
3.490	3.101384	2.120566	524.909447	7.074676	-6.626002	-0.416898	1.262313	1.347790
3.500	3.121199	2.185107	525.134914	7.142067	-6.670810	-0.406482	1.270304	1.360044
3.510	3.154242	2.299324	525.336038	7.196659	-6.729932	-0.396772	1.281072	1.369915
3.520	3.196192	2.448504	525.497816	7.235855	-6.800838	-0.387714	1.294171	1.376952
3.530	3.239989	2.608480	525.612625	7.258905	-6.879833	-0.379317	1.308917	1.381037
3.540	3.278617	2.751895	525.682043	7.267652	-6.963340	-0.371552	1.324630	1.382519
3.550	3.308708	2.855675	525.713867	7.266337	-7.049023	-0.364275	1.340848	1.382185
3.560	3.332819	2.907344	525.716041	7.260525	-7.136099	-0.357334	1.357406	1.381074
3.570	3.359096	2.908229	525.691339	7.255653	-7.224718	-0.350853	1.374327	1.380212
3.580	3.398378	2.872410	525.635880	7.255632	-7.314907	-0.345466	1.391630	1.380353
3.590	3.459839	2.821603	525.541198	7.261799	-7.405774	-0.342242	1.409171	1.381775
3.600	3.546902	2.777630	525.397095	7.272440	-7.495413	-0.342308	1.426619	1.384180
3.610	3.655243	2.755305	525.193656	7.283208	-7.581498	-0.346404	1.443562	1.386766
3.620	3.773881	2.758517	524.923506	7.288498	-7.662251	-0.354583	1.459689	1.388488
3.630	3.889010	2.780969	524.586207	7.283406	-7.737347	-0.366090	1.474943	1.388410
3.640	3.989017	2.811018	524.194703	7.265464	-7.808360	-0.379373	1.489592	1.386024
3.650	4.068807	2.838264	523.780966	7.235398	-7.878575	-0.392217	1.504174	1.381379
3.660	4.131879	2.858644	523.396486	7.196630	-7.952254	-0.402092	1.519356	1.374986
3.670	4.189258	2.875425	523.104196	7.153950	-8.033631	-0.406676	1.535761	1.367596
3.680	4.255352	2.895688	522.962373	7.112069	-8.125980	-0.404465	1.553836	1.359958
3.690	4.342074	2.924544	523.006448	7.074628	-8.230968	-0.395302	1.573779	1.352685
3.700	4.453561	2.960673	523.237404	7.043807	-8.348417	-0.380641	1.595531	1.346197
3.710	4.583932	2.995857	523.622584	7.020251	-8.476491	-0.363352	1.618817	1.340708
3.720	4.719429	3.018751	524.107628	7.003071	-8.612226	-0.346984	1.643217	1.336189
3.730	4.844290	3.020644	524.632043	6.989914	-8.752152	-0.334695	1.668246	1.332346
3.740	4.947626	2.999846	525.140010	6.977367	-8.892721	-0.328298	1.693400	1.328668
3.750	5.027780	2.962331	525.582978	6.961803	-9.030434	-0.327868	1.718175	1.324587
3.760	5.091951	2.918612	525.917519	6.940459	-9.161825	-0.332078	1.742065	1.319686
3.770	5.151673	2.878829	526.105294	6.912224	-9.283565	-0.339034	1.764583	1.313848
3.780	5.217112	2.848627	526.119161	6.877667	-9.392848	-0.347154	1.785308	1.307245
3.790	5.293394	2.827564	525.953020	6.838177	-9.487990	-0.355629	1.803962	1.300150
3.800	5.380512	2.810482	525.628911	6.794651	-9.569099	-0.364340	1.820505	1.292671
3.810	5.476087	2.791095	525.196003	6.746465	-9.638535	-0.373413	1.835226	1.284561
3.820	5.578920	2.766272	524.720557	6.691362	-9.700871	-0.382744	1.848769	1.275224
3.830	5.691075	2.739072	524.270146	6.626391	-9.762040	-0.391831	1.862025	1.263927
3.840	5.816984	2.718796	523.897530	6.549522	-9.827716	-0.400011	1.875885	1.250153
3.850	5.959694	2.717447	523.629524	6.461248	-9.901400	-0.406953	1.890917	1.233935
3.860	6.116410	2.743920	523.464485	6.365313	-9.983014	-0.413082	1.907104	1.215997
3.870	6.276384	2.798723	523.378773	6.268044	-10.068704	-0.419575	1.923789	1.197611
3.880	6.422832	2.871769	523.338652	6.176397	-10.151978	-0.427863	1.939849	1.180191
3.890	6.538016	2.944203	523.311968	6.095554	-10.225597	-0.438882	1.954015	1.164803
3.900	6.608861	2.993562	523.275117	6.027004	-10.283359	-0.452494	1.965192	1.151785
3.910	6.630695	3.000583	523.214432	5.967803	-10.321116	-0.467373	1.972636	1.140604
3.920	6.608054	2.955381	523.124178	5.911128	-10.336995	-0.481448	1.976012	1.129966
3.930	6.552663	2.860616	523.004527	5.847871	-10.331160	-0.492730	1.975348	1.118130
3.940	6.479370	2.730255	522.861783	5.768773	-10.305423	-0.500129	1.970965	1.103307
3.950	6.401459	2.584586	522.710287	5.666545	-10.262729	-0.503855	1.963369	1.084070
3.960	6.327184	2.443884	522.572736	5.537525	-10.206449	-0.505180	1.953116	1.059666
3.970	6.258795	2.323346	522.476193	5.382411	-10.139586	-0.505743	1.940679	1.030173
3.980	6.193875	2.230724	522.444729	5.205807	-10.064191	-0.506810	1.926365	0.996432
3.990	6.127632	2.166613	522.492359	5.014652	-9.981256	-0.508842	1.910316	0.959756
4.000	6.054960	2.126361	522.618793	4.816043	-9.890999	-0.511435	1.892584	0.921521
4.010	5.971994	2.102354	522.807807	4.615167	-9.793226	-0.513558	1.873198	0.882766
4.020	5.877464	2.085723	523.027523	4.413938	-9.687430	-0.513965	1.852184	0.843921
4.030	5.773757	2.067114	523.233869	4.210672	-9.572587	-0.511666	1.829504	0.804740
4.040	5.666792	2.036706	523.379223	4.000831	-9.446917	-0.506347	1.804985	0.764423
4.050	5.563742	1.984090	523.425510	3.778574	-9.307968	-0.498571	1.778279	0.721893
4.060	5.468868	1.898851	523.357028	3.538572	-9.153127	-0.489617	1.748926	0.676130
4.070	5.379602	1.772432	523.187379	3.277553	-8.980339	-0.480915	1.716467	0.626459
4.080	5.285843	1.600993	522.958303	2.995288	-8.788704	-0.473351	1.680575	0.572758
4.090	5.173945	1.387912	522.732412	2.695041	-8.578850	-0.466845	1.641155	0.515568
4.100	5.033902	1.144255	522.582907	2.383520	-8.353141	-0.460516	1.598434	0.456104
4.110	4.865764	0.886435	522.581549	2.070219	-8.115872	-0.453285	1.553035	0.396152
4.120	4.681245	0.631811	522.784765	1.766089	-7.873308	-0.444510	1.506032	0.337823
4.130	4.498960	0.394137	523.219176	1.481686	-7.633251	-0.434247	1.458901	0.283186
4.140	4.335343	0.180741	523.870898	1.225263	-7.403819	-0.423037	1.413291	0.233886
4.150	4.196126	-0.007609	524.684094	1.001324	-7.191662	-0.411408	1.370665	0.190843
4.160	4.073409	-0.174520	525.571270	0.810058	-7.000310	-0.399452	1.331943	0.154129
4.170	3.950559	-0.324853	526.433071	0.647713	-6.829414	-0.386709	1.297300	0.123038
4.180	3.812710	-0.462227	527.181799	0.507639	-6.675225	-0.372429	1.266209	0.096293
4.190	3.657094	-0.588021	527.761094	0.381536	-6.532113	-0.356018	1.237703	0.072293
4.200	3.497206	-0.701774	528.154485	0.260626	-6.394621	-0.337436	1.210748	0.049346
4.210	3.358127	-0.802271	528.379259	0.136782	-6.259300	-0.317323	1.184623	0.025887
4.220	3.265296	-0.888562	528.468771	0.003721	-6.125587	-0.296770	1.159120	0.000704
4.230	3.232573	-0.960562	528.451392	-0.141894	-5.995365	-0.276894	1.134516	-0.026851
4.240	3.255599	-1.019226	528.334625	-0.299800	-5.871441	-0.258479	1.111311	-0.056744
4.250	3.313443	-1.066367	528.099959	-0.466222	-5.755780	-0.241918	1.089903	-0.088283
4.260	3.377211	-1.103959	527.710370	-0.634682	-5.648407	-0.227429	1.070361	-0.120271
4.270	3.421127	-1.132968	527.128219	-0.797322	-5.547393	-0.215312	1.052380	-0.151258
4.280	3.430991	-1.152375	526.336556	-0.946403	-5.449646	-0.206016	1.035392	-0.179809
4.290	3.406927	-1.159392	525.354553	-1.075658	-5.351914	-0.199961	1.018724	-0.204749
4.300	3.360477	-1.151292	524.240816	-1.181161	-5.251526	-0.197250	1.001739	-0.225309
4.310	3.308312	-1.127985	523.084991	-1.261505	-5.146784	-0.197468	0.983929	-0.241166
4.320	3.265323	-1.093568	521.992902	-1.317345	-5.037143	-0.199695	0.964983	-0.252368
4.330	3.239149	-1.055431	521.070413	-1.350562	-4.923237	-0.202687	0.944831	-0.259190
4.340	3.227555	-1.020974	520.408580	-1.363342	-4.806667	-0.205095	0.923633	-0.261975
4.350	3.219586	-0.993602	520.071313	-1.357388	-4.689460	-0.205664	0.901696	-0.261000
4.360	3.200458	-0.970208	520.087135	-1.333457	-4.573290	-0.203465	0.879331	-0.256391
4.370	3.158370	-0.941708	520.446970	-1.291392	-4.458740	-0.198244	0.856714	-0.248131
4.380	3.089959	-0.896665	521.109118	-1.230731	-4.345020	-0.190757	0.833802	-0.236175
4.390	3.001536	-0.826536	522.010380	-1.151718	-4.230349	-0.182810	0.810395	-0.220631
4.400	2.905672	-0.730171	523.079444	-1.056266	-4.112943	-0.176797	0.786294	-0.201932
4.410	2.815576	-0.615351	524.247457	-0.948320	-3.992334	-0.174915	0.761536	-0.180892
4.420	2.740865	-0.496325	525.452963	-0.833243	-3.870638	-0.178444	0.736629	-0.158576
4.430	2.686990	-0.388156	526.642325	-0.716254	-3.753386	-0.187436	0.712701	-0.136004
4.440	2.657780	-0.300261	527.768755	-0.600541	-3.649495	-0.200886	0.691495	-0.113789
4.450	2.658533	-0.232184	528.791585	-0.486154	-3.570037	-0.217218	0.675131	-0.091937
4.460	2.696991	-0.173787	529.674279	-0.370548	-3.525835	-0.234817	0.665661	-0.069958
4.470	2.781145	-0.110005	530.378557	-0.250748	-3.524424	-0.252405	0.664511	-0.047277
4.480	2.914716	-0.028105	530.855377	-0.126048	-3.567332	-0.269109	0.671997	-0.023744
4.490	3.092552	0.075838	531.039291	0.000181	-3.648676	-0.284270	0.687082	0.000034
4.500	3.298669	0.194089	530.854945	0.120518	-3.755821	-0.297185	0.707504	0.022703
4.510	3.509037	0.309143	530.239349	0.225388	-3.872109	-0.307013	0.730257	0.042507
4.520	3.699274	0.399475	529.173424	0.305908	-3.980926	-0.312980	0.752291	0.057809
4.530	3.854547	0.446671	527.707914	0.356286	-4.069775	-0.314776	0.771217	0.067516
4.540	3.976782	0.441141	525.968353	0.374616	-4.132947	-0.312852	0.785779	0.071224
4.550	4.084480	0.384435	524.133056	0.361925	-4.171860	-0.308345	0.795954	0.069052
4.560	4.204019	0.287826	522.391717	0.320343	-4.192958	-0.302637	0.802646	0.061322
4.570	4.356322	0.168222	520.901644	0.251661	-4.204055	-0.296811	0.807073	0.048313
4.580	4.545725	0.043186	519.758911	0.157073	-4.210608	-0.291308	0.810108	0.030220
4.590	4.756613	-0.073179	518.993682	0.038061	-4.213427	-0.285913	0.811846	0.007334
4.600	4.958956	-0.172244	518.587737	-0.102228	-4.208697	-0.280005	0.811569	-0.019713
4.610	5.119494	-0.250240	518.503165	-0.257933	-4.190048	-0.272932	0.808105	-0.049746
4.620	5.213168	-0.305566	518.707829	-0.420304	-4.151486	-0.264371	0.800352	-0.081029
4.630	5.230118	-0.335539	519.186394	-0.578465	-4.089702	-0.254595	0.787714	-0.111418
4.640	5.176245	-0.334650	519.933428	-0.720870	-4.004868	-0.244541	0.770265	-0.138647
4.650	5.068450	-0.295952	520.934419	-0.837122	-3.899985	-0.235617	0.748652	-0.160696
4.660	4.927790	-0.215697	522.146928	-0.919840	-3.779574	-0.229262	0.723853	-0.176165
4.670	4.773832	-0.099160	523.493802	-0.966112	-3.648539	-0.226396	0.696959	-0.184551
4.680	4.621944	0.036049	524.872752	-0.978051	-3.511698	-0.227043	0.669057	-0.186341
4.690	4.483339	0.162399	526.176249	-0.962103	-3.373802	-0.230306	0.641192	-0.182848
4.700	4.366451	0.250788	527.309639	-0.927181	-3.239507	-0.234731	0.614346	-0.175832
4.710	4.278119	0.281345	528.198166	-0.882143	-3.112844	-0.238854	0.589333	-0.167010
4.720	4.223692	0.251501	528.783091	-0.833461	-2.996264	-0.241715	0.566634	-0.157619
4.730	4.205925	0.177427	529.015975	-0.783858	-2.889774	-0.243174	0.546255	-0.148173
4.740	4.223343	0.088222	528.861067	-0.732317	-2.790742	-0.243920	0.527689	-0.138471
4.750	4.269239	0.015467	528.307926	-0.675267	-2.694628	-0.245176	0.510049	-0.127817
4.760	4.332630	-0.017593	527.386885	-0.608421	-2.596398	-0.248185	0.492314	-0.115365
4.770	4.401623	-0.003149	526.176539	-0.528603	-2.492008	-0.253692	0.473607	-0.100461
4.780	4.467967	0.050128	524.796659	-0.434989	-2.379177	-0.261655	0.453352	-0.082887
4.790	4.530051	0.122111	523.387377	-0.329371	-2.256980	-0.271294	0.431226	-0.062931
4.800	4.591739	0.190033	522.081629	-0.215342	-2.124472	-0.281369	0.406923	-0.041247
4.810	4.656538	0.237500	520.980329	-0.096671	-1.979078	-0.290491	0.379876	-0.018556
4.820	4.719501	0.260140	520.137940	0.024469	-1.815633	-0.297393	0.349068	0.004704
4.830	4.761202	0.265889	519.561046	0.148548	-1.626527	-0.301244	0.313058	0.028591
4.840	4.747844	0.270179	519.217840	0.278379	-1.402903	-0.302058	0.270195	0.053615
4.850	4.639259	0.288369	519.055184	0.417482	-1.136509	-0.301020	0.218957	0.080431
4.860	4.403062	0.328837	519.020810	0.567807	-0.821903	-0.300418	0.158356	0.109400
4.870	4.030041	0.389708	519.086845	0.727829	-0.458754	-0.303046	0.088377	0.140213
4.880	3.544327	0.460639	519.266761	0.891806	-0.053699	-0.311264	0.010341	0.171743
4.890	3.002973	0.529038	519.616221	1.050565	0.379254	-0.326083	-0.072987	0.202181
4.900	2.483005	0.588257	520.213456	1.193685	0.820602	-0.346657	-0.157743	0.229461
4.910	2.058860	0.643960	521.124484	1.312456	1.249364	-0.370372	-0.239744	0.251851
4.920	1.777698	0.714934	522.366465	1.402527	1.647964	-0.393555	-0.315480	0.268495
4.930	1.642314	0.826723	523.884238	1.465128	2.006193	-0.412537	-0.382946	0.279666
4.940	1.609707	0.999991	525.550135	1.506180	2.322754	-0.424664	-0.441966	0.286591
4.950	1.607494	1.238593	527.188205	1.533612	2.603766	-0.428883	-0.493897	0.290904
4.960	1.562408	1.523004	528.614822	1.554109	2.858802	-0.425743	-0.540810	0.293996
4.970	1.429007	1.812768	529.681481	1.570881	3.096214	-0.416887	-0.584543	0.296571
4.980	1.206168	2.057905	530.304976	1.583479	3.319804	-0.404283	-0.626018	0.298598
4.990	0.934728	2.215324	530.475988	1.589507	3.528131	-0.389548	-0.665088	0.299638
5.000	0.678932	2.263981	530.247034	1.587159	3.716304	-0.373618	-0.700863	0.299324
5.010	0.501511	2.212716	529.708479	1.577153	3.879008	-0.356823	-0.732291	0.297740
5.020	0.443295	2.097366	528.962680	1.563123	4.013228	-0.339221	-0.758698	0.295507
5.030	0.513541	1.967902	528.102613	1.550314	4.119653	-0.320959	-0.780086	0.293563
5.040	0.691043	1.870394	527.197435	1.543311	4.202622	-0.302457	-0.797163	0.292739
5.050	0.932561	1.830926	526.286321	1.543845	4.269070	-0.284334	-0.811169	0.293347
5.060	1.184929	1.847851	525.382112	1.549692	4.327091	-0.267108	-0.823608	0.294965
5.070	1.398273	1.895275	524.484624	1.555204	4.384510	-0.250873	-0.835965	0.296520
5.080	1.537983	1.935968	523.599101	1.553485	4.447714	-0.235188	-0.849450	0.296694
5.090	1.592475	1.938140	522.751733	1.539463	4.520924	-0.219359	-0.864832	0.294492
5.100	1.574044	1.889168	521.995053	1.512510	4.605979	-0.202987	-0.882380	0.289756
5.110	1.512192	1.800694	521.400836	1.477190	4.702557	-0.186411	-0.901908	0.283312
5.120	1.442040	1.703128	521.043280	1.441544	4.808567	-0.170730	-0.922873	0.276665
5.130	1.392717	1.632007	520.978355	1.413662	4.920520	-0.157367	-0.944477	0.271348
5.140	1.380139	1.612150	521.226333	1.398297	5.033931	-0.147453	-0.965786	0.268271
5.150	1.405686	1.646257	521.763584	1.395151	5.143954	-0.141416	-0.985878	0.267391
5.160	1.459111	1.712598	522.527010	1.399495	5.246293	-0.138950	-1.004023	0.267832
5.170	1.522982	1.772661	523.430020	1.404572	5.338077	-0.139265	-1.019826	0.268340
5.180	1.577068	1.785730	524.384060	1.404603	5.418235	-0.141389	-1.033257	0.267858
5.190	1.602491	1.724729	525.316748	1.397157	5.487237	-0.144386	-1.044558	0.265965
5.200	1.585697	1.587076	526.179235	1.384028	5.546491	-0.147529	-1.054107	0.263034
5.210	1.521603	1.396191	526.941556	1.370373	5.597757	-0.150483	-1.062311	0.260062
5.220	1.414815	1.193185	527.581589	1.362618	5.642698	-0.153448	-1.069540	0.258276
5.230	1.278331	1.022384	528.076231	1.366075	5.682323	-0.157113	-1.076042	0.258689
5.240	1.130331	0.916784	528.400723	1.383221	5.716119	-0.162404	-1.081777	0.261775
5.250	0.990695	0.889148	528.536218	1.413114	5.741074	-0.170122	-1.086221	0.267364
5.260	0.878696	0.931417	528.480273	1.451800	5.751233	-0.180650	-1.088259	0.274712
5.270	0.811975	1.021036	528.252667	1.493254	5.738537	-0.193825	-1.086324	0.282678
5.280	0.805633	1.130058	527.891247	1.530404	5.695063	-0.208993	-1.078833	0.289909
5.290	0.870380	1.232952	527.438587	1.556129	5.615956	-0.225186	-1.064760	0.295035
5.300	1.009944	1.311146	526.926690	1.564357	5.501680	-0.241312	-1.044107	0.296883
5.310	1.219095	1.354643	526.368940	1.551366	5.358511	-0.256297	-1.018014	0.294730
5.320	1.483640	1.361958	525.764076	1.516992	5.197132	-0.269178	-0.988491	0.288531
5.330	1.782571	1.339044	525.109019	1.465066	5.030180	-0.279224	-0.957931	0.279002
5.340	2.091322	1.296962	524.411912	1.402545	4.869892	-0.286073	-0.928639	0.267451
5.350	2.384782	1.248056	523.697663	1.337450	4.726514	-0.289837	-0.902527	0.255386
5.360	2.639593	1.201492	523.003994	1.276359	4.607518	-0.291088	-0.880972	0.244044
5.370	2.836339	1.160164	522.372013	1.222572	4.517248	-0.290700	-0.864757	0.234042
5.380	2.962260	1.120880	521.837706	1.175758	4.456781	-0.289633	-0.854055	0.225311
5.390	3.013988	1.078225	521.428650	1.133296	4.424146	-0.288760	-0.848466	0.217344
5.400	2.998826	1.030203	521.165678	1.092663	4.415120	-0.288745	-0.847162	0.209657
5.410	2.933219	0.982365	521.066131	1.053632	4.424589	-0.289939	-0.849141	0.202207
5.420	2.838431	0.947599	521.145374	1.019043	4.448009	-0.292275	-0.853506	0.195539
5.430	2.735070	0.941165	521.415003	0.993674	4.482455	-0.295284	-0.859671	0.190573
