Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	0.681092	-2.837097	500.496375	0.935045	-0.506533	0.332201	0.101206	0.186823
3.030	0.663898	-2.817609	500.456511	0.947739	-0.486255	0.333357	0.097162	0.189375
3.040	0.638276	-2.793109	500.437367	0.966593	-0.462254	0.334702	0.092370	0.193150
3.050	0.609857	-2.767021	500.436086	0.989667	-0.436145	0.335914	0.087153	0.197761
3.060	0.585817	-2.745058	500.445157	1.013932	-0.409761	0.337046	0.081879	0.202606
3.070	0.573003	-2.732866	500.456779	1.036570	-0.384803	0.338391	0.076890	0.207125
3.080	0.576173	-2.733625	500.466376	1.055912	-0.362675	0.340253	0.072467	0.210986
3.090	0.596722	-2.746547	500.474124	1.071762	-0.344409	0.342805	0.068817	0.214149
3.100	0.632212	-2.766641	500.483567	1.085198	-0.330583	0.346055	0.066053	0.216830
3.110	0.676875	-2.785816	500.497663	1.098051	-0.321204	0.349850	0.064177	0.219392
3.120	0.723007	-2.795167	500.514747	1.112226	-0.315613	0.353859	0.063058	0.222216
3.130	0.762826	-2.788024	500.527560	1.129002	-0.312525	0.357574	0.062439	0.225562
3.140	0.790044	-2.762771	500.526345	1.148569	-0.310276	0.360427	0.061990	0.229472
3.150	0.800506	-2.724159	500.503953	1.169983	-0.307223	0.362003	0.061383	0.233761
3.160	0.791880	-2.682100	500.459774	1.191569	-0.302154	0.362218	0.060375	0.238095
3.170	0.763176	-2.648067	500.400739	1.211589	-0.294539	0.361315	0.058861	0.242124
3.180	0.714989	-2.630451	500.339523	1.228903	-0.284478	0.359686	0.056857	0.245614
3.190	0.650490	-2.631046	500.290663	1.243326	-0.272391	0.357666	0.054447	0.248521
3.200	0.576277	-2.644433	500.265435	1.255552	-0.258671	0.355411	0.051707	0.250977
3.210	0.501980	-2.660614	500.267272	1.266732	-0.243544	0.352876	0.048683	0.253211
3.220	0.438227	-2.669381	500.290252	1.278002	-0.227230	0.349865	0.045420	0.255452
3.230	0.393634	-2.664113	500.322045	1.290235	-0.210191	0.346160	0.042011	0.257881
3.240	0.372224	-2.643369	500.349949	1.304102	-0.193272	0.341713	0.038627	0.260638
3.250	0.372543	-2.610313	500.366706	1.320237	-0.177611	0.336829	0.035496	0.263854
3.260	0.388934	-2.571105	500.372969	1.339274	-0.164347	0.332214	0.032845	0.267655
3.270	0.414357	-2.533304	500.375624	1.361616	-0.154316	0.328779	0.030840	0.272119
3.280	0.443431	-2.504420	500.383654	1.387088	-0.147920	0.327283	0.029561	0.277205
3.290	0.474233	-2.490316	500.403966	1.414689	-0.145233	0.327991	0.029023	0.282709
3.300	0.508029	-2.493534	500.438342	1.442612	-0.146199	0.330538	0.029214	0.288270
3.310	0.547249	-2.512174	500.481747	1.468598	-0.150715	0.334070	0.030114	0.293437
3.320	0.592927	-2.540049	500.522580	1.490558	-0.158490	0.337589	0.031665	0.297800
3.330	0.642962	-2.568422	500.546039	1.507264	-0.168828	0.340354	0.033729	0.301124
3.340	0.692091	-2.588779	500.540778	1.518814	-0.180516	0.342154	0.036064	0.303435
3.350	0.733650	-2.595447	500.506676	1.526615	-0.191962	0.343373	0.038353	0.305014
3.360	0.762472	-2.586939	500.459401	1.532852	-0.201452	0.344804	0.040254	0.306289
3.370	0.777478	-2.565754	500.428128	1.539638	-0.207428	0.347252	0.041450	0.307664
3.380	0.782455	-2.537257	500.446198	1.548224	-0.208726	0.351073	0.041708	0.309369
3.390	0.784332	-2.508356	500.538191	1.558610	-0.204927	0.355887	0.040941	0.311387
3.400	0.789951	-2.486152	500.708704	1.569675	-0.196821	0.360670	0.039309	0.313491
3.410	0.803259	-2.476321	500.937722	1.579757	-0.186664	0.364200	0.037263	0.315360
3.420	0.824328	-2.481138	501.185187	1.587453	-0.177834	0.365614	0.035483	0.316740
3.430	0.850018	-2.497889	501.403892	1.592384	-0.173773	0.364720	0.034657	0.317585
3.440	0.875312	-2.518935	501.556600	1.595538	-0.176614	0.361935	0.035213	0.318117
3.450	0.894618	-2.534269	501.630921	1.598907	-0.186212	0.357944	0.037121	0.318742
3.460	0.903023	-2.535945	501.644715	1.604468	-0.200171	0.353324	0.039903	0.319841
3.470	0.897710	-2.522137	501.637336	1.613082	-0.214974	0.348321	0.042854	0.321563
3.480	0.879528	-2.498319	501.648920	1.623961	-0.227653	0.342883	0.045381	0.323725
3.490	0.854149	-2.474649	501.697490	1.634970	-0.237146	0.336860	0.047269	0.325888
3.500	0.831614	-2.460988	501.765910	1.643499	-0.244661	0.330257	0.048760	0.327543
3.510	0.823431	-2.462350	501.805079	1.647398	-0.252987	0.323392	0.050415	0.328294
3.520	0.837817	-2.477024	501.750965	1.645580	-0.265204	0.316934	0.052856	0.327968
3.530	0.875303	-2.497849	501.547886	1.638125	-0.283397	0.311805	0.056504	0.326614
3.540	0.927222	-2.515517	501.170516	1.625940	-0.307817	0.308930	0.061420	0.324429
3.550	0.978079	-2.522161	500.638720	1.610238	-0.336705	0.308875	0.067255	0.321637
3.560	1.010688	-2.513907	500.020123	1.592121	-0.366726	0.311533	0.073342	0.318411
3.570	1.011603	-2.491844	499.417212	1.572437	-0.393863	0.316064	0.078864	0.314854
3.580	0.974629	-2.461470	498.940876	1.551842	-0.414509	0.321183	0.083078	0.311027
3.590	0.901572	-2.431042	498.678890	1.530969	-0.426489	0.325628	0.085524	0.307005
3.600	0.800804	-2.409275	498.671216	1.510507	-0.429711	0.328566	0.086171	0.302906
3.610	0.684820	-2.402765	498.901057	1.491098	-0.426233	0.329809	0.085434	0.298877
3.620	0.567874	-2.413628	499.303318	1.473114	-0.419689	0.329802	0.084055	0.295034
3.630	0.464204	-2.438432	499.785206	1.456444	-0.414304	0.329419	0.082896	0.291414
3.640	0.386775	-2.469508	500.250885	1.440409	-0.413843	0.329625	0.082727	0.287937
3.650	0.346101	-2.498512	500.623009	1.423795	-0.420874	0.331114	0.084070	0.284405
3.660	0.348841	-2.520437	500.856210	1.405026	-0.436468	0.334064	0.087144	0.280525
3.670	0.396258	-2.535832	500.940311	1.382558	-0.460273	0.338094	0.091882	0.275992
3.680	0.482885	-2.550135	500.894353	1.355435	-0.490750	0.342435	0.097975	0.270603
3.690	0.595972	-2.570732	500.755683	1.323730	-0.525374	0.346257	0.104916	0.264346
3.700	0.716474	-2.603226	500.569240	1.288488	-0.560722	0.348977	0.112017	0.257405
3.710	0.822300	-2.648579	500.380053	1.251103	-0.592607	0.350407	0.118431	0.250031
3.720	0.893621	-2.702275	500.228753	1.212429	-0.616556	0.350696	0.123255	0.242375
3.730	0.918589	-2.755851	500.148172	1.172190	-0.628783	0.350192	0.125719	0.234368
3.740	0.897094	-2.800079	500.159533	1.129155	-0.627441	0.349372	0.125448	0.225759
3.750	0.840866	-2.828418	500.268092	1.082047	-0.613593	0.348871	0.122653	0.216294
3.760	0.769872	-2.839266	500.459541	1.030648	-0.591418	0.349503	0.118175	0.205940
3.770	0.706530	-2.836197	500.699528	0.976408	-0.567474	0.352145	0.113336	0.195009
3.780	0.669824	-2.826369	500.938539	0.922227	-0.549184	0.357432	0.109631	0.184100
3.790	0.670984	-2.818002	501.122609	0.871566	-0.542888	0.365386	0.108334	0.173923
3.800	0.711338	-2.817967	501.207629	0.827466	-0.552022	0.375189	0.110138	0.165095
3.810	0.782331	-2.830197	501.172639	0.791951	-0.576027	0.385279	0.114936	0.158020
3.820	0.867547	-2.855158	501.026887	0.765980	-0.610493	0.393772	0.121848	0.152882
3.830	0.946660	-2.890160	500.807156	0.749671	-0.648537	0.399019	0.129498	0.149692
3.840	1.000633	-2.930118	500.565668	0.742403	-0.682893	0.400067	0.136424	0.148313
3.850	1.016643	-2.968531	500.353270	0.742733	-0.707849	0.396845	0.141470	0.148442
3.860	0.991040	-2.998721	500.204988	0.748351	-0.720376	0.390039	0.144016	0.149609
3.870	0.929488	-3.015283	500.133653	0.756353	-0.720297	0.380758	0.144021	0.151230
3.880	0.844673	-3.015348	500.132624	0.763792	-0.709807	0.370158	0.141924	0.152718
3.890	0.752680	-2.999285	500.184023	0.768308	-0.692650	0.359157	0.138479	0.153605
3.900	0.669121	-2.970735	500.267348	0.768675	-0.673142	0.348300	0.134556	0.153653
3.910	0.605832	-2.935952	500.364936	0.765181	-0.655204	0.337806	0.130945	0.152925
3.920	0.568758	-2.902426	500.463647	0.759710	-0.641672	0.327754	0.128215	0.151801
3.930	0.557435	-2.876992	500.554148	0.755375	-0.634111	0.318316	0.126682	0.150908
3.940	0.566126	-2.864057	500.629638	0.755673	-0.633081	0.309874	0.126457	0.150944
3.950	0.586236	-2.864630	500.685115	0.763415	-0.638537	0.302953	0.127533	0.152474
3.960	0.609303	-2.876368	500.717605	0.779856	-0.650073	0.297991	0.129828	0.155748
3.970	0.629604	-2.894349	500.727036	0.804354	-0.666973	0.295115	0.133201	0.160637
3.980	0.645440	-2.912235	500.716760	0.834690	-0.688210	0.294047	0.137445	0.166699
3.990	0.658670	-2.923553	500.692604	0.867881	-0.712569	0.294169	0.142317	0.173336
4.000	0.672942	-2.922919	500.660389	0.901157	-0.738894	0.294714	0.147584	0.179994
4.010	0.691771	-2.907098	500.623423	0.932689	-0.766288	0.294996	0.153067	0.186306
4.020	0.717474	-2.875788	500.581927	0.961880	-0.794124	0.294629	0.158640	0.192152
4.030	0.751089	-2.831931	500.535089	0.989268	-0.821869	0.293645	0.164198	0.197642
4.040	0.792596	-2.781245	500.484228	1.016207	-0.848916	0.292476	0.169619	0.203045
4.050	0.840779	-2.730965	500.434612	1.044393	-0.874571	0.291775	0.174762	0.208697
4.060	0.892688	-2.688139	500.394596	1.075264	-0.898176	0.292181	0.179493	0.214883
4.070	0.943238	-2.657964	500.372674	1.109378	-0.919298	0.294073	0.183723	0.221710
4.080	0.985641	-2.642534	500.373782	1.146008	-0.937891	0.297443	0.187438	0.229030
4.090	1.012996	-2.640306	500.396312	1.183139	-0.954434	0.301910	0.190736	0.236440
4.100	1.020746	-2.646525	500.431542	1.217914	-0.970000	0.306871	0.193833	0.243373
4.110	1.009089	-2.654616	500.466837	1.247308	-0.986161	0.311748	0.197048	0.249229
4.120	0.984092	-2.658239	500.491819	1.268812	-1.004669	0.316226	0.200736	0.253513
4.130	0.956652	-2.653417	500.504220	1.281027	-1.026956	0.320372	0.205184	0.255947
4.140	0.939389	-2.639979	500.511533	1.284125	-1.053625	0.324580	0.210510	0.256563
4.150	0.942543	-2.621521	500.526776	1.279943	-1.084133	0.329369	0.216598	0.255719
4.160	0.970391	-2.603698	500.560421	1.271499	-1.116831	0.335164	0.223116	0.254015
4.170	1.019473	-2.591617	500.613224	1.262014	-1.149402	0.342107	0.229599	0.252094
4.180	1.079297	-2.587589	500.674000	1.253858	-1.179558	0.349945	0.235594	0.250434
4.190	1.135404	-2.590362	500.723045	1.247892	-1.205737	0.358013	0.240799	0.249218
4.200	1.173787	-2.596151	500.739034	1.243518	-1.227534	0.365351	0.245144	0.248336
4.210	1.185112	-2.600801	500.706312	1.239361	-1.245686	0.370948	0.248786	0.247522
4.220	1.167171	-2.601847	500.620019	1.234112	-1.261640	0.374072	0.252016	0.246517
4.230	1.124812	-2.599521	500.487828	1.227014	-1.276882	0.374517	0.255127	0.245164
4.240	1.067890	-2.596400	500.328793	1.217872	-1.292361	0.372653	0.258302	0.243414
4.250	1.008378	-2.596032	500.170539	1.206849	-1.308303	0.369244	0.261571	0.241288
4.260	0.957505	-2.601148	500.044901	1.194268	-1.324457	0.365134	0.264868	0.238832
4.270	0.923280	-2.612220	499.981171	1.180355	-1.340571	0.361008	0.268124	0.236080
4.280	0.908849	-2.626973	499.997405	1.164925	-1.356772	0.357344	0.271356	0.232986
4.290	0.912260	-2.641079	500.092876	1.147273	-1.373607	0.354523	0.274670	0.229412
4.300	0.927639	-2.649843	500.245975	1.126524	-1.391756	0.352913	0.278214	0.225194
4.310	0.947228	-2.650346	500.419927	1.102313	-1.411596	0.352831	0.282082	0.220278
4.320	0.963664	-2.643201	500.574414	1.075338	-1.432803	0.354374	0.286232	0.214821
4.330	0.972163	-2.632883	500.677732	1.047338	-1.454189	0.357265	0.290444	0.209184
4.340	0.972070	-2.626061	500.714089	1.020383	-1.473918	0.360782	0.294363	0.203785
4.350	0.967062	-2.628509	500.684008	0.995791	-1.490100	0.363832	0.297613	0.198886
4.360	0.963628	-2.642346	500.599962	0.973328	-1.501512	0.365165	0.299942	0.194432
4.370	0.968160	-2.665287	500.481424	0.951238	-1.508077	0.363699	0.301325	0.190065
4.380	0.983637	-2.692208	500.351845	0.927114	-1.510825	0.358842	0.301953	0.185292
4.390	1.007250	-2.717673	500.236621	0.899053	-1.511299	0.350695	0.302117	0.179726
4.400	1.030284	-2.737811	500.159721	0.866458	-1.510651	0.340061	0.302034	0.173236
4.410	1.040590	-2.750939	500.138819	0.830206	-1.508825	0.328275	0.301681	0.165995
4.420	1.026760	-2.757438	500.181290	0.792305	-1.504289	0.316900	0.300749	0.158404
4.430	0.982383	-2.759527	500.282848	0.755227	-1.494544	0.307332	0.298740	0.150960
4.440	0.908968	-2.760972	500.428341	0.721198	-1.477301	0.300435	0.295207	0.144116
4.450	0.816714	-2.766428	500.593785	0.691644	-1.451826	0.296362	0.290021	0.138165
4.460	0.722806	-2.780309	500.750325	0.666914	-1.419823	0.294694	0.283539	0.133183
4.470	0.647335	-2.805539	500.871416	0.646281	-1.385440	0.294809	0.276606	0.129031
4.480	0.607624	-2.842609	500.942052	0.628221	-1.354297	0.296261	0.270350	0.125408
4.490	0.612440	-2.889181	500.965560	0.610998	-1.331865	0.298912	0.265860	0.121964
4.500	0.658125	-2.940276	500.963078	0.593436	-1.321692	0.302758	0.263830	0.118459
4.510	0.728567	-2.989032	500.964834	0.575552	-1.324200	0.307574	0.264330	0.114889
4.520	0.799757	-3.027943	500.997547	0.558647	-1.336562	0.312640	0.266780	0.111507
4.530	0.847688	-3.050675	501.074236	0.544767	-1.353823	0.316795	0.270184	0.108720
4.540	0.856680	-3.054339	501.190158	0.535822	-1.370789	0.318881	0.273507	0.106910
4.550	0.824889	-3.041427	501.324593	0.532856	-1.383968	0.318354	0.276062	0.106290
4.560	0.765018	-3.019943	501.445974	0.535829	-1.392836	0.315671	0.277764	0.106857
4.570	0.700121	-3.000838	501.518195	0.543898	-1.400016	0.312177	0.279156	0.108450
4.580	0.656081	-2.993440	501.507038	0.555885	-1.410276	0.309545	0.281208	0.110843
4.590	0.653177	-3.001070	501.386322	0.570565	-1.428628	0.309078	0.284936	0.113798
4.600	0.699295	-3.019249	501.143357	0.586653	-1.458173	0.311249	0.290969	0.117063
4.610	0.786949	-3.037652	500.783102	0.602633	-1.498506	0.315670	0.299233	0.120338
4.620	0.895290	-3.044917	500.330496	0.616682	-1.545349	0.321444	0.308866	0.123255
4.630	0.996650	-3.033784	499.830596	0.626872	-1.591527	0.327683	0.318413	0.125417
4.640	1.065285	-3.003944	499.345938	0.631623	-1.628906	0.333946	0.326208	0.126490
4.650	1.084953	-2.961481	498.950182	0.630283	-1.650656	0.340401	0.330826	0.126322
4.660	1.052689	-2.915715	498.717087	0.623604	-1.653170	0.347611	0.331485	0.125042
4.670	0.978162	-2.875466	498.704856	0.613846	-1.637150	0.356046	0.328280	0.123088
4.680	0.879902	-2.846545	498.938358	0.604305	-1.607536	0.365567	0.322191	0.121118
4.690	0.780274	-2.831194	499.395281	0.598337	-1.572354	0.375172	0.314852	0.119812
4.700	0.700508	-2.828964	500.003582	0.598270	-1.540936	0.383184	0.308185	0.119653
4.710	0.656505	-2.837868	500.654148	0.604678	-1.522016	0.387860	0.304005	0.120778
4.720	0.655891	-2.854891	501.225957	0.616372	-1.521980	0.388153	0.303651	0.122973
4.730	0.696871	-2.875869	501.616011	0.631170	-1.543408	0.384247	0.307687	0.125827
4.740	0.769268	-2.895644	501.765361	0.647081	-1.584234	0.377557	0.315732	0.128961
4.750	0.857572	-2.909199	501.674400	0.663267	-1.638068	0.370182	0.326520	0.132211
4.760	0.945125	-2.913475	501.403150	0.680260	-1.695937	0.364093	0.338238	0.135671
4.770	1.018149	-2.908684	501.054880	0.699415	-1.748974	0.360460	0.349058	0.139589
4.780	1.068556	-2.898212	500.745672	0.721991	-1.790955	0.359385	0.357658	0.144183
4.790	1.094950	-2.887016	500.568811	0.748411	-1.819707	0.360072	0.363528	0.149512
4.800	1.101656	-2.879256	500.567376	0.778065	-1.836928	0.361257	0.366969	0.155437
4.810	1.096116	-2.876214	500.726062	0.809695	-1.846770	0.361689	0.368818	0.161704
4.820	1.085568	-2.875620	500.983997	0.842034	-1.853931	0.360512	0.370058	0.168076
4.830	1.074398	-2.872865	501.260471	0.874220	-1.862068	0.357523	0.371477	0.174404
4.840	1.063417	-2.863523	501.481634	0.905704	-1.872998	0.353309	0.373493	0.180606
4.850	1.051365	-2.845730	501.599070	0.935719	-1.886668	0.349203	0.376131	0.186547
4.860	1.037501	-2.821122	501.596599	0.962824	-1.901590	0.346945	0.379107	0.191952
4.870	1.023291	-2.793985	501.486326	0.985066	-1.915486	0.348041	0.381962	0.196429
4.880	1.011858	-2.769203	501.297913	1.000894	-1.926044	0.353038	0.384212	0.199661
4.890	1.005683	-2.749996	501.066529	1.010263	-1.931667	0.361093	0.385511	0.201623
4.900	1.004413	-2.736463	500.824414	1.015010	-1.932036	0.370098	0.385771	0.202668
4.910	1.004304	-2.725634	500.598371	1.018095	-1.928227	0.377377	0.385184	0.203376
4.920	0.999538	-2.713248	500.411522	1.022218	-1.922229	0.380676	0.384130	0.204276
4.930	0.984632	-2.696497	500.285034	1.028773	-1.916025	0.378954	0.382987	0.205637
4.940	0.956964	-2.676212	500.236234	1.037663	-1.910700	0.372638	0.381960	0.207435
4.950	0.918442	-2.657092	500.273234	1.047822	-1.906112	0.363266	0.381014	0.209450
4.960	0.875543	-2.645705	500.389413	1.057964	-1.901306	0.352756	0.379965	0.211428
4.970	0.837508	-2.647281	500.561477	1.067290	-1.895413	0.342698	0.378657	0.213219
4.980	0.813367	-2.662853	500.753078	1.075965	-1.888473	0.333970	0.377127	0.214869
4.990	0.808962	-2.688032	500.923806	1.085211	-1.881733	0.326745	0.375652	0.216642
5.000	0.825111	-2.713944	501.041247	1.096923	-1.877218	0.320773	0.374663	0.218929
5.010	0.857510	-2.729934	501.091793	1.112904	-1.876761	0.315717	0.374534	0.222096
5.020	0.898258	-2.726969	501.085045	1.134045	-1.880946	0.311369	0.375375	0.226318
5.030	0.938269	-2.700593	501.048902	1.159761	-1.888546	0.307729	0.376919	0.231467
5.040	0.969553	-2.652636	501.017105	1.187878	-1.896832	0.304962	0.378596	0.237093
5.050	0.986676	-2.591245	501.014759	1.215027	-1.902617	0.303319	0.379753	0.242513
5.060	0.987339	-2.529038	501.047827	1.237379	-1.903560	0.303068	0.379916	0.246958
5.070	0.972391	-2.479689	501.100641	1.251484	-1.899108	0.304426	0.378987	0.249747
5.080	0.945474	-2.453988	501.142774	1.255001	-1.890650	0.307475	0.377268	0.250428
5.090	0.912158	-2.456738	501.143168	1.247236	-1.880839	0.312032	0.375310	0.248878
5.100	0.878499	-2.485611	501.085742	1.229543	-1.872431	0.317523	0.373675	0.245376
5.110	0.849388	-2.532226	500.978732	1.205467	-1.867260	0.322990	0.372722	0.240622
5.120	0.827411	-2.584928	500.852491	1.180391	-1.865837	0.327310	0.372532	0.235676
5.130	0.812645	-2.632227	500.746438	1.160447	-1.867651	0.329611	0.372973	0.231744
5.140	0.803232	-2.665843	500.691538	1.150919	-1.871835	0.329702	0.373850	0.229866
5.150	0.796364	-2.682544	500.696453	1.154699	-1.877698	0.328259	0.375017	0.230619
5.160	0.789342	-2.684367	500.743486	1.171442	-1.884865	0.326608	0.376413	0.233941
5.170	0.780431	-2.677209	500.796098	1.197674	-1.893059	0.326210	0.378010	0.239154
5.180	0.769240	-2.668194	500.814820	1.227775	-1.901769	0.328115	0.379735	0.245155
5.190	0.756509	-2.662726	500.774428	1.255589	-1.910119	0.332634	0.381433	0.250730
5.200	0.743470	-2.662454	500.674712	1.276271	-1.917065	0.339279	0.382896	0.254910
5.210	0.731148	-2.664947	500.540454	1.287783	-1.921873	0.346905	0.383960	0.257278
5.220	0.720023	-2.665062	500.411262	1.291491	-1.924555	0.353945	0.384595	0.258086
5.230	0.710253	-2.657281	500.325984	1.291483	-1.926016	0.358743	0.384952	0.258128
5.240	0.702238	-2.638085	500.308119	1.292727	-1.927853	0.359965	0.385333	0.258386
5.250	0.696977	-2.607608	500.357651	1.298748	-1.931980	0.357052	0.386120	0.259564
5.260	0.695847	-2.570071	500.451877	1.309927	-1.940270	0.350529	0.387704	0.261749
5.270	0.700014	-2.532873	500.554477	1.323366	-1.954242	0.342041	0.390415	0.264380
5.280	0.709927	-2.504594	500.629138	1.334458	-1.974768	0.333995	0.394457	0.266556
5.290	0.725127	-2.492435	500.652438	1.339330	-2.001850	0.328879	0.399848	0.267517
5.300	0.744332	-2.499815	500.621201	1.336849	-2.034622	0.328464	0.406420	0.267038
5.310	0.765868	-2.524825	500.552316	1.329158	-2.071662	0.333200	0.413875	0.265538
5.320	0.788461	-2.560241	500.476114	1.320613	-2.111498	0.342082	0.421898	0.263871
5.330	0.812106	-2.595349	500.425769	1.315764	-2.153056	0.353016	0.430245	0.262929
5.340	0.838327	-2.619207	500.425535	1.317458	-2.195814	0.363508	0.438789	0.263267
5.350	0.869346	-2.624213	500.481496	1.325875	-2.239650	0.371360	0.447499	0.264920
5.360	0.906402	-2.608629	500.578773	1.338800	-2.284501	0.375122	0.456372	0.267450
5.370	0.948243	-2.577035	500.686606	1.352784	-2.330062	0.374206	0.465373	0.270186
5.380	0.990943	-2.538602	500.768936	1.364629	-2.375746	0.368785	0.474420	0.272507
5.390	1.029492	-2.504025	500.796374	1.372578	-2.420943	0.359642	0.483419	0.274079
5.400	1.060396	-2.482358	500.755973	1.376836	-2.465363	0.348040	0.492328	0.274951
5.410	1.083689	-2.478670	500.656155	1.379255	-2.509148	0.335583	0.501172	0.275490
5.420	1.103050	-2.492974	500.524934	1.382383	-2.552572	0.323986	0.509979	0.276187
5.430	1.123843	-2.520686	500.401750	1.388344	-2.595464	0.314781	0.518676	0.277446
5.440	1.150148	-2.554520	500.326079	1.398031	-2.636833	0.309039	0.527023	0.279424
5.450	1.182520	-2.587119	500.327139	1.410919	-2.675046	0.307231	0.534659	0.281999
5.460	1.217835	-2.613186	500.417199	1.425487	-2.708615	0.309207	0.541271	0.284860
5.470	1.251431	-2.630273	500.588505	1.439997	-2.737169	0.314266	0.546790	0.287661
5.480	1.280343	-2.638349	500.813353	1.453211	-2.762074	0.321292	0.551518	0.290170
