Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	5.900364	2.856226	676.066630	6.784176	24.763755	-0.452341	-3.662916	1.003477
3.010	5.810503	2.893090	677.633071	6.854397	24.949840	-0.454058	-3.681910	1.011520
3.020	5.780406	2.918999	679.107229	6.884665	25.125114	-0.453079	-3.699727	1.013782
3.030	5.812615	2.940877	680.262336	6.881425	25.278101	-0.448990	-3.715934	1.011584
3.040	5.896659	2.962893	680.941101	6.854554	25.403355	-0.441238	-3.730624	1.006630
3.050	6.010827	2.987400	681.080404	6.814725	25.501969	-0.429262	-3.744340	1.000576
3.060	6.126461	3.015950	680.712828	6.770603	25.580151	-0.412717	-3.757848	0.994634
3.070	6.213797	3.049428	679.947217	6.727158	25.646772	-0.391734	-3.771877	0.989365
3.080	6.248043	3.087258	678.935976	6.685801	25.710949	-0.367116	-3.786947	0.984747
3.090	6.214264	3.126559	677.840334	6.646067	25.780390	-0.340314	-3.803313	0.980477
3.100	6.109582	3.162355	676.803104	6.607829	25.860715	-0.313098	-3.821010	0.976330
3.110	5.942015	3.189255	675.932911	6.572890	25.955475	-0.287075	-3.839948	0.972418
3.120	5.726589	3.203950	675.298856	6.545214	26.066413	-0.263335	-3.859982	0.969232
3.130	5.480520	3.207285	674.932505	6.529704	26.193587	-0.242465	-3.880919	0.967460
3.140	5.219124	3.204823	674.833803	6.529995	26.335369	-0.224910	-3.902497	0.967645
3.150	4.953324	3.205347	674.978154	6.546202	26.488575	-0.211366	-3.924360	0.969839
3.160	4.688796	3.217419	675.323265	6.573702	26.649051	-0.202830	-3.946118	0.973416
3.170	4.426538	3.245082	675.815505	6.603684	26.812710	-0.200146	-3.967460	0.977143
3.180	4.164701	3.284633	676.395741	6.625266	26.976531	-0.203291	-3.988276	0.979496
3.190	3.901419	3.324244	677.004105	6.628138	27.138789	-0.210897	-4.008659	0.979040
3.200	3.637811	3.346782	677.582874	6.604554	27.298133	-0.220393	-4.028752	0.974723
3.210	3.379752	3.334495	678.077163	6.550061	27.451979	-0.228769	-4.048504	0.965976
3.220	3.137267	3.273504	678.434595	6.463209	27.595297	-0.233595	-4.067496	0.952665
3.230	2.921788	3.156514	678.606569	6.344951	27.720797	-0.233829	-4.084959	0.934997
3.240	2.742808	2.983369	678.553773	6.198372	27.820698	-0.230045	-4.099999	0.913468
3.250	2.605709	2.760311	678.256768	6.028814	27.889326	-0.224048	-4.111913	0.888869
3.260	2.511543	2.499103	677.728919	5.843950	27.925319	-0.218107	-4.120426	0.862284
3.270	2.458272	2.216397	677.025558	5.653243	27.932505	-0.214161	-4.125768	0.835012
3.280	2.442353	1.932831	676.242631	5.466653	27.919213	-0.213254	-4.128579	0.808386
3.290	2.459672	1.671266	675.501874	5.292911	27.896367	-0.215339	-4.129725	0.783552
3.300	2.505544	1.454037	674.925679	5.137931	27.874960	-0.219477	-4.130078	0.761259
3.310	2.574207	1.299544	674.608941	5.003762	27.863505	-0.224351	-4.130320	0.741728
3.320	2.658618	1.218657	674.595288	4.888210	27.865966	-0.228880	-4.130768	0.724614
3.330	2.751171	1.211671	674.863530	4.785135	27.880594	-0.232656	-4.131294	0.709052
3.340	2.845315	1.266665	675.329333	4.685508	27.899971	-0.236020	-4.131313	0.693811
3.350	2.937385	1.360047	675.865161	4.579300	27.912486	-0.239745	-4.129890	0.677546
3.360	3.027725	1.459615	676.335471	4.458032	27.905128	-0.244459	-4.125930	0.659145
3.370	3.120576	1.529890	676.636095	4.317333	27.866981	-0.250056	-4.118459	0.638058
3.380	3.222599	1.539013	676.722689	4.158559	27.792347	-0.255380	-4.106903	0.614515
3.390	3.340221	1.466095	676.617234	3.988796	27.682384	-0.258402	-4.091292	0.589520
3.400	3.476553	1.307402	676.391737	3.819155	27.544624	-0.256927	-4.072289	0.564637
3.410	3.629179	1.079403	676.138480	3.661900	27.390449	-0.249650	-4.051012	0.541590
3.420	3.790143	0.817022	675.940709	3.527227	27.231325	-0.237138	-4.028656	0.521825
3.430	3.948608	0.566592	675.854504	3.420610	27.075031	-0.222346	-4.006044	0.506116
3.440	4.095267	0.374779	675.904328	3.341546	26.923079	-0.210312	-3.983268	0.494381
3.450	4.226590	0.276455	676.087149	3.284078	26.770080	-0.206974	-3.959561	0.485748
3.460	4.346936	0.285346	676.378215	3.238830	26.605252	-0.217349	-3.933487	0.478849
3.470	4.467517	0.390470	676.735481	3.195731	26.415570	-0.243678	-3.903382	0.472227
3.480	4.602621	0.559215	677.104598	3.146654	26.189573	-0.284282	-3.867877	0.464722
3.490	4.764672	0.745822	677.427247	3.087355	25.920662	-0.333657	-3.826339	0.455747
3.500	4.959968	0.902977	677.652584	3.018244	25.609042	-0.383863	-3.779081	0.445397
3.510	5.186419	0.993699	677.748471	2.943650	25.261950	-0.426735	-3.727334	0.434328
3.520	5.433660	1.000461	677.708663	2.869677	24.892331	-0.456117	-3.673014	0.423438
3.530	5.685186	0.928822	677.553698	2.801433	24.516410	-0.469384	-3.618372	0.413463
3.540	5.921809	0.804399	677.325087	2.740839	24.150805	-0.467810	-3.565615	0.404656
3.550	6.125510	0.664199	677.074055	2.685850	23.809956	-0.455764	-3.516596	0.396685
3.560	6.282873	0.545255	676.847885	2.631245	23.504507	-0.439042	-3.472642	0.388750
3.570	6.387438	0.474278	676.678266	2.570427	23.240806	-0.422928	-3.434543	0.379860
3.580	6.440613	0.461366	676.575776	2.497481	23.021221	-0.410642	-3.402608	0.369135
3.590	6.450939	0.499056	676.532226	2.408794	22.844687	-0.402648	-3.376733	0.356050
3.600	6.431800	0.565955	676.528816	2.303863	22.707229	-0.396967	-3.356432	0.340542
3.610	6.398107	0.633109	676.545252	2.185248	22.602522	-0.390270	-3.340874	0.323001
3.620	6.362942	0.671356	676.564854	2.057965	22.522731	-0.379336	-3.328983	0.304179
3.630	6.335218	0.658395	676.573800	1.928624	22.459585	-0.362357	-3.319606	0.285057
3.640	6.318926	0.584373	676.557136	1.804412	22.405489	-0.339683	-3.311692	0.266705
3.650	6.313882	0.454601	676.497127	1.691912	22.354464	-0.313728	-3.304443	0.250099
3.660	6.317356	0.288281	676.378000	1.595847	22.302801	-0.288070	-3.297387	0.235940
3.670	6.325909	0.113230	676.195757	1.518020	22.249366	-0.266124	-3.290373	0.224494
3.680	6.336911	-0.041912	675.967051	1.456897	22.195391	-0.250030	-3.283502	0.215528
3.690	6.349506	-0.155389	675.730955	1.408145	22.143702	-0.240231	-3.277000	0.208388
3.700	6.364991	-0.217439	675.541405	1.366049	22.097518	-0.235850	-3.271083	0.202216
3.710	6.386572	-0.231602	675.452561	1.325378	22.059191	-0.235471	-3.265839	0.196221
3.720	6.418262	-0.212489	675.501783	1.282988	22.029331	-0.237817	-3.261180	0.189931
3.730	6.462945	-0.181034	675.695708	1.238557	22.006573	-0.241992	-3.256876	0.183301
3.740	6.520228	-0.158376	676.004729	1.194157	21.987992	-0.247346	-3.252639	0.176649
3.750	6.585075	-0.159819	676.368945	1.152964	21.969909	-0.253223	-3.248214	0.170464
3.760	6.647995	-0.190649	676.713979	1.117752	21.948713	-0.258896	-3.243425	0.165174
3.770	6.696949	-0.245218	676.970524	1.089845	21.921399	-0.263754	-3.238162	0.160989
3.780	6.720544	-0.309426	677.090416	1.068868	21.885730	-0.267589	-3.232320	0.157862
3.790	6.711583	-0.365484	677.054606	1.053234	21.840166	-0.270707	-3.225761	0.155561
3.800	6.669874	-0.397180	676.872374	1.041043	21.783810	-0.273744	-3.218304	0.153802
3.810	6.603379	-0.394015	676.574462	1.030966	21.716507	-0.277296	-3.209773	0.152380
3.820	6.527269	-0.353097	676.204749	1.022764	21.638943	-0.281617	-3.200058	0.151251
3.830	6.460922	-0.278686	675.814606	1.017300	21.552545	-0.286560	-3.189121	0.150529
3.840	6.423395	-0.180164	675.461151	1.016120	21.459155	-0.291813	-3.176964	0.150434
3.850	6.428527	-0.069716	675.207231	1.020848	21.360734	-0.297298	-3.163582	0.151190
3.860	6.481256	0.039525	675.119240	1.032621	21.259323	-0.303478	-3.148973	0.152954
3.870	6.576604	0.134935	675.259290	1.051699	21.157194	-0.311323	-3.133196	0.155747
3.880	6.701788	0.206031	675.670139	1.077295	21.056873	-0.321860	-3.116443	0.159441
3.890	6.840622	0.246370	676.354962	1.107678	20.960706	-0.335477	-3.099069	0.163772
3.900	6.978343	0.255126	677.259278	1.140653	20.870072	-0.351400	-3.081548	0.168422
3.910	7.104932	0.237418	678.266090	1.174395	20.784658	-0.367682	-3.064381	0.173147
3.920	7.215734	0.203039	679.213026	1.208297	20.702345	-0.381819	-3.047990	0.177897
3.930	7.309592	0.164125	679.930763	1.243353	20.619828	-0.391770	-3.032636	0.182865
3.940	7.386026	0.132766	680.290350	1.281759	20.533724	-0.396889	-3.018377	0.188413
3.950	7.443479	0.119396	680.240590	1.325796	20.441632	-0.398349	-3.005059	0.194901
3.960	7.479857	0.131972	679.820119	1.376448	20.342744	-0.398760	-2.992372	0.202472
3.970	7.494936	0.175394	679.140437	1.432447	20.237915	-0.401105	-2.979931	0.210921
3.980	7.492952	0.250633	678.348710	1.490322	20.129322	-0.407436	-2.967400	0.219699
3.990	7.483508	0.353644	677.586127	1.545508	20.019995	-0.417959	-2.954605	0.228090
4.000	7.479825	0.474770	676.956894	1.593936	19.913391	-0.430934	-2.941604	0.235456
4.010	7.494751	0.599485	676.516683	1.633169	19.813117	-0.443415	-2.928696	0.241408
4.020	7.536017	0.710765	676.280174	1.662420	19.722688	-0.452426	-2.916349	0.245818
4.030	7.602723	0.792411	676.238747	1.681621	19.645190	-0.456020	-2.905067	0.248673
4.040	7.684703	0.832135	676.375682	1.690383	19.582810	-0.453821	-2.895256	0.249918
4.050	7.765383	0.823607	676.670043	1.687744	19.536369	-0.446892	-2.887134	0.249419
4.060	7.827182	0.767387	677.089610	1.672919	19.505168	-0.437079	-2.880737	0.247075
4.070	7.857160	0.670989	677.581464	1.646513	19.487355	-0.426165	-2.876017	0.242999
4.080	7.850403	0.548086	678.070609	1.611308	19.480827	-0.415237	-2.872979	0.237631
4.090	7.809843	0.416540	678.471578	1.572095	19.484362	-0.404529	-2.871802	0.231711
4.100	7.742952	0.295108	678.709824	1.534533	19.498466	-0.393730	-2.872872	0.226096
4.110	7.657150	0.199458	678.743790	1.503525	19.525477	-0.382540	-2.876708	0.221516
4.120	7.556153	0.138827	678.577979	1.481730	19.568796	-0.371145	-2.883795	0.218358
4.130	7.439045	0.114569	678.261528	1.468678	19.631567	-0.360428	-2.894395	0.216536
4.140	7.302542	0.120859	677.873301	1.460711	19.715319	-0.351822	-2.908408	0.215484
4.150	7.145172	0.146778	677.499660	1.451760	19.818997	-0.346898	-2.925315	0.214282
4.160	6.971037	0.178618	677.212763	1.434844	19.938646	-0.346782	-2.944222	0.211875
4.170	6.791228	0.201860	677.055410	1.403984	20.067805	-0.351615	-2.963983	0.207366
4.180	6.622347	0.202993	677.034863	1.356019	20.198515	-0.360277	-2.983379	0.200288
4.190	6.482762	0.171563	677.124900	1.291792	20.322696	-0.370508	-3.001322	0.190776
4.200	6.387802	0.102308	677.273924	1.216352	20.433643	-0.379426	-3.017043	0.179595
4.210	6.345235	-0.003271	677.417254	1.138131	20.527448	-0.384297	-3.030252	0.168010
4.220	6.352373	-0.136540	677.492171	1.067283	20.604076	-0.383299	-3.041227	0.157534
4.230	6.395644	-0.282688	677.453263	1.013494	20.667792	-0.376000	-3.050807	0.149604
4.240	6.452732	-0.422868	677.284148	0.983667	20.726628	-0.363404	-3.060256	0.145237
4.250	6.496635	-0.537401	677.001542	0.980118	20.790794	-0.347559	-3.071011	0.144773
4.260	6.500833	-0.609784	676.649465	1.000076	20.870284	-0.330870	-3.084357	0.147798
4.270	6.444798	-0.630764	676.284857	1.037031	20.972295	-0.315418	-3.101104	0.153342
4.280	6.318941	-0.601046	675.960005	1.083574	21.099283	-0.302507	-3.121380	0.160302
4.290	6.127773	-0.531328	675.709467	1.134443	21.248384	-0.292585	-3.144604	0.167889
4.300	5.889983	-0.439291	675.546878	1.188267	21.412425	-0.285482	-3.169643	0.175897
4.310	5.634779	-0.344532	675.470905	1.247301	21.582135	-0.280752	-3.195124	0.184657
4.320	5.394962	-0.263208	675.474289	1.315568	21.748699	-0.277920	-3.219767	0.194762
4.330	5.198478	-0.204296	675.549321	1.396532	21.905727	-0.276538	-3.242654	0.206725
4.340	5.061002	-0.168593	675.687240	1.491387	22.050057	-0.276137	-3.263353	0.220722
4.350	4.982138	-0.150399	675.874056	1.598501	22.181364	-0.276230	-3.281878	0.236509
4.360	4.946758	-0.140774	676.087580	1.714040	22.301004	-0.276451	-3.298538	0.253523
4.370	4.931032	-0.130887	676.299146	1.833405	22.410714	-0.276753	-3.313728	0.271094
4.380	4.910743	-0.114332	676.480299	1.952922	22.511627	-0.277558	-3.327758	0.288689
4.390	4.868598	-0.087976	676.611393	2.071069	22.603765	-0.279722	-3.340731	0.306094
4.400	4.798124	-0.051508	676.687467	2.188637	22.685902	-0.284321	-3.352493	0.323434
4.410	4.703644	-0.006157	676.717923	2.307754	22.755700	-0.292317	-3.362657	0.341022
4.420	4.597532	0.046845	676.719980	2.430375	22.810092	-0.304228	-3.370684	0.359140
4.430	4.496436	0.107525	676.709374	2.557044	22.845896	-0.319911	-3.376028	0.377864
4.440	4.417593	0.177713	676.693295	2.686503	22.860497	-0.338526	-3.378266	0.397004
4.450	4.375622	0.260699	676.669107	2.816266	22.852361	-0.358658	-3.377184	0.416195
4.460	4.379803	0.360073	676.629296	2.943794	22.821327	-0.378565	-3.372796	0.435068
4.470	4.431916	0.478028	676.569598	3.067602	22.768841	-0.396474	-3.365336	0.453405
4.480	4.525080	0.613575	676.495007	3.187610	22.698202	-0.410879	-3.355265	0.471195
4.490	4.644421	0.761335	676.418916	3.304546	22.614616	-0.420796	-3.343286	0.488535
4.500	4.770202	0.911536	676.354746	3.418807	22.524705	-0.425914	-3.330309	0.505475
4.510	4.883188	1.051503	676.305011	3.529601	22.435333	-0.426612	-3.317340	0.521895
4.520	4.970609	1.168348	676.255695	3.634996	22.351989	-0.423844	-3.305257	0.537518
4.530	5.030216	1.252038	676.181288	3.732875	22.277407	-0.418910	-3.294591	0.552052
4.540	5.070270	1.297658	676.059076	3.822093	22.211194	-0.413121	-3.285392	0.565349
4.550	5.105171	1.305989	675.885076	3.903009	22.150915	-0.407443	-3.277320	0.577466
4.560	5.148766	1.282264	675.682508	3.977059	22.094378	-0.402263	-3.269935	0.588599
4.570	5.208339	1.233824	675.497668	4.045760	22.042047	-0.397418	-3.263083	0.598930
4.580	5.281498	1.167830	675.384965	4.109952	21.998307	-0.392448	-3.257151	0.608535
4.590	5.356404	1.089984	675.388564	4.169788	21.970787	-0.386910	-3.253059	0.617391
4.600	5.414602	1.004660	675.529192	4.225402	21.967947	-0.380542	-3.251961	0.625495
4.610	5.435523	0.915926	675.800662	4.277643	21.996018	-0.373231	-3.254809	0.632974
4.620	5.401816	0.828461	676.174855	4.328309	22.056607	-0.364886	-3.261968	0.640117
4.630	5.304544	0.747638	676.610309	4.379761	22.145850	-0.355385	-3.273058	0.647309
4.640	5.146877	0.678889	677.060222	4.434232	22.255184	-0.344692	-3.287032	0.654924
4.650	4.944930	0.626848	677.478693	4.493312	22.373205	-0.333057	-3.302422	0.663240
4.660	4.725109	0.594634	677.825997	4.557896	22.487889	-0.321133	-3.317649	0.672429
4.670	4.518508	0.583416	678.073391	4.628639	22.588596	-0.309883	-3.331291	0.682616
4.680	4.353947	0.592498	678.206591	4.706671	22.667510	-0.300331	-3.342272	0.693988
4.690	4.251664	0.620181	678.226452	4.794162	22.720406	-0.293252	-3.349973	0.706868
4.700	4.219418	0.665185	678.146212	4.894314	22.746755	-0.288937	-3.354255	0.721720
4.710	4.251911	0.727898	677.986849	5.010575	22.749247	-0.287120	-3.355411	0.739037
4.720	4.333407	0.810788	677.773714	5.145337	22.732850	-0.287144	-3.354047	0.759153
4.730	4.442498	0.917749	677.536402	5.298694	22.703583	-0.288334	-3.350902	0.782053
4.740	4.557585	1.052653	677.310018	5.467861	22.667179	-0.290404	-3.346647	0.807291
4.750	4.661641	1.217481	677.133453	5.647459	22.627855	-0.293669	-3.341713	0.834024
4.760	4.745077	1.410475	677.042031	5.830423	22.587418	-0.298971	-3.336191	0.861161
4.770	4.806022	1.624779	677.056841	6.009202	22.544981	-0.307324	-3.329851	0.887548
4.780	4.848316	1.848066	677.176617	6.177016	22.497477	-0.319469	-3.322247	0.912172
4.790	4.878407	2.063609	677.377226	6.329058	22.440917	-0.335475	-3.312913	0.934348
4.800	4.902465	2.252901	677.619655	6.463358	22.371957	-0.354583	-3.301551	0.953833
4.810	4.924452	2.399336	677.863365	6.580960	22.289183	-0.375356	-3.288153	0.970839
4.820	4.945221	2.491877	678.079426	6.685133	22.193554	-0.396079	-3.273002	0.985892
4.830	4.962607	2.527498	678.257114	6.779773	22.087818	-0.415241	-3.256555	0.999587
4.840	4.972645	2.511725	678.399624	6.867717	21.975031	-0.431883	-3.239246	1.012341
4.850	4.971857	2.457336	678.510129	6.949803	21.856733	-0.445733	-3.221283	1.024274
4.860	4.960016	2.381784	678.576128	7.025019	21.731577	-0.457153	-3.202526	1.035259
4.870	4.942366	2.304021	678.562750	7.091380	21.595251	-0.467001	-3.182499	1.045059
4.880	4.930137	2.241102	678.421768	7.146867	21.441974	-0.476510	-3.160567	1.053455
4.890	4.938662	2.204927	678.114220	7.190061	21.267047	-0.487222	-3.136204	1.060302
4.900	4.983250	2.199704	677.635982	7.220407	21.069244	-0.500851	-3.109227	1.065529
4.910	5.074156	2.220883	677.032256	7.238254	20.851826	-0.518932	-3.079887	1.069115
4.920	5.212700	2.256036	676.391325	7.244782	20.621650	-0.542261	-3.048775	1.071093
4.930	5.390444	2.287648	675.818658	7.241808	20.386829	-0.570370	-3.016612	1.071561
4.940	5.592101	2.297210	675.403426	7.231407	20.153992	-0.601373	-2.983993	1.070680
4.950	5.801115	2.269621	675.193099	7.215450	19.926185	-0.632304	-2.951183	1.068650
4.960	6.005453	2.196867	675.185727	7.195398	19.702083	-0.659813	-2.918024	1.065692
4.970	6.200889	2.080197	675.339253	7.172562	19.476799	-0.680902	-2.884002	1.062068
4.980	6.390269	1.930248	675.590166	7.148559	19.244080	-0.693491	-2.848484	1.058121
4.990	6.579418	1.764803	675.873021	7.125356	18.999156	-0.696756	-2.811054	1.054245
5.000	6.772176	1.604357	676.135563	7.104585	18.741000	-0.691285	-2.771781	1.050763
5.010	6.967346	1.466540	676.347335	7.086471	18.472915	-0.679046	-2.731276	1.047756
5.020	7.158996	1.361144	676.501277	7.069129	18.201149	-0.663077	-2.690483	1.044954
5.030	7.339532	1.287645	676.608640	7.048844	17.932303	-0.646875	-2.650321	1.041790
5.040	7.503544	1.236410	676.689086	7.021325	17.670848	-0.633572	-2.611369	1.037600
5.050	7.650355	1.193285	676.760010	6.983326	17.417881	-0.625168	-2.573716	1.031876
5.060	7.784190	1.145489	676.830206	6.933826	17.171543	-0.622072	-2.537053	1.024456
5.070	7.912178	1.085973	676.900799	6.874233	16.928751	-0.623079	-2.500920	1.015545
5.080	8.041374	1.014391	676.971436	6.807573	16.687366	-0.625722	-2.465003	1.005592
5.090	8.176293	0.934879	677.045765	6.737223	16.447818	-0.626922	-2.429351	0.995091
5.100	8.317991	0.852589	677.131080	6.665951	16.213426	-0.623761	-2.394429	0.984440
5.110	8.464838	0.771202	677.231970	6.595726	15.989265	-0.614205	-2.360973	0.973924
5.120	8.614415	0.692516	677.342888	6.528181	15.780149	-0.597565	-2.329714	0.963793
5.130	8.765498	0.617632	677.445774	6.465317	15.588719	-0.574636	-2.301102	0.954367
5.140	8.919172	0.548324	677.515387	6.410004	15.414532	-0.547495	-2.275156	0.946104
5.150	9.078394	0.487573	677.529439	6.365988	15.254492	-0.519053	-2.251488	0.939588
5.160	9.245965	0.439181	677.477569	6.337322	15.104333	-0.492427	-2.229496	0.935429
5.170	9.421747	0.406977	677.365045	6.327384	14.960523	-0.470256	-2.208635	0.934117
5.180	9.600515	0.394111	677.211288	6.337806	14.821932	-0.454103	-2.188672	0.935868
5.190	9.771666	0.402582	677.045543	6.367624	14.690770	-0.444120	-2.169835	0.940502
5.200	9.921062	0.432900	676.901212	6.412952	14.572518	-0.439100	-2.152828	0.947399
5.210	10.034390	0.483655	676.809252	6.467427	14.474920	-0.436924	-2.138700	0.955576
5.220	10.100974	0.550785	676.791306	6.523537	14.406326	-0.435195	-2.128622	0.963892
5.230	10.116827	0.626812	676.854332	6.574542	14.373838	-0.431855	-2.123624	0.971338
5.240	10.085737	0.700871	676.988899	6.616388	14.381692	-0.425624	-2.124362	0.977326
5.250	10.017813	0.760445	677.172224	6.648942	14.430188	-0.416202	-2.130948	0.981869
5.260	9.926178	0.794766	677.374819	6.676048	14.515438	-0.404223	-2.142896	0.985577
5.270	9.823523	0.798629	677.567702	6.704299	14.630105	-0.390981	-2.159209	0.989466
5.280	9.719950	0.774833	677.727485	6.740935	14.765123	-0.378040	-2.178622	0.994638
5.290	9.622210	0.734020	677.838780	6.791724	14.912041	-0.366841	-2.199939	1.001967
5.300	9.533481	0.691862	677.894680	6.859701	15.065276	-0.358420	-2.222362	1.011912
5.310	9.452974	0.664517	677.895838	6.945098	15.223510	-0.353249	-2.245700	1.024508
5.320	9.375517	0.663899	677.848566	7.046263	15.389780	-0.351164	-2.270386	1.039504
5.330	9.291717	0.694383	677.763016	7.161096	15.570346	-0.351357	-2.297314	1.056578
5.340	9.189191	0.752198	677.652129	7.288530	15.772912	-0.352504	-2.327582	1.075556
5.350	9.055000	0.827948	677.530308	7.429579	16.004812	-0.353090	-2.362228	1.096568
5.360	8.879050	0.911579	677.410045	7.587464	16.271513	-0.351922	-2.402018	1.120070
5.370	8.657558	0.997863	677.297197	7.766515	16.575462	-0.348665	-2.447295	1.146692
5.380	8.395064	1.089930	677.188744	7.969978	16.915385	-0.344169	-2.497883	1.176921
5.390	8.103562	1.199002	677.075972	8.197368	17.286429	-0.340388	-2.553100	1.210701
5.400	7.798456	1.340140	676.951141	8.442394	17.681531	-0.339864	-2.611936	1.247120
